7.21108980538 20121.9655621 0.0 0.0 0.0 0.0 0.0 0.0
7.21108980538 22734.2536584 0.0 0.0 0.0 0.0 0.0 0.0
7.21108980538 25685.6760742 0.0 0.0 0.0 0.0 0.0 0.0
7.21108980538 29020.2601458 0.0 0.0 0.0 0.0 0.0 0.0
7.21108980538 32787.7489578 0.0 0.0 0.0 0.0 0.0 0.0
7.21108980538 37044.3433765 0.0 0.0 0.0 0.0 0.0 0.0
7.21108980538 41853.5404174 0.0 0.0 0.0 0.0 0.0 0.0
7.21108980538 47287.0804502 0.0 0.0 0.0 0.0 0.0 0.0
7.21108980538 53426.0173739 0.0 0.0 0.0 0.0 0.0 0.0
7.21108980538 60361.9277246 0.0 0.0 0.0 0.0 0.0 0.0
7.21108980538 68198.2767521 0.0 0.0 0.0 0.0 0.0 0.0
7.21108980538 77051.9618455 0.0 0.0 0.0 0.0 0.0 0.0
7.21108980538 87055.0563296 0.0 0.0 0.0 0.0 0.0 0.0
7.21108980538 98356.7796463 0.0 0.0 0.0 0.0 0.0 0.0
7.21108980538 111125.72331 0.0 0.0 0.0 0.0 0.0 0.0
7.21108980538 125552.365841 0.0 0.0 0.0 0.0 0.0 0.0
7.21108980538 141851.9142 0.0 0.0 0.0 0.0 0.0 0.0
7.21108980538 160267.514095 0.0 0.0 0.0 0.0 0.0 0.0
7.21108980538 181073.877072 0.0 0.0 0.0 0.0 0.0 0.0
7.21108980538 204581.378472 0.0 0.0 0.0 0.0 0.0 0.0
7.21108980538 231140.687405 0.0 0.0 0.0 0.0 0.0 0.0
7.21108980538 261147.997795 0.0 0.0 0.0 0.0 0.0 0.0
7.21108980538 295050.938534 0.0 0.0 0.0 0.0 0.0 0.0
7.21108980538 333355.250911 0.0 0.0 0.0 0.0 0.0 0.0
7.21108980538 376632.332918 0.0 0.0 0.0 0.0 0.0 0.0
7.21108980538 425527.762986 0.0 0.0 0.0 0.0 0.0 0.0
7.21108980538 480770.930283 0.0 0.0 0.0 0.0 0.0 0.0
7.21108980538 543185.915257 0.0 0.0 0.0 0.0 0.0 0.0
7.21108980538 613703.782715 0.0 0.0 0.0 0.0 0.0 0.0
7.21108980538 693376.470817 0.0 0.0 0.0 0.0 0.0 0.0
7.21108980538 783392.483188 0.0 0.0 0.0 0.0 0.0 0.0
7.21108980538 885094.618212 0.0 0.0 0.0 0.0 0.0 0.0
7.21108980538 1000000.0 0.0 0.0 0.0 0.0 0.0 0.0
7.21108980538 1129822.70983 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 5.0 7.50697566633e-39 3.42424445233e-39 7.50697566633e-39 3.42424445233e-39 2.31787208152e-39 9.0682111209e-40
8.14725302471 5.64911354913 7.60980425507e-39 4.14063971876e-39 7.60980425507e-39 4.14063971876e-39 3.08547961374e-39 1.5318542546e-39
8.14725302471 6.38249677819 7.70831754884e-39 5.04499491426e-39 7.70831754884e-39 5.04499491426e-39 3.98269970517e-39 2.50199374814e-39
8.14725302471 7.21108980538 7.94293502502e-39 6.35506117399e-39 7.94293502502e-39 6.35506117399e-39 5.27717511943e-39 4.18170351189e-39
8.14725302471 8.14725302471 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 9.20495149001 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 10.3999632363 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 11.7501146457 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 13.2755463697 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 14.9990137739 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 16.9462263867 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 19.1462314175 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 21.6318470631 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 24.4401520674 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 27.6130388373 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 31.1978383657 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 35.248026283 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 39.8240205711 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 44.9940828377 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 50.8353365978 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 57.4349177499 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 64.8912744107 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 73.3156354988 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 82.8336699718 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 93.5873614723 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 105.737126344 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 119.464206615 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 134.973373645 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 152.495982766 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 172.293424486 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 194.661023738 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 219.932445337 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 248.484671369 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 280.743624757 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 317.190522889 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 358.369056101 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 404.893498082 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 457.457869193 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 516.846289403 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 583.944675257 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 659.753955386 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 745.405001693 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 842.17549893 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 951.50900435 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 1075.03648172 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 1214.60063094 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 1372.2833762 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 1550.43692275 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 1751.71884547 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 1979.13173284 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 2236.0679775 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 2526.36038169 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 2854.33933244 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 3224.89739934 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 3643.56231863 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 4116.57945225 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 4651.00495195 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 5254.81101823 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 5937.00482424 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 6707.76287876 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 7578.58283255 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 8562.45499251 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 9674.0561024 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 10929.9682806 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 12348.9263811 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 13952.0974673 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 15763.3965683 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 17809.8434268 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 20121.9655621 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 22734.2536584 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 25685.6760742 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 29020.2601458 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 32787.7489578 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 37044.3433765 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 41853.5404174 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 47287.0804502 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 53426.0173739 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 60361.9277246 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 68198.2767521 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 77051.9618455 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 87055.0563296 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 98356.7796463 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 111125.72331 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 125552.365841 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 141851.9142 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 160267.514095 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 181073.877072 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 204581.378472 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 231140.687405 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 261147.997795 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 295050.938534 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 333355.250911 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 376632.332918 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 425527.762986 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 480770.930283 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 543185.915257 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 613703.782715 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 693376.470817 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 783392.483188 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 885094.618212 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 1000000.0 0.0 0.0 0.0 0.0 0.0 0.0
8.14725302471 1129822.70983 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 5.0 7.38260908124e-39 2.87673410662e-39 7.38260908124e-39 2.87673410662e-39 2.21101062641e-39 6.90391355962e-40
9.20495149001 5.64911354913 7.47923780024e-39 3.43859132447e-39 7.47923780024e-39 3.43859132447e-39 2.90453584081e-39 1.15122226348e-39
9.20495149001 6.38249677819 7.58957186369e-39 4.15702311761e-39 7.58957186369e-39 4.15702311761e-39 3.65765477827e-39 1.83420013106e-39
9.20495149001 7.21108980538 7.70039527412e-39 5.06692525095e-39 7.70039527412e-39 5.06692525095e-39 4.52377234889e-39 2.86092351169e-39
9.20495149001 8.14725302471 7.88196042248e-39 6.31549723027e-39 7.88196042248e-39 6.31549723027e-39 5.77333771864e-39 4.58926099138e-39
9.20495149001 9.20495149001 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 10.3999632363 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 11.7501146457 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 13.2755463697 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 14.9990137739 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 16.9462263867 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 19.1462314175 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 21.6318470631 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 24.4401520674 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 27.6130388373 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 31.1978383657 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 35.248026283 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 39.8240205711 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 44.9940828377 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 50.8353365978 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 57.4349177499 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 64.8912744107 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 73.3156354988 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 82.8336699718 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 93.5873614723 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 105.737126344 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 119.464206615 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 134.973373645 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 152.495982766 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 172.293424486 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 194.661023738 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 219.932445337 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 248.484671369 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 280.743624757 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 317.190522889 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 358.369056101 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 404.893498082 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 457.457869193 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 516.846289403 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 583.944675257 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 659.753955386 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 745.405001693 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 842.17549893 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 951.50900435 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 1075.03648172 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 1214.60063094 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 1372.2833762 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 1550.43692275 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 1751.71884547 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 1979.13173284 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 2236.0679775 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 2526.36038169 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 2854.33933244 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 3224.89739934 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 3643.56231863 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 4116.57945225 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 4651.00495195 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 5254.81101823 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 5937.00482424 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 6707.76287876 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 7578.58283255 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 8562.45499251 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 9674.0561024 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 10929.9682806 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 12348.9263811 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 13952.0974673 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 15763.3965683 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 17809.8434268 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 20121.9655621 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 22734.2536584 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 25685.6760742 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 29020.2601458 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 32787.7489578 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 37044.3433765 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 41853.5404174 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 47287.0804502 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 53426.0173739 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 60361.9277246 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 68198.2767521 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 77051.9618455 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 87055.0563296 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 98356.7796463 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 111125.72331 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 125552.365841 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 141851.9142 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 160267.514095 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 181073.877072 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 204581.378472 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 231140.687405 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 261147.997795 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 295050.938534 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 333355.250911 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 376632.332918 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 425527.762986 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 480770.930283 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 543185.915257 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 613703.782715 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 693376.470817 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 783392.483188 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 885094.618212 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 1000000.0 0.0 0.0 0.0 0.0 0.0 0.0
9.20495149001 1129822.70983 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 5.0 7.26476261321e-39 2.44991190604e-39 7.26476261321e-39 2.44991190604e-39 2.12169498693e-39 5.31047259265e-40
10.3999632363 5.64911354913 7.34638703316e-39 2.88552705739e-39 7.34638703316e-39 2.88552705739e-39 2.76586676058e-39 8.78688234388e-40
10.3999632363 6.38249677819 7.44761768594e-39 3.44810226143e-39 7.44761768594e-39 3.44810226143e-39 3.44192324575e-39 1.38339075069e-39
10.3999632363 7.21108980538 7.56655123597e-39 4.16967934592e-39 7.56655123597e-39 4.16967934592e-39 4.16035759216e-39 2.10794422446e-39
10.3999632363 8.14725302471 7.69253983356e-39 5.08789119415e-39 7.69253983356e-39 5.08789119415e-39 4.9786384895e-39 3.16947033052e-39
10.3999632363 9.20495149001 7.83368305999e-39 6.28660904981e-39 7.83368305999e-39 6.28660904981e-39 6.15273813094e-39 4.90530759518e-39
10.3999632363 10.3999632363 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 11.7501146457 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 13.2755463697 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 14.9990137739 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 16.9462263867 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 19.1462314175 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 21.6318470631 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 24.4401520674 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 27.6130388373 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 31.1978383657 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 35.248026283 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 39.8240205711 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 44.9940828377 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 50.8353365978 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 57.4349177499 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 64.8912744107 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 73.3156354988 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 82.8336699718 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 93.5873614723 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 105.737126344 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 119.464206615 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 134.973373645 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 152.495982766 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 172.293424486 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 194.661023738 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 219.932445337 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 248.484671369 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 280.743624757 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 317.190522889 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 358.369056101 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 404.893498082 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 457.457869193 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 516.846289403 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 583.944675257 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 659.753955386 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 745.405001693 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 842.17549893 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 951.50900435 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 1075.03648172 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 1214.60063094 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 1372.2833762 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 1550.43692275 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 1751.71884547 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 1979.13173284 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 2236.0679775 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 2526.36038169 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 2854.33933244 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 3224.89739934 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 3643.56231863 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 4116.57945225 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 4651.00495195 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 5254.81101823 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 5937.00482424 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 6707.76287876 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 7578.58283255 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 8562.45499251 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 9674.0561024 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 10929.9682806 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 12348.9263811 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 13952.0974673 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 15763.3965683 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 17809.8434268 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 20121.9655621 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 22734.2536584 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 25685.6760742 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 29020.2601458 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 32787.7489578 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 37044.3433765 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 41853.5404174 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 47287.0804502 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 53426.0173739 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 60361.9277246 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 68198.2767521 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 77051.9618455 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 87055.0563296 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 98356.7796463 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 111125.72331 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 125552.365841 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 141851.9142 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 160267.514095 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 181073.877072 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 204581.378472 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 231140.687405 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 261147.997795 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 295050.938534 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 333355.250911 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 376632.332918 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 425527.762986 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 480770.930283 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 543185.915257 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 613703.782715 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 693376.470817 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 783392.483188 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 885094.618212 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 1000000.0 0.0 0.0 0.0 0.0 0.0 0.0
10.3999632363 1129822.70983 0.0 0.0 0.0 0.0 0.0 0.0
11.7501146457 5.0 7.15943764964e-39 2.12179474883e-39 7.15943764964e-39 2.12179474883e-39 2.04497812593e-39 4.12516296492e-40
11.7501146457 5.64911354913 7.22639468805e-39 2.45860561874e-39 7.22639468805e-39 2.45860561874e-39 2.6533098314e-39 6.79077503384e-40
11.7501146457 6.38249677819 7.30967012514e-39 2.89274620035e-39 7.30967012514e-39 2.89274620035e-39 3.27991838428e-39 1.06147168868e-39
11.7501146457 7.21108980538 7.4131379035e-39 3.45376567582e-39 7.4131379035e-39 3.45376567582e-39 3.92202600052e-39 1.59929414443e-39
11.7501146457 8.14725302471 7.54064225162e-39 4.17873876388e-39 7.54064225162e-39 4.17873876388e-39 4.59514409276e-39 2.35247980872e-39
11.7501146457 9.20495149001 7.680633001e-39 5.10380455388e-39 7.680633001e-39 5.10380455388e-39 5.35722110117e-39 3.43247087752e-39
11.7501146457 10.3999632363 7.7984375165e-39 6.26945560971e-39 7.7984375165e-39 6.26945560971e-39 6.44173765961e-39 5.14982131811e-39
11.7501146457 11.7501146457 0.0 0.0 0.0 0.0 0.0 0.0
11.7501146457 13.2755463697 0.0 0.0 0.0 0.0 0.0 0.0
11.7501146457 14.9990137739 0.0 0.0 0.0 0.0 0.0 0.0
11.7501146457 16.9462263867 0.0 0.0 0.0 0.0 0.0 0.0
