11.9691 10.6175 2.63715e-39 2.18555e-39 2.63715e-39 2.18555e-39 2.63715e-39 2.18555e-39 
11.9691 10.9403 2.68372e-39 2.32549e-39 2.68372e-39 2.32549e-39 2.68372e-39 2.32549e-39 
11.9691 11.273 2.78601e-39 2.52772e-39 2.78601e-39 2.52772e-39 2.78601e-39 2.52772e-39 
11.9691 11.6159 3.19985e-39 3.04572e-39 3.19985e-39 3.04572e-39 3.19985e-39 3.04572e-39 
11.9691 11.9691 0 0 0 0 0 0 
11.9691 12.3331 0 0 0 0 0 0 
11.9691 12.7082 0 0 0 0 0 0 
11.9691 13.0946 0 0 0 0 0 0 
11.9691 13.4928 0 0 0 0 0 0 
11.9691 13.9032 0 0 0 0 0 0 
11.9691 14.326 0 0 0 0 0 0 
11.9691 14.7616 0 0 0 0 0 0 
11.9691 15.2105 0 0 0 0 0 0 
11.9691 15.6731 0 0 0 0 0 0 
11.9691 16.1497 0 0 0 0 0 0 
11.9691 16.6408 0 0 0 0 0 0 
11.9691 17.1469 0 0 0 0 0 0 
11.9691 17.6683 0 0 0 0 0 0 
11.9691 18.2056 0 0 0 0 0 0 
11.9691 18.7593 0 0 0 0 0 0 
11.9691 19.3298 0 0 0 0 0 0 
11.9691 19.9176 0 0 0 0 0 0 
11.9691 20.5233 0 0 0 0 0 0 
11.9691 21.1474 0 0 0 0 0 0 
11.9691 21.7905 0 0 0 0 0 0 
11.9691 22.4532 0 0 0 0 0 0 
11.9691 23.136 0 0 0 0 0 0 
11.9691 23.8396 0 0 0 0 0 0 
11.9691 24.5646 0 0 0 0 0 0 
11.9691 25.3116 0 0 0 0 0 0 
11.9691 26.0813 0 0 0 0 0 0 
11.9691 26.8745 0 0 0 0 0 0 
11.9691 27.6917 0 0 0 0 0 0 
11.9691 28.5339 0 0 0 0 0 0 
11.9691 29.4016 0 0 0 0 0 0 
11.9691 30.2957 0 0 0 0 0 0 
11.9691 31.217 0 0 0 0 0 0 
11.9691 32.1663 0 0 0 0 0 0 
11.9691 33.1445 0 0 0 0 0 0 
11.9691 34.1525 0 0 0 0 0 0 
11.9691 35.1911 0 0 0 0 0 0 
11.9691 36.2613 0 0 0 0 0 0 
11.9691 37.364 0 0 0 0 0 0 
11.9691 38.5002 0 0 0 0 0 0 
11.9691 39.6711 0 0 0 0 0 0 
11.9691 40.8775 0 0 0 0 0 0 
11.9691 42.1206 0 0 0 0 0 0 
11.9691 43.4015 0 0 0 0 0 0 
11.9691 44.7214 0 0 0 0 0 0 
11.9691 46.0814 0 0 0 0 0 0 
11.9691 47.4827 0 0 0 0 0 0 
11.9691 48.9267 0 0 0 0 0 0 
11.9691 50.4146 0 0 0 0 0 0 
11.9691 51.9477 0 0 0 0 0 0 
11.9691 53.5275 0 0 0 0 0 0 
11.9691 55.1553 0 0 0 0 0 0 
11.9691 56.8326 0 0 0 0 0 0 
11.9691 58.5609 0 0 0 0 0 0 
11.9691 60.3418 0 0 0 0 0 0 
11.9691 62.1768 0 0 0 0 0 0 
11.9691 64.0676 0 0 0 0 0 0 
11.9691 66.016 0 0 0 0 0 0 
11.9691 68.0235 0 0 0 0 0 0 
11.9691 70.0922 0 0 0 0 0 0 
11.9691 72.2237 0 0 0 0 0 0 
11.9691 74.4201 0 0 0 0 0 0 
11.9691 76.6832 0 0 0 0 0 0 
11.9691 79.0152 0 0 0 0 0 0 
11.9691 81.4181 0 0 0 0 0 0 
11.9691 83.8941 0 0 0 0 0 0 
11.9691 86.4453 0 0 0 0 0 0 
11.9691 89.0742 0 0 0 0 0 0 
11.9691 91.783 0 0 0 0 0 0 
11.9691 94.5742 0 0 0 0 0 0 
11.9691 97.4502 0 0 0 0 0 0 
11.9691 100.414 0 0 0 0 0 0 
11.9691 103.467 0 0 0 0 0 0 
11.9691 106.614 0 0 0 0 0 0 
11.9691 109.856 0 0 0 0 0 0 
11.9691 113.197 0 0 0 0 0 0 
11.9691 116.639 0 0 0 0 0 0 
11.9691 120.186 0 0 0 0 0 0 
11.9691 123.841 0 0 0 0 0 0 
11.9691 127.607 0 0 0 0 0 0 
11.9691 131.488 0 0 0 0 0 0 
11.9691 135.487 0 0 0 0 0 0 
11.9691 139.607 0 0 0 0 0 0 
11.9691 143.852 0 0 0 0 0 0 
11.9691 148.227 0 0 0 0 0 0 
11.9691 152.735 0 0 0 0 0 0 
11.9691 157.379 0 0 0 0 0 0 
11.9691 162.165 0 0 0 0 0 0 
11.9691 167.097 0 0 0 0 0 0 
11.9691 172.178 0 0 0 0 0 0 
11.9691 177.414 0 0 0 0 0 0 
11.9691 182.81 0 0 0 0 0 0 
11.9691 188.369 0 0 0 0 0 0 
11.9691 194.097 0 0 0 0 0 0 
11.9691 200 0 0 0 0 0 0 
12.3331 10 2.58399e-39 1.89244e-39 2.58399e-39 1.89244e-39 2.58399e-39 1.89244e-39 
12.3331 10.3041 2.60078e-39 1.98354e-39 2.60078e-39 1.98354e-39 2.60078e-39 1.98354e-39 
12.3331 10.6175 2.61734e-39 2.08003e-39 2.61734e-39 2.08003e-39 2.61734e-39 2.08003e-39 
12.3331 10.9403 2.63524e-39 2.1849e-39 2.63524e-39 2.1849e-39 2.63524e-39 2.1849e-39 
12.3331 11.273 2.67919e-39 2.32209e-39 2.67919e-39 2.32209e-39 2.67919e-39 2.32209e-39 
12.3331 11.6159 2.77685e-39 2.51969e-39 2.77685e-39 2.51969e-39 2.77685e-39 2.51969e-39 
12.3331 11.9691 3.17113e-39 3.01841e-39 3.17113e-39 3.01841e-39 3.17113e-39 3.01841e-39 
12.3331 12.3331 0 0 0 0 0 0 
12.3331 12.7082 0 0 0 0 0 0 
12.3331 13.0946 0 0 0 0 0 0 
12.3331 13.4928 0 0 0 0 0 0 
12.3331 13.9032 0 0 0 0 0 0 
12.3331 14.326 0 0 0 0 0 0 
12.3331 14.7616 0 0 0 0 0 0 
12.3331 15.2105 0 0 0 0 0 0 
12.3331 15.6731 0 0 0 0 0 0 
12.3331 16.1497 0 0 0 0 0 0 
12.3331 16.6408 0 0 0 0 0 0 
12.3331 17.1469 0 0 0 0 0 0 
12.3331 17.6683 0 0 0 0 0 0 
12.3331 18.2056 0 0 0 0 0 0 
12.3331 18.7593 0 0 0 0 0 0 
12.3331 19.3298 0 0 0 0 0 0 
12.3331 19.9176 0 0 0 0 0 0 
12.3331 20.5233 0 0 0 0 0 0 
12.3331 21.1474 0 0 0 0 0 0 
12.3331 21.7905 0 0 0 0 0 0 
12.3331 22.4532 0 0 0 0 0 0 
12.3331 23.136 0 0 0 0 0 0 
12.3331 23.8396 0 0 0 0 0 0 
12.3331 24.5646 0 0 0 0 0 0 
12.3331 25.3116 0 0 0 0 0 0 
12.3331 26.0813 0 0 0 0 0 0 
12.3331 26.8745 0 0 0 0 0 0 
12.3331 27.6917 0 0 0 0 0 0 
12.3331 28.5339 0 0 0 0 0 0 
12.3331 29.4016 0 0 0 0 0 0 
12.3331 30.2957 0 0 0 0 0 0 
12.3331 31.217 0 0 0 0 0 0 
12.3331 32.1663 0 0 0 0 0 0 
12.3331 33.1445 0 0 0 0 0 0 
12.3331 34.1525 0 0 0 0 0 0 
12.3331 35.1911 0 0 0 0 0 0 
12.3331 36.2613 0 0 0 0 0 0 
12.3331 37.364 0 0 0 0 0 0 
12.3331 38.5002 0 0 0 0 0 0 
12.3331 39.6711 0 0 0 0 0 0 
12.3331 40.8775 0 0 0 0 0 0 
12.3331 42.1206 0 0 0 0 0 0 
12.3331 43.4015 0 0 0 0 0 0 
12.3331 44.7214 0 0 0 0 0 0 
12.3331 46.0814 0 0 0 0 0 0 
12.3331 47.4827 0 0 0 0 0 0 
12.3331 48.9267 0 0 0 0 0 0 
12.3331 50.4146 0 0 0 0 0 0 
12.3331 51.9477 0 0 0 0 0 0 
12.3331 53.5275 0 0 0 0 0 0 
12.3331 55.1553 0 0 0 0 0 0 
12.3331 56.8326 0 0 0 0 0 0 
12.3331 58.5609 0 0 0 0 0 0 
12.3331 60.3418 0 0 0 0 0 0 
12.3331 62.1768 0 0 0 0 0 0 
12.3331 64.0676 0 0 0 0 0 0 
12.3331 66.016 0 0 0 0 0 0 
12.3331 68.0235 0 0 0 0 0 0 
12.3331 70.0922 0 0 0 0 0 0 
12.3331 72.2237 0 0 0 0 0 0 
12.3331 74.4201 0 0 0 0 0 0 
12.3331 76.6832 0 0 0 0 0 0 
12.3331 79.0152 0 0 0 0 0 0 
12.3331 81.4181 0 0 0 0 0 0 
12.3331 83.8941 0 0 0 0 0 0 
12.3331 86.4453 0 0 0 0 0 0 
12.3331 89.0742 0 0 0 0 0 0 
12.3331 91.783 0 0 0 0 0 0 
12.3331 94.5742 0 0 0 0 0 0 
12.3331 97.4502 0 0 0 0 0 0 
12.3331 100.414 0 0 0 0 0 0 
12.3331 103.467 0 0 0 0 0 0 
12.3331 106.614 0 0 0 0 0 0 
12.3331 109.856 0 0 0 0 0 0 
12.3331 113.197 0 0 0 0 0 0 
12.3331 116.639 0 0 0 0 0 0 
12.3331 120.186 0 0 0 0 0 0 
12.3331 123.841 0 0 0 0 0 0 
12.3331 127.607 0 0 0 0 0 0 
12.3331 131.488 0 0 0 0 0 0 
12.3331 135.487 0 0 0 0 0 0 
12.3331 139.607 0 0 0 0 0 0 
12.3331 143.852 0 0 0 0 0 0 
12.3331 148.227 0 0 0 0 0 0 
12.3331 152.735 0 0 0 0 0 0 
12.3331 157.379 0 0 0 0 0 0 
12.3331 162.165 0 0 0 0 0 0 
12.3331 167.097 0 0 0 0 0 0 
12.3331 172.178 0 0 0 0 0 0 
12.3331 177.414 0 0 0 0 0 0 
12.3331 182.81 0 0 0 0 0 0 
12.3331 188.369 0 0 0 0 0 0 
12.3331 194.097 0 0 0 0 0 0 
12.3331 200 0 0 0 0 0 0 
12.7082 10 2.56439e-39 1.80555e-39 2.56439e-39 1.80555e-39 2.56439e-39 1.80555e-39 
12.7082 10.3041 2.583e-39 1.89326e-39 2.583e-39 1.89326e-39 2.583e-39 1.89326e-39 
12.7082 10.6175 2.60025e-39 1.98467e-39 2.60025e-39 1.98467e-39 2.60025e-39 1.98467e-39 
12.7082 10.9403 2.6169e-39 2.08106e-39 2.6169e-39 2.08106e-39 2.6169e-39 2.08106e-39 
12.7082 11.273 2.634e-39 2.18484e-39 2.634e-39 2.18484e-39 2.634e-39 2.18484e-39 
12.7082 11.6159 2.67491e-39 2.31891e-39 2.67491e-39 2.31891e-39 2.67491e-39 2.31891e-39 
12.7082 11.9691 2.76824e-39 2.51217e-39 2.76824e-39 2.51217e-39 2.76824e-39 2.51217e-39 
12.7082 12.3331 3.14374e-39 2.99238e-39 3.14374e-39 2.99238e-39 3.14374e-39 2.99238e-39 
12.7082 12.7082 0 0 0 0 0 0 
12.7082 13.0946 0 0 0 0 0 0 
12.7082 13.4928 0 0 0 0 0 0 
12.7082 13.9032 0 0 0 0 0 0 
12.7082 14.326 0 0 0 0 0 0 
12.7082 14.7616 0 0 0 0 0 0 
12.7082 15.2105 0 0 0 0 0 0 
12.7082 15.6731 0 0 0 0 0 0 
12.7082 16.1497 0 0 0 0 0 0 
12.7082 16.6408 0 0 0 0 0 0 
12.7082 17.1469 0 0 0 0 0 0 
12.7082 17.6683 0 0 0 0 0 0 
12.7082 18.2056 0 0 0 0 0 0 
12.7082 18.7593 0 0 0 0 0 0 
12.7082 19.3298 0 0 0 0 0 0 
12.7082 19.9176 0 0 0 0 0 0 
12.7082 20.5233 0 0 0 0 0 0 
12.7082 21.1474 0 0 0 0 0 0 
12.7082 21.7905 0 0 0 0 0 0 
12.7082 22.4532 0 0 0 0 0 0 
12.7082 23.136 0 0 0 0 0 0 
12.7082 23.8396 0 0 0 0 0 0 
12.7082 24.5646 0 0 0 0 0 0 
12.7082 25.3116 0 0 0 0 0 0 
12.7082 26.0813 0 0 0 0 0 0 
12.7082 26.8745 0 0 0 0 0 0 
12.7082 27.6917 0 0 0 0 0 0 
12.7082 28.5339 0 0 0 0 0 0 
12.7082 29.4016 0 0 0 0 0 0 
12.7082 30.2957 0 0 0 0 0 0 
12.7082 31.217 0 0 0 0 0 0 
12.7082 32.1663 0 0 0 0 0 0 
12.7082 33.1445 0 0 0 0 0 0 
12.7082 34.1525 0 0 0 0 0 0 
12.7082 35.1911 0 0 0 0 0 0 
12.7082 36.2613 0 0 0 0 0 0 
12.7082 37.364 0 0 0 0 0 0 
12.7082 38.5002 0 0 0 0 0 0 
12.7082 39.6711 0 0 0 0 0 0 
12.7082 40.8775 0 0 0 0 0 0 
12.7082 42.1206 0 0 0 0 0 0 
12.7082 43.4015 0 0 0 0 0 0 
12.7082 44.7214 0 0 0 0 0 0 
12.7082 46.0814 0 0 0 0 0 0 
12.7082 47.4827 0 0 0 0 0 0 
12.7082 48.9267 0 0 0 0 0 0 
12.7082 50.4146 0 0 0 0 0 0 
12.7082 51.9477 0 0 0 0 0 0 
12.7082 53.5275 0 0 0 0 0 0 
12.7082 55.1553 0 0 0 0 0 0 
12.7082 56.8326 0 0 0 0 0 0 
12.7082 58.5609 0 0 0 0 0 0 
12.7082 60.3418 0 0 0 0 0 0 
12.7082 62.1768 0 0 0 0 0 0 
12.7082 64.0676 0 0 0 0 0 0 
12.7082 66.016 0 0 0 0 0 0 
12.7082 68.0235 0 0 0 0 0 0 
12.7082 70.0922 0 0 0 0 0 0 
12.7082 72.2237 0 0 0 0 0 0 
12.7082 74.4201 0 0 0 0 0 0 
12.7082 76.6832 0 0 0 0 0 0 
12.7082 79.0152 0 0 0 0 0 0 
12.7082 81.4181 0 0 0 0 0 0 
12.7082 83.8941 0 0 0 0 0 0 
12.7082 86.4453 0 0 0 0 0 0 
12.7082 89.0742 0 0 0 0 0 0 
12.7082 91.783 0 0 0 0 0 0 
12.7082 94.5742 0 0 0 0 0 0 
12.7082 97.4502 0 0 0 0 0 0 
12.7082 100.414 0 0 0 0 0 0 
12.7082 103.467 0 0 0 0 0 0 
12.7082 106.614 0 0 0 0 0 0 
12.7082 109.856 0 0 0 0 0 0 
12.7082 113.197 0 0 0 0 0 0 
12.7082 116.639 0 0 0 0 0 0 
12.7082 120.186 0 0 0 0 0 0 
12.7082 123.841 0 0 0 0 0 0 
12.7082 127.607 0 0 0 0 0 0 
12.7082 131.488 0 0 0 0 0 0 
12.7082 135.487 0 0 0 0 0 0 
12.7082 139.607 0 0 0 0 0 0 
12.7082 143.852 0 0 0 0 0 0 
12.7082 148.227 0 0 0 0 0 0 
12.7082 152.735 0 0 0 0 0 0 
12.7082 157.379 0 0 0 0 0 0 
12.7082 162.165 0 0 0 0 0 0 
12.7082 167.097 0 0 0 0 0 0 
12.7082 172.178 0 0 0 0 0 0 
12.7082 177.414 0 0 0 0 0 0 
12.7082 182.81 0 0 0 0 0 0 
12.7082 188.369 0 0 0 0 0 0 
12.7082 194.097 0 0 0 0 0 0 
12.7082 200 0 0 0 0 0 0 
13.0946 10 2.54372e-39 1.72254e-39 2.54372e-39 1.72254e-39 2.54372e-39 1.72254e-39 
13.0946 10.3041 2.56275e-39 1.80586e-39 2.56275e-39 1.80586e-39 2.56275e-39 1.80586e-39 
13.0946 10.6175 2.58189e-39 1.89395e-39 2.58189e-39 1.89395e-39 2.58189e-39 1.89395e-39 
13.0946 10.9403 2.59967e-39 1.98574e-39 2.59967e-39 1.98574e-39 2.59967e-39 1.98574e-39 
13.0946 11.273 2.61648e-39 2.08211e-39 2.61648e-39 2.08211e-39 2.61648e-39 2.08211e-39 
13.0946 11.6159 2.63334e-39 2.18529e-39 2.63334e-39 2.18529e-39 2.63334e-39 2.18529e-39 
13.0946 11.9691 2.67083e-39 2.31591e-39 2.67083e-39 2.31591e-39 2.67083e-39 2.31591e-39 
13.0946 12.3331 2.76012e-39 2.50511e-39 2.76012e-39 2.50511e-39 2.76012e-39 2.50511e-39 
13.0946 12.7082 3.11764e-39 2.96757e-39 3.11764e-39 2.96757e-39 3.11764e-39 2.96757e-39 
13.0946 13.0946 0 0 0 0 0 0 
13.0946 13.4928 0 0 0 0 0 0 
13.0946 13.9032 0 0 0 0 0 0 
13.0946 14.326 0 0 0 0 0 0 
13.0946 14.7616 0 0 0 0 0 0 
13.0946 15.2105 0 0 0 0 0 0 
13.0946 15.6731 0 0 0 0 0 0 
13.0946 16.1497 0 0 0 0 0 0 
13.0946 16.6408 0 0 0 0 0 0 
13.0946 17.1469 0 0 0 0 0 0 
13.0946 17.6683 0 0 0 0 0 0 
13.0946 18.2056 0 0 0 0 0 0 
13.0946 18.7593 0 0 0 0 0 0 
13.0946 19.3298 0 0 0 0 0 0 
13.0946 19.9176 0 0 0 0 0 0 
13.0946 20.5233 0 0 0 0 0 0 
13.0946 21.1474 0 0 0 0 0 0 
13.0946 21.7905 0 0 0 0 0 0 
13.0946 22.4532 0 0 0 0 0 0 
13.0946 23.136 0 0 0 0 0 0 
13.0946 23.8396 0 0 0 0 0 0 
13.0946 24.5646 0 0 0 0 0 0 
13.0946 25.3116 0 0 0 0 0 0 
13.0946 26.0813 0 0 0 0 0 0 
13.0946 26.8745 0 0 0 0 0 0 
13.0946 27.6917 0 0 0 0 0 0 
13.0946 28.5339 0 0 0 0 0 0 
13.0946 29.4016 0 0 0 0 0 0 
13.0946 30.2957 0 0 0 0 0 0 
13.0946 31.217 0 0 0 0 0 0 
13.0946 32.1663 0 0 0 0 0 0 
13.0946 33.1445 0 0 0 0 0 0 
13.0946 34.1525 0 0 0 0 0 0 
13.0946 35.1911 0 0 0 0 0 0 
13.0946 36.2613 0 0 0 0 0 0 
13.0946 37.364 0 0 0 0 0 0 
13.0946 38.5002 0 0 0 0 0 0 
13.0946 39.6711 0 0 0 0 0 0 
13.0946 40.8775 0 0 0 0 0 0 
13.0946 42.1206 0 0 0 0 0 0 
13.0946 43.4015 0 0 0 0 0 0 
13.0946 44.7214 0 0 0 0 0 0 
13.0946 46.0814 0 0 0 0 0 0 
13.0946 47.4827 0 0 0 0 0 0 
13.0946 48.9267 0 0 0 0 0 0 
13.0946 50.4146 0 0 0 0 0 0 
13.0946 51.9477 0 0 0 0 0 0 
13.0946 53.5275 0 0 0 0 0 0 
13.0946 55.1553 0 0 0 0 0 0 
13.0946 56.8326 0 0 0 0 0 0 
13.0946 58.5609 0 0 0 0 0 0 
13.0946 60.3418 0 0 0 0 0 0 
13.0946 62.1768 0 0 0 0 0 0 
13.0946 64.0676 0 0 0 0 0 0 
13.0946 66.016 0 0 0 0 0 0 
13.0946 68.0235 0 0 0 0 0 0 
13.0946 70.0922 0 0 0 0 0 0 
13.0946 72.2237 0 0 0 0 0 0 
13.0946 74.4201 0 0 0 0 0 0 
13.0946 76.6832 0 0 0 0 0 0 
13.0946 79.0152 0 0 0 0 0 0 
13.0946 81.4181 0 0 0 0 0 0 
13.0946 83.8941 0 0 0 0 0 0 
13.0946 86.4453 0 0 0 0 0 0 
13.0946 89.0742 0 0 0 0 0 0 
13.0946 91.783 0 0 0 0 0 0 
13.0946 94.5742 0 0 0 0 0 0 
13.0946 97.4502 0 0 0 0 0 0 
13.0946 100.414 0 0 0 0 0 0 
13.0946 103.467 0 0 0 0 0 0 
13.0946 106.614 0 0 0 0 0 0 
13.0946 109.856 0 0 0 0 0 0 
13.0946 113.197 0 0 0 0 0 0 
13.0946 116.639 0 0 0 0 0 0 
13.0946 120.186 0 0 0 0 0 0 
13.0946 123.841 0 0 0 0 0 0 
13.0946 127.607 0 0 0 0 0 0 
13.0946 131.488 0 0 0 0 0 0 
13.0946 135.487 0 0 0 0 0 0 
13.0946 139.607 0 0 0 0 0 0 
13.0946 143.852 0 0 0 0 0 0 
13.0946 148.227 0 0 0 0 0 0 
13.0946 152.735 0 0 0 0 0 0 
13.0946 157.379 0 0 0 0 0 0 
13.0946 162.165 0 0 0 0 0 0 
13.0946 167.097 0 0 0 0 0 0 
13.0946 172.178 0 0 0 0 0 0 
13.0946 177.414 0 0 0 0 0 0 
13.0946 182.81 0 0 0 0 0 0 
13.0946 188.369 0 0 0 0 0 0 
13.0946 194.097 0 0 0 0 0 0 
13.0946 200 0 0 0 0 0 0 
13.4928 10 2.52305e-39 1.6441e-39 2.52305e-39 1.6441e-39 2.52305e-39 1.6441e-39 
13.4928 10.3041 2.5418e-39 1.72271e-39 2.5418e-39 1.72271e-39 2.5418e-39 1.72271e-39 
13.4928 10.6175 2.56106e-39 1.80612e-39 2.56106e-39 1.80612e-39 2.56106e-39 1.80612e-39 
13.4928 10.9403 2.58065e-39 1.8945e-39 2.58065e-39 1.8945e-39 2.58065e-39 1.8945e-39 
13.4928 11.273 2.59905e-39 1.98676e-39 2.59905e-39 1.98676e-39 2.59905e-39 1.98676e-39 
13.4928 11.6159 2.61601e-39 2.08312e-39 2.61601e-39 2.08312e-39 2.61601e-39 2.08312e-39 
13.4928 11.9691 2.63286e-39 2.18593e-39 2.63286e-39 2.18593e-39 2.63286e-39 2.18593e-39 
13.4928 12.3331 2.66694e-39 2.31309e-39 2.66694e-39 2.31309e-39 2.66694e-39 2.31309e-39 
13.4928 12.7082 2.75245e-39 2.49846e-39 2.75245e-39 2.49846e-39 2.75245e-39 2.49846e-39 
13.4928 13.0946 3.09277e-39 2.94394e-39 3.09277e-39 2.94394e-39 3.09277e-39 2.94394e-39 
13.4928 13.4928 0 0 0 0 0 0 
13.4928 13.9032 0 0 0 0 0 0 
13.4928 14.326 0 0 0 0 0 0 
13.4928 14.7616 0 0 0 0 0 0 
13.4928 15.2105 0 0 0 0 0 0 
13.4928 15.6731 0 0 0 0 0 0 
13.4928 16.1497 0 0 0 0 0 0 
13.4928 16.6408 0 0 0 0 0 0 
13.4928 17.1469 0 0 0 0 0 0 
13.4928 17.6683 0 0 0 0 0 0 
13.4928 18.2056 0 0 0 0 0 0 
13.4928 18.7593 0 0 0 0 0 0 
13.4928 19.3298 0 0 0 0 0 0 
13.4928 19.9176 0 0 0 0 0 0 
13.4928 20.5233 0 0 0 0 0 0 
13.4928 21.1474 0 0 0 0 0 0 
13.4928 21.7905 0 0 0 0 0 0 
13.4928 22.4532 0 0 0 0 0 0 
13.4928 23.136 0 0 0 0 0 0 
13.4928 23.8396 0 0 0 0 0 0 
13.4928 24.5646 0 0 0 0 0 0 
13.4928 25.3116 0 0 0 0 0 0 
13.4928 26.0813 0 0 0 0 0 0 
13.4928 26.8745 0 0 0 0 0 0 
13.4928 27.6917 0 0 0 0 0 0 
13.4928 28.5339 0 0 0 0 0 0 
13.4928 29.4016 0 0 0 0 0 0 
13.4928 30.2957 0 0 0 0 0 0 
13.4928 31.217 0 0 0 0 0 0 
13.4928 32.1663 0 0 0 0 0 0 
13.4928 33.1445 0 0 0 0 0 0 
13.4928 34.1525 0 0 0 0 0 0 
13.4928 35.1911 0 0 0 0 0 0 
13.4928 36.2613 0 0 0 0 0 0 
13.4928 37.364 0 0 0 0 0 0 
13.4928 38.5002 0 0 0 0 0 0 
13.4928 39.6711 0 0 0 0 0 0 
13.4928 40.8775 0 0 0 0 0 0 
13.4928 42.1206 0 0 0 0 0 0 
13.4928 43.4015 0 0 0 0 0 0 
13.4928 44.7214 0 0 0 0 0 0 
13.4928 46.0814 0 0 0 0 0 0 
13.4928 47.4827 0 0 0 0 0 0 
13.4928 48.9267 0 0 0 0 0 0 
13.4928 50.4146 0 0 0 0 0 0 
13.4928 51.9477 0 0 0 0 0 0 
13.4928 53.5275 0 0 0 0 0 0 
13.4928 55.1553 0 0 0 0 0 0 
13.4928 56.8326 0 0 0 0 0 0 
13.4928 58.5609 0 0 0 0 0 0 
13.4928 60.3418 0 0 0 0 0 0 
13.4928 62.1768 0 0 0 0 0 0 
13.4928 64.0676 0 0 0 0 0 0 
13.4928 66.016 0 0 0 0 0 0 
13.4928 68.0235 0 0 0 0 0 0 
13.4928 70.0922 0 0 0 0 0 0 
13.4928 72.2237 0 0 0 0 0 0 
13.4928 74.4201 0 0 0 0 0 0 
13.4928 76.6832 0 0 0 0 0 0 
13.4928 79.0152 0 0 0 0 0 0 
13.4928 81.4181 0 0 0 0 0 0 
13.4928 83.8941 0 0 0 0 0 0 
13.4928 86.4453 0 0 0 0 0 0 
13.4928 89.0742 0 0 0 0 0 0 
13.4928 91.783 0 0 0 0 0 0 
13.4928 94.5742 0 0 0 0 0 0 
13.4928 97.4502 0 0 0 0 0 0 
13.4928 100.414 0 0 0 0 0 0 
13.4928 103.467 0 0 0 0 0 0 
13.4928 106.614 0 0 0 0 0 0 
13.4928 109.856 0 0 0 0 0 0 
13.4928 113.197 0 0 0 0 0 0 
13.4928 116.639 0 0 0 0 0 0 
13.4928 120.186 0 0 0 0 0 0 
13.4928 123.841 0 0 0 0 0 0 
13.4928 127.607 0 0 0 0 0 0 
13.4928 131.488 0 0 0 0 0 0 
13.4928 135.487 0 0 0 0 0 0 
13.4928 139.607 0 0 0 0 0 0 
13.4928 143.852 0 0 0 0 0 0 
13.4928 148.227 0 0 0 0 0 0 
13.4928 152.735 0 0 0 0 0 0 
13.4928 157.379 0 0 0 0 0 0 
13.4928 162.165 0 0 0 0 0 0 
13.4928 167.097 0 0 0 0 0 0 
13.4928 172.178 0 0 0 0 0 0 
13.4928 177.414 0 0 0 0 0 0 
13.4928 182.81 0 0 0 0 0 0 
13.4928 188.369 0 0 0 0 0 0 
13.4928 194.097 0 0 0 0 0 0 
13.4928 200 0 0 0 0 0 0 
13.9032 10 2.50214e-39 1.5696e-39 2.50214e-39 1.5696e-39 2.50214e-39 1.5696e-39 
13.9032 10.3041 2.52078e-39 1.64404e-39 2.52078e-39 1.64404e-39 2.52078e-39 1.64404e-39 
13.9032 10.6175 2.53984e-39 1.72282e-39 2.53984e-39 1.72282e-39 2.53984e-39 1.72282e-39 
13.9032 10.9403 2.55934e-39 1.80633e-39 2.55934e-39 1.80633e-39 2.55934e-39 1.80633e-39 
13.9032 11.273 2.5793e-39 1.89493e-39 2.5793e-39 1.89493e-39 2.5793e-39 1.89493e-39 
13.9032 11.6159 2.59836e-39 1.98769e-39 2.59836e-39 1.98769e-39 2.59836e-39 1.98769e-39 
13.9032 11.9691 2.61557e-39 2.08413e-39 2.61557e-39 2.08413e-39 2.61557e-39 2.08413e-39 
13.9032 12.3331 2.63248e-39 2.18669e-39 2.63248e-39 2.18669e-39 2.63248e-39 2.18669e-39 
13.9032 12.7082 2.66324e-39 2.31045e-39 2.66324e-39 2.31045e-39 2.66324e-39 2.31045e-39 
13.9032 13.0946 2.74566e-39 2.49216e-39 2.74566e-39 2.49216e-39 2.74566e-39 2.49216e-39 
13.9032 13.4928 3.06911e-39 2.92147e-39 3.06911e-39 2.92147e-39 3.06911e-39 2.92147e-39 
13.9032 13.9032 0 0 0 0 0 0 
13.9032 14.326 0 0 0 0 0 0 
13.9032 14.7616 0 0 0 0 0 0 
13.9032 15.2105 0 0 0 0 0 0 
13.9032 15.6731 0 0 0 0 0 0 
13.9032 16.1497 0 0 0 0 0 0 
13.9032 16.6408 0 0 0 0 0 0 
13.9032 17.1469 0 0 0 0 0 0 
13.9032 17.6683 0 0 0 0 0 0 
13.9032 18.2056 0 0 0 0 0 0 
13.9032 18.7593 0 0 0 0 0 0 
13.9032 19.3298 0 0 0 0 0 0 
13.9032 19.9176 0 0 0 0 0 0 
13.9032 20.5233 0 0 0 0 0 0 
13.9032 21.1474 0 0 0 0 0 0 
13.9032 21.7905 0 0 0 0 0 0 
13.9032 22.4532 0 0 0 0 0 0 
13.9032 23.136 0 0 0 0 0 0 
13.9032 23.8396 0 0 0 0 0 0 
13.9032 24.5646 0 0 0 0 0 0 
13.9032 25.3116 0 0 0 0 0 0 
13.9032 26.0813 0 0 0 0 0 0 
13.9032 26.8745 0 0 0 0 0 0 
13.9032 27.6917 0 0 0 0 0 0 
13.9032 28.5339 0 0 0 0 0 0 
13.9032 29.4016 0 0 0 0 0 0 
