151.356 346.737 0 0 0 0 0 0 
151.356 371.535 0 0 0 0 0 0 
151.356 398.107 0 0 0 0 0 0 
151.356 426.58 0 0 0 0 0 0 
151.356 457.088 0 0 0 0 0 0 
151.356 489.779 0 0 0 0 0 0 
151.356 524.807 0 0 0 0 0 0 
151.356 562.341 0 0 0 0 0 0 
151.356 602.56 0 0 0 0 0 0 
151.356 645.654 0 0 0 0 0 0 
151.356 691.831 0 0 0 0 0 0 
151.356 741.31 0 0 0 0 0 0 
151.356 794.328 0 0 0 0 0 0 
151.356 851.138 0 0 0 0 0 0 
151.356 912.011 0 0 0 0 0 0 
151.356 977.237 0 0 0 0 0 0 
151.356 1047.13 0 0 0 0 0 0 
151.356 1122.02 0 0 0 0 0 0 
151.356 1202.26 0 0 0 0 0 0 
151.356 1288.25 0 0 0 0 0 0 
151.356 1380.38 0 0 0 0 0 0 
151.356 1479.11 0 0 0 0 0 0 
151.356 1584.89 0 0 0 0 0 0 
151.356 1698.24 0 0 0 0 0 0 
151.356 1819.7 0 0 0 0 0 0 
151.356 1949.84 0 0 0 0 0 0 
151.356 2089.3 0 0 0 0 0 0 
151.356 2238.72 0 0 0 0 0 0 
151.356 2398.83 0 0 0 0 0 0 
151.356 2570.4 0 0 0 0 0 0 
151.356 2754.23 0 0 0 0 0 0 
151.356 2951.21 0 0 0 0 0 0 
151.356 3162.28 0 0 0 0 0 0 
151.356 3388.44 0 0 0 0 0 0 
151.356 3630.78 0 0 0 0 0 0 
151.356 3890.45 0 0 0 0 0 0 
151.356 4168.69 0 0 0 0 0 0 
151.356 4466.84 0 0 0 0 0 0 
151.356 4786.3 0 0 0 0 0 0 
151.356 5128.61 0 0 0 0 0 0 
151.356 5495.41 0 0 0 0 0 0 
151.356 5888.44 0 0 0 0 0 0 
151.356 6309.57 0 0 0 0 0 0 
151.356 6760.83 0 0 0 0 0 0 
151.356 7244.36 0 0 0 0 0 0 
151.356 7762.47 0 0 0 0 0 0 
151.356 8317.64 0 0 0 0 0 0 
151.356 8912.51 0 0 0 0 0 0 
151.356 9549.93 0 0 0 0 0 0 
151.356 10232.9 0 0 0 0 0 0 
151.356 10964.8 0 0 0 0 0 0 
151.356 11749 0 0 0 0 0 0 
151.356 12589.3 0 0 0 0 0 0 
151.356 13489.6 0 0 0 0 0 0 
151.356 14454.4 0 0 0 0 0 0 
151.356 15488.2 0 0 0 0 0 0 
151.356 16595.9 0 0 0 0 0 0 
151.356 17782.8 0 0 0 0 0 0 
151.356 19054.6 0 0 0 0 0 0 
151.356 20417.4 0 0 0 0 0 0 
151.356 21877.6 0 0 0 0 0 0 
151.356 23442.3 0 0 0 0 0 0 
151.356 25118.9 0 0 0 0 0 0 
151.356 26915.3 0 0 0 0 0 0 
151.356 28840.3 0 0 0 0 0 0 
151.356 30903 0 0 0 0 0 0 
151.356 33113.1 0 0 0 0 0 0 
151.356 35481.3 0 0 0 0 0 0 
151.356 38018.9 0 0 0 0 0 0 
151.356 40738 0 0 0 0 0 0 
151.356 43651.6 0 0 0 0 0 0 
151.356 46773.5 0 0 0 0 0 0 
151.356 50118.7 0 0 0 0 0 0 
151.356 53703.2 0 0 0 0 0 0 
151.356 57544 0 0 0 0 0 0 
151.356 61659.5 0 0 0 0 0 0 
151.356 66069.3 0 0 0 0 0 0 
151.356 70794.6 0 0 0 0 0 0 
151.356 75857.8 0 0 0 0 0 0 
151.356 81283.1 0 0 0 0 0 0 
151.356 87096.4 0 0 0 0 0 0 
151.356 93325.4 0 0 0 0 0 0 
151.356 100000 0 0 0 0 0 0 
162.181 100 2.22722e-39 1.24732e-39 2.22722e-39 1.24732e-39 2.22722e-39 1.24732e-39 
162.181 107.152 2.26043e-39 1.36244e-39 2.26043e-39 1.36244e-39 2.26043e-39 1.36244e-39 
162.181 114.815 2.29864e-39 1.49587e-39 2.29864e-39 1.49587e-39 2.29864e-39 1.49587e-39 
162.181 123.027 2.34287e-39 1.65101e-39 2.34287e-39 1.65101e-39 2.34287e-39 1.65101e-39 
162.181 131.826 2.39503e-39 1.83267e-39 2.39503e-39 1.83267e-39 2.39503e-39 1.83267e-39 
162.181 141.254 2.45928e-39 2.04889e-39 2.45928e-39 2.04889e-39 2.45928e-39 2.04889e-39 
162.181 151.356 2.55143e-39 2.3214e-39 2.55143e-39 2.3214e-39 2.55143e-39 2.3214e-39 
162.181 162.181 0 0 0 0 0 0 
162.181 173.78 0 0 0 0 0 0 
162.181 186.209 0 0 0 0 0 0 
162.181 199.526 0 0 0 0 0 0 
162.181 213.796 0 0 0 0 0 0 
162.181 229.087 0 0 0 0 0 0 
162.181 245.471 0 0 0 0 0 0 
162.181 263.027 0 0 0 0 0 0 
162.181 281.838 0 0 0 0 0 0 
162.181 301.995 0 0 0 0 0 0 
162.181 323.594 0 0 0 0 0 0 
162.181 346.737 0 0 0 0 0 0 
162.181 371.535 0 0 0 0 0 0 
162.181 398.107 0 0 0 0 0 0 
162.181 426.58 0 0 0 0 0 0 
162.181 457.088 0 0 0 0 0 0 
162.181 489.779 0 0 0 0 0 0 
162.181 524.807 0 0 0 0 0 0 
162.181 562.341 0 0 0 0 0 0 
162.181 602.56 0 0 0 0 0 0 
162.181 645.654 0 0 0 0 0 0 
162.181 691.831 0 0 0 0 0 0 
162.181 741.31 0 0 0 0 0 0 
162.181 794.328 0 0 0 0 0 0 
162.181 851.138 0 0 0 0 0 0 
162.181 912.011 0 0 0 0 0 0 
162.181 977.237 0 0 0 0 0 0 
162.181 1047.13 0 0 0 0 0 0 
162.181 1122.02 0 0 0 0 0 0 
162.181 1202.26 0 0 0 0 0 0 
162.181 1288.25 0 0 0 0 0 0 
162.181 1380.38 0 0 0 0 0 0 
162.181 1479.11 0 0 0 0 0 0 
162.181 1584.89 0 0 0 0 0 0 
162.181 1698.24 0 0 0 0 0 0 
162.181 1819.7 0 0 0 0 0 0 
162.181 1949.84 0 0 0 0 0 0 
162.181 2089.3 0 0 0 0 0 0 
162.181 2238.72 0 0 0 0 0 0 
162.181 2398.83 0 0 0 0 0 0 
162.181 2570.4 0 0 0 0 0 0 
162.181 2754.23 0 0 0 0 0 0 
162.181 2951.21 0 0 0 0 0 0 
162.181 3162.28 0 0 0 0 0 0 
162.181 3388.44 0 0 0 0 0 0 
162.181 3630.78 0 0 0 0 0 0 
162.181 3890.45 0 0 0 0 0 0 
162.181 4168.69 0 0 0 0 0 0 
162.181 4466.84 0 0 0 0 0 0 
162.181 4786.3 0 0 0 0 0 0 
162.181 5128.61 0 0 0 0 0 0 
162.181 5495.41 0 0 0 0 0 0 
162.181 5888.44 0 0 0 0 0 0 
162.181 6309.57 0 0 0 0 0 0 
162.181 6760.83 0 0 0 0 0 0 
162.181 7244.36 0 0 0 0 0 0 
162.181 7762.47 0 0 0 0 0 0 
162.181 8317.64 0 0 0 0 0 0 
162.181 8912.51 0 0 0 0 0 0 
162.181 9549.93 0 0 0 0 0 0 
162.181 10232.9 0 0 0 0 0 0 
162.181 10964.8 0 0 0 0 0 0 
162.181 11749 0 0 0 0 0 0 
162.181 12589.3 0 0 0 0 0 0 
162.181 13489.6 0 0 0 0 0 0 
162.181 14454.4 0 0 0 0 0 0 
162.181 15488.2 0 0 0 0 0 0 
162.181 16595.9 0 0 0 0 0 0 
162.181 17782.8 0 0 0 0 0 0 
162.181 19054.6 0 0 0 0 0 0 
162.181 20417.4 0 0 0 0 0 0 
162.181 21877.6 0 0 0 0 0 0 
162.181 23442.3 0 0 0 0 0 0 
162.181 25118.9 0 0 0 0 0 0 
162.181 26915.3 0 0 0 0 0 0 
162.181 28840.3 0 0 0 0 0 0 
162.181 30903 0 0 0 0 0 0 
162.181 33113.1 0 0 0 0 0 0 
162.181 35481.3 0 0 0 0 0 0 
162.181 38018.9 0 0 0 0 0 0 
162.181 40738 0 0 0 0 0 0 
162.181 43651.6 0 0 0 0 0 0 
162.181 46773.5 0 0 0 0 0 0 
162.181 50118.7 0 0 0 0 0 0 
162.181 53703.2 0 0 0 0 0 0 
162.181 57544 0 0 0 0 0 0 
162.181 61659.5 0 0 0 0 0 0 
162.181 66069.3 0 0 0 0 0 0 
162.181 70794.6 0 0 0 0 0 0 
162.181 75857.8 0 0 0 0 0 0 
162.181 81283.1 0 0 0 0 0 0 
162.181 87096.4 0 0 0 0 0 0 
162.181 93325.4 0 0 0 0 0 0 
162.181 100000 0 0 0 0 0 0 
173.78 100 2.19417e-39 1.14853e-39 2.19417e-39 1.14853e-39 2.19417e-39 1.14853e-39 
173.78 107.152 2.22325e-39 1.24777e-39 2.22325e-39 1.24777e-39 2.22325e-39 1.24777e-39 
173.78 114.815 2.25655e-39 1.36261e-39 2.25655e-39 1.36261e-39 2.25655e-39 1.36261e-39 
173.78 123.027 2.29479e-39 1.4957e-39 2.29479e-39 1.4957e-39 2.29479e-39 1.4957e-39 
173.78 131.826 2.33915e-39 1.65043e-39 2.33915e-39 1.65043e-39 2.33915e-39 1.65043e-39 
173.78 141.254 2.39126e-39 1.83149e-39 2.39126e-39 1.83149e-39 2.39126e-39 1.83149e-39 
173.78 151.356 2.45517e-39 2.04673e-39 2.45517e-39 2.04673e-39 2.45517e-39 2.04673e-39 
173.78 162.181 2.54629e-39 2.31745e-39 2.54629e-39 2.31745e-39 2.54629e-39 2.31745e-39 
173.78 173.78 0 0 0 0 0 0 
173.78 186.209 0 0 0 0 0 0 
173.78 199.526 0 0 0 0 0 0 
173.78 213.796 0 0 0 0 0 0 
173.78 229.087 0 0 0 0 0 0 
173.78 245.471 0 0 0 0 0 0 
173.78 263.027 0 0 0 0 0 0 
173.78 281.838 0 0 0 0 0 0 
173.78 301.995 0 0 0 0 0 0 
173.78 323.594 0 0 0 0 0 0 
173.78 346.737 0 0 0 0 0 0 
173.78 371.535 0 0 0 0 0 0 
173.78 398.107 0 0 0 0 0 0 
173.78 426.58 0 0 0 0 0 0 
173.78 457.088 0 0 0 0 0 0 
173.78 489.779 0 0 0 0 0 0 
173.78 524.807 0 0 0 0 0 0 
173.78 562.341 0 0 0 0 0 0 
173.78 602.56 0 0 0 0 0 0 
173.78 645.654 0 0 0 0 0 0 
173.78 691.831 0 0 0 0 0 0 
173.78 741.31 0 0 0 0 0 0 
173.78 794.328 0 0 0 0 0 0 
173.78 851.138 0 0 0 0 0 0 
173.78 912.011 0 0 0 0 0 0 
173.78 977.237 0 0 0 0 0 0 
173.78 1047.13 0 0 0 0 0 0 
173.78 1122.02 0 0 0 0 0 0 
173.78 1202.26 0 0 0 0 0 0 
173.78 1288.25 0 0 0 0 0 0 
173.78 1380.38 0 0 0 0 0 0 
173.78 1479.11 0 0 0 0 0 0 
173.78 1584.89 0 0 0 0 0 0 
173.78 1698.24 0 0 0 0 0 0 
173.78 1819.7 0 0 0 0 0 0 
173.78 1949.84 0 0 0 0 0 0 
173.78 2089.3 0 0 0 0 0 0 
173.78 2238.72 0 0 0 0 0 0 
173.78 2398.83 0 0 0 0 0 0 
173.78 2570.4 0 0 0 0 0 0 
173.78 2754.23 0 0 0 0 0 0 
173.78 2951.21 0 0 0 0 0 0 
173.78 3162.28 0 0 0 0 0 0 
173.78 3388.44 0 0 0 0 0 0 
173.78 3630.78 0 0 0 0 0 0 
173.78 3890.45 0 0 0 0 0 0 
173.78 4168.69 0 0 0 0 0 0 
173.78 4466.84 0 0 0 0 0 0 
173.78 4786.3 0 0 0 0 0 0 
173.78 5128.61 0 0 0 0 0 0 
173.78 5495.41 0 0 0 0 0 0 
173.78 5888.44 0 0 0 0 0 0 
173.78 6309.57 0 0 0 0 0 0 
173.78 6760.83 0 0 0 0 0 0 
173.78 7244.36 0 0 0 0 0 0 
173.78 7762.47 0 0 0 0 0 0 
173.78 8317.64 0 0 0 0 0 0 
173.78 8912.51 0 0 0 0 0 0 
173.78 9549.93 0 0 0 0 0 0 
173.78 10232.9 0 0 0 0 0 0 
173.78 10964.8 0 0 0 0 0 0 
173.78 11749 0 0 0 0 0 0 
173.78 12589.3 0 0 0 0 0 0 
173.78 13489.6 0 0 0 0 0 0 
173.78 14454.4 0 0 0 0 0 0 
173.78 15488.2 0 0 0 0 0 0 
173.78 16595.9 0 0 0 0 0 0 
173.78 17782.8 0 0 0 0 0 0 
173.78 19054.6 0 0 0 0 0 0 
173.78 20417.4 0 0 0 0 0 0 
173.78 21877.6 0 0 0 0 0 0 
173.78 23442.3 0 0 0 0 0 0 
173.78 25118.9 0 0 0 0 0 0 
173.78 26915.3 0 0 0 0 0 0 
173.78 28840.3 0 0 0 0 0 0 
173.78 30903 0 0 0 0 0 0 
173.78 33113.1 0 0 0 0 0 0 
173.78 35481.3 0 0 0 0 0 0 
173.78 38018.9 0 0 0 0 0 0 
173.78 40738 0 0 0 0 0 0 
173.78 43651.6 0 0 0 0 0 0 
173.78 46773.5 0 0 0 0 0 0 
173.78 50118.7 0 0 0 0 0 0 
173.78 53703.2 0 0 0 0 0 0 
173.78 57544 0 0 0 0 0 0 
173.78 61659.5 0 0 0 0 0 0 
173.78 66069.3 0 0 0 0 0 0 
173.78 70794.6 0 0 0 0 0 0 
173.78 75857.8 0 0 0 0 0 0 
173.78 81283.1 0 0 0 0 0 0 
173.78 87096.4 0 0 0 0 0 0 
173.78 93325.4 0 0 0 0 0 0 
173.78 100000 0 0 0 0 0 0 
186.209 100 2.16456e-39 1.06338e-39 2.16456e-39 1.06338e-39 2.16456e-39 1.06338e-39 
186.209 107.152 2.19011e-39 1.14914e-39 2.19011e-39 1.14914e-39 2.19011e-39 1.14914e-39 
186.209 114.815 2.21937e-39 1.24821e-39 2.21937e-39 1.24821e-39 2.21937e-39 1.24821e-39 
186.209 123.027 2.2527e-39 1.36278e-39 2.2527e-39 1.36278e-39 2.2527e-39 1.36278e-39 
186.209 131.826 2.29108e-39 1.49555e-39 2.29108e-39 1.49555e-39 2.29108e-39 1.49555e-39 
186.209 141.254 2.33547e-39 1.64987e-39 2.33547e-39 1.64987e-39 2.33547e-39 1.64987e-39 
186.209 151.356 2.38755e-39 1.83035e-39 2.38755e-39 1.83035e-39 2.38755e-39 1.83035e-39 
186.209 162.181 2.45118e-39 2.04468e-39 2.45118e-39 2.04468e-39 2.45118e-39 2.04468e-39 
186.209 173.78 2.54129e-39 2.31361e-39 2.54129e-39 2.31361e-39 2.54129e-39 2.31361e-39 
186.209 186.209 0 0 0 0 0 0 
186.209 199.526 0 0 0 0 0 0 
186.209 213.796 0 0 0 0 0 0 
186.209 229.087 0 0 0 0 0 0 
186.209 245.471 0 0 0 0 0 0 
186.209 263.027 0 0 0 0 0 0 
186.209 281.838 0 0 0 0 0 0 
186.209 301.995 0 0 0 0 0 0 
186.209 323.594 0 0 0 0 0 0 
186.209 346.737 0 0 0 0 0 0 
186.209 371.535 0 0 0 0 0 0 
186.209 398.107 0 0 0 0 0 0 
186.209 426.58 0 0 0 0 0 0 
186.209 457.088 0 0 0 0 0 0 
186.209 489.779 0 0 0 0 0 0 
186.209 524.807 0 0 0 0 0 0 
186.209 562.341 0 0 0 0 0 0 
186.209 602.56 0 0 0 0 0 0 
186.209 645.654 0 0 0 0 0 0 
186.209 691.831 0 0 0 0 0 0 
186.209 741.31 0 0 0 0 0 0 
186.209 794.328 0 0 0 0 0 0 
186.209 851.138 0 0 0 0 0 0 
186.209 912.011 0 0 0 0 0 0 
186.209 977.237 0 0 0 0 0 0 
186.209 1047.13 0 0 0 0 0 0 
186.209 1122.02 0 0 0 0 0 0 
186.209 1202.26 0 0 0 0 0 0 
186.209 1288.25 0 0 0 0 0 0 
186.209 1380.38 0 0 0 0 0 0 
186.209 1479.11 0 0 0 0 0 0 
186.209 1584.89 0 0 0 0 0 0 
186.209 1698.24 0 0 0 0 0 0 
186.209 1819.7 0 0 0 0 0 0 
186.209 1949.84 0 0 0 0 0 0 
186.209 2089.3 0 0 0 0 0 0 
186.209 2238.72 0 0 0 0 0 0 
186.209 2398.83 0 0 0 0 0 0 
186.209 2570.4 0 0 0 0 0 0 
186.209 2754.23 0 0 0 0 0 0 
186.209 2951.21 0 0 0 0 0 0 
186.209 3162.28 0 0 0 0 0 0 
186.209 3388.44 0 0 0 0 0 0 
186.209 3630.78 0 0 0 0 0 0 
186.209 3890.45 0 0 0 0 0 0 
186.209 4168.69 0 0 0 0 0 0 
186.209 4466.84 0 0 0 0 0 0 
186.209 4786.3 0 0 0 0 0 0 
186.209 5128.61 0 0 0 0 0 0 
186.209 5495.41 0 0 0 0 0 0 
186.209 5888.44 0 0 0 0 0 0 
186.209 6309.57 0 0 0 0 0 0 
186.209 6760.83 0 0 0 0 0 0 
186.209 7244.36 0 0 0 0 0 0 
186.209 7762.47 0 0 0 0 0 0 
186.209 8317.64 0 0 0 0 0 0 
186.209 8912.51 0 0 0 0 0 0 
186.209 9549.93 0 0 0 0 0 0 
186.209 10232.9 0 0 0 0 0 0 
186.209 10964.8 0 0 0 0 0 0 
186.209 11749 0 0 0 0 0 0 
186.209 12589.3 0 0 0 0 0 0 
186.209 13489.6 0 0 0 0 0 0 
186.209 14454.4 0 0 0 0 0 0 
186.209 15488.2 0 0 0 0 0 0 
186.209 16595.9 0 0 0 0 0 0 
186.209 17782.8 0 0 0 0 0 0 
186.209 19054.6 0 0 0 0 0 0 
186.209 20417.4 0 0 0 0 0 0 
186.209 21877.6 0 0 0 0 0 0 
186.209 23442.3 0 0 0 0 0 0 
186.209 25118.9 0 0 0 0 0 0 
186.209 26915.3 0 0 0 0 0 0 
186.209 28840.3 0 0 0 0 0 0 
186.209 30903 0 0 0 0 0 0 
186.209 33113.1 0 0 0 0 0 0 
186.209 35481.3 0 0 0 0 0 0 
186.209 38018.9 0 0 0 0 0 0 
186.209 40738 0 0 0 0 0 0 
186.209 43651.6 0 0 0 0 0 0 
186.209 46773.5 0 0 0 0 0 0 
186.209 50118.7 0 0 0 0 0 0 
186.209 53703.2 0 0 0 0 0 0 
186.209 57544 0 0 0 0 0 0 
186.209 61659.5 0 0 0 0 0 0 
186.209 66069.3 0 0 0 0 0 0 
186.209 70794.6 0 0 0 0 0 0 
186.209 75857.8 0 0 0 0 0 0 
186.209 81283.1 0 0 0 0 0 0 
186.209 87096.4 0 0 0 0 0 0 
186.209 93325.4 0 0 0 0 0 0 
186.209 100000 0 0 0 0 0 0 
199.526 100 2.13787e-39 9.90074e-40 2.13787e-39 9.90074e-40 2.13787e-39 9.90074e-40 
199.526 107.152 2.16039e-39 1.06422e-39 2.16039e-39 1.06422e-39 2.16039e-39 1.06422e-39 
199.526 114.815 2.18605e-39 1.14979e-39 2.18605e-39 1.14979e-39 2.18605e-39 1.14979e-39 
199.526 123.027 2.21534e-39 1.24864e-39 2.21534e-39 1.24864e-39 2.21534e-39 1.24864e-39 
199.526 131.826 2.24887e-39 1.36296e-39 2.24887e-39 1.36296e-39 2.24887e-39 1.36296e-39 
199.526 141.254 2.28735e-39 1.4954e-39 2.28735e-39 1.4954e-39 2.28735e-39 1.4954e-39 
199.526 151.356 2.33185e-39 1.64933e-39 2.33185e-39 1.64933e-39 2.33185e-39 1.64933e-39 
199.526 162.181 2.38392e-39 1.82926e-39 2.38392e-39 1.82926e-39 2.38392e-39 1.82926e-39 
199.526 173.78 2.44732e-39 2.04272e-39 2.44732e-39 2.04272e-39 2.44732e-39 2.04272e-39 
199.526 186.209 2.53643e-39 2.3099e-39 2.53643e-39 2.3099e-39 2.53643e-39 2.3099e-39 
199.526 199.526 0 0 0 0 0 0 
199.526 213.796 0 0 0 0 0 0 
199.526 229.087 0 0 0 0 0 0 
199.526 245.471 0 0 0 0 0 0 
199.526 263.027 0 0 0 0 0 0 
199.526 281.838 0 0 0 0 0 0 
199.526 301.995 0 0 0 0 0 0 
199.526 323.594 0 0 0 0 0 0 
199.526 346.737 0 0 0 0 0 0 
199.526 371.535 0 0 0 0 0 0 
199.526 398.107 0 0 0 0 0 0 
199.526 426.58 0 0 0 0 0 0 
199.526 457.088 0 0 0 0 0 0 
199.526 489.779 0 0 0 0 0 0 
199.526 524.807 0 0 0 0 0 0 
199.526 562.341 0 0 0 0 0 0 
199.526 602.56 0 0 0 0 0 0 
199.526 645.654 0 0 0 0 0 0 
199.526 691.831 0 0 0 0 0 0 
199.526 741.31 0 0 0 0 0 0 
199.526 794.328 0 0 0 0 0 0 
199.526 851.138 0 0 0 0 0 0 
199.526 912.011 0 0 0 0 0 0 
199.526 977.237 0 0 0 0 0 0 
199.526 1047.13 0 0 0 0 0 0 
199.526 1122.02 0 0 0 0 0 0 
199.526 1202.26 0 0 0 0 0 0 
199.526 1288.25 0 0 0 0 0 0 
199.526 1380.38 0 0 0 0 0 0 
199.526 1479.11 0 0 0 0 0 0 
199.526 1584.89 0 0 0 0 0 0 
199.526 1698.24 0 0 0 0 0 0 
199.526 1819.7 0 0 0 0 0 0 
199.526 1949.84 0 0 0 0 0 0 
199.526 2089.3 0 0 0 0 0 0 
199.526 2238.72 0 0 0 0 0 0 
199.526 2398.83 0 0 0 0 0 0 
199.526 2570.4 0 0 0 0 0 0 
199.526 2754.23 0 0 0 0 0 0 
199.526 2951.21 0 0 0 0 0 0 
199.526 3162.28 0 0 0 0 0 0 
199.526 3388.44 0 0 0 0 0 0 
199.526 3630.78 0 0 0 0 0 0 
199.526 3890.45 0 0 0 0 0 0 
199.526 4168.69 0 0 0 0 0 0 
199.526 4466.84 0 0 0 0 0 0 
199.526 4786.3 0 0 0 0 0 0 
199.526 5128.61 0 0 0 0 0 0 
199.526 5495.41 0 0 0 0 0 0 
199.526 5888.44 0 0 0 0 0 0 
199.526 6309.57 0 0 0 0 0 0 
199.526 6760.83 0 0 0 0 0 0 
199.526 7244.36 0 0 0 0 0 0 
199.526 7762.47 0 0 0 0 0 0 
199.526 8317.64 0 0 0 0 0 0 
199.526 8912.51 0 0 0 0 0 0 
199.526 9549.93 0 0 0 0 0 0 
199.526 10232.9 0 0 0 0 0 0 
199.526 10964.8 0 0 0 0 0 0 
199.526 11749 0 0 0 0 0 0 
199.526 12589.3 0 0 0 0 0 0 
199.526 13489.6 0 0 0 0 0 0 
199.526 14454.4 0 0 0 0 0 0 
199.526 15488.2 0 0 0 0 0 0 
199.526 16595.9 0 0 0 0 0 0 
199.526 17782.8 0 0 0 0 0 0 
199.526 19054.6 0 0 0 0 0 0 
199.526 20417.4 0 0 0 0 0 0 
199.526 21877.6 0 0 0 0 0 0 
199.526 23442.3 0 0 0 0 0 0 
199.526 25118.9 0 0 0 0 0 0 
199.526 26915.3 0 0 0 0 0 0 
199.526 28840.3 0 0 0 0 0 0 
199.526 30903 0 0 0 0 0 0 
199.526 33113.1 0 0 0 0 0 0 
199.526 35481.3 0 0 0 0 0 0 
199.526 38018.9 0 0 0 0 0 0 
199.526 40738 0 0 0 0 0 0 
199.526 43651.6 0 0 0 0 0 0 
199.526 46773.5 0 0 0 0 0 0 
199.526 50118.7 0 0 0 0 0 0 
199.526 53703.2 0 0 0 0 0 0 
199.526 57544 0 0 0 0 0 0 
199.526 61659.5 0 0 0 0 0 0 
199.526 66069.3 0 0 0 0 0 0 
199.526 70794.6 0 0 0 0 0 0 
199.526 75857.8 0 0 0 0 0 0 
199.526 81283.1 0 0 0 0 0 0 
199.526 87096.4 0 0 0 0 0 0 
199.526 93325.4 0 0 0 0 0 0 
199.526 100000 0 0 0 0 0 0 
213.796 100 2.1137e-39 9.26893e-40 2.1137e-39 9.26893e-40 2.1137e-39 9.26893e-40 
213.796 107.152 2.13358e-39 9.91051e-40 2.13358e-39 9.91051e-40 2.13358e-39 9.91051e-40 
213.796 114.815 2.1562e-39 1.06505e-39 2.1562e-39 1.06505e-39 2.1562e-39 1.06505e-39 
213.796 123.027 2.18198e-39 1.15044e-39 2.18198e-39 1.15044e-39 2.18198e-39 1.15044e-39 
213.796 131.826 2.2114e-39 1.24907e-39 2.2114e-39 1.24907e-39 2.2114e-39 1.24907e-39 
213.796 141.254 2.24505e-39 1.36313e-39 2.24505e-39 1.36313e-39 2.24505e-39 1.36313e-39 
213.796 151.356 2.28365e-39 1.49526e-39 2.28365e-39 1.49526e-39 2.28365e-39 1.49526e-39 
213.796 162.181 2.32823e-39 1.6488e-39 2.32823e-39 1.6488e-39 2.32823e-39 1.6488e-39 
213.796 173.78 2.38036e-39 1.82822e-39 2.38036e-39 1.82822e-39 2.38036e-39 1.82822e-39 
213.796 186.209 2.44356e-39 2.04085e-39 2.44356e-39 2.04085e-39 2.44356e-39 2.04085e-39 
213.796 199.526 2.5317e-39 2.30631e-39 2.5317e-39 2.30631e-39 2.5317e-39 2.30631e-39 
213.796 213.796 0 0 0 0 0 0 
213.796 229.087 0 0 0 0 0 0 
213.796 245.471 0 0 0 0 0 0 
213.796 263.027 0 0 0 0 0 0 
213.796 281.838 0 0 0 0 0 0 
213.796 301.995 0 0 0 0 0 0 
213.796 323.594 0 0 0 0 0 0 
213.796 346.737 0 0 0 0 0 0 
213.796 371.535 0 0 0 0 0 0 
213.796 398.107 0 0 0 0 0 0 
213.796 426.58 0 0 0 0 0 0 
213.796 457.088 0 0 0 0 0 0 
213.796 489.779 0 0 0 0 0 0 
213.796 524.807 0 0 0 0 0 0 
213.796 562.341 0 0 0 0 0 0 
213.796 602.56 0 0 0 0 0 0 
213.796 645.654 0 0 0 0 0 0 
213.796 691.831 0 0 0 0 0 0 
213.796 741.31 0 0 0 0 0 0 
213.796 794.328 0 0 0 0 0 0 
213.796 851.138 0 0 0 0 0 0 
213.796 912.011 0 0 0 0 0 0 
213.796 977.237 0 0 0 0 0 0 
213.796 1047.13 0 0 0 0 0 0 
213.796 1122.02 0 0 0 0 0 0 
213.796 1202.26 0 0 0 0 0 0 
213.796 1288.25 0 0 0 0 0 0 
213.796 1380.38 0 0 0 0 0 0 
213.796 1479.11 0 0 0 0 0 0 
213.796 1584.89 0 0 0 0 0 0 
213.796 1698.24 0 0 0 0 0 0 
213.796 1819.7 0 0 0 0 0 0 
213.796 1949.84 0 0 0 0 0 0 
213.796 2089.3 0 0 0 0 0 0 
213.796 2238.72 0 0 0 0 0 0 
213.796 2398.83 0 0 0 0 0 0 
213.796 2570.4 0 0 0 0 0 0 
213.796 2754.23 0 0 0 0 0 0 
213.796 2951.21 0 0 0 0 0 0 
213.796 3162.28 0 0 0 0 0 0 
213.796 3388.44 0 0 0 0 0 0 
213.796 3630.78 0 0 0 0 0 0 
213.796 3890.45 0 0 0 0 0 0 
213.796 4168.69 0 0 0 0 0 0 
213.796 4466.84 0 0 0 0 0 0 
213.796 4786.3 0 0 0 0 0 0 
213.796 5128.61 0 0 0 0 0 0 
213.796 5495.41 0 0 0 0 0 0 
213.796 5888.44 0 0 0 0 0 0 
213.796 6309.57 0 0 0 0 0 0 
213.796 6760.83 0 0 0 0 0 0 
213.796 7244.36 0 0 0 0 0 0 
213.796 7762.47 0 0 0 0 0 0 
213.796 8317.64 0 0 0 0 0 0 
213.796 8912.51 0 0 0 0 0 0 
213.796 9549.93 0 0 0 0 0 0 
213.796 10232.9 0 0 0 0 0 0 
213.796 10964.8 0 0 0 0 0 0 
213.796 11749 0 0 0 0 0 0 
213.796 12589.3 0 0 0 0 0 0 
213.796 13489.6 0 0 0 0 0 0 
213.796 14454.4 0 0 0 0 0 0 
213.796 15488.2 0 0 0 0 0 0 
213.796 16595.9 0 0 0 0 0 0 
213.796 17782.8 0 0 0 0 0 0 
213.796 19054.6 0 0 0 0 0 0 
213.796 20417.4 0 0 0 0 0 0 
213.796 21877.6 0 0 0 0 0 0 
213.796 23442.3 0 0 0 0 0 0 
213.796 25118.9 0 0 0 0 0 0 
213.796 26915.3 0 0 0 0 0 0 
213.796 28840.3 0 0 0 0 0 0 
213.796 30903 0 0 0 0 0 0 
213.796 33113.1 0 0 0 0 0 0 
213.796 35481.3 0 0 0 0 0 0 
213.796 38018.9 0 0 0 0 0 0 
