196.953 2.19814e+07 0 0 0 0 0 0 
196.953 2.52433e+07 0 0 0 0 0 0 
196.953 2.89893e+07 0 0 0 0 0 0 
196.953 3.32912e+07 0 0 0 0 0 0 
196.953 3.82315e+07 0 0 0 0 0 0 
196.953 4.39049e+07 0 0 0 0 0 0 
196.953 5.04201e+07 0 0 0 0 0 0 
196.953 5.79023e+07 0 0 0 0 0 0 
196.953 6.64947e+07 0 0 0 0 0 0 
196.953 7.63623e+07 0 0 0 0 0 0 
196.953 8.76941e+07 0 0 0 0 0 0 
196.953 1.00708e+08 0 0 0 0 0 0 
226.18 98.6063 2.09223e-39 8.71274e-40 2.09223e-39 8.71274e-40 2.09223e-39 8.71274e-40 
226.18 113.239 2.12973e-39 9.9078e-40 2.12973e-39 9.9078e-40 2.12973e-39 9.9078e-40 
226.18 130.043 2.17832e-39 1.14984e-39 2.17832e-39 1.14984e-39 2.17832e-39 1.14984e-39 
226.18 149.341 2.24159e-39 1.36214e-39 2.24159e-39 1.36214e-39 2.24159e-39 1.36214e-39 
226.18 171.503 2.32502e-39 1.64737e-39 2.32502e-39 1.64737e-39 2.32502e-39 1.64737e-39 
226.18 196.953 2.44035e-39 2.03867e-39 2.44035e-39 2.03867e-39 2.44035e-39 2.03867e-39 
226.18 226.18 0 0 0 0 0 0 
226.18 259.744 0 0 0 0 0 0 
226.18 298.289 0 0 0 0 0 0 
226.18 342.554 0 0 0 0 0 0 
226.18 393.387 0 0 0 0 0 0 
226.18 451.764 0 0 0 0 0 0 
226.18 518.804 0 0 0 0 0 0 
226.18 595.792 0 0 0 0 0 0 
226.18 684.205 0 0 0 0 0 0 
226.18 785.739 0 0 0 0 0 0 
226.18 902.339 0 0 0 0 0 0 
226.18 1036.24 0 0 0 0 0 0 
226.18 1190.02 0 0 0 0 0 0 
226.18 1366.61 0 0 0 0 0 0 
226.18 1569.41 0 0 0 0 0 0 
226.18 1802.3 0 0 0 0 0 0 
226.18 2069.76 0 0 0 0 0 0 
226.18 2376.9 0 0 0 0 0 0 
226.18 2729.62 0 0 0 0 0 0 
226.18 3134.68 0 0 0 0 0 0 
226.18 3599.86 0 0 0 0 0 0 
226.18 4134.06 0 0 0 0 0 0 
226.18 4747.54 0 0 0 0 0 0 
226.18 5452.05 0 0 0 0 0 0 
226.18 6261.12 0 0 0 0 0 0 
226.18 7190.24 0 0 0 0 0 0 
226.18 8257.24 0 0 0 0 0 0 
226.18 9482.58 0 0 0 0 0 0 
226.18 10889.8 0 0 0 0 0 0 
226.18 12505.7 0 0 0 0 0 0 
226.18 14361.5 0 0 0 0 0 0 
226.18 16492.7 0 0 0 0 0 0 
226.18 18940.2 0 0 0 0 0 0 
226.18 21750.8 0 0 0 0 0 0 
226.18 24978.6 0 0 0 0 0 0 
226.18 28685.3 0 0 0 0 0 0 
226.18 32942.1 0 0 0 0 0 0 
226.18 37830.5 0 0 0 0 0 0 
226.18 43444.4 0 0 0 0 0 0 
226.18 49891.4 0 0 0 0 0 0 
226.18 57295 0 0 0 0 0 0 
226.18 65797.4 0 0 0 0 0 0 
226.18 75561.4 0 0 0 0 0 0 
226.18 86774.4 0 0 0 0 0 0 
226.18 99651.4 0 0 0 0 0 0 
226.18 114439 0 0 0 0 0 0 
226.18 131421 0 0 0 0 0 0 
226.18 150924 0 0 0 0 0 0 
226.18 173320 0 0 0 0 0 0 
226.18 199040 0 0 0 0 0 0 
226.18 228577 0 0 0 0 0 0 
226.18 262497 0 0 0 0 0 0 
226.18 301450 0 0 0 0 0 0 
226.18 346184 0 0 0 0 0 0 
226.18 397557 0 0 0 0 0 0 
226.18 456552 0 0 0 0 0 0 
226.18 524303 0 0 0 0 0 0 
226.18 602107 0 0 0 0 0 0 
226.18 691457 0 0 0 0 0 0 
226.18 794066 0 0 0 0 0 0 
226.18 911903 0 0 0 0 0 0 
226.18 1.04723e+06 0 0 0 0 0 0 
226.18 1.20263e+06 0 0 0 0 0 0 
226.18 1.38109e+06 0 0 0 0 0 0 
226.18 1.58604e+06 0 0 0 0 0 0 
226.18 1.8214e+06 0 0 0 0 0 0 
226.18 2.09169e+06 0 0 0 0 0 0 
226.18 2.40209e+06 0 0 0 0 0 0 
226.18 2.75855e+06 0 0 0 0 0 0 
226.18 3.16791e+06 0 0 0 0 0 0 
226.18 3.63801e+06 0 0 0 0 0 0 
226.18 4.17788e+06 0 0 0 0 0 0 
226.18 4.79786e+06 0 0 0 0 0 0 
226.18 5.50984e+06 0 0 0 0 0 0 
226.18 6.32748e+06 0 0 0 0 0 0 
226.18 7.26645e+06 0 0 0 0 0 0 
226.18 8.34476e+06 0 0 0 0 0 0 
226.18 9.58308e+06 0 0 0 0 0 0 
226.18 1.10052e+07 0 0 0 0 0 0 
226.18 1.26383e+07 0 0 0 0 0 0 
226.18 1.45138e+07 0 0 0 0 0 0 
226.18 1.66675e+07 0 0 0 0 0 0 
226.18 1.91409e+07 0 0 0 0 0 0 
226.18 2.19814e+07 0 0 0 0 0 0 
226.18 2.52433e+07 0 0 0 0 0 0 
226.18 2.89893e+07 0 0 0 0 0 0 
226.18 3.32912e+07 0 0 0 0 0 0 
226.18 3.82315e+07 0 0 0 0 0 0 
226.18 4.39049e+07 0 0 0 0 0 0 
226.18 5.04201e+07 0 0 0 0 0 0 
226.18 5.79023e+07 0 0 0 0 0 0 
226.18 6.64947e+07 0 0 0 0 0 0 
226.18 7.63623e+07 0 0 0 0 0 0 
226.18 8.76941e+07 0 0 0 0 0 0 
226.18 1.00708e+08 0 0 0 0 0 0 
259.744 98.6063 2.05368e-39 7.84042e-40 2.05368e-39 7.84042e-40 2.05368e-39 7.84042e-40 
259.744 113.239 2.083e-39 8.7359e-40 2.083e-39 8.7359e-40 2.083e-39 8.7359e-40 
259.744 130.043 2.12094e-39 9.92605e-40 2.12094e-39 9.92605e-40 2.12094e-39 9.92605e-40 
259.744 149.341 2.17006e-39 1.15102e-39 2.17006e-39 1.15102e-39 2.17006e-39 1.15102e-39 
259.744 171.503 2.23394e-39 1.36244e-39 2.23394e-39 1.36244e-39 2.23394e-39 1.36244e-39 
259.744 196.953 2.31791e-39 1.64636e-39 2.31791e-39 1.64636e-39 2.31791e-39 1.64636e-39 
259.744 226.18 2.43323e-39 2.03525e-39 2.43323e-39 2.03525e-39 2.43323e-39 2.03525e-39 
259.744 259.744 0 0 0 0 0 0 
259.744 298.289 0 0 0 0 0 0 
259.744 342.554 0 0 0 0 0 0 
259.744 393.387 0 0 0 0 0 0 
259.744 451.764 0 0 0 0 0 0 
259.744 518.804 0 0 0 0 0 0 
259.744 595.792 0 0 0 0 0 0 
259.744 684.205 0 0 0 0 0 0 
259.744 785.739 0 0 0 0 0 0 
259.744 902.339 0 0 0 0 0 0 
259.744 1036.24 0 0 0 0 0 0 
259.744 1190.02 0 0 0 0 0 0 
259.744 1366.61 0 0 0 0 0 0 
259.744 1569.41 0 0 0 0 0 0 
259.744 1802.3 0 0 0 0 0 0 
259.744 2069.76 0 0 0 0 0 0 
259.744 2376.9 0 0 0 0 0 0 
259.744 2729.62 0 0 0 0 0 0 
259.744 3134.68 0 0 0 0 0 0 
259.744 3599.86 0 0 0 0 0 0 
259.744 4134.06 0 0 0 0 0 0 
259.744 4747.54 0 0 0 0 0 0 
259.744 5452.05 0 0 0 0 0 0 
259.744 6261.12 0 0 0 0 0 0 
259.744 7190.24 0 0 0 0 0 0 
259.744 8257.24 0 0 0 0 0 0 
259.744 9482.58 0 0 0 0 0 0 
259.744 10889.8 0 0 0 0 0 0 
259.744 12505.7 0 0 0 0 0 0 
259.744 14361.5 0 0 0 0 0 0 
259.744 16492.7 0 0 0 0 0 0 
259.744 18940.2 0 0 0 0 0 0 
259.744 21750.8 0 0 0 0 0 0 
259.744 24978.6 0 0 0 0 0 0 
259.744 28685.3 0 0 0 0 0 0 
259.744 32942.1 0 0 0 0 0 0 
259.744 37830.5 0 0 0 0 0 0 
259.744 43444.4 0 0 0 0 0 0 
259.744 49891.4 0 0 0 0 0 0 
259.744 57295 0 0 0 0 0 0 
259.744 65797.4 0 0 0 0 0 0 
259.744 75561.4 0 0 0 0 0 0 
259.744 86774.4 0 0 0 0 0 0 
259.744 99651.4 0 0 0 0 0 0 
259.744 114439 0 0 0 0 0 0 
259.744 131421 0 0 0 0 0 0 
259.744 150924 0 0 0 0 0 0 
259.744 173320 0 0 0 0 0 0 
259.744 199040 0 0 0 0 0 0 
259.744 228577 0 0 0 0 0 0 
259.744 262497 0 0 0 0 0 0 
259.744 301450 0 0 0 0 0 0 
259.744 346184 0 0 0 0 0 0 
259.744 397557 0 0 0 0 0 0 
259.744 456552 0 0 0 0 0 0 
259.744 524303 0 0 0 0 0 0 
259.744 602107 0 0 0 0 0 0 
259.744 691457 0 0 0 0 0 0 
259.744 794066 0 0 0 0 0 0 
259.744 911903 0 0 0 0 0 0 
259.744 1.04723e+06 0 0 0 0 0 0 
259.744 1.20263e+06 0 0 0 0 0 0 
259.744 1.38109e+06 0 0 0 0 0 0 
259.744 1.58604e+06 0 0 0 0 0 0 
259.744 1.8214e+06 0 0 0 0 0 0 
259.744 2.09169e+06 0 0 0 0 0 0 
259.744 2.40209e+06 0 0 0 0 0 0 
259.744 2.75855e+06 0 0 0 0 0 0 
259.744 3.16791e+06 0 0 0 0 0 0 
259.744 3.63801e+06 0 0 0 0 0 0 
259.744 4.17788e+06 0 0 0 0 0 0 
259.744 4.79786e+06 0 0 0 0 0 0 
259.744 5.50984e+06 0 0 0 0 0 0 
259.744 6.32748e+06 0 0 0 0 0 0 
259.744 7.26645e+06 0 0 0 0 0 0 
259.744 8.34476e+06 0 0 0 0 0 0 
259.744 9.58308e+06 0 0 0 0 0 0 
259.744 1.10052e+07 0 0 0 0 0 0 
259.744 1.26383e+07 0 0 0 0 0 0 
259.744 1.45138e+07 0 0 0 0 0 0 
259.744 1.66675e+07 0 0 0 0 0 0 
259.744 1.91409e+07 0 0 0 0 0 0 
259.744 2.19814e+07 0 0 0 0 0 0 
259.744 2.52433e+07 0 0 0 0 0 0 
259.744 2.89893e+07 0 0 0 0 0 0 
259.744 3.32912e+07 0 0 0 0 0 0 
259.744 3.82315e+07 0 0 0 0 0 0 
259.744 4.39049e+07 0 0 0 0 0 0 
259.744 5.04201e+07 0 0 0 0 0 0 
259.744 5.79023e+07 0 0 0 0 0 0 
259.744 6.64947e+07 0 0 0 0 0 0 
259.744 7.63623e+07 0 0 0 0 0 0 
259.744 8.76941e+07 0 0 0 0 0 0 
259.744 1.00708e+08 0 0 0 0 0 0 
298.289 98.6063 2.02054e-39 7.19422e-40 2.02054e-39 7.19422e-40 2.02054e-39 7.19422e-40 
298.289 113.239 2.04371e-39 7.86576e-40 2.04371e-39 7.86576e-40 2.04371e-39 7.86576e-40 
298.289 130.043 2.07352e-39 8.75758e-40 2.07352e-39 8.75758e-40 2.07352e-39 8.75758e-40 
298.289 149.341 2.11195e-39 9.94294e-40 2.11195e-39 9.94294e-40 2.11195e-39 9.94294e-40 
298.289 171.503 2.16165e-39 1.15208e-39 2.16165e-39 1.15208e-39 2.16165e-39 1.15208e-39 
298.289 196.953 2.22621e-39 1.36268e-39 2.22621e-39 1.36268e-39 2.22621e-39 1.36268e-39 
298.289 226.18 2.31088e-39 1.64537e-39 2.31088e-39 1.64537e-39 2.31088e-39 1.64537e-39 
298.289 259.744 2.4264e-39 2.03205e-39 2.4264e-39 2.03205e-39 2.4264e-39 2.03205e-39 
298.289 298.289 0 0 0 0 0 0 
298.289 342.554 0 0 0 0 0 0 
298.289 393.387 0 0 0 0 0 0 
298.289 451.764 0 0 0 0 0 0 
298.289 518.804 0 0 0 0 0 0 
298.289 595.792 0 0 0 0 0 0 
298.289 684.205 0 0 0 0 0 0 
298.289 785.739 0 0 0 0 0 0 
298.289 902.339 0 0 0 0 0 0 
298.289 1036.24 0 0 0 0 0 0 
298.289 1190.02 0 0 0 0 0 0 
298.289 1366.61 0 0 0 0 0 0 
298.289 1569.41 0 0 0 0 0 0 
298.289 1802.3 0 0 0 0 0 0 
298.289 2069.76 0 0 0 0 0 0 
298.289 2376.9 0 0 0 0 0 0 
298.289 2729.62 0 0 0 0 0 0 
298.289 3134.68 0 0 0 0 0 0 
298.289 3599.86 0 0 0 0 0 0 
298.289 4134.06 0 0 0 0 0 0 
298.289 4747.54 0 0 0 0 0 0 
298.289 5452.05 0 0 0 0 0 0 
298.289 6261.12 0 0 0 0 0 0 
298.289 7190.24 0 0 0 0 0 0 
298.289 8257.24 0 0 0 0 0 0 
298.289 9482.58 0 0 0 0 0 0 
298.289 10889.8 0 0 0 0 0 0 
298.289 12505.7 0 0 0 0 0 0 
298.289 14361.5 0 0 0 0 0 0 
298.289 16492.7 0 0 0 0 0 0 
298.289 18940.2 0 0 0 0 0 0 
298.289 21750.8 0 0 0 0 0 0 
298.289 24978.6 0 0 0 0 0 0 
298.289 28685.3 0 0 0 0 0 0 
298.289 32942.1 0 0 0 0 0 0 
298.289 37830.5 0 0 0 0 0 0 
298.289 43444.4 0 0 0 0 0 0 
298.289 49891.4 0 0 0 0 0 0 
298.289 57295 0 0 0 0 0 0 
298.289 65797.4 0 0 0 0 0 0 
298.289 75561.4 0 0 0 0 0 0 
298.289 86774.4 0 0 0 0 0 0 
298.289 99651.4 0 0 0 0 0 0 
298.289 114439 0 0 0 0 0 0 
298.289 131421 0 0 0 0 0 0 
298.289 150924 0 0 0 0 0 0 
298.289 173320 0 0 0 0 0 0 
298.289 199040 0 0 0 0 0 0 
298.289 228577 0 0 0 0 0 0 
298.289 262497 0 0 0 0 0 0 
298.289 301450 0 0 0 0 0 0 
298.289 346184 0 0 0 0 0 0 
298.289 397557 0 0 0 0 0 0 
298.289 456552 0 0 0 0 0 0 
298.289 524303 0 0 0 0 0 0 
298.289 602107 0 0 0 0 0 0 
298.289 691457 0 0 0 0 0 0 
298.289 794066 0 0 0 0 0 0 
298.289 911903 0 0 0 0 0 0 
298.289 1.04723e+06 0 0 0 0 0 0 
298.289 1.20263e+06 0 0 0 0 0 0 
298.289 1.38109e+06 0 0 0 0 0 0 
298.289 1.58604e+06 0 0 0 0 0 0 
298.289 1.8214e+06 0 0 0 0 0 0 
298.289 2.09169e+06 0 0 0 0 0 0 
298.289 2.40209e+06 0 0 0 0 0 0 
298.289 2.75855e+06 0 0 0 0 0 0 
298.289 3.16791e+06 0 0 0 0 0 0 
298.289 3.63801e+06 0 0 0 0 0 0 
298.289 4.17788e+06 0 0 0 0 0 0 
298.289 4.79786e+06 0 0 0 0 0 0 
298.289 5.50984e+06 0 0 0 0 0 0 
298.289 6.32748e+06 0 0 0 0 0 0 
298.289 7.26645e+06 0 0 0 0 0 0 
298.289 8.34476e+06 0 0 0 0 0 0 
298.289 9.58308e+06 0 0 0 0 0 0 
298.289 1.10052e+07 0 0 0 0 0 0 
298.289 1.26383e+07 0 0 0 0 0 0 
298.289 1.45138e+07 0 0 0 0 0 0 
298.289 1.66675e+07 0 0 0 0 0 0 
298.289 1.91409e+07 0 0 0 0 0 0 
298.289 2.19814e+07 0 0 0 0 0 0 
298.289 2.52433e+07 0 0 0 0 0 0 
298.289 2.89893e+07 0 0 0 0 0 0 
298.289 3.32912e+07 0 0 0 0 0 0 
298.289 3.82315e+07 0 0 0 0 0 0 
298.289 4.39049e+07 0 0 0 0 0 0 
298.289 5.04201e+07 0 0 0 0 0 0 
298.289 5.79023e+07 0 0 0 0 0 0 
298.289 6.64947e+07 0 0 0 0 0 0 
298.289 7.63623e+07 0 0 0 0 0 0 
298.289 8.76941e+07 0 0 0 0 0 0 
298.289 1.00708e+08 0 0 0 0 0 0 
342.554 98.6063 1.9915e-39 6.71687e-40 1.9915e-39 6.71687e-40 1.9915e-39 6.71687e-40 
342.554 113.239 2.0099e-39 7.22061e-40 2.0099e-39 7.22061e-40 2.0099e-39 7.22061e-40 
342.554 130.043 2.03345e-39 7.88934e-40 2.03345e-39 7.88934e-40 2.03345e-39 7.88934e-40 
342.554 149.341 2.0637e-39 8.77752e-40 2.0637e-39 8.77752e-40 2.0637e-39 8.77752e-40 
342.554 171.503 2.10268e-39 9.95821e-40 2.10268e-39 9.95821e-40 2.10268e-39 9.95821e-40 
342.554 196.953 2.15303e-39 1.153e-39 2.15303e-39 1.153e-39 2.15303e-39 1.153e-39 
342.554 226.18 2.21837e-39 1.36279e-39 2.21837e-39 1.36279e-39 2.21837e-39 1.36279e-39 
342.554 259.744 2.30385e-39 1.64435e-39 2.30385e-39 1.64435e-39 2.30385e-39 1.64435e-39 
342.554 298.289 2.41982e-39 2.02904e-39 2.41982e-39 2.02904e-39 2.41982e-39 2.02904e-39 
342.554 342.554 0 0 0 0 0 0 
342.554 393.387 0 0 0 0 0 0 
342.554 451.764 0 0 0 0 0 0 
342.554 518.804 0 0 0 0 0 0 
342.554 595.792 0 0 0 0 0 0 
342.554 684.205 0 0 0 0 0 0 
342.554 785.739 0 0 0 0 0 0 
342.554 902.339 0 0 0 0 0 0 
342.554 1036.24 0 0 0 0 0 0 
342.554 1190.02 0 0 0 0 0 0 
342.554 1366.61 0 0 0 0 0 0 
342.554 1569.41 0 0 0 0 0 0 
342.554 1802.3 0 0 0 0 0 0 
342.554 2069.76 0 0 0 0 0 0 
342.554 2376.9 0 0 0 0 0 0 
342.554 2729.62 0 0 0 0 0 0 
342.554 3134.68 0 0 0 0 0 0 
342.554 3599.86 0 0 0 0 0 0 
342.554 4134.06 0 0 0 0 0 0 
342.554 4747.54 0 0 0 0 0 0 
342.554 5452.05 0 0 0 0 0 0 
342.554 6261.12 0 0 0 0 0 0 
342.554 7190.24 0 0 0 0 0 0 
342.554 8257.24 0 0 0 0 0 0 
342.554 9482.58 0 0 0 0 0 0 
342.554 10889.8 0 0 0 0 0 0 
342.554 12505.7 0 0 0 0 0 0 
342.554 14361.5 0 0 0 0 0 0 
342.554 16492.7 0 0 0 0 0 0 
342.554 18940.2 0 0 0 0 0 0 
342.554 21750.8 0 0 0 0 0 0 
342.554 24978.6 0 0 0 0 0 0 
342.554 28685.3 0 0 0 0 0 0 
342.554 32942.1 0 0 0 0 0 0 
342.554 37830.5 0 0 0 0 0 0 
342.554 43444.4 0 0 0 0 0 0 
342.554 49891.4 0 0 0 0 0 0 
342.554 57295 0 0 0 0 0 0 
342.554 65797.4 0 0 0 0 0 0 
342.554 75561.4 0 0 0 0 0 0 
342.554 86774.4 0 0 0 0 0 0 
342.554 99651.4 0 0 0 0 0 0 
342.554 114439 0 0 0 0 0 0 
342.554 131421 0 0 0 0 0 0 
342.554 150924 0 0 0 0 0 0 
342.554 173320 0 0 0 0 0 0 
342.554 199040 0 0 0 0 0 0 
342.554 228577 0 0 0 0 0 0 
342.554 262497 0 0 0 0 0 0 
342.554 301450 0 0 0 0 0 0 
342.554 346184 0 0 0 0 0 0 
342.554 397557 0 0 0 0 0 0 
342.554 456552 0 0 0 0 0 0 
342.554 524303 0 0 0 0 0 0 
342.554 602107 0 0 0 0 0 0 
342.554 691457 0 0 0 0 0 0 
342.554 794066 0 0 0 0 0 0 
342.554 911903 0 0 0 0 0 0 
342.554 1.04723e+06 0 0 0 0 0 0 
342.554 1.20263e+06 0 0 0 0 0 0 
342.554 1.38109e+06 0 0 0 0 0 0 
342.554 1.58604e+06 0 0 0 0 0 0 
342.554 1.8214e+06 0 0 0 0 0 0 
342.554 2.09169e+06 0 0 0 0 0 0 
342.554 2.40209e+06 0 0 0 0 0 0 
342.554 2.75855e+06 0 0 0 0 0 0 
342.554 3.16791e+06 0 0 0 0 0 0 
342.554 3.63801e+06 0 0 0 0 0 0 
342.554 4.17788e+06 0 0 0 0 0 0 
342.554 4.79786e+06 0 0 0 0 0 0 
342.554 5.50984e+06 0 0 0 0 0 0 
342.554 6.32748e+06 0 0 0 0 0 0 
342.554 7.26645e+06 0 0 0 0 0 0 
342.554 8.34476e+06 0 0 0 0 0 0 
342.554 9.58308e+06 0 0 0 0 0 0 
342.554 1.10052e+07 0 0 0 0 0 0 
342.554 1.26383e+07 0 0 0 0 0 0 
342.554 1.45138e+07 0 0 0 0 0 0 
342.554 1.66675e+07 0 0 0 0 0 0 
342.554 1.91409e+07 0 0 0 0 0 0 
342.554 2.19814e+07 0 0 0 0 0 0 
342.554 2.52433e+07 0 0 0 0 0 0 
342.554 2.89893e+07 0 0 0 0 0 0 
342.554 3.32912e+07 0 0 0 0 0 0 
342.554 3.82315e+07 0 0 0 0 0 0 
342.554 4.39049e+07 0 0 0 0 0 0 
342.554 5.04201e+07 0 0 0 0 0 0 
342.554 5.79023e+07 0 0 0 0 0 0 
342.554 6.64947e+07 0 0 0 0 0 0 
342.554 7.63623e+07 0 0 0 0 0 0 
342.554 8.76941e+07 0 0 0 0 0 0 
342.554 1.00708e+08 0 0 0 0 0 0 
393.387 98.6063 1.9653e-39 6.36563e-40 1.9653e-39 6.36563e-40 1.9653e-39 6.36563e-40 
393.387 113.239 1.98e-39 6.74354e-40 1.98e-39 6.74354e-40 1.98e-39 6.74354e-40 
393.387 130.043 1.99874e-39 7.24508e-40 1.99874e-39 7.24508e-40 1.99874e-39 7.24508e-40 
393.387 149.341 2.02272e-39 7.91096e-40 2.02272e-39 7.91096e-40 2.02272e-39 7.91096e-40 
393.387 171.503 2.05347e-39 8.79546e-40 2.05347e-39 8.79546e-40 2.05347e-39 8.79546e-40 
393.387 196.953 2.09305e-39 9.97148e-40 2.09305e-39 9.97148e-40 2.09305e-39 9.97148e-40 
393.387 226.18 2.14414e-39 1.15374e-39 2.14414e-39 1.15374e-39 2.14414e-39 1.15374e-39 
393.387 259.744 2.21033e-39 1.36275e-39 2.21033e-39 1.36275e-39 2.21033e-39 1.36275e-39 
393.387 298.289 2.29678e-39 1.64329e-39 2.29678e-39 1.64329e-39 2.29678e-39 1.64329e-39 
393.387 342.554 2.41334e-39 2.0261e-39 2.41334e-39 2.0261e-39 2.41334e-39 2.0261e-39 
393.387 393.387 0 0 0 0 0 0 
393.387 451.764 0 0 0 0 0 0 
393.387 518.804 0 0 0 0 0 0 
393.387 595.792 0 0 0 0 0 0 
393.387 684.205 0 0 0 0 0 0 
393.387 785.739 0 0 0 0 0 0 
393.387 902.339 0 0 0 0 0 0 
393.387 1036.24 0 0 0 0 0 0 
393.387 1190.02 0 0 0 0 0 0 
393.387 1366.61 0 0 0 0 0 0 
393.387 1569.41 0 0 0 0 0 0 
393.387 1802.3 0 0 0 0 0 0 
393.387 2069.76 0 0 0 0 0 0 
393.387 2376.9 0 0 0 0 0 0 
393.387 2729.62 0 0 0 0 0 0 
393.387 3134.68 0 0 0 0 0 0 
393.387 3599.86 0 0 0 0 0 0 
393.387 4134.06 0 0 0 0 0 0 
393.387 4747.54 0 0 0 0 0 0 
393.387 5452.05 0 0 0 0 0 0 
393.387 6261.12 0 0 0 0 0 0 
393.387 7190.24 0 0 0 0 0 0 
393.387 8257.24 0 0 0 0 0 0 
393.387 9482.58 0 0 0 0 0 0 
393.387 10889.8 0 0 0 0 0 0 
393.387 12505.7 0 0 0 0 0 0 
393.387 14361.5 0 0 0 0 0 0 
393.387 16492.7 0 0 0 0 0 0 
393.387 18940.2 0 0 0 0 0 0 
393.387 21750.8 0 0 0 0 0 0 
393.387 24978.6 0 0 0 0 0 0 
393.387 28685.3 0 0 0 0 0 0 
393.387 32942.1 0 0 0 0 0 0 
393.387 37830.5 0 0 0 0 0 0 
393.387 43444.4 0 0 0 0 0 0 
393.387 49891.4 0 0 0 0 0 0 
393.387 57295 0 0 0 0 0 0 
393.387 65797.4 0 0 0 0 0 0 
393.387 75561.4 0 0 0 0 0 0 
393.387 86774.4 0 0 0 0 0 0 
393.387 99651.4 0 0 0 0 0 0 
393.387 114439 0 0 0 0 0 0 
393.387 131421 0 0 0 0 0 0 
393.387 150924 0 0 0 0 0 0 
393.387 173320 0 0 0 0 0 0 
393.387 199040 0 0 0 0 0 0 
393.387 228577 0 0 0 0 0 0 
393.387 262497 0 0 0 0 0 0 
393.387 301450 0 0 0 0 0 0 
393.387 346184 0 0 0 0 0 0 
393.387 397557 0 0 0 0 0 0 
393.387 456552 0 0 0 0 0 0 
393.387 524303 0 0 0 0 0 0 
393.387 602107 0 0 0 0 0 0 
393.387 691457 0 0 0 0 0 0 
393.387 794066 0 0 0 0 0 0 
393.387 911903 0 0 0 0 0 0 
393.387 1.04723e+06 0 0 0 0 0 0 
393.387 1.20263e+06 0 0 0 0 0 0 
393.387 1.38109e+06 0 0 0 0 0 0 
393.387 1.58604e+06 0 0 0 0 0 0 
393.387 1.8214e+06 0 0 0 0 0 0 
393.387 2.09169e+06 0 0 0 0 0 0 
393.387 2.40209e+06 0 0 0 0 0 0 
393.387 2.75855e+06 0 0 0 0 0 0 
393.387 3.16791e+06 0 0 0 0 0 0 
393.387 3.63801e+06 0 0 0 0 0 0 
393.387 4.17788e+06 0 0 0 0 0 0 
393.387 4.79786e+06 0 0 0 0 0 0 
393.387 5.50984e+06 0 0 0 0 0 0 
393.387 6.32748e+06 0 0 0 0 0 0 
393.387 7.26645e+06 0 0 0 0 0 0 
393.387 8.34476e+06 0 0 0 0 0 0 
393.387 9.58308e+06 0 0 0 0 0 0 
393.387 1.10052e+07 0 0 0 0 0 0 
393.387 1.26383e+07 0 0 0 0 0 0 
393.387 1.45138e+07 0 0 0 0 0 0 
393.387 1.66675e+07 0 0 0 0 0 0 
393.387 1.91409e+07 0 0 0 0 0 0 
393.387 2.19814e+07 0 0 0 0 0 0 
393.387 2.52433e+07 0 0 0 0 0 0 
393.387 2.89893e+07 0 0 0 0 0 0 
393.387 3.32912e+07 0 0 0 0 0 0 
393.387 3.82315e+07 0 0 0 0 0 0 
393.387 4.39049e+07 0 0 0 0 0 0 
393.387 5.04201e+07 0 0 0 0 0 0 
393.387 5.79023e+07 0 0 0 0 0 0 
393.387 6.64947e+07 0 0 0 0 0 0 
393.387 7.63623e+07 0 0 0 0 0 0 
393.387 8.76941e+07 0 0 0 0 0 0 
393.387 1.00708e+08 0 0 0 0 0 0 
451.764 98.6063 1.941e-39 6.10825e-40 1.941e-39 6.10825e-40 1.941e-39 6.10825e-40 
451.764 113.239 1.95285e-39 6.39177e-40 1.95285e-39 6.39177e-40 1.95285e-39 6.39177e-40 
451.764 130.043 1.96787e-39 6.76801e-40 1.96787e-39 6.76801e-40 1.96787e-39 6.76801e-40 
451.764 149.341 1.987e-39 7.2674e-40 1.987e-39 7.2674e-40 1.987e-39 7.2674e-40 
451.764 171.503 2.01144e-39 7.93039e-40 2.01144e-39 7.93039e-40 2.01144e-39 7.93039e-40 
451.764 196.953 2.04275e-39 8.81118e-40 2.04275e-39 8.81118e-40 2.04275e-39 8.81118e-40 
451.764 226.18 2.083e-39 9.9825e-40 2.083e-39 9.9825e-40 2.083e-39 9.9825e-40 
451.764 259.744 2.1349e-39 1.15425e-39 2.1349e-39 1.15425e-39 2.1349e-39 1.15425e-39 
451.764 298.289 2.20206e-39 1.36254e-39 2.20206e-39 1.36254e-39 2.20206e-39 1.36254e-39 
451.764 342.554 2.28961e-39 1.64211e-39 2.28961e-39 1.64211e-39 2.28961e-39 1.64211e-39 
451.764 393.387 2.40709e-39 2.02332e-39 2.40709e-39 2.02332e-39 2.40709e-39 2.02332e-39 
451.764 451.764 0 0 0 0 0 0 
451.764 518.804 0 0 0 0 0 0 
451.764 595.792 0 0 0 0 0 0 
451.764 684.205 0 0 0 0 0 0 
451.764 785.739 0 0 0 0 0 0 
451.764 902.339 0 0 0 0 0 0 
451.764 1036.24 0 0 0 0 0 0 
451.764 1190.02 0 0 0 0 0 0 
451.764 1366.61 0 0 0 0 0 0 
451.764 1569.41 0 0 0 0 0 0 
451.764 1802.3 0 0 0 0 0 0 
451.764 2069.76 0 0 0 0 0 0 
451.764 2376.9 0 0 0 0 0 0 
