141.74741629268 114.975699539773 7.1846697895627e-39 5.28357668568601e-39 7.1846697895627e-39 5.28357668568601e-39 7.07735657864359e-39 5.18698816090356e-39 
141.74741629268 123.284673944206 7.33133288971596e-39 5.94224785579432e-39 7.33133288971596e-39 5.94224785579432e-39 7.24615055392627e-39 5.86274314192888e-39 
141.74741629268 132.194114846602 7.55410781461314e-39 6.77415933705221e-39 7.55410781461314e-39 6.77415933705221e-39 7.48432393599215e-39 6.70587751616725e-39 
141.74741629268 141.74741629268 0 0 0 0 0 0 
141.74741629268 151.991108295292 0 0 0 0 0 0 
141.74741629268 162.975083462063 0 0 0 0 0 0 
141.74741629268 174.752840000767 0 0 0 0 0 0 
141.74741629268 187.381742286036 0 0 0 0 0 0 
141.74741629268 200.923300256502 0 0 0 0 0 0 
141.74741629268 215.443469003185 0 0 0 0 0 0 
141.74741629268 231.012970008312 0 0 0 0 0 0 
141.74741629268 247.707635599167 0 0 0 0 0 0 
141.74741629268 265.608778294664 0 0 0 0 0 0 
141.74741629268 284.803586843575 0 0 0 0 0 0 
141.74741629268 305.385550883335 0 0 0 0 0 0 
141.74741629268 327.454916287766 0 0 0 0 0 0 
141.74741629268 351.119173421505 0 0 0 0 0 0 
141.74741629268 376.493580679238 0 0 0 0 0 0 
141.74741629268 403.701725859645 0 0 0 0 0 0 
141.74741629268 432.876128108294 0 0 0 0 0 0 
141.74741629268 464.158883361265 0 0 0 0 0 0 
141.74741629268 497.702356433196 0 0 0 0 0 0 
141.74741629268 533.669923120614 0 0 0 0 0 0 
141.74741629268 572.236765935003 0 0 0 0 0 0 
141.74741629268 613.590727341296 0 0 0 0 0 0 
141.74741629268 657.933224657545 0 0 0 0 0 0 
141.74741629268 705.480231071838 0 0 0 0 0 0 
141.74741629268 756.4633275546 0 0 0 0 0 0 
141.74741629268 811.130830789655 0 0 0 0 0 0 
141.74741629268 869.749002617748 0 0 0 0 0 0 
141.74741629268 932.60334688318 0 0 0 0 0 0 
141.74741629268 999.999999999956 0 0 0 0 0 0 
141.74741629268 1072.26722201027 0 0 0 0 0 0 
141.74741629268 1149.75699539768 0 0 0 0 0 0 
141.74741629268 1232.84673944201 0 0 0 0 0 0 
141.74741629268 1321.94114846596 0 0 0 0 0 0 
141.74741629268 1417.47416292673 0 0 0 0 0 0 
141.74741629268 1519.91108295285 0 0 0 0 0 0 
141.74741629268 1629.75083462056 0 0 0 0 0 0 
141.74741629268 1747.52840000759 0 0 0 0 0 0 
141.74741629268 1873.81742286028 0 0 0 0 0 0 
141.74741629268 2009.23300256493 0 0 0 0 0 0 
141.74741629268 2154.43469003176 0 0 0 0 0 0 
141.74741629268 2310.12970008302 0 0 0 0 0 0 
141.74741629268 2477.07635599156 0 0 0 0 0 0 
141.74741629268 2656.08778294652 0 0 0 0 0 0 
141.74741629268 2848.03586843562 0 0 0 0 0 0 
141.74741629268 3053.85550883322 0 0 0 0 0 0 
141.74741629268 3274.54916287751 0 0 0 0 0 0 
141.74741629268 3511.19173421489 0 0 0 0 0 0 
141.74741629268 3764.93580679221 0 0 0 0 0 0 
141.74741629268 4037.01725859627 0 0 0 0 0 0 
141.74741629268 4328.76128108275 0 0 0 0 0 0 
141.74741629268 4641.58883361244 0 0 0 0 0 0 
141.74741629268 4977.02356433174 0 0 0 0 0 0 
141.74741629268 5336.69923120591 0 0 0 0 0 0 
141.74741629268 5722.36765934978 0 0 0 0 0 0 
141.74741629268 6135.90727341269 0 0 0 0 0 0 
141.74741629268 6579.33224657516 0 0 0 0 0 0 
141.74741629268 7054.80231071807 0 0 0 0 0 0 
141.74741629268 7564.63327554567 0 0 0 0 0 0 
141.74741629268 8111.30830789619 0 0 0 0 0 0 
141.74741629268 8697.49002617709 0 0 0 0 0 0 
141.74741629268 9326.03346883139 0 0 0 0 0 0 
141.74741629268 9999.99999999912 0 0 0 0 0 0 
141.74741629268 10722.6722201023 0 0 0 0 0 0 
141.74741629268 11497.5699539763 0 0 0 0 0 0 
141.74741629268 12328.4673944195 0 0 0 0 0 0 
141.74741629268 13219.4114846591 0 0 0 0 0 0 
141.74741629268 14174.7416292667 0 0 0 0 0 0 
141.74741629268 15199.1108295279 0 0 0 0 0 0 
141.74741629268 16297.5083462049 0 0 0 0 0 0 
141.74741629268 17475.2840000751 0 0 0 0 0 0 
141.74741629268 18738.174228602 0 0 0 0 0 0 
141.74741629268 20092.3300256484 0 0 0 0 0 0 
141.74741629268 21544.3469003166 0 0 0 0 0 0 
141.74741629268 23101.2970008292 0 0 0 0 0 0 
141.74741629268 24770.7635599145 0 0 0 0 0 0 
141.74741629268 26560.877829464 0 0 0 0 0 0 
141.74741629268 28480.3586843549 0 0 0 0 0 0 
141.74741629268 30538.5550883308 0 0 0 0 0 0 
141.74741629268 32745.4916287736 0 0 0 0 0 0 
141.74741629268 35111.9173421474 0 0 0 0 0 0 
141.74741629268 37649.3580679204 0 0 0 0 0 0 
141.74741629268 40370.1725859609 0 0 0 0 0 0 
141.74741629268 43287.6128108255 0 0 0 0 0 0 
141.74741629268 46415.8883361223 0 0 0 0 0 0 
141.74741629268 49770.2356433152 0 0 0 0 0 0 
141.74741629268 53366.9923120567 0 0 0 0 0 0 
141.74741629268 57223.6765934952 0 0 0 0 0 0 
141.74741629268 61359.0727341242 0 0 0 0 0 0 
141.74741629268 65793.3224657486 0 0 0 0 0 0 
141.74741629268 70548.0231071775 0 0 0 0 0 0 
141.74741629268 75646.3327554532 0 0 0 0 0 0 
141.74741629268 81113.0830789583 0 0 0 0 0 0 
141.74741629268 86974.900261767 0 0 0 0 0 0 
141.74741629268 93260.3346883097 0 0 0 0 0 0 
141.74741629268 99999.9999999867 0 0 0 0 0 0 
151.991108295292 100 6.87338702423678e-39 3.85971473484463e-39 6.87338702423678e-39 3.85971473484463e-39 6.70519487848214e-39 3.7185673203647e-39 
151.991108295292 107.226722201032 6.95830417581599e-39 4.26217848720444e-39 6.95830417581599e-39 4.26217848720444e-39 6.81342972225532e-39 4.13789766238242e-39 
151.991108295292 114.975699539773 7.05658628489653e-39 4.73101203806202e-39 7.05658628489653e-39 4.73101203806202e-39 6.93482525315012e-39 4.62404992526346e-39 
151.991108295292 123.284673944206 7.1728605616792e-39 5.2808212257823e-39 7.1728605616792e-39 5.2808212257823e-39 7.07398303612514e-39 5.19157248541854e-39 
151.991108295292 132.194114846602 7.31847209759932e-39 5.93624435014669e-39 7.31847209759932e-39 5.93624435014669e-39 7.24076089375046e-39 5.86363676432403e-39 
151.991108295292 141.74741629268 7.53848933303333e-39 6.76265943098965e-39 7.53848933303333e-39 6.76265943098965e-39 7.47545781322313e-39 6.70099353737331e-39 
151.991108295292 151.991108295292 0 0 0 0 0 0 
151.991108295292 162.975083462063 0 0 0 0 0 0 
151.991108295292 174.752840000767 0 0 0 0 0 0 
151.991108295292 187.381742286036 0 0 0 0 0 0 
151.991108295292 200.923300256502 0 0 0 0 0 0 
151.991108295292 215.443469003185 0 0 0 0 0 0 
151.991108295292 231.012970008312 0 0 0 0 0 0 
151.991108295292 247.707635599167 0 0 0 0 0 0 
151.991108295292 265.608778294664 0 0 0 0 0 0 
151.991108295292 284.803586843575 0 0 0 0 0 0 
151.991108295292 305.385550883335 0 0 0 0 0 0 
151.991108295292 327.454916287766 0 0 0 0 0 0 
151.991108295292 351.119173421505 0 0 0 0 0 0 
151.991108295292 376.493580679238 0 0 0 0 0 0 
151.991108295292 403.701725859645 0 0 0 0 0 0 
151.991108295292 432.876128108294 0 0 0 0 0 0 
151.991108295292 464.158883361265 0 0 0 0 0 0 
151.991108295292 497.702356433196 0 0 0 0 0 0 
151.991108295292 533.669923120614 0 0 0 0 0 0 
151.991108295292 572.236765935003 0 0 0 0 0 0 
151.991108295292 613.590727341296 0 0 0 0 0 0 
151.991108295292 657.933224657545 0 0 0 0 0 0 
151.991108295292 705.480231071838 0 0 0 0 0 0 
151.991108295292 756.4633275546 0 0 0 0 0 0 
151.991108295292 811.130830789655 0 0 0 0 0 0 
151.991108295292 869.749002617748 0 0 0 0 0 0 
151.991108295292 932.60334688318 0 0 0 0 0 0 
151.991108295292 999.999999999956 0 0 0 0 0 0 
151.991108295292 1072.26722201027 0 0 0 0 0 0 
151.991108295292 1149.75699539768 0 0 0 0 0 0 
151.991108295292 1232.84673944201 0 0 0 0 0 0 
151.991108295292 1321.94114846596 0 0 0 0 0 0 
151.991108295292 1417.47416292673 0 0 0 0 0 0 
151.991108295292 1519.91108295285 0 0 0 0 0 0 
151.991108295292 1629.75083462056 0 0 0 0 0 0 
151.991108295292 1747.52840000759 0 0 0 0 0 0 
151.991108295292 1873.81742286028 0 0 0 0 0 0 
151.991108295292 2009.23300256493 0 0 0 0 0 0 
151.991108295292 2154.43469003176 0 0 0 0 0 0 
151.991108295292 2310.12970008302 0 0 0 0 0 0 
151.991108295292 2477.07635599156 0 0 0 0 0 0 
151.991108295292 2656.08778294652 0 0 0 0 0 0 
151.991108295292 2848.03586843562 0 0 0 0 0 0 
151.991108295292 3053.85550883322 0 0 0 0 0 0 
151.991108295292 3274.54916287751 0 0 0 0 0 0 
151.991108295292 3511.19173421489 0 0 0 0 0 0 
151.991108295292 3764.93580679221 0 0 0 0 0 0 
151.991108295292 4037.01725859627 0 0 0 0 0 0 
151.991108295292 4328.76128108275 0 0 0 0 0 0 
151.991108295292 4641.58883361244 0 0 0 0 0 0 
151.991108295292 4977.02356433174 0 0 0 0 0 0 
151.991108295292 5336.69923120591 0 0 0 0 0 0 
151.991108295292 5722.36765934978 0 0 0 0 0 0 
151.991108295292 6135.90727341269 0 0 0 0 0 0 
151.991108295292 6579.33224657516 0 0 0 0 0 0 
151.991108295292 7054.80231071807 0 0 0 0 0 0 
151.991108295292 7564.63327554567 0 0 0 0 0 0 
151.991108295292 8111.30830789619 0 0 0 0 0 0 
151.991108295292 8697.49002617709 0 0 0 0 0 0 
151.991108295292 9326.03346883139 0 0 0 0 0 0 
151.991108295292 9999.99999999912 0 0 0 0 0 0 
151.991108295292 10722.6722201023 0 0 0 0 0 0 
151.991108295292 11497.5699539763 0 0 0 0 0 0 
151.991108295292 12328.4673944195 0 0 0 0 0 0 
151.991108295292 13219.4114846591 0 0 0 0 0 0 
151.991108295292 14174.7416292667 0 0 0 0 0 0 
151.991108295292 15199.1108295279 0 0 0 0 0 0 
151.991108295292 16297.5083462049 0 0 0 0 0 0 
151.991108295292 17475.2840000751 0 0 0 0 0 0 
151.991108295292 18738.174228602 0 0 0 0 0 0 
151.991108295292 20092.3300256484 0 0 0 0 0 0 
151.991108295292 21544.3469003166 0 0 0 0 0 0 
151.991108295292 23101.2970008292 0 0 0 0 0 0 
151.991108295292 24770.7635599145 0 0 0 0 0 0 
151.991108295292 26560.877829464 0 0 0 0 0 0 
151.991108295292 28480.3586843549 0 0 0 0 0 0 
151.991108295292 30538.5550883308 0 0 0 0 0 0 
151.991108295292 32745.4916287736 0 0 0 0 0 0 
151.991108295292 35111.9173421474 0 0 0 0 0 0 
151.991108295292 37649.3580679204 0 0 0 0 0 0 
151.991108295292 40370.1725859609 0 0 0 0 0 0 
151.991108295292 43287.6128108255 0 0 0 0 0 0 
151.991108295292 46415.8883361223 0 0 0 0 0 0 
151.991108295292 49770.2356433152 0 0 0 0 0 0 
151.991108295292 53366.9923120567 0 0 0 0 0 0 
151.991108295292 57223.6765934952 0 0 0 0 0 0 
151.991108295292 61359.0727341242 0 0 0 0 0 0 
151.991108295292 65793.3224657486 0 0 0 0 0 0 
151.991108295292 70548.0231071775 0 0 0 0 0 0 
151.991108295292 75646.3327554532 0 0 0 0 0 0 
151.991108295292 81113.0830789583 0 0 0 0 0 0 
151.991108295292 86974.900261767 0 0 0 0 0 0 
151.991108295292 93260.3346883097 0 0 0 0 0 0 
151.991108295292 99999.9999999867 0 0 0 0 0 0 
162.975083462063 100 6.78657820605657e-39 3.51566581510923e-39 6.78657820605657e-39 3.51566581510923e-39 6.60762492293684e-39 3.36750893822557e-39 
162.975083462063 107.226722201032 6.86103461460775e-39 3.86143336727021e-39 6.86103461460775e-39 3.86143336727021e-39 6.70455601814739e-39 3.72929489639572e-39 
162.975083462063 114.975699539773 6.94642053620483e-39 4.26286623685278e-39 6.94642053620483e-39 4.26286623685278e-39 6.81187743540898e-39 4.14684640585606e-39 
162.975083462063 123.284673944206 7.04498656158849e-39 4.73030557761941e-39 7.04498656158849e-39 4.73030557761941e-39 6.93221085029044e-39 4.63083973995018e-39 
162.975083462063 132.194114846602 7.16129283551005e-39 5.27823416694951e-39 7.16129283551005e-39 5.27823416694951e-39 7.07009843980797e-39 5.19571796022297e-39 
162.975083462063 141.74741629268 7.30601676079444e-39 5.93056006230573e-39 7.30601676079444e-39 5.93056006230573e-39 7.23507358824946e-39 5.86420915357921e-39 
162.975083462063 151.991108295292 7.52427635247091e-39 6.7513993911661e-39 7.52427635247091e-39 6.7513993911661e-39 7.46645417153117e-39 6.69593514924358e-39 
162.975083462063 162.975083462063 0 0 0 0 0 0 
162.975083462063 174.752840000767 0 0 0 0 0 0 
162.975083462063 187.381742286036 0 0 0 0 0 0 
162.975083462063 200.923300256502 0 0 0 0 0 0 
162.975083462063 215.443469003185 0 0 0 0 0 0 
162.975083462063 231.012970008312 0 0 0 0 0 0 
162.975083462063 247.707635599167 0 0 0 0 0 0 
162.975083462063 265.608778294664 0 0 0 0 0 0 
162.975083462063 284.803586843575 0 0 0 0 0 0 
162.975083462063 305.385550883335 0 0 0 0 0 0 
162.975083462063 327.454916287766 0 0 0 0 0 0 
162.975083462063 351.119173421505 0 0 0 0 0 0 
162.975083462063 376.493580679238 0 0 0 0 0 0 
162.975083462063 403.701725859645 0 0 0 0 0 0 
162.975083462063 432.876128108294 0 0 0 0 0 0 
162.975083462063 464.158883361265 0 0 0 0 0 0 
162.975083462063 497.702356433196 0 0 0 0 0 0 
162.975083462063 533.669923120614 0 0 0 0 0 0 
162.975083462063 572.236765935003 0 0 0 0 0 0 
162.975083462063 613.590727341296 0 0 0 0 0 0 
162.975083462063 657.933224657545 0 0 0 0 0 0 
162.975083462063 705.480231071838 0 0 0 0 0 0 
162.975083462063 756.4633275546 0 0 0 0 0 0 
162.975083462063 811.130830789655 0 0 0 0 0 0 
162.975083462063 869.749002617748 0 0 0 0 0 0 
162.975083462063 932.60334688318 0 0 0 0 0 0 
162.975083462063 999.999999999956 0 0 0 0 0 0 
162.975083462063 1072.26722201027 0 0 0 0 0 0 
162.975083462063 1149.75699539768 0 0 0 0 0 0 
162.975083462063 1232.84673944201 0 0 0 0 0 0 
162.975083462063 1321.94114846596 0 0 0 0 0 0 
162.975083462063 1417.47416292673 0 0 0 0 0 0 
162.975083462063 1519.91108295285 0 0 0 0 0 0 
162.975083462063 1629.75083462056 0 0 0 0 0 0 
162.975083462063 1747.52840000759 0 0 0 0 0 0 
162.975083462063 1873.81742286028 0 0 0 0 0 0 
162.975083462063 2009.23300256493 0 0 0 0 0 0 
162.975083462063 2154.43469003176 0 0 0 0 0 0 
162.975083462063 2310.12970008302 0 0 0 0 0 0 
162.975083462063 2477.07635599156 0 0 0 0 0 0 
162.975083462063 2656.08778294652 0 0 0 0 0 0 
162.975083462063 2848.03586843562 0 0 0 0 0 0 
162.975083462063 3053.85550883322 0 0 0 0 0 0 
162.975083462063 3274.54916287751 0 0 0 0 0 0 
162.975083462063 3511.19173421489 0 0 0 0 0 0 
162.975083462063 3764.93580679221 0 0 0 0 0 0 
162.975083462063 4037.01725859627 0 0 0 0 0 0 
162.975083462063 4328.76128108275 0 0 0 0 0 0 
162.975083462063 4641.58883361244 0 0 0 0 0 0 
162.975083462063 4977.02356433174 0 0 0 0 0 0 
162.975083462063 5336.69923120591 0 0 0 0 0 0 
162.975083462063 5722.36765934978 0 0 0 0 0 0 
162.975083462063 6135.90727341269 0 0 0 0 0 0 
162.975083462063 6579.33224657516 0 0 0 0 0 0 
162.975083462063 7054.80231071807 0 0 0 0 0 0 
162.975083462063 7564.63327554567 0 0 0 0 0 0 
162.975083462063 8111.30830789619 0 0 0 0 0 0 
162.975083462063 8697.49002617709 0 0 0 0 0 0 
162.975083462063 9326.03346883139 0 0 0 0 0 0 
162.975083462063 9999.99999999912 0 0 0 0 0 0 
162.975083462063 10722.6722201023 0 0 0 0 0 0 
162.975083462063 11497.5699539763 0 0 0 0 0 0 
162.975083462063 12328.4673944195 0 0 0 0 0 0 
162.975083462063 13219.4114846591 0 0 0 0 0 0 
162.975083462063 14174.7416292667 0 0 0 0 0 0 
162.975083462063 15199.1108295279 0 0 0 0 0 0 
162.975083462063 16297.5083462049 0 0 0 0 0 0 
162.975083462063 17475.2840000751 0 0 0 0 0 0 
162.975083462063 18738.174228602 0 0 0 0 0 0 
162.975083462063 20092.3300256484 0 0 0 0 0 0 
162.975083462063 21544.3469003166 0 0 0 0 0 0 
162.975083462063 23101.2970008292 0 0 0 0 0 0 
162.975083462063 24770.7635599145 0 0 0 0 0 0 
162.975083462063 26560.877829464 0 0 0 0 0 0 
162.975083462063 28480.3586843549 0 0 0 0 0 0 
162.975083462063 30538.5550883308 0 0 0 0 0 0 
162.975083462063 32745.4916287736 0 0 0 0 0 0 
162.975083462063 35111.9173421474 0 0 0 0 0 0 
162.975083462063 37649.3580679204 0 0 0 0 0 0 
162.975083462063 40370.1725859609 0 0 0 0 0 0 
162.975083462063 43287.6128108255 0 0 0 0 0 0 
162.975083462063 46415.8883361223 0 0 0 0 0 0 
162.975083462063 49770.2356433152 0 0 0 0 0 0 
162.975083462063 53366.9923120567 0 0 0 0 0 0 
162.975083462063 57223.6765934952 0 0 0 0 0 0 
162.975083462063 61359.0727341242 0 0 0 0 0 0 
162.975083462063 65793.3224657486 0 0 0 0 0 0 
162.975083462063 70548.0231071775 0 0 0 0 0 0 
162.975083462063 75646.3327554532 0 0 0 0 0 0 
162.975083462063 81113.0830789583 0 0 0 0 0 0 
162.975083462063 86974.900261767 0 0 0 0 0 0 
162.975083462063 93260.3346883097 0 0 0 0 0 0 
162.975083462063 99999.9999999867 0 0 0 0 0 0 
174.752840000767 100 6.70818301575575e-39 3.22064490627158e-39 6.70818301575575e-39 3.22064490627158e-39 6.51933545451516e-39 3.06597175987674e-39 
174.752840000767 107.226722201032 6.77384903106519e-39 3.51828034803318e-39 6.77384903106519e-39 3.51828034803318e-39 6.60711027921782e-39 3.37924917417715e-39 
174.752840000767 114.975699539773 6.84872422879048e-39 3.86314608684734e-39 6.84872422879048e-39 3.86314608684734e-39 6.70316537390436e-39 3.73947811138152e-39 
174.752840000767 123.284673944206 6.93438579287353e-39 4.26343894556446e-39 6.93438579287353e-39 4.26343894556446e-39 6.80938036003929e-39 4.1550969485317e-39 
174.752840000767 132.194114846602 7.03353068373764e-39 4.72967523515871e-39 7.03353068373764e-39 4.72967523515871e-39 6.92899299477358e-39 4.63711200312489e-39 
174.752840000767 141.74741629268 7.14992918953614e-39 5.27578197032401e-39 7.14992918953614e-39 5.27578197032401e-39 7.06581320685764e-39 5.1994619128882e-39 
174.752840000767 151.991108295292 7.29394745929689e-39 5.92517737068979e-39 7.29394745929689e-39 5.92517737068979e-39 7.22912506918161e-39 5.86449229559806e-39 
174.752840000767 162.975083462063 7.50822789481339e-39 6.7405094930024e-39 7.50822789481339e-39 6.7405094930024e-39 7.45739046553965e-39 6.69077736079969e-39 
174.752840000767 174.752840000767 0 0 0 0 0 0 
174.752840000767 187.381742286036 0 0 0 0 0 0 
174.752840000767 200.923300256502 0 0 0 0 0 0 
174.752840000767 215.443469003185 0 0 0 0 0 0 
174.752840000767 231.012970008312 0 0 0 0 0 0 
174.752840000767 247.707635599167 0 0 0 0 0 0 
174.752840000767 265.608778294664 0 0 0 0 0 0 
174.752840000767 284.803586843575 0 0 0 0 0 0 
174.752840000767 305.385550883335 0 0 0 0 0 0 
174.752840000767 327.454916287766 0 0 0 0 0 0 
174.752840000767 351.119173421505 0 0 0 0 0 0 
174.752840000767 376.493580679238 0 0 0 0 0 0 
174.752840000767 403.701725859645 0 0 0 0 0 0 
174.752840000767 432.876128108294 0 0 0 0 0 0 
174.752840000767 464.158883361265 0 0 0 0 0 0 
174.752840000767 497.702356433196 0 0 0 0 0 0 
174.752840000767 533.669923120614 0 0 0 0 0 0 
174.752840000767 572.236765935003 0 0 0 0 0 0 
174.752840000767 613.590727341296 0 0 0 0 0 0 
174.752840000767 657.933224657545 0 0 0 0 0 0 
174.752840000767 705.480231071838 0 0 0 0 0 0 
174.752840000767 756.4633275546 0 0 0 0 0 0 
174.752840000767 811.130830789655 0 0 0 0 0 0 
174.752840000767 869.749002617748 0 0 0 0 0 0 
174.752840000767 932.60334688318 0 0 0 0 0 0 
174.752840000767 999.999999999956 0 0 0 0 0 0 
174.752840000767 1072.26722201027 0 0 0 0 0 0 
174.752840000767 1149.75699539768 0 0 0 0 0 0 
174.752840000767 1232.84673944201 0 0 0 0 0 0 
174.752840000767 1321.94114846596 0 0 0 0 0 0 
174.752840000767 1417.47416292673 0 0 0 0 0 0 
174.752840000767 1519.91108295285 0 0 0 0 0 0 
174.752840000767 1629.75083462056 0 0 0 0 0 0 
174.752840000767 1747.52840000759 0 0 0 0 0 0 
174.752840000767 1873.81742286028 0 0 0 0 0 0 
174.752840000767 2009.23300256493 0 0 0 0 0 0 
174.752840000767 2154.43469003176 0 0 0 0 0 0 
174.752840000767 2310.12970008302 0 0 0 0 0 0 
174.752840000767 2477.07635599156 0 0 0 0 0 0 
174.752840000767 2656.08778294652 0 0 0 0 0 0 
174.752840000767 2848.03586843562 0 0 0 0 0 0 
174.752840000767 3053.85550883322 0 0 0 0 0 0 
174.752840000767 3274.54916287751 0 0 0 0 0 0 
174.752840000767 3511.19173421489 0 0 0 0 0 0 
174.752840000767 3764.93580679221 0 0 0 0 0 0 
174.752840000767 4037.01725859627 0 0 0 0 0 0 
174.752840000767 4328.76128108275 0 0 0 0 0 0 
174.752840000767 4641.58883361244 0 0 0 0 0 0 
174.752840000767 4977.02356433174 0 0 0 0 0 0 
174.752840000767 5336.69923120591 0 0 0 0 0 0 
174.752840000767 5722.36765934978 0 0 0 0 0 0 
174.752840000767 6135.90727341269 0 0 0 0 0 0 
174.752840000767 6579.33224657516 0 0 0 0 0 0 
174.752840000767 7054.80231071807 0 0 0 0 0 0 
174.752840000767 7564.63327554567 0 0 0 0 0 0 
174.752840000767 8111.30830789619 0 0 0 0 0 0 
174.752840000767 8697.49002617709 0 0 0 0 0 0 
174.752840000767 9326.03346883139 0 0 0 0 0 0 
174.752840000767 9999.99999999912 0 0 0 0 0 0 
174.752840000767 10722.6722201023 0 0 0 0 0 0 
174.752840000767 11497.5699539763 0 0 0 0 0 0 
174.752840000767 12328.4673944195 0 0 0 0 0 0 
174.752840000767 13219.4114846591 0 0 0 0 0 0 
174.752840000767 14174.7416292667 0 0 0 0 0 0 
174.752840000767 15199.1108295279 0 0 0 0 0 0 
174.752840000767 16297.5083462049 0 0 0 0 0 0 
174.752840000767 17475.2840000751 0 0 0 0 0 0 
174.752840000767 18738.174228602 0 0 0 0 0 0 
174.752840000767 20092.3300256484 0 0 0 0 0 0 
174.752840000767 21544.3469003166 0 0 0 0 0 0 
174.752840000767 23101.2970008292 0 0 0 0 0 0 
174.752840000767 24770.7635599145 0 0 0 0 0 0 
174.752840000767 26560.877829464 0 0 0 0 0 0 
174.752840000767 28480.3586843549 0 0 0 0 0 0 
174.752840000767 30538.5550883308 0 0 0 0 0 0 
174.752840000767 32745.4916287736 0 0 0 0 0 0 
174.752840000767 35111.9173421474 0 0 0 0 0 0 
174.752840000767 37649.3580679204 0 0 0 0 0 0 
174.752840000767 40370.1725859609 0 0 0 0 0 0 
174.752840000767 43287.6128108255 0 0 0 0 0 0 
174.752840000767 46415.8883361223 0 0 0 0 0 0 
174.752840000767 49770.2356433152 0 0 0 0 0 0 
174.752840000767 53366.9923120567 0 0 0 0 0 0 
174.752840000767 57223.6765934952 0 0 0 0 0 0 
174.752840000767 61359.0727341242 0 0 0 0 0 0 
174.752840000767 65793.3224657486 0 0 0 0 0 0 
174.752840000767 70548.0231071775 0 0 0 0 0 0 
174.752840000767 75646.3327554532 0 0 0 0 0 0 
174.752840000767 81113.0830789583 0 0 0 0 0 0 
174.752840000767 86974.900261767 0 0 0 0 0 0 
174.752840000767 93260.3346883097 0 0 0 0 0 0 
174.752840000767 99999.9999999867 0 0 0 0 0 0 
187.381742286036 100 6.63683585363406e-39 2.96743146651147e-39 6.63683585363406e-39 2.96743146651147e-39 6.4389336561675e-39 2.80670967482266e-39 
187.381742286036 107.226722201032 6.69496083469151e-39 3.22394587074771e-39 6.69496083469151e-39 3.22394587074771e-39 6.51880857199184e-39 3.07850573803521e-39 
