17.378 12.0226 2.45753e-39 1.47591e-39 2.45753e-39 1.47591e-39 2.45753e-39 1.47591e-39 
17.378 13.1826 2.51772e-39 1.70229e-39 2.51772e-39 1.70229e-39 2.51772e-39 1.70229e-39 
17.378 14.4544 2.58614e-39 1.97605e-39 2.58614e-39 1.97605e-39 2.58614e-39 1.97605e-39 
17.378 15.8489 2.64628e-39 2.29355e-39 2.64628e-39 2.29355e-39 2.64628e-39 2.29355e-39 
17.378 17.378 0 0 0 0 0 0 
17.378 19.0546 0 0 0 0 0 0 
17.378 20.893 0 0 0 0 0 0 
17.378 22.9087 0 0 0 0 0 0 
17.378 25.1189 0 0 0 0 0 0 
17.378 27.5423 0 0 0 0 0 0 
17.378 30.1995 0 0 0 0 0 0 
17.378 33.1131 0 0 0 0 0 0 
17.378 36.3078 0 0 0 0 0 0 
17.378 39.8107 0 0 0 0 0 0 
17.378 43.6516 0 0 0 0 0 0 
17.378 47.863 0 0 0 0 0 0 
17.378 52.4807 0 0 0 0 0 0 
17.378 57.544 0 0 0 0 0 0 
17.378 63.0957 0 0 0 0 0 0 
17.378 69.1831 0 0 0 0 0 0 
17.378 75.8578 0 0 0 0 0 0 
17.378 83.1764 0 0 0 0 0 0 
17.378 91.2011 0 0 0 0 0 0 
17.378 100 0 0 0 0 0 0 
17.378 109.648 0 0 0 0 0 0 
17.378 120.226 0 0 0 0 0 0 
17.378 131.826 0 0 0 0 0 0 
17.378 144.544 0 0 0 0 0 0 
17.378 158.489 0 0 0 0 0 0 
17.378 173.78 0 0 0 0 0 0 
17.378 190.546 0 0 0 0 0 0 
17.378 208.93 0 0 0 0 0 0 
17.378 229.087 0 0 0 0 0 0 
17.378 251.189 0 0 0 0 0 0 
17.378 275.423 0 0 0 0 0 0 
17.378 301.995 0 0 0 0 0 0 
17.378 331.131 0 0 0 0 0 0 
17.378 363.078 0 0 0 0 0 0 
17.378 398.107 0 0 0 0 0 0 
17.378 436.516 0 0 0 0 0 0 
17.378 478.63 0 0 0 0 0 0 
17.378 524.807 0 0 0 0 0 0 
17.378 575.44 0 0 0 0 0 0 
17.378 630.957 0 0 0 0 0 0 
17.378 691.831 0 0 0 0 0 0 
17.378 758.578 0 0 0 0 0 0 
17.378 831.764 0 0 0 0 0 0 
17.378 912.011 0 0 0 0 0 0 
17.378 1000 0 0 0 0 0 0 
17.378 1096.48 0 0 0 0 0 0 
17.378 1202.26 0 0 0 0 0 0 
17.378 1318.26 0 0 0 0 0 0 
17.378 1445.44 0 0 0 0 0 0 
17.378 1584.89 0 0 0 0 0 0 
17.378 1737.8 0 0 0 0 0 0 
17.378 1905.46 0 0 0 0 0 0 
17.378 2089.3 0 0 0 0 0 0 
17.378 2290.87 0 0 0 0 0 0 
17.378 2511.89 0 0 0 0 0 0 
17.378 2754.23 0 0 0 0 0 0 
17.378 3019.95 0 0 0 0 0 0 
17.378 3311.31 0 0 0 0 0 0 
17.378 3630.78 0 0 0 0 0 0 
17.378 3981.07 0 0 0 0 0 0 
17.378 4365.16 0 0 0 0 0 0 
17.378 4786.3 0 0 0 0 0 0 
17.378 5248.07 0 0 0 0 0 0 
17.378 5754.4 0 0 0 0 0 0 
17.378 6309.57 0 0 0 0 0 0 
17.378 6918.31 0 0 0 0 0 0 
17.378 7585.78 0 0 0 0 0 0 
17.378 8317.64 0 0 0 0 0 0 
17.378 9120.11 0 0 0 0 0 0 
17.378 10000 0 0 0 0 0 0 
17.378 10964.8 0 0 0 0 0 0 
17.378 12022.6 0 0 0 0 0 0 
17.378 13182.6 0 0 0 0 0 0 
17.378 14454.4 0 0 0 0 0 0 
17.378 15848.9 0 0 0 0 0 0 
17.378 17378 0 0 0 0 0 0 
17.378 19054.6 0 0 0 0 0 0 
17.378 20893 0 0 0 0 0 0 
17.378 22908.7 0 0 0 0 0 0 
17.378 25118.9 0 0 0 0 0 0 
17.378 27542.3 0 0 0 0 0 0 
17.378 30199.5 0 0 0 0 0 0 
17.378 33113.1 0 0 0 0 0 0 
17.378 36307.8 0 0 0 0 0 0 
17.378 39810.7 0 0 0 0 0 0 
17.378 43651.6 0 0 0 0 0 0 
17.378 47863 0 0 0 0 0 0 
17.378 52480.7 0 0 0 0 0 0 
17.378 57544 0 0 0 0 0 0 
17.378 63095.7 0 0 0 0 0 0 
17.378 69183.1 0 0 0 0 0 0 
17.378 75857.8 0 0 0 0 0 0 
17.378 83176.4 0 0 0 0 0 0 
17.378 91201.1 0 0 0 0 0 0 
17.378 100000 0 0 0 0 0 0 
19.0546 10 2.32383e-39 1.01462e-39 2.32383e-39 1.01462e-39 2.32383e-39 1.01462e-39 
19.0546 10.9648 2.3574e-39 1.13836e-39 2.3574e-39 1.13836e-39 2.3574e-39 1.13836e-39 
19.0546 12.0226 2.39834e-39 1.28937e-39 2.39834e-39 1.28937e-39 2.39834e-39 1.28937e-39 
19.0546 13.1826 2.44844e-39 1.47405e-39 2.44844e-39 1.47405e-39 2.44844e-39 1.47405e-39 
19.0546 14.4544 2.50932e-39 1.70006e-39 2.50932e-39 1.70006e-39 2.50932e-39 1.70006e-39 
19.0546 15.8489 2.58106e-39 1.97573e-39 2.58106e-39 1.97573e-39 2.58106e-39 1.97573e-39 
19.0546 17.378 2.64569e-39 2.29578e-39 2.64569e-39 2.29578e-39 2.64569e-39 2.29578e-39 
19.0546 19.0546 0 0 0 0 0 0 
19.0546 20.893 0 0 0 0 0 0 
19.0546 22.9087 0 0 0 0 0 0 
19.0546 25.1189 0 0 0 0 0 0 
19.0546 27.5423 0 0 0 0 0 0 
19.0546 30.1995 0 0 0 0 0 0 
19.0546 33.1131 0 0 0 0 0 0 
19.0546 36.3078 0 0 0 0 0 0 
19.0546 39.8107 0 0 0 0 0 0 
19.0546 43.6516 0 0 0 0 0 0 
19.0546 47.863 0 0 0 0 0 0 
19.0546 52.4807 0 0 0 0 0 0 
19.0546 57.544 0 0 0 0 0 0 
19.0546 63.0957 0 0 0 0 0 0 
19.0546 69.1831 0 0 0 0 0 0 
19.0546 75.8578 0 0 0 0 0 0 
19.0546 83.1764 0 0 0 0 0 0 
19.0546 91.2011 0 0 0 0 0 0 
19.0546 100 0 0 0 0 0 0 
19.0546 109.648 0 0 0 0 0 0 
19.0546 120.226 0 0 0 0 0 0 
19.0546 131.826 0 0 0 0 0 0 
19.0546 144.544 0 0 0 0 0 0 
19.0546 158.489 0 0 0 0 0 0 
19.0546 173.78 0 0 0 0 0 0 
19.0546 190.546 0 0 0 0 0 0 
19.0546 208.93 0 0 0 0 0 0 
19.0546 229.087 0 0 0 0 0 0 
19.0546 251.189 0 0 0 0 0 0 
19.0546 275.423 0 0 0 0 0 0 
19.0546 301.995 0 0 0 0 0 0 
19.0546 331.131 0 0 0 0 0 0 
19.0546 363.078 0 0 0 0 0 0 
19.0546 398.107 0 0 0 0 0 0 
19.0546 436.516 0 0 0 0 0 0 
19.0546 478.63 0 0 0 0 0 0 
19.0546 524.807 0 0 0 0 0 0 
19.0546 575.44 0 0 0 0 0 0 
19.0546 630.957 0 0 0 0 0 0 
19.0546 691.831 0 0 0 0 0 0 
19.0546 758.578 0 0 0 0 0 0 
19.0546 831.764 0 0 0 0 0 0 
19.0546 912.011 0 0 0 0 0 0 
19.0546 1000 0 0 0 0 0 0 
19.0546 1096.48 0 0 0 0 0 0 
19.0546 1202.26 0 0 0 0 0 0 
19.0546 1318.26 0 0 0 0 0 0 
19.0546 1445.44 0 0 0 0 0 0 
19.0546 1584.89 0 0 0 0 0 0 
19.0546 1737.8 0 0 0 0 0 0 
19.0546 1905.46 0 0 0 0 0 0 
19.0546 2089.3 0 0 0 0 0 0 
19.0546 2290.87 0 0 0 0 0 0 
19.0546 2511.89 0 0 0 0 0 0 
19.0546 2754.23 0 0 0 0 0 0 
19.0546 3019.95 0 0 0 0 0 0 
19.0546 3311.31 0 0 0 0 0 0 
19.0546 3630.78 0 0 0 0 0 0 
19.0546 3981.07 0 0 0 0 0 0 
19.0546 4365.16 0 0 0 0 0 0 
19.0546 4786.3 0 0 0 0 0 0 
19.0546 5248.07 0 0 0 0 0 0 
19.0546 5754.4 0 0 0 0 0 0 
19.0546 6309.57 0 0 0 0 0 0 
19.0546 6918.31 0 0 0 0 0 0 
19.0546 7585.78 0 0 0 0 0 0 
19.0546 8317.64 0 0 0 0 0 0 
19.0546 9120.11 0 0 0 0 0 0 
19.0546 10000 0 0 0 0 0 0 
19.0546 10964.8 0 0 0 0 0 0 
19.0546 12022.6 0 0 0 0 0 0 
19.0546 13182.6 0 0 0 0 0 0 
19.0546 14454.4 0 0 0 0 0 0 
19.0546 15848.9 0 0 0 0 0 0 
19.0546 17378 0 0 0 0 0 0 
19.0546 19054.6 0 0 0 0 0 0 
19.0546 20893 0 0 0 0 0 0 
19.0546 22908.7 0 0 0 0 0 0 
19.0546 25118.9 0 0 0 0 0 0 
19.0546 27542.3 0 0 0 0 0 0 
19.0546 30199.5 0 0 0 0 0 0 
19.0546 33113.1 0 0 0 0 0 0 
19.0546 36307.8 0 0 0 0 0 0 
19.0546 39810.7 0 0 0 0 0 0 
19.0546 43651.6 0 0 0 0 0 0 
19.0546 47863 0 0 0 0 0 0 
19.0546 52480.7 0 0 0 0 0 0 
19.0546 57544 0 0 0 0 0 0 
19.0546 63095.7 0 0 0 0 0 0 
19.0546 69183.1 0 0 0 0 0 0 
19.0546 75857.8 0 0 0 0 0 0 
19.0546 83176.4 0 0 0 0 0 0 
19.0546 91201.1 0 0 0 0 0 0 
19.0546 100000 0 0 0 0 0 0 
20.893 10 2.2871e-39 9.13452e-40 2.2871e-39 9.13452e-40 2.2871e-39 9.13452e-40 
20.893 10.9648 2.31493e-39 1.01483e-39 2.31493e-39 1.01483e-39 2.31493e-39 1.01483e-39 
20.893 12.0226 2.3484e-39 1.13794e-39 2.3484e-39 1.13794e-39 2.3484e-39 1.13794e-39 
20.893 13.1826 2.38902e-39 1.28798e-39 2.38902e-39 1.28798e-39 2.38902e-39 1.28798e-39 
20.893 14.4544 2.43919e-39 1.47193e-39 2.43919e-39 1.47193e-39 2.43919e-39 1.47193e-39 
20.893 15.8489 2.50077e-39 1.69757e-39 2.50077e-39 1.69757e-39 2.50077e-39 1.69757e-39 
20.893 17.378 2.57535e-39 1.97471e-39 2.57535e-39 1.97471e-39 2.57535e-39 1.97471e-39 
20.893 19.0546 2.64517e-39 2.29818e-39 2.64517e-39 2.29818e-39 2.64517e-39 2.29818e-39 
20.893 20.893 0 0 0 0 0 0 
20.893 22.9087 0 0 0 0 0 0 
20.893 25.1189 0 0 0 0 0 0 
20.893 27.5423 0 0 0 0 0 0 
20.893 30.1995 0 0 0 0 0 0 
20.893 33.1131 0 0 0 0 0 0 
20.893 36.3078 0 0 0 0 0 0 
20.893 39.8107 0 0 0 0 0 0 
20.893 43.6516 0 0 0 0 0 0 
20.893 47.863 0 0 0 0 0 0 
20.893 52.4807 0 0 0 0 0 0 
20.893 57.544 0 0 0 0 0 0 
20.893 63.0957 0 0 0 0 0 0 
20.893 69.1831 0 0 0 0 0 0 
20.893 75.8578 0 0 0 0 0 0 
20.893 83.1764 0 0 0 0 0 0 
20.893 91.2011 0 0 0 0 0 0 
20.893 100 0 0 0 0 0 0 
20.893 109.648 0 0 0 0 0 0 
20.893 120.226 0 0 0 0 0 0 
20.893 131.826 0 0 0 0 0 0 
20.893 144.544 0 0 0 0 0 0 
20.893 158.489 0 0 0 0 0 0 
20.893 173.78 0 0 0 0 0 0 
20.893 190.546 0 0 0 0 0 0 
20.893 208.93 0 0 0 0 0 0 
20.893 229.087 0 0 0 0 0 0 
20.893 251.189 0 0 0 0 0 0 
20.893 275.423 0 0 0 0 0 0 
20.893 301.995 0 0 0 0 0 0 
20.893 331.131 0 0 0 0 0 0 
20.893 363.078 0 0 0 0 0 0 
20.893 398.107 0 0 0 0 0 0 
20.893 436.516 0 0 0 0 0 0 
20.893 478.63 0 0 0 0 0 0 
20.893 524.807 0 0 0 0 0 0 
20.893 575.44 0 0 0 0 0 0 
20.893 630.957 0 0 0 0 0 0 
20.893 691.831 0 0 0 0 0 0 
20.893 758.578 0 0 0 0 0 0 
20.893 831.764 0 0 0 0 0 0 
20.893 912.011 0 0 0 0 0 0 
20.893 1000 0 0 0 0 0 0 
20.893 1096.48 0 0 0 0 0 0 
20.893 1202.26 0 0 0 0 0 0 
20.893 1318.26 0 0 0 0 0 0 
20.893 1445.44 0 0 0 0 0 0 
20.893 1584.89 0 0 0 0 0 0 
20.893 1737.8 0 0 0 0 0 0 
20.893 1905.46 0 0 0 0 0 0 
20.893 2089.3 0 0 0 0 0 0 
20.893 2290.87 0 0 0 0 0 0 
20.893 2511.89 0 0 0 0 0 0 
20.893 2754.23 0 0 0 0 0 0 
20.893 3019.95 0 0 0 0 0 0 
20.893 3311.31 0 0 0 0 0 0 
20.893 3630.78 0 0 0 0 0 0 
20.893 3981.07 0 0 0 0 0 0 
20.893 4365.16 0 0 0 0 0 0 
20.893 4786.3 0 0 0 0 0 0 
20.893 5248.07 0 0 0 0 0 0 
20.893 5754.4 0 0 0 0 0 0 
20.893 6309.57 0 0 0 0 0 0 
20.893 6918.31 0 0 0 0 0 0 
20.893 7585.78 0 0 0 0 0 0 
20.893 8317.64 0 0 0 0 0 0 
20.893 9120.11 0 0 0 0 0 0 
20.893 10000 0 0 0 0 0 0 
20.893 10964.8 0 0 0 0 0 0 
20.893 12022.6 0 0 0 0 0 0 
20.893 13182.6 0 0 0 0 0 0 
20.893 14454.4 0 0 0 0 0 0 
20.893 15848.9 0 0 0 0 0 0 
20.893 17378 0 0 0 0 0 0 
20.893 19054.6 0 0 0 0 0 0 
20.893 20893 0 0 0 0 0 0 
20.893 22908.7 0 0 0 0 0 0 
20.893 25118.9 0 0 0 0 0 0 
20.893 27542.3 0 0 0 0 0 0 
20.893 30199.5 0 0 0 0 0 0 
20.893 33113.1 0 0 0 0 0 0 
20.893 36307.8 0 0 0 0 0 0 
20.893 39810.7 0 0 0 0 0 0 
20.893 43651.6 0 0 0 0 0 0 
20.893 47863 0 0 0 0 0 0 
20.893 52480.7 0 0 0 0 0 0 
20.893 57544 0 0 0 0 0 0 
20.893 63095.7 0 0 0 0 0 0 
20.893 69183.1 0 0 0 0 0 0 
20.893 75857.8 0 0 0 0 0 0 
20.893 83176.4 0 0 0 0 0 0 
20.893 91201.1 0 0 0 0 0 0 
20.893 100000 0 0 0 0 0 0 
22.9087 10 2.25529e-39 8.31009e-40 2.25529e-39 8.31009e-40 2.25529e-39 8.31009e-40 
22.9087 10.9648 2.2784e-39 9.14193e-40 2.2784e-39 9.14193e-40 2.2784e-39 9.14193e-40 
22.9087 12.0226 2.30621e-39 1.01506e-39 2.30621e-39 1.01506e-39 2.30621e-39 1.01506e-39 
22.9087 13.1826 2.33961e-39 1.1376e-39 2.33961e-39 1.1376e-39 2.33961e-39 1.1376e-39 
22.9087 14.4544 2.38007e-39 1.28682e-39 2.38007e-39 1.28682e-39 2.38007e-39 1.28682e-39 
22.9087 15.8489 2.42996e-39 1.46965e-39 2.42996e-39 1.46965e-39 2.42996e-39 1.46965e-39 
22.9087 17.378 2.49211e-39 1.69483e-39 2.49211e-39 1.69483e-39 2.49211e-39 1.69483e-39 
22.9087 19.0546 2.56868e-39 1.97265e-39 2.56868e-39 1.97265e-39 2.56868e-39 1.97265e-39 
22.9087 20.893 2.64466e-39 2.30057e-39 2.64466e-39 2.30057e-39 2.64466e-39 2.30057e-39 
22.9087 22.9087 0 0 0 0 0 0 
22.9087 25.1189 0 0 0 0 0 0 
22.9087 27.5423 0 0 0 0 0 0 
22.9087 30.1995 0 0 0 0 0 0 
22.9087 33.1131 0 0 0 0 0 0 
22.9087 36.3078 0 0 0 0 0 0 
22.9087 39.8107 0 0 0 0 0 0 
22.9087 43.6516 0 0 0 0 0 0 
22.9087 47.863 0 0 0 0 0 0 
22.9087 52.4807 0 0 0 0 0 0 
22.9087 57.544 0 0 0 0 0 0 
22.9087 63.0957 0 0 0 0 0 0 
22.9087 69.1831 0 0 0 0 0 0 
22.9087 75.8578 0 0 0 0 0 0 
22.9087 83.1764 0 0 0 0 0 0 
22.9087 91.2011 0 0 0 0 0 0 
22.9087 100 0 0 0 0 0 0 
22.9087 109.648 0 0 0 0 0 0 
22.9087 120.226 0 0 0 0 0 0 
22.9087 131.826 0 0 0 0 0 0 
22.9087 144.544 0 0 0 0 0 0 
22.9087 158.489 0 0 0 0 0 0 
22.9087 173.78 0 0 0 0 0 0 
22.9087 190.546 0 0 0 0 0 0 
22.9087 208.93 0 0 0 0 0 0 
22.9087 229.087 0 0 0 0 0 0 
22.9087 251.189 0 0 0 0 0 0 
22.9087 275.423 0 0 0 0 0 0 
22.9087 301.995 0 0 0 0 0 0 
22.9087 331.131 0 0 0 0 0 0 
22.9087 363.078 0 0 0 0 0 0 
22.9087 398.107 0 0 0 0 0 0 
22.9087 436.516 0 0 0 0 0 0 
22.9087 478.63 0 0 0 0 0 0 
22.9087 524.807 0 0 0 0 0 0 
22.9087 575.44 0 0 0 0 0 0 
22.9087 630.957 0 0 0 0 0 0 
22.9087 691.831 0 0 0 0 0 0 
22.9087 758.578 0 0 0 0 0 0 
22.9087 831.764 0 0 0 0 0 0 
22.9087 912.011 0 0 0 0 0 0 
22.9087 1000 0 0 0 0 0 0 
22.9087 1096.48 0 0 0 0 0 0 
22.9087 1202.26 0 0 0 0 0 0 
22.9087 1318.26 0 0 0 0 0 0 
22.9087 1445.44 0 0 0 0 0 0 
22.9087 1584.89 0 0 0 0 0 0 
22.9087 1737.8 0 0 0 0 0 0 
22.9087 1905.46 0 0 0 0 0 0 
22.9087 2089.3 0 0 0 0 0 0 
22.9087 2290.87 0 0 0 0 0 0 
22.9087 2511.89 0 0 0 0 0 0 
22.9087 2754.23 0 0 0 0 0 0 
22.9087 3019.95 0 0 0 0 0 0 
22.9087 3311.31 0 0 0 0 0 0 
22.9087 3630.78 0 0 0 0 0 0 
22.9087 3981.07 0 0 0 0 0 0 
22.9087 4365.16 0 0 0 0 0 0 
22.9087 4786.3 0 0 0 0 0 0 
22.9087 5248.07 0 0 0 0 0 0 
22.9087 5754.4 0 0 0 0 0 0 
22.9087 6309.57 0 0 0 0 0 0 
22.9087 6918.31 0 0 0 0 0 0 
22.9087 7585.78 0 0 0 0 0 0 
22.9087 8317.64 0 0 0 0 0 0 
22.9087 9120.11 0 0 0 0 0 0 
22.9087 10000 0 0 0 0 0 0 
22.9087 10964.8 0 0 0 0 0 0 
22.9087 12022.6 0 0 0 0 0 0 
22.9087 13182.6 0 0 0 0 0 0 
22.9087 14454.4 0 0 0 0 0 0 
22.9087 15848.9 0 0 0 0 0 0 
22.9087 17378 0 0 0 0 0 0 
22.9087 19054.6 0 0 0 0 0 0 
22.9087 20893 0 0 0 0 0 0 
22.9087 22908.7 0 0 0 0 0 0 
22.9087 25118.9 0 0 0 0 0 0 
22.9087 27542.3 0 0 0 0 0 0 
22.9087 30199.5 0 0 0 0 0 0 
22.9087 33113.1 0 0 0 0 0 0 
22.9087 36307.8 0 0 0 0 0 0 
22.9087 39810.7 0 0 0 0 0 0 
22.9087 43651.6 0 0 0 0 0 0 
22.9087 47863 0 0 0 0 0 0 
22.9087 52480.7 0 0 0 0 0 0 
22.9087 57544 0 0 0 0 0 0 
22.9087 63095.7 0 0 0 0 0 0 
22.9087 69183.1 0 0 0 0 0 0 
22.9087 75857.8 0 0 0 0 0 0 
22.9087 83176.4 0 0 0 0 0 0 
22.9087 91201.1 0 0 0 0 0 0 
22.9087 100000 0 0 0 0 0 0 
25.1189 10 2.22761e-39 7.63851e-40 2.22761e-39 7.63851e-40 2.22761e-39 7.63851e-40 
25.1189 10.9648 2.24696e-39 8.32222e-40 2.24696e-39 8.32222e-40 2.24696e-39 8.32222e-40 
25.1189 12.0226 2.27004e-39 9.15003e-40 2.27004e-39 9.15003e-40 2.27004e-39 9.15003e-40 
25.1189 13.1826 2.29764e-39 1.01537e-39 2.29764e-39 1.01537e-39 2.29764e-39 1.01537e-39 
25.1189 14.4544 2.33102e-39 1.13729e-39 2.33102e-39 1.13729e-39 2.33102e-39 1.13729e-39 
25.1189 15.8489 2.37137e-39 1.28577e-39 2.37137e-39 1.28577e-39 2.37137e-39 1.28577e-39 
25.1189 17.378 2.42088e-39 1.46743e-39 2.42088e-39 1.46743e-39 2.42088e-39 1.46743e-39 
25.1189 19.0546 2.48327e-39 1.69184e-39 2.48327e-39 1.69184e-39 2.48327e-39 1.69184e-39 
25.1189 20.893 2.56119e-39 1.96968e-39 2.56119e-39 1.96968e-39 2.56119e-39 1.96968e-39 
25.1189 22.9087 2.64408e-39 2.30282e-39 2.64408e-39 2.30282e-39 2.64408e-39 2.30282e-39 
25.1189 25.1189 0 0 0 0 0 0 
25.1189 27.5423 0 0 0 0 0 0 
25.1189 30.1995 0 0 0 0 0 0 
25.1189 33.1131 0 0 0 0 0 0 
25.1189 36.3078 0 0 0 0 0 0 
25.1189 39.8107 0 0 0 0 0 0 
25.1189 43.6516 0 0 0 0 0 0 
25.1189 47.863 0 0 0 0 0 0 
25.1189 52.4807 0 0 0 0 0 0 
25.1189 57.544 0 0 0 0 0 0 
25.1189 63.0957 0 0 0 0 0 0 
25.1189 69.1831 0 0 0 0 0 0 
25.1189 75.8578 0 0 0 0 0 0 
25.1189 83.1764 0 0 0 0 0 0 
25.1189 91.2011 0 0 0 0 0 0 
25.1189 100 0 0 0 0 0 0 
25.1189 109.648 0 0 0 0 0 0 
25.1189 120.226 0 0 0 0 0 0 
25.1189 131.826 0 0 0 0 0 0 
25.1189 144.544 0 0 0 0 0 0 
25.1189 158.489 0 0 0 0 0 0 
25.1189 173.78 0 0 0 0 0 0 
25.1189 190.546 0 0 0 0 0 0 
25.1189 208.93 0 0 0 0 0 0 
25.1189 229.087 0 0 0 0 0 0 
25.1189 251.189 0 0 0 0 0 0 
25.1189 275.423 0 0 0 0 0 0 
25.1189 301.995 0 0 0 0 0 0 
25.1189 331.131 0 0 0 0 0 0 
25.1189 363.078 0 0 0 0 0 0 
25.1189 398.107 0 0 0 0 0 0 
25.1189 436.516 0 0 0 0 0 0 
25.1189 478.63 0 0 0 0 0 0 
25.1189 524.807 0 0 0 0 0 0 
25.1189 575.44 0 0 0 0 0 0 
25.1189 630.957 0 0 0 0 0 0 
25.1189 691.831 0 0 0 0 0 0 
25.1189 758.578 0 0 0 0 0 0 
25.1189 831.764 0 0 0 0 0 0 
25.1189 912.011 0 0 0 0 0 0 
25.1189 1000 0 0 0 0 0 0 
25.1189 1096.48 0 0 0 0 0 0 
25.1189 1202.26 0 0 0 0 0 0 
25.1189 1318.26 0 0 0 0 0 0 
25.1189 1445.44 0 0 0 0 0 0 
25.1189 1584.89 0 0 0 0 0 0 
25.1189 1737.8 0 0 0 0 0 0 
25.1189 1905.46 0 0 0 0 0 0 
25.1189 2089.3 0 0 0 0 0 0 
25.1189 2290.87 0 0 0 0 0 0 
25.1189 2511.89 0 0 0 0 0 0 
25.1189 2754.23 0 0 0 0 0 0 
25.1189 3019.95 0 0 0 0 0 0 
25.1189 3311.31 0 0 0 0 0 0 
25.1189 3630.78 0 0 0 0 0 0 
25.1189 3981.07 0 0 0 0 0 0 
25.1189 4365.16 0 0 0 0 0 0 
25.1189 4786.3 0 0 0 0 0 0 
25.1189 5248.07 0 0 0 0 0 0 
25.1189 5754.4 0 0 0 0 0 0 
25.1189 6309.57 0 0 0 0 0 0 
25.1189 6918.31 0 0 0 0 0 0 
25.1189 7585.78 0 0 0 0 0 0 
25.1189 8317.64 0 0 0 0 0 0 
25.1189 9120.11 0 0 0 0 0 0 
25.1189 10000 0 0 0 0 0 0 
25.1189 10964.8 0 0 0 0 0 0 
25.1189 12022.6 0 0 0 0 0 0 
25.1189 13182.6 0 0 0 0 0 0 
25.1189 14454.4 0 0 0 0 0 0 
25.1189 15848.9 0 0 0 0 0 0 
25.1189 17378 0 0 0 0 0 0 
25.1189 19054.6 0 0 0 0 0 0 
25.1189 20893 0 0 0 0 0 0 
25.1189 22908.7 0 0 0 0 0 0 
25.1189 25118.9 0 0 0 0 0 0 
25.1189 27542.3 0 0 0 0 0 0 
25.1189 30199.5 0 0 0 0 0 0 
25.1189 33113.1 0 0 0 0 0 0 
25.1189 36307.8 0 0 0 0 0 0 
25.1189 39810.7 0 0 0 0 0 0 
25.1189 43651.6 0 0 0 0 0 0 
25.1189 47863 0 0 0 0 0 0 
25.1189 52480.7 0 0 0 0 0 0 
25.1189 57544 0 0 0 0 0 0 
25.1189 63095.7 0 0 0 0 0 0 
25.1189 69183.1 0 0 0 0 0 0 
25.1189 75857.8 0 0 0 0 0 0 
25.1189 83176.4 0 0 0 0 0 0 
25.1189 91201.1 0 0 0 0 0 0 
25.1189 100000 0 0 0 0 0 0 
27.5423 10 2.20333e-39 7.09172e-40 2.20333e-39 7.09172e-40 2.20333e-39 7.09172e-40 
27.5423 10.9648 2.21954e-39 7.65428e-40 2.21954e-39 7.65428e-40 2.21954e-39 7.65428e-40 
27.5423 12.0226 2.23884e-39 8.33486e-40 2.23884e-39 8.33486e-40 2.23884e-39 8.33486e-40 
27.5423 13.1826 2.26185e-39 9.15885e-40 2.26185e-39 9.15885e-40 2.26185e-39 9.15885e-40 
27.5423 14.4544 2.28941e-39 1.01576e-39 2.28941e-39 1.01576e-39 2.28941e-39 1.01576e-39 
27.5423 15.8489 2.32259e-39 1.13706e-39 2.32259e-39 1.13706e-39 2.32259e-39 1.13706e-39 
27.5423 17.378 2.36286e-39 1.2848e-39 2.36286e-39 1.2848e-39 2.36286e-39 1.2848e-39 
27.5423 19.0546 2.41221e-39 1.46546e-39 2.41221e-39 1.46546e-39 2.41221e-39 1.46546e-39 
27.5423 20.893 2.47431e-39 1.68862e-39 2.47431e-39 1.68862e-39 2.47431e-39 1.68862e-39 
27.5423 22.9087 2.55325e-39 1.96619e-39 2.55325e-39 1.96619e-39 2.55325e-39 1.96619e-39 
27.5423 25.1189 2.64273e-39 2.30423e-39 2.64273e-39 2.30423e-39 2.64273e-39 2.30423e-39 
27.5423 27.5423 0 0 0 0 0 0 
27.5423 30.1995 0 0 0 0 0 0 
27.5423 33.1131 0 0 0 0 0 0 
27.5423 36.3078 0 0 0 0 0 0 
27.5423 39.8107 0 0 0 0 0 0 
27.5423 43.6516 0 0 0 0 0 0 
27.5423 47.863 0 0 0 0 0 0 
27.5423 52.4807 0 0 0 0 0 0 
27.5423 57.544 0 0 0 0 0 0 
27.5423 63.0957 0 0 0 0 0 0 
27.5423 69.1831 0 0 0 0 0 0 
27.5423 75.8578 0 0 0 0 0 0 
27.5423 83.1764 0 0 0 0 0 0 
27.5423 91.2011 0 0 0 0 0 0 
27.5423 100 0 0 0 0 0 0 
27.5423 109.648 0 0 0 0 0 0 
27.5423 120.226 0 0 0 0 0 0 
27.5423 131.826 0 0 0 0 0 0 
27.5423 144.544 0 0 0 0 0 0 
27.5423 158.489 0 0 0 0 0 0 
27.5423 173.78 0 0 0 0 0 0 
27.5423 190.546 0 0 0 0 0 0 
27.5423 208.93 0 0 0 0 0 0 
27.5423 229.087 0 0 0 0 0 0 
27.5423 251.189 0 0 0 0 0 0 
27.5423 275.423 0 0 0 0 0 0 
27.5423 301.995 0 0 0 0 0 0 
27.5423 331.131 0 0 0 0 0 0 
27.5423 363.078 0 0 0 0 0 0 
27.5423 398.107 0 0 0 0 0 0 
27.5423 436.516 0 0 0 0 0 0 
27.5423 478.63 0 0 0 0 0 0 
27.5423 524.807 0 0 0 0 0 0 
27.5423 575.44 0 0 0 0 0 0 
27.5423 630.957 0 0 0 0 0 0 
27.5423 691.831 0 0 0 0 0 0 
27.5423 758.578 0 0 0 0 0 0 
27.5423 831.764 0 0 0 0 0 0 
