114.895100018731 1448118.22767489 0 0 0 0 0 0 
114.895100018731 1552225.35742743 0 0 0 0 0 0 
114.895100018731 1663816.88607654 0 0 0 0 0 0 
114.895100018731 1783430.87693235 0 0 0 0 0 0 
114.895100018731 1911644.07538618 0 0 0 0 0 0 
114.895100018731 2049074.68981636 0 0 0 0 0 0 
114.895100018731 2196385.3724171 0 0 0 0 0 0 
114.895100018731 2354286.41432302 0 0 0 0 0 0 
114.895100018731 2523539.17043542 0 0 0 0 0 0 
114.895100018731 2704959.73046384 0 0 0 0 0 0 
114.895100018731 2899422.85388363 0 0 0 0 0 0 
114.895100018731 3107866.18778283 0 0 0 0 0 0 
114.895100018731 3331294.78793555 0 0 0 0 0 0 
114.895100018731 3570785.96490141 0 0 0 0 0 0 
114.895100018731 3827494.47851734 0 0 0 0 0 0 
114.895100018731 4102658.1058283 0 0 0 0 0 0 
114.895100018731 4397603.60930391 0 0 0 0 0 0 
114.895100018731 4713753.13411801 0 0 0 0 0 0 
114.895100018731 5052631.06533707 0 0 0 0 0 0 
114.895100018731 5415871.37808097 0 0 0 0 0 0 
114.895100018731 5805225.51609651 0 0 0 0 0 0 
114.895100018731 6222570.83673197 0 0 0 0 0 0 
114.895100018731 6669919.663032 0 0 0 0 0 0 
114.895100018731 7149428.9865996 0 0 0 0 0 0 
114.895100018731 7663410.86800964 0 0 0 0 0 0 
114.895100018731 8214343.58492178 0 0 0 0 0 0 
114.895100018731 8804883.581646 0 0 0 0 0 0 
114.895100018731 9437878.27777812 0 0 0 0 0 0 
114.895100018731 10116379.797665 0 0 0 0 0 0 
114.895100018731 10843659.6868993 0 0 0 0 0 0 
114.895100018731 11623224.686802 0 0 0 0 0 0 
114.895100018731 12458833.6429538 0 0 0 0 0 0 
114.895100018731 13354515.629303 0 0 0 0 0 0 
114.895100018731 14314589.3752391 0 0 0 0 0 0 
114.895100018731 15343684.0893048 0 0 0 0 0 0 
114.895100018731 16446761.7799516 0 0 0 0 0 0 
114.895100018731 17629141.1809649 0 0 0 0 0 0 
114.895100018731 18896523.3969179 0 0 0 0 0 0 
114.895100018731 20255019.3923129 0 0 0 0 0 0 
114.895100018731 21711179.4569518 0 0 0 0 0 0 
114.895100018731 23272024.7896114 0 0 0 0 0 0 
114.895100018731 24945081.352311 0 0 0 0 0 0 
114.895100018731 26738416.1584079 0 0 0 0 0 0 
114.895100018731 28660676.1694916 0 0 0 0 0 0 
114.895100018731 30721129.9886274 0 0 0 0 0 0 
114.895100018731 32929712.5509821 0 0 0 0 0 0 
114.895100018731 35297073.0273179 0 0 0 0 0 0 
114.895100018731 37834626.1713316 0 0 0 0 0 0 
114.895100018731 40554607.3584216 0 0 0 0 0 0 
114.895100018731 43470131.5812645 0 0 0 0 0 0 
114.895100018731 46595256.6866622 0 0 0 0 0 0 
114.895100018731 49945051.158568 0 0 0 0 0 0 
114.895100018731 53535666.7741251 0 0 0 0 0 0 
114.895100018731 57384416.4830432 0 0 0 0 0 0 
114.895100018731 61509857.8858258 0 0 0 0 0 0 
114.895100018731 65931882.7133578 0 0 0 0 0 0 
114.895100018731 70671812.739299 0 0 0 0 0 0 
114.895100018731 75752502.5877451 0 0 0 0 0 0 
114.895100018731 81198449.9318681 0 0 0 0 0 0 
114.895100018731 87035913.6148818 0 0 0 0 0 0 
114.895100018731 93293040.2628793 0 0 0 0 0 0 
114.895100018731 100000000.000035 0 0 0 0 0 0 
123.155060329283 100 2.30631812472416e-39 1.79190440761517e-39 2.30631812472416e-39 1.79190440761517e-39 2.30631812472416e-39 1.79190440761517e-39 
123.155060329283 107.189131920513 2.37436392642025e-39 1.99854498854577e-39 2.37436392642025e-39 1.99854498854577e-39 2.37436392642025e-39 1.99854498854577e-39 
123.155060329283 114.895100018731 2.47100962146015e-39 2.25996378270804e-39 2.47100962146015e-39 2.25996378270804e-39 2.47100962146015e-39 2.25996378270804e-39 
123.155060329283 123.155060329283 0 0 0 0 0 0 
123.155060329283 132.008840083143 0 0 0 0 0 0 
123.155060329283 141.499129743459 0 0 0 0 0 0 
123.155060329283 151.671688847094 0 0 0 0 0 0 
123.155060329283 162.575566644382 0 0 0 0 0 0 
123.155060329283 174.263338600968 0 0 0 0 0 0 
123.155060329283 186.791359902081 0 0 0 0 0 0 
123.155060329283 200.220037181562 0 0 0 0 0 0 
123.155060329283 214.614119785845 0 0 0 0 0 0 
123.155060329283 230.043011977297 0 0 0 0 0 0 
123.155060329283 246.581107582266 0 0 0 0 0 0 
123.155060329283 264.308148697417 0 0 0 0 0 0 
123.155060329283 283.30961018394 0 0 0 0 0 0 
123.155060329283 303.677111803555 0 0 0 0 0 0 
123.155060329283 325.508859983516 0 0 0 0 0 0 
123.155060329283 348.910121340689 0 0 0 0 0 0 
123.155060329283 373.993730247893 0 0 0 0 0 0 
123.155060329283 400.880632889861 0 0 0 0 0 0 
123.155060329283 429.7004704321 0 0 0 0 0 0 
123.155060329283 460.592204114529 0 0 0 0 0 0 
123.155060329283 493.704785283921 0 0 0 0 0 0 
123.155060329283 529.197873595867 0 0 0 0 0 0 
123.155060329283 567.242606849223 0 0 0 0 0 0 
123.155060329283 608.022426164971 0 0 0 0 0 0 
123.155060329283 651.733960488274 0 0 0 0 0 0 
123.155060329283 698.58797467856 0 0 0 0 0 0 
123.155060329283 748.810385759041 0 0 0 0 0 0 
123.155060329283 802.643352225761 0 0 0 0 0 0 
123.155060329283 860.346441668498 0 0 0 0 0 0 
123.155060329283 922.197882333485 0 0 0 0 0 0 
123.155060329283 988.495904662617 0 0 0 0 0 0 
123.155060329283 1059.56017927768 0 0 0 0 0 0 
123.155060329283 1135.73335834318 0 0 0 0 0 0 
123.155060329283 1217.38272773974 0 0 0 0 0 0 
123.155060329283 1304.90197801449 0 0 0 0 0 0 
123.155060329283 1398.71310264733 0 0 0 0 0 0 
123.155060329283 1499.26843278615 0 0 0 0 0 0 
123.155060329283 1607.05281826175 0 0 0 0 0 0 
123.155060329283 1722.58596539891 0 0 0 0 0 0 
123.155060329283 1846.42494289568 0 0 0 0 0 0 
123.155060329283 1979.16686785371 0 0 0 0 0 0 
123.155060329283 2121.4517849108 0 0 0 0 0 0 
123.155060329283 2273.96575235811 0 0 0 0 0 0 
123.155060329283 2437.44415012242 0 0 0 0 0 0 
123.155060329283 2612.67522556355 0 0 0 0 0 0 
123.155060329283 2800.50389418387 0 0 0 0 0 0 
123.155060329283 3001.83581357585 0 0 0 0 0 0 
123.155060329283 3217.64175025102 0 0 0 0 0 0 
123.155060329283 3448.96226040607 0 0 0 0 0 0 
123.155060329283 3696.91270719537 0 0 0 0 0 0 
123.155060329283 3962.68863870185 0 0 0 0 0 0 
123.155060329283 4247.57155253731 0 0 0 0 0 0 
123.155060329283 4552.9350748674 0 0 0 0 0 0 
123.155060329283 4880.25158365492 0 0 0 0 0 0 
123.155060329283 5231.0993080568 0 0 0 0 0 0 
123.155060329283 5607.16993820604 0 0 0 0 0 0 
123.155060329283 6010.27678207102 0 0 0 0 0 0 
123.155060329283 6442.36350872206 0 0 0 0 0 0 
123.155060329283 6905.51352016308 0 0 0 0 0 0 
123.155060329283 7401.95999691646 0 0 0 0 0 0 
123.155060329283 7934.09666579838 0 0 0 0 0 0 
123.155060329283 8504.48934180365 0 0 0 0 0 0 
123.155060329283 9115.88829975188 0 0 0 0 0 0 
123.155060329283 9771.24153534765 0 0 0 0 0 0 
123.155060329283 10473.7089795957 0 0 0 0 0 0 
123.155060329283 11226.6777351095 0 0 0 0 0 0 
123.155060329283 12033.7784077774 0 0 0 0 0 0 
123.155060329283 12898.9026125347 0 0 0 0 0 0 
123.155060329283 13826.2217376483 0 0 0 0 0 0 
123.155060329283 14820.2070579905 0 0 0 0 0 0 
123.155060329283 15885.6512942826 0 0 0 0 0 0 
123.155060329283 17027.6917222612 0 0 0 0 0 0 
123.155060329283 18251.8349431929 0 0 0 0 0 0 
123.155060329283 19563.9834351733 0 0 0 0 0 0 
123.155060329283 20970.4640132352 0 0 0 0 0 0 
123.155060329283 22478.0583354904 0 0 0 0 0 0 
123.155060329283 24094.0356023986 0 0 0 0 0 0 
123.155060329283 25826.1876068304 0 0 0 0 0 0 
123.155060329283 27682.8663039246 0 0 0 0 0 0 
123.155060329283 29673.024081893 0 0 0 0 0 0 
123.155060329283 31806.2569279459 0 0 0 0 0 0 
123.155060329283 34092.8506974732 0 0 0 0 0 0 
123.155060329283 36543.8307095781 0 0 0 0 0 0 
123.155060329283 39171.0149080986 0 0 0 0 0 0 
123.155060329283 41987.0708444456 0 0 0 0 0 0 
123.155060329283 45005.576757012 0 0 0 0 0 0 
123.155060329283 48241.0870416613 0 0 0 0 0 0 
123.155060329283 51709.2024289758 0 0 0 0 0 0 
123.155060329283 55426.64520664 0 0 0 0 0 0 
123.155060329283 59411.33984966 0 0 0 0 0 0 
123.155060329283 63682.4994471964 0 0 0 0 0 0 
123.155060329283 68260.7183427352 0 0 0 0 0 0 
123.155060329283 73168.0714342843 0 0 0 0 0 0 
123.155060329283 78428.2206133901 0 0 0 0 0 0 
123.155060329283 84066.5288561977 0 0 0 0 0 0 
123.155060329283 90110.1825166658 0 0 0 0 0 0 
123.155060329283 96588.3224116039 0 0 0 0 0 0 
123.155060329283 103532.184329585 0 0 0 0 0 0 
123.155060329283 110975.249641227 0 0 0 0 0 0 
123.155060329283 118953.406737053 0 0 0 0 0 0 
123.155060329283 127505.124071325 0 0 0 0 0 0 
123.155060329283 136671.635646226 0 0 0 0 0 0 
123.155060329283 146497.139830756 0 0 0 0 0 0 
123.155060329283 157029.012472967 0 0 0 0 0 0 
123.155060329283 168318.035333128 0 0 0 0 0 0 
123.155060329283 180418.640939242 0 0 0 0 0 0 
123.155060329283 193389.17504556 0 0 0 0 0 0 
123.155060329283 207292.177959577 0 0 0 0 0 0 
123.155060329283 222194.686093996 0 0 0 0 0 0 
123.155060329283 238168.555197663 0 0 0 0 0 0 
123.155060329283 255290.806824003 0 0 0 0 0 0 
123.155060329283 273643.999707522 0 0 0 0 0 0 
123.155060329283 293316.627839064 0 0 0 0 0 0 
123.155060329283 314403.547159214 0 0 0 0 0 0 
123.155060329283 337006.432927263 0 0 0 0 0 0 
123.155060329283 361234.269971018 0 0 0 0 0 0 
123.155060329283 387203.878181337 0 0 0 0 0 0 
123.155060329283 415040.475785135 0 0 0 0 0 0 
123.155060329283 444878.283112854 0 0 0 0 0 0 
123.155060329283 476861.16977155 0 0 0 0 0 0 
123.155060329283 511143.348344128 0 0 0 0 0 0 
123.155060329283 547890.117959514 0 0 0 0 0 0 
123.155060329283 587278.661319078 0 0 0 0 0 0 
123.155060329283 629498.899022329 0 0 0 0 0 0 
123.155060329283 674754.405311221 0 0 0 0 0 0 
123.155060329283 723263.389648517 0 0 0 0 0 0 
123.155060329283 775259.748863123 0 0 0 0 0 0 
123.155060329283 830994.19493553 0 0 0 0 0 0 
123.155060329283 890735.46386125 0 0 0 0 0 0 
123.155060329283 954771.611421028 0 0 0 0 0 0 
123.155060329283 1023411.40210569 0 0 0 0 0 0 
123.155060329283 1096985.79789264 0 0 0 0 0 0 
123.155060329283 1175849.55405244 0 0 0 0 0 0 
123.155060329283 1260382.92968003 0 0 0 0 0 0 
123.155060329283 1350993.52119835 0 0 0 0 0 0 
123.155060329283 1448118.22767489 0 0 0 0 0 0 
123.155060329283 1552225.35742743 0 0 0 0 0 0 
123.155060329283 1663816.88607654 0 0 0 0 0 0 
123.155060329283 1783430.87693235 0 0 0 0 0 0 
123.155060329283 1911644.07538618 0 0 0 0 0 0 
123.155060329283 2049074.68981636 0 0 0 0 0 0 
123.155060329283 2196385.3724171 0 0 0 0 0 0 
123.155060329283 2354286.41432302 0 0 0 0 0 0 
123.155060329283 2523539.17043542 0 0 0 0 0 0 
123.155060329283 2704959.73046384 0 0 0 0 0 0 
123.155060329283 2899422.85388363 0 0 0 0 0 0 
123.155060329283 3107866.18778283 0 0 0 0 0 0 
123.155060329283 3331294.78793555 0 0 0 0 0 0 
123.155060329283 3570785.96490141 0 0 0 0 0 0 
123.155060329283 3827494.47851734 0 0 0 0 0 0 
123.155060329283 4102658.1058283 0 0 0 0 0 0 
123.155060329283 4397603.60930391 0 0 0 0 0 0 
123.155060329283 4713753.13411801 0 0 0 0 0 0 
123.155060329283 5052631.06533707 0 0 0 0 0 0 
123.155060329283 5415871.37808097 0 0 0 0 0 0 
123.155060329283 5805225.51609651 0 0 0 0 0 0 
123.155060329283 6222570.83673197 0 0 0 0 0 0 
123.155060329283 6669919.663032 0 0 0 0 0 0 
123.155060329283 7149428.9865996 0 0 0 0 0 0 
123.155060329283 7663410.86800964 0 0 0 0 0 0 
123.155060329283 8214343.58492178 0 0 0 0 0 0 
123.155060329283 8804883.581646 0 0 0 0 0 0 
123.155060329283 9437878.27777812 0 0 0 0 0 0 
123.155060329283 10116379.797665 0 0 0 0 0 0 
123.155060329283 10843659.6868993 0 0 0 0 0 0 
123.155060329283 11623224.686802 0 0 0 0 0 0 
123.155060329283 12458833.6429538 0 0 0 0 0 0 
123.155060329283 13354515.629303 0 0 0 0 0 0 
123.155060329283 14314589.3752391 0 0 0 0 0 0 
123.155060329283 15343684.0893048 0 0 0 0 0 0 
123.155060329283 16446761.7799516 0 0 0 0 0 0 
123.155060329283 17629141.1809649 0 0 0 0 0 0 
123.155060329283 18896523.3969179 0 0 0 0 0 0 
123.155060329283 20255019.3923129 0 0 0 0 0 0 
123.155060329283 21711179.4569518 0 0 0 0 0 0 
123.155060329283 23272024.7896114 0 0 0 0 0 0 
123.155060329283 24945081.352311 0 0 0 0 0 0 
123.155060329283 26738416.1584079 0 0 0 0 0 0 
123.155060329283 28660676.1694916 0 0 0 0 0 0 
123.155060329283 30721129.9886274 0 0 0 0 0 0 
123.155060329283 32929712.5509821 0 0 0 0 0 0 
123.155060329283 35297073.0273179 0 0 0 0 0 0 
123.155060329283 37834626.1713316 0 0 0 0 0 0 
123.155060329283 40554607.3584216 0 0 0 0 0 0 
123.155060329283 43470131.5812645 0 0 0 0 0 0 
123.155060329283 46595256.6866622 0 0 0 0 0 0 
123.155060329283 49945051.158568 0 0 0 0 0 0 
123.155060329283 53535666.7741251 0 0 0 0 0 0 
123.155060329283 57384416.4830432 0 0 0 0 0 0 
123.155060329283 61509857.8858258 0 0 0 0 0 0 
123.155060329283 65931882.7133578 0 0 0 0 0 0 
123.155060329283 70671812.739299 0 0 0 0 0 0 
123.155060329283 75752502.5877451 0 0 0 0 0 0 
123.155060329283 81198449.9318681 0 0 0 0 0 0 
123.155060329283 87035913.6148818 0 0 0 0 0 0 
123.155060329283 93293040.2628793 0 0 0 0 0 0 
123.155060329283 100000000.000035 0 0 0 0 0 0 
132.008840083143 100 2.24803226406847e-39 1.61851256918668e-39 2.24803226406847e-39 1.61851256918668e-39 2.24803226406847e-39 1.61851256918668e-39 
132.008840083143 107.189131920513 2.3026182103508e-39 1.79064460517094e-39 2.3026182103508e-39 1.79064460517094e-39 2.3026182103508e-39 1.79064460517094e-39 
132.008840083143 114.895100018731 2.3701663658017e-39 1.996210639352e-39 2.3701663658017e-39 1.996210639352e-39 2.3701663658017e-39 1.996210639352e-39 
132.008840083143 123.155060329283 2.46592255107921e-39 2.25599762555567e-39 2.46592255107921e-39 2.25599762555567e-39 2.46592255107921e-39 2.25599762555567e-39 
132.008840083143 132.008840083143 0 0 0 0 0 0 
132.008840083143 141.499129743459 0 0 0 0 0 0 
132.008840083143 151.671688847094 0 0 0 0 0 0 
132.008840083143 162.575566644382 0 0 0 0 0 0 
132.008840083143 174.263338600968 0 0 0 0 0 0 
132.008840083143 186.791359902081 0 0 0 0 0 0 
132.008840083143 200.220037181562 0 0 0 0 0 0 
132.008840083143 214.614119785845 0 0 0 0 0 0 
132.008840083143 230.043011977297 0 0 0 0 0 0 
132.008840083143 246.581107582266 0 0 0 0 0 0 
132.008840083143 264.308148697417 0 0 0 0 0 0 
132.008840083143 283.30961018394 0 0 0 0 0 0 
132.008840083143 303.677111803555 0 0 0 0 0 0 
132.008840083143 325.508859983516 0 0 0 0 0 0 
132.008840083143 348.910121340689 0 0 0 0 0 0 
132.008840083143 373.993730247893 0 0 0 0 0 0 
132.008840083143 400.880632889861 0 0 0 0 0 0 
132.008840083143 429.7004704321 0 0 0 0 0 0 
132.008840083143 460.592204114529 0 0 0 0 0 0 
132.008840083143 493.704785283921 0 0 0 0 0 0 
132.008840083143 529.197873595867 0 0 0 0 0 0 
132.008840083143 567.242606849223 0 0 0 0 0 0 
132.008840083143 608.022426164971 0 0 0 0 0 0 
132.008840083143 651.733960488274 0 0 0 0 0 0 
132.008840083143 698.58797467856 0 0 0 0 0 0 
132.008840083143 748.810385759041 0 0 0 0 0 0 
132.008840083143 802.643352225761 0 0 0 0 0 0 
132.008840083143 860.346441668498 0 0 0 0 0 0 
132.008840083143 922.197882333485 0 0 0 0 0 0 
132.008840083143 988.495904662617 0 0 0 0 0 0 
132.008840083143 1059.56017927768 0 0 0 0 0 0 
132.008840083143 1135.73335834318 0 0 0 0 0 0 
132.008840083143 1217.38272773974 0 0 0 0 0 0 
132.008840083143 1304.90197801449 0 0 0 0 0 0 
132.008840083143 1398.71310264733 0 0 0 0 0 0 
132.008840083143 1499.26843278615 0 0 0 0 0 0 
132.008840083143 1607.05281826175 0 0 0 0 0 0 
132.008840083143 1722.58596539891 0 0 0 0 0 0 
132.008840083143 1846.42494289568 0 0 0 0 0 0 
132.008840083143 1979.16686785371 0 0 0 0 0 0 
132.008840083143 2121.4517849108 0 0 0 0 0 0 
132.008840083143 2273.96575235811 0 0 0 0 0 0 
132.008840083143 2437.44415012242 0 0 0 0 0 0 
132.008840083143 2612.67522556355 0 0 0 0 0 0 
132.008840083143 2800.50389418387 0 0 0 0 0 0 
132.008840083143 3001.83581357585 0 0 0 0 0 0 
132.008840083143 3217.64175025102 0 0 0 0 0 0 
132.008840083143 3448.96226040607 0 0 0 0 0 0 
132.008840083143 3696.91270719537 0 0 0 0 0 0 
132.008840083143 3962.68863870185 0 0 0 0 0 0 
132.008840083143 4247.57155253731 0 0 0 0 0 0 
132.008840083143 4552.9350748674 0 0 0 0 0 0 
132.008840083143 4880.25158365492 0 0 0 0 0 0 
132.008840083143 5231.0993080568 0 0 0 0 0 0 
132.008840083143 5607.16993820604 0 0 0 0 0 0 
132.008840083143 6010.27678207102 0 0 0 0 0 0 
132.008840083143 6442.36350872206 0 0 0 0 0 0 
132.008840083143 6905.51352016308 0 0 0 0 0 0 
132.008840083143 7401.95999691646 0 0 0 0 0 0 
132.008840083143 7934.09666579838 0 0 0 0 0 0 
132.008840083143 8504.48934180365 0 0 0 0 0 0 
132.008840083143 9115.88829975188 0 0 0 0 0 0 
132.008840083143 9771.24153534765 0 0 0 0 0 0 
132.008840083143 10473.7089795957 0 0 0 0 0 0 
132.008840083143 11226.6777351095 0 0 0 0 0 0 
132.008840083143 12033.7784077774 0 0 0 0 0 0 
132.008840083143 12898.9026125347 0 0 0 0 0 0 
132.008840083143 13826.2217376483 0 0 0 0 0 0 
132.008840083143 14820.2070579905 0 0 0 0 0 0 
132.008840083143 15885.6512942826 0 0 0 0 0 0 
132.008840083143 17027.6917222612 0 0 0 0 0 0 
132.008840083143 18251.8349431929 0 0 0 0 0 0 
132.008840083143 19563.9834351733 0 0 0 0 0 0 
132.008840083143 20970.4640132352 0 0 0 0 0 0 
132.008840083143 22478.0583354904 0 0 0 0 0 0 
132.008840083143 24094.0356023986 0 0 0 0 0 0 
132.008840083143 25826.1876068304 0 0 0 0 0 0 
132.008840083143 27682.8663039246 0 0 0 0 0 0 
132.008840083143 29673.024081893 0 0 0 0 0 0 
132.008840083143 31806.2569279459 0 0 0 0 0 0 
132.008840083143 34092.8506974732 0 0 0 0 0 0 
132.008840083143 36543.8307095781 0 0 0 0 0 0 
132.008840083143 39171.0149080986 0 0 0 0 0 0 
132.008840083143 41987.0708444456 0 0 0 0 0 0 
132.008840083143 45005.576757012 0 0 0 0 0 0 
132.008840083143 48241.0870416613 0 0 0 0 0 0 
132.008840083143 51709.2024289758 0 0 0 0 0 0 
132.008840083143 55426.64520664 0 0 0 0 0 0 
132.008840083143 59411.33984966 0 0 0 0 0 0 
132.008840083143 63682.4994471964 0 0 0 0 0 0 
132.008840083143 68260.7183427352 0 0 0 0 0 0 
132.008840083143 73168.0714342843 0 0 0 0 0 0 
132.008840083143 78428.2206133901 0 0 0 0 0 0 
132.008840083143 84066.5288561977 0 0 0 0 0 0 
132.008840083143 90110.1825166658 0 0 0 0 0 0 
132.008840083143 96588.3224116039 0 0 0 0 0 0 
132.008840083143 103532.184329585 0 0 0 0 0 0 
132.008840083143 110975.249641227 0 0 0 0 0 0 
132.008840083143 118953.406737053 0 0 0 0 0 0 
132.008840083143 127505.124071325 0 0 0 0 0 0 
132.008840083143 136671.635646226 0 0 0 0 0 0 
132.008840083143 146497.139830756 0 0 0 0 0 0 
132.008840083143 157029.012472967 0 0 0 0 0 0 
132.008840083143 168318.035333128 0 0 0 0 0 0 
132.008840083143 180418.640939242 0 0 0 0 0 0 
132.008840083143 193389.17504556 0 0 0 0 0 0 
132.008840083143 207292.177959577 0 0 0 0 0 0 
132.008840083143 222194.686093996 0 0 0 0 0 0 
132.008840083143 238168.555197663 0 0 0 0 0 0 
132.008840083143 255290.806824003 0 0 0 0 0 0 
132.008840083143 273643.999707522 0 0 0 0 0 0 
132.008840083143 293316.627839064 0 0 0 0 0 0 
132.008840083143 314403.547159214 0 0 0 0 0 0 
132.008840083143 337006.432927263 0 0 0 0 0 0 
132.008840083143 361234.269971018 0 0 0 0 0 0 
132.008840083143 387203.878181337 0 0 0 0 0 0 
132.008840083143 415040.475785135 0 0 0 0 0 0 
132.008840083143 444878.283112854 0 0 0 0 0 0 
132.008840083143 476861.16977155 0 0 0 0 0 0 
132.008840083143 511143.348344128 0 0 0 0 0 0 
132.008840083143 547890.117959514 0 0 0 0 0 0 
132.008840083143 587278.661319078 0 0 0 0 0 0 
132.008840083143 629498.899022329 0 0 0 0 0 0 
132.008840083143 674754.405311221 0 0 0 0 0 0 
132.008840083143 723263.389648517 0 0 0 0 0 0 
132.008840083143 775259.748863123 0 0 0 0 0 0 
132.008840083143 830994.19493553 0 0 0 0 0 0 
132.008840083143 890735.46386125 0 0 0 0 0 0 
132.008840083143 954771.611421028 0 0 0 0 0 0 
132.008840083143 1023411.40210569 0 0 0 0 0 0 
132.008840083143 1096985.79789264 0 0 0 0 0 0 
132.008840083143 1175849.55405244 0 0 0 0 0 0 
132.008840083143 1260382.92968003 0 0 0 0 0 0 
132.008840083143 1350993.52119835 0 0 0 0 0 0 
132.008840083143 1448118.22767489 0 0 0 0 0 0 
132.008840083143 1552225.35742743 0 0 0 0 0 0 
132.008840083143 1663816.88607654 0 0 0 0 0 0 
132.008840083143 1783430.87693235 0 0 0 0 0 0 
132.008840083143 1911644.07538618 0 0 0 0 0 0 
132.008840083143 2049074.68981636 0 0 0 0 0 0 
132.008840083143 2196385.3724171 0 0 0 0 0 0 
132.008840083143 2354286.41432302 0 0 0 0 0 0 
132.008840083143 2523539.17043542 0 0 0 0 0 0 
132.008840083143 2704959.73046384 0 0 0 0 0 0 
132.008840083143 2899422.85388363 0 0 0 0 0 0 
132.008840083143 3107866.18778283 0 0 0 0 0 0 
132.008840083143 3331294.78793555 0 0 0 0 0 0 
132.008840083143 3570785.96490141 0 0 0 0 0 0 
132.008840083143 3827494.47851734 0 0 0 0 0 0 
132.008840083143 4102658.1058283 0 0 0 0 0 0 
132.008840083143 4397603.60930391 0 0 0 0 0 0 
132.008840083143 4713753.13411801 0 0 0 0 0 0 
132.008840083143 5052631.06533707 0 0 0 0 0 0 
132.008840083143 5415871.37808097 0 0 0 0 0 0 
132.008840083143 5805225.51609651 0 0 0 0 0 0 
132.008840083143 6222570.83673197 0 0 0 0 0 0 
132.008840083143 6669919.663032 0 0 0 0 0 0 
132.008840083143 7149428.9865996 0 0 0 0 0 0 
132.008840083143 7663410.86800964 0 0 0 0 0 0 
132.008840083143 8214343.58492178 0 0 0 0 0 0 
132.008840083143 8804883.581646 0 0 0 0 0 0 
132.008840083143 9437878.27777812 0 0 0 0 0 0 
132.008840083143 10116379.797665 0 0 0 0 0 0 
132.008840083143 10843659.6868993 0 0 0 0 0 0 
132.008840083143 11623224.686802 0 0 0 0 0 0 
132.008840083143 12458833.6429538 0 0 0 0 0 0 
132.008840083143 13354515.629303 0 0 0 0 0 0 
132.008840083143 14314589.3752391 0 0 0 0 0 0 
132.008840083143 15343684.0893048 0 0 0 0 0 0 
132.008840083143 16446761.7799516 0 0 0 0 0 0 
132.008840083143 17629141.1809649 0 0 0 0 0 0 
132.008840083143 18896523.3969179 0 0 0 0 0 0 
132.008840083143 20255019.3923129 0 0 0 0 0 0 
132.008840083143 21711179.4569518 0 0 0 0 0 0 
132.008840083143 23272024.7896114 0 0 0 0 0 0 
132.008840083143 24945081.352311 0 0 0 0 0 0 
132.008840083143 26738416.1584079 0 0 0 0 0 0 
132.008840083143 28660676.1694916 0 0 0 0 0 0 
132.008840083143 30721129.9886274 0 0 0 0 0 0 
132.008840083143 32929712.5509821 0 0 0 0 0 0 
132.008840083143 35297073.0273179 0 0 0 0 0 0 
132.008840083143 37834626.1713316 0 0 0 0 0 0 
132.008840083143 40554607.3584216 0 0 0 0 0 0 
132.008840083143 43470131.5812645 0 0 0 0 0 0 
132.008840083143 46595256.6866622 0 0 0 0 0 0 
132.008840083143 49945051.158568 0 0 0 0 0 0 
132.008840083143 53535666.7741251 0 0 0 0 0 0 
132.008840083143 57384416.4830432 0 0 0 0 0 0 
132.008840083143 61509857.8858258 0 0 0 0 0 0 
132.008840083143 65931882.7133578 0 0 0 0 0 0 
