68.0235 56.8326 9.78127e-39 3.88918e-39 9.78127e-39 3.88918e-39 8.12745e-39 2.91767e-39 
68.0235 60.3418 1.00143e-38 4.27317e-39 1.00143e-38 4.27317e-39 8.40924e-39 3.30674e-39 
68.0235 64.0676 1.03874e-38 4.71754e-39 1.03874e-38 4.71754e-39 8.90244e-39 3.81017e-39 
68.0235 68.0235 0 0 0 0 0 0 
68.0235 72.2237 0 0 0 0 0 0 
68.0235 76.6832 0 0 0 0 0 0 
68.0235 81.4181 0 0 0 0 0 0 
68.0235 86.4453 0 0 0 0 0 0 
68.0235 91.783 0 0 0 0 0 0 
68.0235 97.4502 0 0 0 0 0 0 
68.0235 103.467 0 0 0 0 0 0 
68.0235 109.856 0 0 0 0 0 0 
68.0235 116.639 0 0 0 0 0 0 
68.0235 123.841 0 0 0 0 0 0 
68.0235 131.488 0 0 0 0 0 0 
68.0235 139.607 0 0 0 0 0 0 
68.0235 148.227 0 0 0 0 0 0 
68.0235 157.379 0 0 0 0 0 0 
68.0235 167.097 0 0 0 0 0 0 
68.0235 177.414 0 0 0 0 0 0 
68.0235 188.369 0 0 0 0 0 0 
68.0235 200 0 0 0 0 0 0 
72.2237 10 8.51403e-39 1.17168e-39 8.51403e-39 1.17168e-39 4.9306e-39 2.35321e-40 
72.2237 10.6175 8.52018e-39 1.18047e-39 8.52018e-39 1.18047e-39 5.11118e-39 2.58306e-40 
72.2237 11.273 8.52691e-39 1.19046e-39 8.52691e-39 1.19046e-39 5.28109e-39 2.82473e-40 
72.2237 11.9691 8.53427e-39 1.20181e-39 8.53427e-39 1.20181e-39 5.44067e-39 3.07852e-40 
72.2237 12.7082 8.54235e-39 1.21468e-39 8.54235e-39 1.21468e-39 5.59038e-39 3.34504e-40 
72.2237 13.4928 8.55122e-39 1.22929e-39 8.55122e-39 1.22929e-39 5.73068e-39 3.62506e-40 
72.2237 14.326 8.56095e-39 1.24585e-39 8.56095e-39 1.24585e-39 5.86211e-39 3.9195e-40 
72.2237 15.2105 8.57165e-39 1.26463e-39 8.57165e-39 1.26463e-39 5.98514e-39 4.22933e-40 
72.2237 16.1497 8.58343e-39 1.28591e-39 8.58343e-39 1.28591e-39 6.10041e-39 4.55613e-40 
72.2237 17.1469 8.59641e-39 1.31002e-39 8.59641e-39 1.31002e-39 6.20842e-39 4.90172e-40 
72.2237 18.2056 8.61072e-39 1.33732e-39 8.61072e-39 1.33732e-39 6.30984e-39 5.26847e-40 
72.2237 19.3298 8.62651e-39 1.36824e-39 8.62651e-39 1.36824e-39 6.40514e-39 5.65886e-40 
72.2237 20.5233 8.64395e-39 1.40323e-39 8.64395e-39 1.40323e-39 6.49496e-39 6.07636e-40 
72.2237 21.7905 8.66324e-39 1.44284e-39 8.66324e-39 1.44284e-39 6.5799e-39 6.52506e-40 
72.2237 23.136 8.6846e-39 1.48766e-39 8.6846e-39 1.48766e-39 6.66058e-39 7.00981e-40 
72.2237 24.5646 8.70832e-39 1.53837e-39 8.70832e-39 1.53837e-39 6.73762e-39 7.53623e-40 
72.2237 26.0813 8.73453e-39 1.59573e-39 8.73453e-39 1.59573e-39 6.81172e-39 8.11109e-40 
72.2237 27.6917 8.7637e-39 1.66062e-39 8.7637e-39 1.66062e-39 6.88349e-39 8.74233e-40 
72.2237 29.4016 8.79615e-39 1.734e-39 8.79615e-39 1.734e-39 6.95373e-39 9.43928e-40 
72.2237 31.217 8.83229e-39 1.81698e-39 8.83229e-39 1.81698e-39 7.02325e-39 1.02128e-39 
72.2237 33.1445 8.87262e-39 1.91083e-39 8.87262e-39 1.91083e-39 7.09289e-39 1.10754e-39 
72.2237 35.1911 8.91784e-39 2.01695e-39 8.91784e-39 2.01695e-39 7.16365e-39 1.20416e-39 
72.2237 37.364 8.96826e-39 2.13696e-39 8.96826e-39 2.13696e-39 7.23662e-39 1.31285e-39 
72.2237 39.6711 9.02505e-39 2.27269e-39 9.02505e-39 2.27269e-39 7.31313e-39 1.4356e-39 
72.2237 42.1206 9.0891e-39 2.42621e-39 9.0891e-39 2.42621e-39 7.39509e-39 1.57473e-39 
72.2237 44.7214 9.1617e-39 2.59992e-39 9.1617e-39 2.59992e-39 7.48347e-39 1.73296e-39 
72.2237 47.4827 9.24457e-39 2.79658e-39 9.24457e-39 2.79658e-39 7.58173e-39 1.91352e-39 
72.2237 50.4146 9.34021e-39 3.01949e-39 9.34021e-39 3.01949e-39 7.69308e-39 2.12033e-39 
72.2237 53.5275 9.45241e-39 3.27263e-39 9.45241e-39 3.27263e-39 7.82269e-39 2.35839e-39 
72.2237 56.8326 9.58758e-39 3.561e-39 9.58758e-39 3.561e-39 7.97916e-39 2.63431e-39 
72.2237 60.3418 9.75687e-39 3.89097e-39 9.75687e-39 3.89097e-39 8.17821e-39 2.95783e-39 
72.2237 64.0676 9.98808e-39 4.27326e-39 9.98808e-39 4.27326e-39 8.45606e-39 3.34593e-39 
72.2237 68.0235 1.03622e-38 4.71995e-39 1.03622e-38 4.71995e-39 8.93987e-39 3.84531e-39 
72.2237 72.2237 0 0 0 0 0 0 
72.2237 76.6832 0 0 0 0 0 0 
72.2237 81.4181 0 0 0 0 0 0 
72.2237 86.4453 0 0 0 0 0 0 
72.2237 91.783 0 0 0 0 0 0 
72.2237 97.4502 0 0 0 0 0 0 
72.2237 103.467 0 0 0 0 0 0 
72.2237 109.856 0 0 0 0 0 0 
72.2237 116.639 0 0 0 0 0 0 
72.2237 123.841 0 0 0 0 0 0 
72.2237 131.488 0 0 0 0 0 0 
72.2237 139.607 0 0 0 0 0 0 
72.2237 148.227 0 0 0 0 0 0 
72.2237 157.379 0 0 0 0 0 0 
72.2237 167.097 0 0 0 0 0 0 
72.2237 177.414 0 0 0 0 0 0 
72.2237 188.369 0 0 0 0 0 0 
72.2237 200 0 0 0 0 0 0 
76.6832 10 8.4866e-39 1.17177e-39 8.4866e-39 1.17177e-39 4.91957e-39 2.34358e-40 
76.6832 10.6175 8.49224e-39 1.1795e-39 8.49224e-39 1.1795e-39 5.10106e-39 2.5705e-40 
76.6832 11.273 8.4984e-39 1.18829e-39 8.4984e-39 1.18829e-39 5.2719e-39 2.80844e-40 
76.6832 11.9691 8.50514e-39 1.19827e-39 8.50514e-39 1.19827e-39 5.43246e-39 3.05773e-40 
76.6832 12.7082 8.51252e-39 1.2096e-39 8.51252e-39 1.2096e-39 5.58313e-39 3.31877e-40 
76.6832 13.4928 8.52062e-39 1.22244e-39 8.52062e-39 1.22244e-39 5.72442e-39 3.59201e-40 
76.6832 14.326 8.5295e-39 1.23703e-39 8.5295e-39 1.23703e-39 5.85687e-39 3.87882e-40 
76.6832 15.2105 8.53926e-39 1.25359e-39 8.53926e-39 1.25359e-39 5.98079e-39 4.17904e-40 
76.6832 16.1497 8.54999e-39 1.27235e-39 8.54999e-39 1.27235e-39 6.09692e-39 4.4944e-40 
76.6832 17.1469 8.56179e-39 1.2936e-39 8.56179e-39 1.2936e-39 6.2058e-39 4.82648e-40 
76.6832 18.2056 8.5748e-39 1.31768e-39 8.5748e-39 1.31768e-39 6.30784e-39 5.1768e-40 
76.6832 19.3298 8.58914e-39 1.34495e-39 8.58914e-39 1.34495e-39 6.40371e-39 5.54781e-40 
76.6832 20.5233 8.60497e-39 1.37583e-39 8.60497e-39 1.37583e-39 6.49399e-39 5.94232e-40 
76.6832 21.7905 8.62245e-39 1.41078e-39 8.62245e-39 1.41078e-39 6.5792e-39 6.36382e-40 
76.6832 23.136 8.64179e-39 1.45035e-39 8.64179e-39 1.45035e-39 6.65996e-39 6.81648e-40 
76.6832 24.5646 8.66321e-39 1.49512e-39 8.66321e-39 1.49512e-39 6.73682e-39 7.30503e-40 
76.6832 26.0813 8.68693e-39 1.54577e-39 8.68693e-39 1.54577e-39 6.81044e-39 7.83533e-40 
76.6832 27.6917 8.71326e-39 1.60306e-39 8.71326e-39 1.60306e-39 6.88141e-39 8.41428e-40 
76.6832 29.4016 8.74254e-39 1.66786e-39 8.74254e-39 1.66786e-39 6.95044e-39 9.04996e-40 
76.6832 31.217 8.77501e-39 1.74115e-39 8.77501e-39 1.74115e-39 7.01819e-39 9.75171e-40 
76.6832 33.1445 8.81122e-39 1.82402e-39 8.81122e-39 1.82402e-39 7.08541e-39 1.05299e-39 
76.6832 35.1911 8.85162e-39 1.91773e-39 8.85162e-39 1.91773e-39 7.15328e-39 1.13987e-39 
76.6832 37.364 8.89677e-39 2.0237e-39 8.89677e-39 2.0237e-39 7.22239e-39 1.23711e-39 
76.6832 39.6711 8.94735e-39 2.14352e-39 8.94735e-39 2.14352e-39 7.29395e-39 1.34649e-39 
76.6832 42.1206 9.00418e-39 2.27903e-39 9.00418e-39 2.27903e-39 7.36926e-39 1.46998e-39 
76.6832 44.7214 9.06824e-39 2.43229e-39 9.06824e-39 2.43229e-39 7.44981e-39 1.60989e-39 
76.6832 47.4827 9.1408e-39 2.60567e-39 9.1408e-39 2.60567e-39 7.53749e-39 1.76889e-39 
76.6832 50.4146 9.22352e-39 2.80192e-39 9.22352e-39 2.80192e-39 7.63496e-39 1.95032e-39 
76.6832 53.5275 9.31889e-39 3.02427e-39 9.31889e-39 3.02427e-39 7.74542e-39 2.15796e-39 
76.6832 56.8326 9.43056e-39 3.27666e-39 9.43056e-39 3.27666e-39 7.87402e-39 2.39673e-39 
76.6832 60.3418 9.56486e-39 3.56408e-39 9.56486e-39 3.56408e-39 8.02908e-39 2.67318e-39 
76.6832 64.0676 9.73324e-39 3.89289e-39 9.73324e-39 3.89289e-39 8.2261e-39 2.99676e-39 
76.6832 68.0235 9.9625e-39 4.2737e-39 9.9625e-39 4.2737e-39 8.50015e-39 3.38386e-39 
76.6832 72.2237 1.03365e-38 4.72146e-39 1.03365e-38 4.72146e-39 8.97502e-39 3.87932e-39 
76.6832 76.6832 0 0 0 0 0 0 
76.6832 81.4181 0 0 0 0 0 0 
76.6832 86.4453 0 0 0 0 0 0 
76.6832 91.783 0 0 0 0 0 0 
76.6832 97.4502 0 0 0 0 0 0 
76.6832 103.467 0 0 0 0 0 0 
76.6832 109.856 0 0 0 0 0 0 
76.6832 116.639 0 0 0 0 0 0 
76.6832 123.841 0 0 0 0 0 0 
76.6832 131.488 0 0 0 0 0 0 
76.6832 139.607 0 0 0 0 0 0 
76.6832 148.227 0 0 0 0 0 0 
76.6832 157.379 0 0 0 0 0 0 
76.6832 167.097 0 0 0 0 0 0 
76.6832 177.414 0 0 0 0 0 0 
76.6832 188.369 0 0 0 0 0 0 
76.6832 200 0 0 0 0 0 0 
81.4181 10 8.45961e-39 1.17277e-39 8.45961e-39 1.17277e-39 4.90743e-39 2.33548e-40 
81.4181 10.6175 8.46479e-39 1.17957e-39 8.46479e-39 1.17957e-39 5.08978e-39 2.56021e-40 
81.4181 11.273 8.47044e-39 1.18729e-39 8.47044e-39 1.18729e-39 5.26154e-39 2.79512e-40 
81.4181 11.9691 8.47663e-39 1.19607e-39 8.47663e-39 1.19607e-39 5.42297e-39 3.0405e-40 
81.4181 12.7082 8.48339e-39 1.20604e-39 8.48339e-39 1.20604e-39 5.57457e-39 3.29686e-40 
81.4181 13.4928 8.49079e-39 1.21736e-39 8.49079e-39 1.21736e-39 5.71678e-39 3.56466e-40 
81.4181 14.326 8.49891e-39 1.23021e-39 8.49891e-39 1.23021e-39 5.8501e-39 3.84434e-40 
81.4181 15.2105 8.50781e-39 1.24478e-39 8.50781e-39 1.24478e-39 5.97497e-39 4.13644e-40 
81.4181 16.1497 8.51759e-39 1.2613e-39 8.51759e-39 1.2613e-39 6.09195e-39 4.44199e-40 
81.4181 17.1469 8.52835e-39 1.28003e-39 8.52835e-39 1.28003e-39 6.20157e-39 4.76218e-40 
81.4181 18.2056 8.54019e-39 1.30124e-39 8.54019e-39 1.30124e-39 6.30437e-39 5.09833e-40 
81.4181 19.3298 8.55323e-39 1.32529e-39 8.55323e-39 1.32529e-39 6.40085e-39 5.45283e-40 
81.4181 20.5233 8.56761e-39 1.35255e-39 8.56761e-39 1.35255e-39 6.49161e-39 5.82746e-40 
81.4181 21.7905 8.58347e-39 1.38339e-39 8.58347e-39 1.38339e-39 6.57718e-39 6.22543e-40 
81.4181 23.136 8.60101e-39 1.4183e-39 8.60101e-39 1.4183e-39 6.65808e-39 6.65024e-40 
81.4181 24.5646 8.6204e-39 1.45782e-39 8.6204e-39 1.45782e-39 6.7349e-39 7.10602e-40 
81.4181 26.0813 8.64186e-39 1.50254e-39 8.64186e-39 1.50254e-39 6.80821e-39 7.59771e-40 
81.4181 27.6917 8.66566e-39 1.55313e-39 8.66566e-39 1.55313e-39 6.8786e-39 8.13134e-40 
81.4181 29.4016 8.69205e-39 1.61036e-39 8.69205e-39 1.61036e-39 6.94666e-39 8.71385e-40 
81.4181 31.217 8.72136e-39 1.67508e-39 8.72136e-39 1.67508e-39 7.01316e-39 9.35342e-40 
81.4181 33.1445 8.754e-39 1.74827e-39 8.754e-39 1.74827e-39 7.07867e-39 1.00594e-39 
81.4181 35.1911 8.79025e-39 1.83104e-39 8.79025e-39 1.83104e-39 7.14402e-39 1.08427e-39 
81.4181 37.364 8.83073e-39 1.92463e-39 8.83073e-39 1.92463e-39 7.21002e-39 1.1716e-39 
81.4181 39.6711 8.87596e-39 2.03044e-39 8.87596e-39 2.03044e-39 7.27761e-39 1.26942e-39 
81.4181 42.1206 8.92661e-39 2.15008e-39 8.92661e-39 2.15008e-39 7.34788e-39 1.37942e-39 
81.4181 44.7214 8.98362e-39 2.28537e-39 8.98362e-39 2.28537e-39 7.42207e-39 1.50359e-39 
81.4181 47.4827 9.04758e-39 2.43838e-39 9.04758e-39 2.43838e-39 7.50169e-39 1.64422e-39 
81.4181 50.4146 9.12014e-39 2.61145e-39 9.12014e-39 2.61145e-39 7.58854e-39 1.804e-39 
81.4181 53.5275 9.20279e-39 2.8073e-39 9.20279e-39 2.8073e-39 7.68522e-39 1.98618e-39 
81.4181 56.8326 9.2979e-39 3.02912e-39 9.2979e-39 3.02912e-39 7.79485e-39 2.19454e-39 
81.4181 60.3418 9.40911e-39 3.2808e-39 9.40911e-39 3.2808e-39 7.92248e-39 2.43398e-39 
81.4181 64.0676 9.54258e-39 3.56726e-39 9.54258e-39 3.56726e-39 8.07624e-39 2.71088e-39 
81.4181 68.0235 9.70982e-39 3.89494e-39 9.70982e-39 3.89494e-39 8.27122e-39 3.03445e-39 
81.4181 72.2237 9.93725e-39 4.27407e-39 9.93725e-39 4.27407e-39 8.54174e-39 3.42059e-39 
81.4181 76.6832 1.03105e-38 4.72252e-39 1.03105e-38 4.72252e-39 9.00797e-39 3.91222e-39 
81.4181 81.4181 0 0 0 0 0 0 
81.4181 86.4453 0 0 0 0 0 0 
81.4181 91.783 0 0 0 0 0 0 
81.4181 97.4502 0 0 0 0 0 0 
81.4181 103.467 0 0 0 0 0 0 
81.4181 109.856 0 0 0 0 0 0 
81.4181 116.639 0 0 0 0 0 0 
81.4181 123.841 0 0 0 0 0 0 
81.4181 131.488 0 0 0 0 0 0 
81.4181 139.607 0 0 0 0 0 0 
81.4181 148.227 0 0 0 0 0 0 
81.4181 157.379 0 0 0 0 0 0 
81.4181 167.097 0 0 0 0 0 0 
81.4181 177.414 0 0 0 0 0 0 
81.4181 188.369 0 0 0 0 0 0 
81.4181 200 0 0 0 0 0 0 
86.4453 10 8.43293e-39 1.17457e-39 8.43293e-39 1.17457e-39 4.89413e-39 2.32854e-40 
86.4453 10.6175 8.43769e-39 1.18054e-39 8.43769e-39 1.18054e-39 5.07728e-39 2.55156e-40 
86.4453 11.273 8.44296e-39 1.18733e-39 8.44296e-39 1.18733e-39 5.24993e-39 2.78417e-40 
86.4453 11.9691 8.44863e-39 1.19505e-39 8.44863e-39 1.19505e-39 5.41217e-39 3.02638e-40 
86.4453 12.7082 8.45483e-39 1.20382e-39 8.45483e-39 1.20382e-39 5.56473e-39 3.27873e-40 
86.4453 13.4928 8.46183e-39 1.21378e-39 8.46183e-39 1.21378e-39 5.70782e-39 3.54167e-40 
86.4453 14.326 8.46904e-39 1.22509e-39 8.46904e-39 1.22509e-39 5.84201e-39 3.81551e-40 
86.4453 15.2105 8.47718e-39 1.23792e-39 8.47718e-39 1.23792e-39 5.96774e-39 4.10056e-40 
86.4453 16.1497 8.48612e-39 1.25248e-39 8.48612e-39 1.25248e-39 6.08554e-39 4.39762e-40 
86.4453 17.1469 8.49595e-39 1.26899e-39 8.49595e-39 1.26899e-39 6.19595e-39 4.70769e-40 
86.4453 18.2056 8.50673e-39 1.2877e-39 8.50673e-39 1.2877e-39 6.29946e-39 5.03196e-40 
86.4453 19.3298 8.5186e-39 1.3089e-39 8.5186e-39 1.3089e-39 6.39657e-39 5.37181e-40 
86.4453 20.5233 8.53168e-39 1.33292e-39 8.53168e-39 1.33292e-39 6.48783e-39 5.72926e-40 
86.4453 21.7905 8.5461e-39 1.36012e-39 8.5461e-39 1.36012e-39 6.57379e-39 6.10692e-40 
86.4453 23.136 8.56202e-39 1.39093e-39 8.56202e-39 1.39093e-39 6.65468e-39 6.50742e-40 
86.4453 24.5646 8.5796e-39 1.42577e-39 8.5796e-39 1.42577e-39 6.73185e-39 6.93501e-40 
86.4453 26.0813 8.59904e-39 1.46526e-39 8.59904e-39 1.46526e-39 6.80502e-39 7.39325e-40 
86.4453 27.6917 8.62057e-39 1.50992e-39 8.62057e-39 1.50992e-39 6.87501e-39 7.88754e-40 
86.4453 29.4016 8.64442e-39 1.56045e-39 8.64442e-39 1.56045e-39 6.94241e-39 8.42395e-40 
86.4453 31.217 8.67089e-39 1.61761e-39 8.67089e-39 1.61761e-39 7.00795e-39 9.00949e-40 
86.4453 33.1445 8.70029e-39 1.68226e-39 8.70029e-39 1.68226e-39 7.07196e-39 9.65234e-40 
86.4453 35.1911 8.73297e-39 1.75537e-39 8.73297e-39 1.75537e-39 7.13537e-39 1.03619e-39 
86.4453 37.364 8.76937e-39 1.83803e-39 8.76937e-39 1.83803e-39 7.19891e-39 1.11493e-39 
86.4453 39.6711 8.80994e-39 1.9315e-39 8.80994e-39 1.9315e-39 7.26329e-39 1.20274e-39 
86.4453 42.1206 8.85527e-39 2.03717e-39 8.85527e-39 2.03717e-39 7.32947e-39 1.30107e-39 
86.4453 44.7214 8.906e-39 2.15664e-39 8.906e-39 2.15664e-39 7.39857e-39 1.41165e-39 
86.4453 47.4827 8.96295e-39 2.29172e-39 8.96295e-39 2.29172e-39 7.47174e-39 1.53644e-39 
86.4453 50.4146 9.02709e-39 2.44447e-39 9.02709e-39 2.44447e-39 7.55049e-39 1.67774e-39 
86.4453 53.5275 9.09966e-39 2.61725e-39 9.09966e-39 2.61725e-39 7.63663e-39 1.83824e-39 
86.4453 56.8326 9.18228e-39 2.81273e-39 9.18228e-39 2.81273e-39 7.73253e-39 2.0211e-39 
86.4453 60.3418 9.27718e-39 3.03405e-39 9.27718e-39 3.03405e-39 7.84141e-39 2.23014e-39 
86.4453 64.0676 9.38799e-39 3.28504e-39 9.38799e-39 3.28504e-39 7.96817e-39 2.47015e-39 
86.4453 68.0235 9.52068e-39 3.57054e-39 9.52068e-39 3.57054e-39 8.12069e-39 2.74744e-39 
86.4453 72.2237 9.68677e-39 3.89709e-39 9.68677e-39 3.89709e-39 8.31375e-39 3.07098e-39 
86.4453 76.6832 9.91239e-39 4.27463e-39 9.91239e-39 4.27463e-39 8.58081e-39 3.45612e-39 
86.4453 81.4181 1.02844e-38 4.72309e-39 1.02844e-38 4.72309e-39 9.03871e-39 3.94404e-39 
86.4453 86.4453 0 0 0 0 0 0 
86.4453 91.783 0 0 0 0 0 0 
86.4453 97.4502 0 0 0 0 0 0 
86.4453 103.467 0 0 0 0 0 0 
86.4453 109.856 0 0 0 0 0 0 
86.4453 116.639 0 0 0 0 0 0 
86.4453 123.841 0 0 0 0 0 0 
86.4453 131.488 0 0 0 0 0 0 
86.4453 139.607 0 0 0 0 0 0 
86.4453 148.227 0 0 0 0 0 0 
86.4453 157.379 0 0 0 0 0 0 
86.4453 167.097 0 0 0 0 0 0 
86.4453 177.414 0 0 0 0 0 0 
86.4453 188.369 0 0 0 0 0 0 
86.4453 200 0 0 0 0 0 0 
91.783 10 8.40672e-39 1.17713e-39 8.40672e-39 1.17713e-39 4.87994e-39 2.3225e-40 
91.783 10.6175 8.4111e-39 1.18232e-39 8.4111e-39 1.18232e-39 5.06384e-39 2.5442e-40 
91.783 11.273 8.41588e-39 1.18828e-39 8.41588e-39 1.18828e-39 5.2372e-39 2.77501e-40 
91.783 11.9691 8.42109e-39 1.19506e-39 8.42109e-39 1.19506e-39 5.40035e-39 3.01488e-40 
91.783 12.7082 8.42678e-39 1.20277e-39 8.42678e-39 1.20277e-39 5.55365e-39 3.2639e-40 
91.783 13.4928 8.433e-39 1.21153e-39 8.433e-39 1.21153e-39 5.69751e-39 3.52268e-40 
91.783 14.326 8.43973e-39 1.22148e-39 8.43973e-39 1.22148e-39 5.83253e-39 3.79149e-40 
91.783 15.2105 8.44719e-39 1.23278e-39 8.44719e-39 1.23278e-39 5.95908e-39 4.07052e-40 
91.783 16.1497 8.45544e-39 1.2456e-39 8.45544e-39 1.2456e-39 6.07768e-39 4.36032e-40 
91.783 17.1469 8.46441e-39 1.26015e-39 8.46441e-39 1.26015e-39 6.18891e-39 4.66168e-40 
91.783 18.2056 8.47426e-39 1.27663e-39 8.47426e-39 1.27663e-39 6.29313e-39 4.97551e-40 
91.783 19.3298 8.48531e-39 1.29532e-39 8.48531e-39 1.29532e-39 6.39164e-39 5.30476e-40 
91.783 20.5233 8.49701e-39 1.3165e-39 8.49701e-39 1.3165e-39 6.4827e-39 5.64561e-40 
91.783 21.7905 8.51013e-39 1.3405e-39 8.51013e-39 1.3405e-39 6.56908e-39 6.00564e-40 
91.783 23.136 8.52461e-39 1.36767e-39 8.52461e-39 1.36767e-39 6.65055e-39 6.3855e-40 
91.783 24.5646 8.54057e-39 1.39844e-39 8.54057e-39 1.39844e-39 6.72762e-39 6.78836e-40 
91.783 26.0813 8.55821e-39 1.43327e-39 8.55821e-39 1.43327e-39 6.80076e-39 7.2176e-40 
91.783 27.6917 8.57772e-39 1.47268e-39 8.57772e-39 1.47268e-39 6.87053e-39 7.67783e-40 
91.783 29.4016 8.59931e-39 1.51727e-39 8.59931e-39 1.51727e-39 6.93744e-39 8.17395e-40 
91.783 31.217 8.62324e-39 1.56775e-39 8.62324e-39 1.56775e-39 7.00211e-39 8.71279e-40 
91.783 33.1445 8.64978e-39 1.62484e-39 8.64978e-39 1.62484e-39 7.06523e-39 9.30086e-40 
91.783 35.1911 8.67926e-39 1.68941e-39 8.67926e-39 1.68941e-39 7.12693e-39 9.94644e-40 
91.783 37.364 8.71204e-39 1.76243e-39 8.71204e-39 1.76243e-39 7.18842e-39 1.06592e-39 
91.783 39.6711 8.74854e-39 1.84499e-39 8.74854e-39 1.84499e-39 7.25022e-39 1.14504e-39 
91.783 42.1206 8.78923e-39 1.93834e-39 8.78923e-39 1.93834e-39 7.31315e-39 1.23326e-39 
91.783 44.7214 8.83467e-39 2.04388e-39 8.83467e-39 2.04388e-39 7.3781e-39 1.33207e-39 
91.783 47.4827 8.88552e-39 2.16318e-39 8.88552e-39 2.16318e-39 7.4461e-39 1.44317e-39 
91.783 50.4146 8.94256e-39 2.29807e-39 8.94256e-39 2.29807e-39 7.51838e-39 1.56854e-39 
91.783 53.5275 9.00678e-39 2.45057e-39 9.00678e-39 2.45057e-39 7.59633e-39 1.71044e-39 
91.783 56.8326 9.07938e-39 2.62306e-39 9.07938e-39 2.62306e-39 7.6818e-39 1.87158e-39 
91.783 60.3418 9.16199e-39 2.81818e-39 9.16199e-39 2.81818e-39 7.77719e-39 2.05515e-39 
91.783 64.0676 9.25679e-39 3.03905e-39 9.25679e-39 3.03905e-39 7.8853e-39 2.26475e-39 
91.783 68.0235 9.36722e-39 3.28939e-39 9.36722e-39 3.28939e-39 8.01123e-39 2.5053e-39 
91.783 72.2237 9.49918e-39 3.57396e-39 9.49918e-39 3.57396e-39 8.16262e-39 2.78289e-39 
91.783 76.6832 9.66414e-39 3.89932e-39 9.66414e-39 3.89932e-39 8.35372e-39 3.10634e-39 
91.783 81.4181 9.88781e-39 4.27521e-39 9.88781e-39 4.27521e-39 8.61749e-39 3.49054e-39 
91.783 86.4453 1.02582e-38 4.72325e-39 1.02582e-38 4.72325e-39 9.06755e-39 3.97485e-39 
91.783 91.783 0 0 0 0 0 0 
91.783 97.4502 0 0 0 0 0 0 
91.783 103.467 0 0 0 0 0 0 
91.783 109.856 0 0 0 0 0 0 
91.783 116.639 0 0 0 0 0 0 
91.783 123.841 0 0 0 0 0 0 
91.783 131.488 0 0 0 0 0 0 
91.783 139.607 0 0 0 0 0 0 
91.783 148.227 0 0 0 0 0 0 
91.783 157.379 0 0 0 0 0 0 
91.783 167.097 0 0 0 0 0 0 
91.783 177.414 0 0 0 0 0 0 
91.783 188.369 0 0 0 0 0 0 
91.783 200 0 0 0 0 0 0 
97.4502 10 8.38072e-39 1.18022e-39 8.38072e-39 1.18022e-39 4.86475e-39 2.3172e-40 
97.4502 10.6175 8.38476e-39 1.18482e-39 8.38476e-39 1.18482e-39 5.04925e-39 2.53777e-40 
97.4502 11.273 8.38915e-39 1.19005e-39 8.38915e-39 1.19005e-39 5.22337e-39 2.76723e-40 
97.4502 11.9691 8.39395e-39 1.196e-39 8.39395e-39 1.196e-39 5.38729e-39 3.00525e-40 
97.4502 12.7082 8.39918e-39 1.20277e-39 8.39918e-39 1.20277e-39 5.54141e-39 3.25185e-40 
97.4502 13.4928 8.40489e-39 1.21047e-39 8.40489e-39 1.21047e-39 5.68613e-39 3.50718e-40 
97.4502 14.326 8.41114e-39 1.21922e-39 8.41114e-39 1.21922e-39 5.82194e-39 3.77172e-40 
97.4502 15.2105 8.41797e-39 1.22916e-39 8.41797e-39 1.22916e-39 5.94927e-39 4.04555e-40 
97.4502 16.1497 8.42545e-39 1.24044e-39 8.42545e-39 1.24044e-39 6.06864e-39 4.32914e-40 
97.4502 17.1469 8.43366e-39 1.25325e-39 8.43366e-39 1.25325e-39 6.18147e-39 4.62302e-40 
97.4502 18.2056 8.44266e-39 1.26777e-39 8.44266e-39 1.26777e-39 6.28544e-39 4.9279e-40 
97.4502 19.3298 8.45255e-39 1.28424e-39 8.45255e-39 1.28424e-39 6.38374e-39 5.24458e-40 
97.4502 20.5233 8.46335e-39 1.30292e-39 8.46335e-39 1.30292e-39 6.47613e-39 5.57454e-40 
97.4502 21.7905 8.47539e-39 1.32407e-39 8.47539e-39 1.32407e-39 6.56301e-39 5.91943e-40 
97.4502 23.136 8.48856e-39 1.34804e-39 8.48856e-39 1.34804e-39 6.6449e-39 6.28141e-40 
97.4502 24.5646 8.50332e-39 1.37518e-39 8.50332e-39 1.37518e-39 6.72217e-39 6.66283e-40 
97.4502 26.0813 8.51912e-39 1.40592e-39 8.51912e-39 1.40592e-39 6.79472e-39 7.06484e-40 
97.4502 27.6917 8.53684e-39 1.44071e-39 8.53684e-39 1.44071e-39 6.86486e-39 7.49695e-40 
97.4502 29.4016 8.55641e-39 1.48008e-39 8.55641e-39 1.48008e-39 6.93165e-39 7.95927e-40 
97.4502 31.217 8.57808e-39 1.52463e-39 8.57808e-39 1.52463e-39 6.99571e-39 8.45724e-40 
97.4502 33.1445 8.60208e-39 1.57503e-39 8.60208e-39 1.57503e-39 7.0578e-39 8.99763e-40 
97.4502 35.1911 8.62871e-39 1.63202e-39 8.62871e-39 1.63202e-39 7.11848e-39 9.58744e-40 
97.4502 37.364 8.65828e-39 1.69653e-39 8.65828e-39 1.69653e-39 7.17832e-39 1.02356e-39 
97.4502 39.6711 8.69116e-39 1.76945e-39 8.69116e-39 1.76945e-39 7.23801e-39 1.09512e-39 
