6.58858e+07 700870 5.9289e-42 5.9142e-42 5.9289e-42 5.9142e-42 5.9289e-42 5.9142e-42 
6.58858e+07 734128 5.93095e-42 5.91624e-42 5.93095e-42 5.91624e-42 5.93095e-42 5.91624e-42 
6.58858e+07 768964 5.93311e-42 5.91838e-42 5.93311e-42 5.91838e-42 5.93311e-42 5.91838e-42 
6.58858e+07 805453 5.93537e-42 5.92063e-42 5.93537e-42 5.92063e-42 5.93537e-42 5.92063e-42 
6.58858e+07 843674 5.93774e-42 5.92299e-42 5.93774e-42 5.92299e-42 5.93774e-42 5.92299e-42 
6.58858e+07 883708 5.94023e-42 5.92547e-42 5.94023e-42 5.92547e-42 5.94023e-42 5.92547e-42 
6.58858e+07 925642 5.94285e-42 5.92807e-42 5.94285e-42 5.92807e-42 5.94285e-42 5.92807e-42 
6.58858e+07 969566 5.9456e-42 5.93081e-42 5.9456e-42 5.93081e-42 5.9456e-42 5.93081e-42 
6.58858e+07 1.01557e+06 5.94849e-42 5.93368e-42 5.94849e-42 5.93368e-42 5.94849e-42 5.93368e-42 
6.58858e+07 1.06376e+06 5.95152e-42 5.9367e-42 5.95152e-42 5.9367e-42 5.95152e-42 5.9367e-42 
6.58858e+07 1.11424e+06 5.95471e-42 5.93987e-42 5.95471e-42 5.93987e-42 5.95471e-42 5.93987e-42 
6.58858e+07 1.16712e+06 5.95807e-42 5.94321e-42 5.95807e-42 5.94321e-42 5.95807e-42 5.94321e-42 
6.58858e+07 1.2225e+06 5.9616e-42 5.94672e-42 5.9616e-42 5.94672e-42 5.9616e-42 5.94672e-42 
6.58858e+07 1.28051e+06 5.9653e-42 5.95041e-42 5.9653e-42 5.95041e-42 5.9653e-42 5.95041e-42 
6.58858e+07 1.34127e+06 5.9692e-42 5.95429e-42 5.9692e-42 5.95429e-42 5.9692e-42 5.95429e-42 
6.58858e+07 1.40492e+06 5.97331e-42 5.95837e-42 5.97331e-42 5.95837e-42 5.97331e-42 5.95837e-42 
6.58858e+07 1.47158e+06 5.97762e-42 5.96267e-42 5.97762e-42 5.96267e-42 5.97762e-42 5.96267e-42 
6.58858e+07 1.54141e+06 5.98216e-42 5.96718e-42 5.98216e-42 5.96718e-42 5.98216e-42 5.96718e-42 
6.58858e+07 1.61456e+06 5.98694e-42 5.97194e-42 5.98694e-42 5.97194e-42 5.98694e-42 5.97194e-42 
6.58858e+07 1.69117e+06 5.99198e-42 5.97695e-42 5.99198e-42 5.97695e-42 5.99198e-42 5.97695e-42 
6.58858e+07 1.77142e+06 5.99728e-42 5.98222e-42 5.99728e-42 5.98222e-42 5.99728e-42 5.98222e-42 
6.58858e+07 1.85548e+06 6.00286e-42 5.98777e-42 6.00286e-42 5.98777e-42 6.00286e-42 5.98777e-42 
6.58858e+07 1.94353e+06 6.00874e-42 5.99362e-42 6.00874e-42 5.99362e-42 6.00874e-42 5.99362e-42 
6.58858e+07 2.03575e+06 6.01493e-42 5.99979e-42 6.01493e-42 5.99979e-42 6.01493e-42 5.99979e-42 
6.58858e+07 2.13235e+06 6.02146e-42 6.00629e-42 6.02146e-42 6.00629e-42 6.02146e-42 6.00629e-42 
6.58858e+07 2.23354e+06 6.02835e-42 6.01314e-42 6.02835e-42 6.01314e-42 6.02835e-42 6.01314e-42 
6.58858e+07 2.33952e+06 6.0356e-42 6.02036e-42 6.0356e-42 6.02036e-42 6.0356e-42 6.02036e-42 
6.58858e+07 2.45054e+06 6.04326e-42 6.02798e-42 6.04326e-42 6.02798e-42 6.04326e-42 6.02798e-42 
6.58858e+07 2.56682e+06 6.05134e-42 6.03602e-42 6.05134e-42 6.03602e-42 6.05134e-42 6.03602e-42 
6.58858e+07 2.68862e+06 6.05987e-42 6.04451e-42 6.05987e-42 6.04451e-42 6.05987e-42 6.04451e-42 
6.58858e+07 2.81621e+06 6.06888e-42 6.05347e-42 6.06888e-42 6.05347e-42 6.06888e-42 6.05347e-42 
6.58858e+07 2.94984e+06 6.0784e-42 6.06295e-42 6.0784e-42 6.06295e-42 6.0784e-42 6.06295e-42 
6.58858e+07 3.08982e+06 6.08846e-42 6.07296e-42 6.08846e-42 6.07296e-42 6.08846e-42 6.07296e-42 
6.58858e+07 3.23644e+06 6.09908e-42 6.08354e-42 6.09908e-42 6.08354e-42 6.09908e-42 6.08354e-42 
6.58858e+07 3.39001e+06 6.11033e-42 6.09473e-42 6.11033e-42 6.09473e-42 6.11033e-42 6.09473e-42 
6.58858e+07 3.55088e+06 6.12221e-42 6.10656e-42 6.12221e-42 6.10656e-42 6.12221e-42 6.10656e-42 
6.58858e+07 3.71937e+06 6.1348e-42 6.11909e-42 6.1348e-42 6.11909e-42 6.1348e-42 6.11909e-42 
6.58858e+07 3.89587e+06 6.14813e-42 6.13236e-42 6.14813e-42 6.13236e-42 6.14813e-42 6.13236e-42 
6.58858e+07 4.08073e+06 6.16219e-42 6.14636e-42 6.16219e-42 6.14636e-42 6.16219e-42 6.14636e-42 
6.58858e+07 4.27437e+06 6.17723e-42 6.16133e-42 6.17723e-42 6.16133e-42 6.17723e-42 6.16133e-42 
6.58858e+07 4.4772e+06 6.1931e-42 6.17713e-42 6.1931e-42 6.17713e-42 6.1931e-42 6.17713e-42 
6.58858e+07 4.68966e+06 6.20993e-42 6.19389e-42 6.20993e-42 6.19389e-42 6.20993e-42 6.19389e-42 
6.58858e+07 4.91219e+06 6.22781e-42 6.21169e-42 6.22781e-42 6.21169e-42 6.22781e-42 6.21169e-42 
6.58858e+07 5.14528e+06 6.2468e-42 6.2306e-42 6.2468e-42 6.2306e-42 6.2468e-42 6.2306e-42 
6.58858e+07 5.38944e+06 6.26698e-42 6.25069e-42 6.26698e-42 6.25069e-42 6.26698e-42 6.25069e-42 
6.58858e+07 5.64518e+06 6.28843e-42 6.27205e-42 6.28843e-42 6.27205e-42 6.28843e-42 6.27205e-42 
6.58858e+07 5.91306e+06 6.31126e-42 6.29479e-42 6.31126e-42 6.29479e-42 6.31126e-42 6.29479e-42 
6.58858e+07 6.19364e+06 6.33557e-42 6.31899e-42 6.33557e-42 6.31899e-42 6.33557e-42 6.31899e-42 
6.58858e+07 6.48755e+06 6.36147e-42 6.34479e-42 6.36147e-42 6.34479e-42 6.36147e-42 6.34479e-42 
6.58858e+07 6.7954e+06 6.38915e-42 6.37236e-42 6.38915e-42 6.37236e-42 6.38915e-42 6.37236e-42 
6.58858e+07 7.11785e+06 6.41859e-42 6.40168e-42 6.41859e-42 6.40168e-42 6.41859e-42 6.40168e-42 
6.58858e+07 7.45561e+06 6.45002e-42 6.43299e-42 6.45002e-42 6.43299e-42 6.45002e-42 6.43299e-42 
6.58858e+07 7.8094e+06 6.48361e-42 6.46645e-42 6.48361e-42 6.46645e-42 6.48361e-42 6.46645e-42 
6.58858e+07 8.17997e+06 6.51954e-42 6.50224e-42 6.51954e-42 6.50224e-42 6.51954e-42 6.50224e-42 
6.58858e+07 8.56813e+06 6.55799e-42 6.54055e-42 6.55799e-42 6.54055e-42 6.55799e-42 6.54055e-42 
6.58858e+07 8.9747e+06 6.59926e-42 6.58167e-42 6.59926e-42 6.58167e-42 6.59926e-42 6.58167e-42 
6.58858e+07 9.40057e+06 6.64346e-42 6.62571e-42 6.64346e-42 6.62571e-42 6.64346e-42 6.62571e-42 
6.58858e+07 9.84665e+06 6.69116e-42 6.67324e-42 6.69116e-42 6.67324e-42 6.69116e-42 6.67324e-42 
6.58858e+07 1.03139e+07 6.74186e-42 6.72376e-42 6.74186e-42 6.72376e-42 6.74186e-42 6.72376e-42 
6.58858e+07 1.08033e+07 6.79667e-42 6.77838e-42 6.79667e-42 6.77838e-42 6.79667e-42 6.77838e-42 
6.58858e+07 1.1316e+07 6.85567e-42 6.83718e-42 6.85567e-42 6.83718e-42 6.85567e-42 6.83718e-42 
6.58858e+07 1.18529e+07 6.91926e-42 6.90056e-42 6.91926e-42 6.90056e-42 6.91926e-42 6.90056e-42 
6.58858e+07 1.24154e+07 6.98788e-42 6.96895e-42 6.98788e-42 6.96895e-42 6.98788e-42 6.96895e-42 
6.58858e+07 1.30045e+07 7.06201e-42 7.04283e-42 7.06201e-42 7.04283e-42 7.06201e-42 7.04283e-42 
6.58858e+07 1.36216e+07 7.14219e-42 7.12276e-42 7.14219e-42 7.12276e-42 7.14219e-42 7.12276e-42 
6.58858e+07 1.4268e+07 7.22903e-42 7.20934e-42 7.22903e-42 7.20934e-42 7.22903e-42 7.20934e-42 
6.58858e+07 1.4945e+07 7.32323e-42 7.30324e-42 7.32323e-42 7.30324e-42 7.32323e-42 7.30324e-42 
6.58858e+07 1.56542e+07 7.42555e-42 7.40526e-42 7.42555e-42 7.40526e-42 7.42555e-42 7.40526e-42 
6.58858e+07 1.6397e+07 7.53686e-42 7.51625e-42 7.53686e-42 7.51625e-42 7.53686e-42 7.51625e-42 
6.58858e+07 1.71751e+07 7.65815e-42 7.6372e-42 7.65815e-42 7.6372e-42 7.65815e-42 7.6372e-42 
6.58858e+07 1.79901e+07 7.79056e-42 7.76926e-42 7.79056e-42 7.76926e-42 7.79056e-42 7.76926e-42 
6.58858e+07 1.88438e+07 7.93533e-42 7.91361e-42 7.93533e-42 7.91361e-42 7.93533e-42 7.91361e-42 
6.58858e+07 1.97379e+07 8.09397e-42 8.07183e-42 8.09397e-42 8.07183e-42 8.09397e-42 8.07183e-42 
6.58858e+07 2.06746e+07 8.26815e-42 8.24556e-42 8.26815e-42 8.24556e-42 8.26815e-42 8.24556e-42 
6.58858e+07 2.16556e+07 8.45982e-42 8.43675e-42 8.45982e-42 8.43675e-42 8.45982e-42 8.43675e-42 
6.58858e+07 2.26832e+07 8.67125e-42 8.64765e-42 8.67125e-42 8.64765e-42 8.67125e-42 8.64765e-42 
6.58858e+07 2.37596e+07 8.90507e-42 8.8809e-42 8.90507e-42 8.8809e-42 8.90507e-42 8.8809e-42 
6.58858e+07 2.4887e+07 9.16438e-42 9.13961e-42 9.16438e-42 9.13961e-42 9.16438e-42 9.13961e-42 
6.58858e+07 2.6068e+07 9.45283e-42 9.42741e-42 9.45283e-42 9.42741e-42 9.45283e-42 9.42741e-42 
6.58858e+07 2.7305e+07 9.7748e-42 9.74866e-42 9.7748e-42 9.74866e-42 9.7748e-42 9.74866e-42 
6.58858e+07 2.86006e+07 1.01355e-41 1.01086e-41 1.01355e-41 1.01086e-41 1.01355e-41 1.01086e-41 
6.58858e+07 2.99578e+07 1.05412e-41 1.05134e-41 1.05412e-41 1.05134e-41 1.05412e-41 1.05134e-41 
6.58858e+07 3.13794e+07 1.09996e-41 1.0971e-41 1.09996e-41 1.0971e-41 1.09996e-41 1.0971e-41 
6.58858e+07 3.28684e+07 1.15204e-41 1.14906e-41 1.15204e-41 1.14906e-41 1.15204e-41 1.14906e-41 
6.58858e+07 3.44281e+07 1.21153e-41 1.20844e-41 1.21153e-41 1.20844e-41 1.21153e-41 1.20844e-41 
6.58858e+07 3.60618e+07 1.27995e-41 1.27674e-41 1.27995e-41 1.27674e-41 1.27995e-41 1.27674e-41 
6.58858e+07 3.7773e+07 1.35921e-41 1.35586e-41 1.35921e-41 1.35586e-41 1.35921e-41 1.35586e-41 
6.58858e+07 3.95654e+07 1.45203e-41 1.44852e-41 1.45203e-41 1.44852e-41 1.45203e-41 1.44852e-41 
6.58858e+07 4.14429e+07 1.56171e-41 1.55802e-41 1.56171e-41 1.55802e-41 1.56171e-41 1.55802e-41 
6.58858e+07 4.34094e+07 1.69317e-41 1.68927e-41 1.69317e-41 1.68927e-41 1.69317e-41 1.68927e-41 
6.58858e+07 4.54693e+07 1.85311e-41 1.84896e-41 1.85311e-41 1.84896e-41 1.85311e-41 1.84896e-41 
6.58858e+07 4.76269e+07 2.05193e-41 2.04748e-41 2.05193e-41 2.04748e-41 2.05193e-41 2.04748e-41 
6.58858e+07 4.98869e+07 2.30567e-41 2.30086e-41 2.30567e-41 2.30086e-41 2.30567e-41 2.30086e-41 
6.58858e+07 5.22542e+07 2.64142e-41 2.63616e-41 2.64142e-41 2.63616e-41 2.64142e-41 2.63616e-41 
6.58858e+07 5.47337e+07 3.10916e-41 3.10331e-41 3.10916e-41 3.10331e-41 3.10916e-41 3.10331e-41 
6.58858e+07 5.7331e+07 3.81465e-41 3.80796e-41 3.81465e-41 3.80796e-41 3.81465e-41 3.80796e-41 
6.58858e+07 6.00514e+07 5.0363e-41 5.02826e-41 5.0363e-41 5.02826e-41 5.0363e-41 5.02826e-41 
6.58858e+07 6.2901e+07 7.90801e-41 7.89727e-41 7.90801e-41 7.89727e-41 7.90801e-41 7.89727e-41 
6.58858e+07 6.58858e+07 0 0 0 0 0 0 
6.58858e+07 6.90122e+07 0 0 0 0 0 0 
6.58858e+07 7.2287e+07 0 0 0 0 0 0 
6.58858e+07 7.57172e+07 0 0 0 0 0 0 
6.58858e+07 7.93102e+07 0 0 0 0 0 0 
6.58858e+07 8.30736e+07 0 0 0 0 0 0 
6.58858e+07 8.70156e+07 0 0 0 0 0 0 
6.58858e+07 9.11447e+07 0 0 0 0 0 0 
6.58858e+07 9.54697e+07 0 0 0 0 0 0 
6.58858e+07 1e+08 0 0 0 0 0 0 
6.90122e+07 100000 5.71586e-42 5.7023e-42 5.71586e-42 5.7023e-42 5.71586e-42 5.7023e-42 
6.90122e+07 104745 5.71612e-42 5.70256e-42 5.71612e-42 5.70256e-42 5.71612e-42 5.70256e-42 
6.90122e+07 109716 5.71639e-42 5.70283e-42 5.71639e-42 5.70283e-42 5.71639e-42 5.70283e-42 
6.90122e+07 114922 5.71668e-42 5.70311e-42 5.71668e-42 5.70311e-42 5.71668e-42 5.70311e-42 
6.90122e+07 120375 5.71697e-42 5.70341e-42 5.71697e-42 5.70341e-42 5.71697e-42 5.70341e-42 
6.90122e+07 126087 5.71729e-42 5.70372e-42 5.71729e-42 5.70372e-42 5.71729e-42 5.70372e-42 
6.90122e+07 132070 5.71761e-42 5.70404e-42 5.71761e-42 5.70404e-42 5.71761e-42 5.70404e-42 
6.90122e+07 138337 5.71796e-42 5.70439e-42 5.71796e-42 5.70439e-42 5.71796e-42 5.70439e-42 
6.90122e+07 144902 5.71832e-42 5.70474e-42 5.71832e-42 5.70474e-42 5.71832e-42 5.70474e-42 
6.90122e+07 151778 5.7187e-42 5.70512e-42 5.7187e-42 5.70512e-42 5.7187e-42 5.70512e-42 
6.90122e+07 158980 5.71909e-42 5.70551e-42 5.71909e-42 5.70551e-42 5.71909e-42 5.70551e-42 
6.90122e+07 166524 5.7195e-42 5.70592e-42 5.7195e-42 5.70592e-42 5.7195e-42 5.70592e-42 
6.90122e+07 174426 5.71994e-42 5.70636e-42 5.71994e-42 5.70636e-42 5.71994e-42 5.70636e-42 
6.90122e+07 182703 5.72039e-42 5.70681e-42 5.72039e-42 5.70681e-42 5.72039e-42 5.70681e-42 
6.90122e+07 191372 5.72087e-42 5.70728e-42 5.72087e-42 5.70728e-42 5.72087e-42 5.70728e-42 
6.90122e+07 200453 5.72137e-42 5.70778e-42 5.72137e-42 5.70778e-42 5.72137e-42 5.70778e-42 
6.90122e+07 209965 5.72189e-42 5.7083e-42 5.72189e-42 5.7083e-42 5.72189e-42 5.7083e-42 
6.90122e+07 219929 5.72244e-42 5.70885e-42 5.72244e-42 5.70885e-42 5.72244e-42 5.70885e-42 
6.90122e+07 230365 5.72302e-42 5.70942e-42 5.72302e-42 5.70942e-42 5.72302e-42 5.70942e-42 
6.90122e+07 241296 5.72362e-42 5.71002e-42 5.72362e-42 5.71002e-42 5.72362e-42 5.71002e-42 
6.90122e+07 252746 5.72425e-42 5.71065e-42 5.72425e-42 5.71065e-42 5.72425e-42 5.71065e-42 
6.90122e+07 264740 5.72492e-42 5.71131e-42 5.72492e-42 5.71131e-42 5.72492e-42 5.71131e-42 
6.90122e+07 277302 5.72561e-42 5.712e-42 5.72561e-42 5.712e-42 5.72561e-42 5.712e-42 
6.90122e+07 290461 5.72634e-42 5.71272e-42 5.72634e-42 5.71272e-42 5.72634e-42 5.71272e-42 
6.90122e+07 304244 5.7271e-42 5.71348e-42 5.7271e-42 5.71348e-42 5.7271e-42 5.71348e-42 
6.90122e+07 318681 5.72791e-42 5.71428e-42 5.72791e-42 5.71428e-42 5.72791e-42 5.71428e-42 
6.90122e+07 333803 5.72875e-42 5.71512e-42 5.72875e-42 5.71512e-42 5.72875e-42 5.71512e-42 
6.90122e+07 349642 5.72963e-42 5.71599e-42 5.72963e-42 5.71599e-42 5.72963e-42 5.71599e-42 
6.90122e+07 366234 5.73055e-42 5.71691e-42 5.73055e-42 5.71691e-42 5.73055e-42 5.71691e-42 
6.90122e+07 383612 5.73152e-42 5.71787e-42 5.73152e-42 5.71787e-42 5.73152e-42 5.71787e-42 
6.90122e+07 401816 5.73253e-42 5.71888e-42 5.73253e-42 5.71888e-42 5.73253e-42 5.71888e-42 
6.90122e+07 420883 5.7336e-42 5.71994e-42 5.7336e-42 5.71994e-42 5.7336e-42 5.71994e-42 
6.90122e+07 440855 5.73471e-42 5.72105e-42 5.73471e-42 5.72105e-42 5.73471e-42 5.72105e-42 
6.90122e+07 461774 5.73588e-42 5.72222e-42 5.73588e-42 5.72222e-42 5.73588e-42 5.72222e-42 
6.90122e+07 483686 5.73711e-42 5.72344e-42 5.73711e-42 5.72344e-42 5.73711e-42 5.72344e-42 
6.90122e+07 506638 5.7384e-42 5.72472e-42 5.7384e-42 5.72472e-42 5.7384e-42 5.72472e-42 
6.90122e+07 530679 5.73976e-42 5.72607e-42 5.73976e-42 5.72607e-42 5.73976e-42 5.72607e-42 
6.90122e+07 555861 5.74117e-42 5.72748e-42 5.74117e-42 5.72748e-42 5.74117e-42 5.72748e-42 
6.90122e+07 582238 5.74266e-42 5.72896e-42 5.74266e-42 5.72896e-42 5.74266e-42 5.72896e-42 
6.90122e+07 609867 5.74422e-42 5.73052e-42 5.74422e-42 5.73052e-42 5.74422e-42 5.73052e-42 
6.90122e+07 638806 5.74587e-42 5.73215e-42 5.74587e-42 5.73215e-42 5.74587e-42 5.73215e-42 
6.90122e+07 669119 5.74758e-42 5.73386e-42 5.74758e-42 5.73386e-42 5.74758e-42 5.73386e-42 
6.90122e+07 700870 5.74939e-42 5.73565e-42 5.74939e-42 5.73565e-42 5.74939e-42 5.73565e-42 
6.90122e+07 734128 5.75129e-42 5.73754e-42 5.75129e-42 5.73754e-42 5.75129e-42 5.73754e-42 
6.90122e+07 768964 5.75327e-42 5.73952e-42 5.75327e-42 5.73952e-42 5.75327e-42 5.73952e-42 
6.90122e+07 805453 5.75537e-42 5.7416e-42 5.75537e-42 5.7416e-42 5.75537e-42 5.7416e-42 
6.90122e+07 843674 5.75756e-42 5.74378e-42 5.75756e-42 5.74378e-42 5.75756e-42 5.74378e-42 
6.90122e+07 883708 5.75986e-42 5.74608e-42 5.75986e-42 5.74608e-42 5.75986e-42 5.74608e-42 
6.90122e+07 925642 5.76228e-42 5.74848e-42 5.76228e-42 5.74848e-42 5.76228e-42 5.74848e-42 
6.90122e+07 969566 5.76483e-42 5.75101e-42 5.76483e-42 5.75101e-42 5.76483e-42 5.75101e-42 
6.90122e+07 1.01557e+06 5.7675e-42 5.75367e-42 5.7675e-42 5.75367e-42 5.7675e-42 5.75367e-42 
6.90122e+07 1.06376e+06 5.7703e-42 5.75646e-42 5.7703e-42 5.75646e-42 5.7703e-42 5.75646e-42 
6.90122e+07 1.11424e+06 5.77326e-42 5.75941e-42 5.77326e-42 5.75941e-42 5.77326e-42 5.75941e-42 
6.90122e+07 1.16712e+06 5.77634e-42 5.76247e-42 5.77634e-42 5.76247e-42 5.77634e-42 5.76247e-42 
6.90122e+07 1.2225e+06 5.7796e-42 5.76571e-42 5.7796e-42 5.76571e-42 5.7796e-42 5.76571e-42 
6.90122e+07 1.28051e+06 5.78302e-42 5.76912e-42 5.78302e-42 5.76912e-42 5.78302e-42 5.76912e-42 
6.90122e+07 1.34127e+06 5.78661e-42 5.77269e-42 5.78661e-42 5.77269e-42 5.78661e-42 5.77269e-42 
6.90122e+07 1.40492e+06 5.79041e-42 5.77647e-42 5.79041e-42 5.77647e-42 5.79041e-42 5.77647e-42 
6.90122e+07 1.47158e+06 5.79439e-42 5.78043e-42 5.79439e-42 5.78043e-42 5.79439e-42 5.78043e-42 
6.90122e+07 1.54141e+06 5.79858e-42 5.7846e-42 5.79858e-42 5.7846e-42 5.79858e-42 5.7846e-42 
6.90122e+07 1.61456e+06 5.80299e-42 5.78899e-42 5.80299e-42 5.78899e-42 5.80299e-42 5.78899e-42 
6.90122e+07 1.69117e+06 5.80763e-42 5.79361e-42 5.80763e-42 5.79361e-42 5.80763e-42 5.79361e-42 
6.90122e+07 1.77142e+06 5.81252e-42 5.79847e-42 5.81252e-42 5.79847e-42 5.81252e-42 5.79847e-42 
6.90122e+07 1.85548e+06 5.81766e-42 5.80359e-42 5.81766e-42 5.80359e-42 5.81766e-42 5.80359e-42 
6.90122e+07 1.94353e+06 5.82309e-42 5.80899e-42 5.82309e-42 5.80899e-42 5.82309e-42 5.80899e-42 
6.90122e+07 2.03575e+06 5.82879e-42 5.81467e-42 5.82879e-42 5.81467e-42 5.82879e-42 5.81467e-42 
6.90122e+07 2.13235e+06 5.83481e-42 5.82065e-42 5.83481e-42 5.82065e-42 5.83481e-42 5.82065e-42 
6.90122e+07 2.23354e+06 5.84114e-42 5.82696e-42 5.84114e-42 5.82696e-42 5.84114e-42 5.82696e-42 
6.90122e+07 2.33952e+06 5.84782e-42 5.83361e-42 5.84782e-42 5.83361e-42 5.84782e-42 5.83361e-42 
6.90122e+07 2.45054e+06 5.85487e-42 5.84063e-42 5.85487e-42 5.84063e-42 5.85487e-42 5.84063e-42 
6.90122e+07 2.56682e+06 5.86303e-42 5.84874e-42 5.86303e-42 5.84874e-42 5.86303e-42 5.84874e-42 
6.90122e+07 2.68862e+06 5.87015e-42 5.85584e-42 5.87015e-42 5.85584e-42 5.87015e-42 5.85584e-42 
6.90122e+07 2.81621e+06 5.87844e-42 5.86408e-42 5.87844e-42 5.86408e-42 5.87844e-42 5.86408e-42 
6.90122e+07 2.94984e+06 5.88718e-42 5.87279e-42 5.88718e-42 5.87279e-42 5.88718e-42 5.87279e-42 
6.90122e+07 3.08982e+06 5.89642e-42 5.88199e-42 5.89642e-42 5.88199e-42 5.89642e-42 5.88199e-42 
6.90122e+07 3.23644e+06 5.90619e-42 5.8917e-42 5.90619e-42 5.8917e-42 5.90619e-42 5.8917e-42 
6.90122e+07 3.39001e+06 5.91651e-42 5.90198e-42 5.91651e-42 5.90198e-42 5.91651e-42 5.90198e-42 
6.90122e+07 3.55088e+06 5.92742e-42 5.91284e-42 5.92742e-42 5.91284e-42 5.92742e-42 5.91284e-42 
6.90122e+07 3.71937e+06 5.93896e-42 5.92434e-42 5.93896e-42 5.92434e-42 5.93896e-42 5.92434e-42 
6.90122e+07 3.89587e+06 5.95119e-42 5.9365e-42 5.95119e-42 5.9365e-42 5.95119e-42 5.9365e-42 
6.90122e+07 4.08073e+06 5.96413e-42 5.94939e-42 5.96413e-42 5.94939e-42 5.96413e-42 5.94939e-42 
6.90122e+07 4.27437e+06 5.97784e-42 5.96304e-42 5.97784e-42 5.96304e-42 5.97784e-42 5.96304e-42 
6.90122e+07 4.4772e+06 5.99237e-42 5.97751e-42 5.99237e-42 5.97751e-42 5.99237e-42 5.97751e-42 
6.90122e+07 4.68966e+06 6.00778e-42 5.99285e-42 6.00778e-42 5.99285e-42 6.00778e-42 5.99285e-42 
6.90122e+07 4.91219e+06 6.02412e-42 6.00913e-42 6.02412e-42 6.00913e-42 6.02412e-42 6.00913e-42 
6.90122e+07 5.14528e+06 6.04148e-42 6.02641e-42 6.04148e-42 6.02641e-42 6.04148e-42 6.02641e-42 
6.90122e+07 5.38944e+06 6.05991e-42 6.04477e-42 6.05991e-42 6.04477e-42 6.05991e-42 6.04477e-42 
6.90122e+07 5.64518e+06 6.07949e-42 6.06427e-42 6.07949e-42 6.06427e-42 6.07949e-42 6.06427e-42 
6.90122e+07 5.91306e+06 6.10032e-42 6.08501e-42 6.10032e-42 6.08501e-42 6.10032e-42 6.08501e-42 
6.90122e+07 6.19364e+06 6.12249e-42 6.10709e-42 6.12249e-42 6.10709e-42 6.12249e-42 6.10709e-42 
6.90122e+07 6.48755e+06 6.14609e-42 6.1306e-42 6.14609e-42 6.1306e-42 6.14609e-42 6.1306e-42 
6.90122e+07 6.7954e+06 6.17123e-42 6.15564e-42 6.17123e-42 6.15564e-42 6.17123e-42 6.15564e-42 
6.90122e+07 7.11785e+06 6.19804e-42 6.18235e-42 6.19804e-42 6.18235e-42 6.19804e-42 6.18235e-42 
6.90122e+07 7.45561e+06 6.22665e-42 6.21084e-42 6.22665e-42 6.21084e-42 6.22665e-42 6.21084e-42 
6.90122e+07 7.8094e+06 6.25717e-42 6.24126e-42 6.25717e-42 6.24126e-42 6.25717e-42 6.24126e-42 
6.90122e+07 8.17997e+06 6.28982e-42 6.27378e-42 6.28982e-42 6.27378e-42 6.28982e-42 6.27378e-42 
6.90122e+07 8.56813e+06 6.32471e-42 6.30855e-42 6.32471e-42 6.30855e-42 6.32471e-42 6.30855e-42 
6.90122e+07 8.9747e+06 6.36207e-42 6.34577e-42 6.36207e-42 6.34577e-42 6.36207e-42 6.34577e-42 
6.90122e+07 9.40057e+06 6.40209e-42 6.38565e-42 6.40209e-42 6.38565e-42 6.40209e-42 6.38565e-42 
6.90122e+07 9.84665e+06 6.44507e-42 6.42848e-42 6.44507e-42 6.42848e-42 6.44507e-42 6.42848e-42 
6.90122e+07 1.03139e+07 6.49109e-42 6.47434e-42 6.49109e-42 6.47434e-42 6.49109e-42 6.47434e-42 
6.90122e+07 1.08033e+07 6.54054e-42 6.52361e-42 6.54054e-42 6.52361e-42 6.54054e-42 6.52361e-42 
6.90122e+07 1.1316e+07 6.59371e-42 6.57661e-42 6.59371e-42 6.57661e-42 6.59371e-42 6.57661e-42 
6.90122e+07 1.18529e+07 6.65102e-42 6.63373e-42 6.65102e-42 6.63373e-42 6.65102e-42 6.63373e-42 
6.90122e+07 1.24154e+07 6.71275e-42 6.69527e-42 6.71275e-42 6.69527e-42 6.71275e-42 6.69527e-42 
6.90122e+07 1.30045e+07 6.77963e-42 6.76193e-42 6.77963e-42 6.76193e-42 6.77963e-42 6.76193e-42 
6.90122e+07 1.36216e+07 6.85133e-42 6.83341e-42 6.85133e-42 6.83341e-42 6.85133e-42 6.83341e-42 
6.90122e+07 1.4268e+07 6.92917e-42 6.91101e-42 6.92917e-42 6.91101e-42 6.92917e-42 6.91101e-42 
6.90122e+07 1.4945e+07 7.0135e-42 6.99509e-42 7.0135e-42 6.99509e-42 7.0135e-42 6.99509e-42 
6.90122e+07 1.56542e+07 7.10492e-42 7.08625e-42 7.10492e-42 7.08625e-42 7.10492e-42 7.08625e-42 
6.90122e+07 1.6397e+07 7.20375e-42 7.18479e-42 7.20375e-42 7.18479e-42 7.20375e-42 7.18479e-42 
6.90122e+07 1.71751e+07 7.31233e-42 7.29306e-42 7.31233e-42 7.29306e-42 7.31233e-42 7.29306e-42 
6.90122e+07 1.79901e+07 7.43008e-42 7.4105e-42 7.43008e-42 7.4105e-42 7.43008e-42 7.4105e-42 
6.90122e+07 1.88438e+07 7.55863e-42 7.53869e-42 7.55863e-42 7.53869e-42 7.55863e-42 7.53869e-42 
6.90122e+07 1.97379e+07 7.69919e-42 7.67847e-42 7.69919e-42 7.67847e-42 7.69919e-42 7.67847e-42 
6.90122e+07 2.06746e+07 7.85319e-42 7.8325e-42 7.85319e-42 7.8325e-42 7.85319e-42 7.8325e-42 
6.90122e+07 2.16556e+07 8.02232e-42 8.0012e-42 8.02232e-42 8.0012e-42 8.02232e-42 8.0012e-42 
