25.3536 1.87382e+08 0 0 0 0 0 0 
25.3536 2.25702e+08 0 0 0 0 0 0 
25.3536 2.71859e+08 0 0 0 0 0 0 
25.3536 3.27455e+08 0 0 0 0 0 0 
25.3536 3.94421e+08 0 0 0 0 0 0 
25.3536 4.75081e+08 0 0 0 0 0 0 
25.3536 5.72237e+08 0 0 0 0 0 0 
25.3536 6.89261e+08 0 0 0 0 0 0 
25.3536 8.30218e+08 0 0 0 0 0 0 
25.3536 1e+09 0 0 0 0 0 0 
30.5386 10 2.04999e-39 6.90709e-40 2.04999e-39 6.90709e-40 2.04999e-39 6.90709e-40 
30.5386 12.045 2.08072e-39 7.85548e-40 2.08072e-39 7.85548e-40 2.08072e-39 7.85548e-40 
30.5386 14.5083 2.12458e-39 9.24824e-40 2.12458e-39 9.24824e-40 2.12458e-39 9.24824e-40 
30.5386 17.4753 2.18786e-39 1.13015e-39 2.18786e-39 1.13015e-39 2.18786e-39 1.13015e-39 
30.5386 21.049 2.28128e-39 1.43578e-39 2.28128e-39 1.43578e-39 2.28128e-39 1.43578e-39 
30.5386 25.3536 2.42822e-39 1.90339e-39 2.42822e-39 1.90339e-39 2.42822e-39 1.90339e-39 
30.5386 30.5386 0 0 0 0 0 0 
30.5386 36.7838 0 0 0 0 0 0 
30.5386 44.3062 0 0 0 0 0 0 
30.5386 53.367 0 0 0 0 0 0 
30.5386 64.2807 0 0 0 0 0 0 
30.5386 77.4264 0 0 0 0 0 0 
30.5386 93.2603 0 0 0 0 0 0 
30.5386 112.332 0 0 0 0 0 0 
30.5386 135.305 0 0 0 0 0 0 
30.5386 162.975 0 0 0 0 0 0 
30.5386 196.304 0 0 0 0 0 0 
30.5386 236.449 0 0 0 0 0 0 
30.5386 284.804 0 0 0 0 0 0 
30.5386 343.047 0 0 0 0 0 0 
30.5386 413.201 0 0 0 0 0 0 
30.5386 497.702 0 0 0 0 0 0 
30.5386 599.484 0 0 0 0 0 0 
30.5386 722.081 0 0 0 0 0 0 
30.5386 869.749 0 0 0 0 0 0 
30.5386 1047.62 0 0 0 0 0 0 
30.5386 1261.86 0 0 0 0 0 0 
30.5386 1519.91 0 0 0 0 0 0 
30.5386 1830.74 0 0 0 0 0 0 
30.5386 2205.13 0 0 0 0 0 0 
30.5386 2656.09 0 0 0 0 0 0 
30.5386 3199.27 0 0 0 0 0 0 
30.5386 3853.53 0 0 0 0 0 0 
30.5386 4641.59 0 0 0 0 0 0 
30.5386 5590.81 0 0 0 0 0 0 
30.5386 6734.15 0 0 0 0 0 0 
30.5386 8111.31 0 0 0 0 0 0 
30.5386 9770.1 0 0 0 0 0 0 
30.5386 11768.1 0 0 0 0 0 0 
30.5386 14174.7 0 0 0 0 0 0 
30.5386 17073.5 0 0 0 0 0 0 
30.5386 20565.1 0 0 0 0 0 0 
30.5386 24770.8 0 0 0 0 0 0 
30.5386 29836.5 0 0 0 0 0 0 
30.5386 35938.1 0 0 0 0 0 0 
30.5386 43287.6 0 0 0 0 0 0 
30.5386 52140.1 0 0 0 0 0 0 
30.5386 62802.9 0 0 0 0 0 0 
30.5386 75646.3 0 0 0 0 0 0 
30.5386 91116.3 0 0 0 0 0 0 
30.5386 109750 0 0 0 0 0 0 
30.5386 132194 0 0 0 0 0 0 
30.5386 159228 0 0 0 0 0 0 
30.5386 191791 0 0 0 0 0 0 
30.5386 231013 0 0 0 0 0 0 
30.5386 278256 0 0 0 0 0 0 
30.5386 335160 0 0 0 0 0 0 
30.5386 403702 0 0 0 0 0 0 
30.5386 486260 0 0 0 0 0 0 
30.5386 585702 0 0 0 0 0 0 
30.5386 705480 0 0 0 0 0 0 
30.5386 849753 0 0 0 0 0 0 
30.5386 1.02353e+06 0 0 0 0 0 0 
30.5386 1.23285e+06 0 0 0 0 0 0 
30.5386 1.48497e+06 0 0 0 0 0 0 
30.5386 1.78865e+06 0 0 0 0 0 0 
30.5386 2.15443e+06 0 0 0 0 0 0 
30.5386 2.59502e+06 0 0 0 0 0 0 
30.5386 3.12572e+06 0 0 0 0 0 0 
30.5386 3.76494e+06 0 0 0 0 0 0 
30.5386 4.53488e+06 0 0 0 0 0 0 
30.5386 5.46228e+06 0 0 0 0 0 0 
30.5386 6.57933e+06 0 0 0 0 0 0 
30.5386 7.92483e+06 0 0 0 0 0 0 
30.5386 9.54548e+06 0 0 0 0 0 0 
30.5386 1.14976e+07 0 0 0 0 0 0 
30.5386 1.38489e+07 0 0 0 0 0 0 
30.5386 1.6681e+07 0 0 0 0 0 0 
30.5386 2.00923e+07 0 0 0 0 0 0 
30.5386 2.42013e+07 0 0 0 0 0 0 
30.5386 2.91505e+07 0 0 0 0 0 0 
30.5386 3.51119e+07 0 0 0 0 0 0 
30.5386 4.22924e+07 0 0 0 0 0 0 
30.5386 5.09414e+07 0 0 0 0 0 0 
30.5386 6.13591e+07 0 0 0 0 0 0 
30.5386 7.39072e+07 0 0 0 0 0 0 
30.5386 8.90215e+07 0 0 0 0 0 0 
30.5386 1.07227e+08 0 0 0 0 0 0 
30.5386 1.29155e+08 0 0 0 0 0 0 
30.5386 1.55568e+08 0 0 0 0 0 0 
30.5386 1.87382e+08 0 0 0 0 0 0 
30.5386 2.25702e+08 0 0 0 0 0 0 
30.5386 2.71859e+08 0 0 0 0 0 0 
30.5386 3.27455e+08 0 0 0 0 0 0 
30.5386 3.94421e+08 0 0 0 0 0 0 
30.5386 4.75081e+08 0 0 0 0 0 0 
30.5386 5.72237e+08 0 0 0 0 0 0 
30.5386 6.89261e+08 0 0 0 0 0 0 
30.5386 8.30218e+08 0 0 0 0 0 0 
30.5386 1e+09 0 0 0 0 0 0 
36.7838 10 2.01515e-39 6.30616e-40 2.01515e-39 6.30616e-40 2.01515e-39 6.30616e-40 
36.7838 12.045 2.03673e-39 6.94772e-40 2.03673e-39 6.94772e-40 2.03673e-39 6.94772e-40 
36.7838 14.5083 2.06725e-39 7.88786e-40 2.06725e-39 7.88786e-40 2.06725e-39 7.88786e-40 
36.7838 17.4753 2.1108e-39 9.26801e-40 2.1108e-39 9.26801e-40 2.1108e-39 9.26801e-40 
36.7838 21.049 2.1737e-39 1.13021e-39 2.1737e-39 1.13021e-39 2.1737e-39 1.13021e-39 
36.7838 25.3536 2.26641e-39 1.43267e-39 2.26641e-39 1.43267e-39 2.26641e-39 1.43267e-39 
36.7838 30.5386 2.4128e-39 1.89575e-39 2.4128e-39 1.89575e-39 2.4128e-39 1.89575e-39 
36.7838 36.7838 0 0 0 0 0 0 
36.7838 44.3062 0 0 0 0 0 0 
36.7838 53.367 0 0 0 0 0 0 
36.7838 64.2807 0 0 0 0 0 0 
36.7838 77.4264 0 0 0 0 0 0 
36.7838 93.2603 0 0 0 0 0 0 
36.7838 112.332 0 0 0 0 0 0 
36.7838 135.305 0 0 0 0 0 0 
36.7838 162.975 0 0 0 0 0 0 
36.7838 196.304 0 0 0 0 0 0 
36.7838 236.449 0 0 0 0 0 0 
36.7838 284.804 0 0 0 0 0 0 
36.7838 343.047 0 0 0 0 0 0 
36.7838 413.201 0 0 0 0 0 0 
36.7838 497.702 0 0 0 0 0 0 
36.7838 599.484 0 0 0 0 0 0 
36.7838 722.081 0 0 0 0 0 0 
36.7838 869.749 0 0 0 0 0 0 
36.7838 1047.62 0 0 0 0 0 0 
36.7838 1261.86 0 0 0 0 0 0 
36.7838 1519.91 0 0 0 0 0 0 
36.7838 1830.74 0 0 0 0 0 0 
36.7838 2205.13 0 0 0 0 0 0 
36.7838 2656.09 0 0 0 0 0 0 
36.7838 3199.27 0 0 0 0 0 0 
36.7838 3853.53 0 0 0 0 0 0 
36.7838 4641.59 0 0 0 0 0 0 
36.7838 5590.81 0 0 0 0 0 0 
36.7838 6734.15 0 0 0 0 0 0 
36.7838 8111.31 0 0 0 0 0 0 
36.7838 9770.1 0 0 0 0 0 0 
36.7838 11768.1 0 0 0 0 0 0 
36.7838 14174.7 0 0 0 0 0 0 
36.7838 17073.5 0 0 0 0 0 0 
36.7838 20565.1 0 0 0 0 0 0 
36.7838 24770.8 0 0 0 0 0 0 
36.7838 29836.5 0 0 0 0 0 0 
36.7838 35938.1 0 0 0 0 0 0 
36.7838 43287.6 0 0 0 0 0 0 
36.7838 52140.1 0 0 0 0 0 0 
36.7838 62802.9 0 0 0 0 0 0 
36.7838 75646.3 0 0 0 0 0 0 
36.7838 91116.3 0 0 0 0 0 0 
36.7838 109750 0 0 0 0 0 0 
36.7838 132194 0 0 0 0 0 0 
36.7838 159228 0 0 0 0 0 0 
36.7838 191791 0 0 0 0 0 0 
36.7838 231013 0 0 0 0 0 0 
36.7838 278256 0 0 0 0 0 0 
36.7838 335160 0 0 0 0 0 0 
36.7838 403702 0 0 0 0 0 0 
36.7838 486260 0 0 0 0 0 0 
36.7838 585702 0 0 0 0 0 0 
36.7838 705480 0 0 0 0 0 0 
36.7838 849753 0 0 0 0 0 0 
36.7838 1.02353e+06 0 0 0 0 0 0 
36.7838 1.23285e+06 0 0 0 0 0 0 
36.7838 1.48497e+06 0 0 0 0 0 0 
36.7838 1.78865e+06 0 0 0 0 0 0 
36.7838 2.15443e+06 0 0 0 0 0 0 
36.7838 2.59502e+06 0 0 0 0 0 0 
36.7838 3.12572e+06 0 0 0 0 0 0 
36.7838 3.76494e+06 0 0 0 0 0 0 
36.7838 4.53488e+06 0 0 0 0 0 0 
36.7838 5.46228e+06 0 0 0 0 0 0 
36.7838 6.57933e+06 0 0 0 0 0 0 
36.7838 7.92483e+06 0 0 0 0 0 0 
36.7838 9.54548e+06 0 0 0 0 0 0 
36.7838 1.14976e+07 0 0 0 0 0 0 
36.7838 1.38489e+07 0 0 0 0 0 0 
36.7838 1.6681e+07 0 0 0 0 0 0 
36.7838 2.00923e+07 0 0 0 0 0 0 
36.7838 2.42013e+07 0 0 0 0 0 0 
36.7838 2.91505e+07 0 0 0 0 0 0 
36.7838 3.51119e+07 0 0 0 0 0 0 
36.7838 4.22924e+07 0 0 0 0 0 0 
36.7838 5.09414e+07 0 0 0 0 0 0 
36.7838 6.13591e+07 0 0 0 0 0 0 
36.7838 7.39072e+07 0 0 0 0 0 0 
36.7838 8.90215e+07 0 0 0 0 0 0 
36.7838 1.07227e+08 0 0 0 0 0 0 
36.7838 1.29155e+08 0 0 0 0 0 0 
36.7838 1.55568e+08 0 0 0 0 0 0 
36.7838 1.87382e+08 0 0 0 0 0 0 
36.7838 2.25702e+08 0 0 0 0 0 0 
36.7838 2.71859e+08 0 0 0 0 0 0 
36.7838 3.27455e+08 0 0 0 0 0 0 
36.7838 3.94421e+08 0 0 0 0 0 0 
36.7838 4.75081e+08 0 0 0 0 0 0 
36.7838 5.72237e+08 0 0 0 0 0 0 
36.7838 6.89261e+08 0 0 0 0 0 0 
36.7838 8.30218e+08 0 0 0 0 0 0 
36.7838 1e+09 0 0 0 0 0 0 
44.3062 10 1.98735e-39 5.91863e-40 1.98735e-39 5.91863e-40 1.98735e-39 5.91863e-40 
44.3062 12.045 2.00266e-39 6.35348e-40 2.00266e-39 6.35348e-40 2.00266e-39 6.35348e-40 
44.3062 14.5083 2.02417e-39 6.9902e-40 2.02417e-39 6.9902e-40 2.02417e-39 6.9902e-40 
44.3062 17.4753 2.05459e-39 7.92285e-40 2.05459e-39 7.92285e-40 2.05459e-39 7.92285e-40 
44.3062 21.049 2.09792e-39 9.29113e-40 2.09792e-39 9.29113e-40 2.09792e-39 9.29113e-40 
44.3062 25.3536 2.16037e-39 1.13062e-39 2.16037e-39 1.13062e-39 2.16037e-39 1.13062e-39 
44.3062 30.5386 2.25241e-39 1.43005e-39 2.25241e-39 1.43005e-39 2.25241e-39 1.43005e-39 
44.3062 36.7838 2.39695e-39 1.88741e-39 2.39695e-39 1.88741e-39 2.39695e-39 1.88741e-39 
44.3062 44.3062 0 0 0 0 0 0 
44.3062 53.367 0 0 0 0 0 0 
44.3062 64.2807 0 0 0 0 0 0 
44.3062 77.4264 0 0 0 0 0 0 
44.3062 93.2603 0 0 0 0 0 0 
44.3062 112.332 0 0 0 0 0 0 
44.3062 135.305 0 0 0 0 0 0 
44.3062 162.975 0 0 0 0 0 0 
44.3062 196.304 0 0 0 0 0 0 
44.3062 236.449 0 0 0 0 0 0 
44.3062 284.804 0 0 0 0 0 0 
44.3062 343.047 0 0 0 0 0 0 
44.3062 413.201 0 0 0 0 0 0 
44.3062 497.702 0 0 0 0 0 0 
44.3062 599.484 0 0 0 0 0 0 
44.3062 722.081 0 0 0 0 0 0 
44.3062 869.749 0 0 0 0 0 0 
44.3062 1047.62 0 0 0 0 0 0 
44.3062 1261.86 0 0 0 0 0 0 
44.3062 1519.91 0 0 0 0 0 0 
44.3062 1830.74 0 0 0 0 0 0 
44.3062 2205.13 0 0 0 0 0 0 
44.3062 2656.09 0 0 0 0 0 0 
44.3062 3199.27 0 0 0 0 0 0 
44.3062 3853.53 0 0 0 0 0 0 
44.3062 4641.59 0 0 0 0 0 0 
44.3062 5590.81 0 0 0 0 0 0 
44.3062 6734.15 0 0 0 0 0 0 
44.3062 8111.31 0 0 0 0 0 0 
44.3062 9770.1 0 0 0 0 0 0 
44.3062 11768.1 0 0 0 0 0 0 
44.3062 14174.7 0 0 0 0 0 0 
44.3062 17073.5 0 0 0 0 0 0 
44.3062 20565.1 0 0 0 0 0 0 
44.3062 24770.8 0 0 0 0 0 0 
44.3062 29836.5 0 0 0 0 0 0 
44.3062 35938.1 0 0 0 0 0 0 
44.3062 43287.6 0 0 0 0 0 0 
44.3062 52140.1 0 0 0 0 0 0 
44.3062 62802.9 0 0 0 0 0 0 
44.3062 75646.3 0 0 0 0 0 0 
44.3062 91116.3 0 0 0 0 0 0 
44.3062 109750 0 0 0 0 0 0 
44.3062 132194 0 0 0 0 0 0 
44.3062 159228 0 0 0 0 0 0 
44.3062 191791 0 0 0 0 0 0 
44.3062 231013 0 0 0 0 0 0 
44.3062 278256 0 0 0 0 0 0 
44.3062 335160 0 0 0 0 0 0 
44.3062 403702 0 0 0 0 0 0 
44.3062 486260 0 0 0 0 0 0 
44.3062 585702 0 0 0 0 0 0 
44.3062 705480 0 0 0 0 0 0 
44.3062 849753 0 0 0 0 0 0 
44.3062 1.02353e+06 0 0 0 0 0 0 
44.3062 1.23285e+06 0 0 0 0 0 0 
44.3062 1.48497e+06 0 0 0 0 0 0 
44.3062 1.78865e+06 0 0 0 0 0 0 
44.3062 2.15443e+06 0 0 0 0 0 0 
44.3062 2.59502e+06 0 0 0 0 0 0 
44.3062 3.12572e+06 0 0 0 0 0 0 
44.3062 3.76494e+06 0 0 0 0 0 0 
44.3062 4.53488e+06 0 0 0 0 0 0 
44.3062 5.46228e+06 0 0 0 0 0 0 
44.3062 6.57933e+06 0 0 0 0 0 0 
44.3062 7.92483e+06 0 0 0 0 0 0 
44.3062 9.54548e+06 0 0 0 0 0 0 
44.3062 1.14976e+07 0 0 0 0 0 0 
44.3062 1.38489e+07 0 0 0 0 0 0 
44.3062 1.6681e+07 0 0 0 0 0 0 
44.3062 2.00923e+07 0 0 0 0 0 0 
44.3062 2.42013e+07 0 0 0 0 0 0 
44.3062 2.91505e+07 0 0 0 0 0 0 
44.3062 3.51119e+07 0 0 0 0 0 0 
44.3062 4.22924e+07 0 0 0 0 0 0 
44.3062 5.09414e+07 0 0 0 0 0 0 
44.3062 6.13591e+07 0 0 0 0 0 0 
44.3062 7.39072e+07 0 0 0 0 0 0 
44.3062 8.90215e+07 0 0 0 0 0 0 
44.3062 1.07227e+08 0 0 0 0 0 0 
44.3062 1.29155e+08 0 0 0 0 0 0 
44.3062 1.55568e+08 0 0 0 0 0 0 
44.3062 1.87382e+08 0 0 0 0 0 0 
44.3062 2.25702e+08 0 0 0 0 0 0 
44.3062 2.71859e+08 0 0 0 0 0 0 
44.3062 3.27455e+08 0 0 0 0 0 0 
44.3062 3.94421e+08 0 0 0 0 0 0 
44.3062 4.75081e+08 0 0 0 0 0 0 
44.3062 5.72237e+08 0 0 0 0 0 0 
44.3062 6.89261e+08 0 0 0 0 0 0 
44.3062 8.30218e+08 0 0 0 0 0 0 
44.3062 1e+09 0 0 0 0 0 0 
53.367 10 1.96444e-39 5.67477e-40 1.96444e-39 5.67477e-40 1.96444e-39 5.67477e-40 
53.367 12.045 1.97539e-39 5.96966e-40 1.97539e-39 5.96966e-40 1.97539e-39 5.96966e-40 
53.367 14.5083 1.99068e-39 6.40151e-40 1.99068e-39 6.40151e-40 1.99068e-39 6.40151e-40 
53.367 17.4753 2.01217e-39 7.03376e-40 2.01217e-39 7.03376e-40 2.01217e-39 7.03376e-40 
53.367 21.049 2.04256e-39 7.96006e-40 2.04256e-39 7.96006e-40 2.04256e-39 7.96006e-40 
53.367 25.3536 2.08581e-39 9.31724e-40 2.08581e-39 9.31724e-40 2.08581e-39 9.31724e-40 
53.367 30.5386 2.14796e-39 1.13145e-39 2.14796e-39 1.13145e-39 2.14796e-39 1.13145e-39 
53.367 36.7838 2.23926e-39 1.42788e-39 2.23926e-39 1.42788e-39 2.23926e-39 1.42788e-39 
53.367 44.3062 2.38216e-39 1.87988e-39 2.38216e-39 1.87988e-39 2.38216e-39 1.87988e-39 
53.367 53.367 0 0 0 0 0 0 
53.367 64.2807 0 0 0 0 0 0 
53.367 77.4264 0 0 0 0 0 0 
53.367 93.2603 0 0 0 0 0 0 
53.367 112.332 0 0 0 0 0 0 
53.367 135.305 0 0 0 0 0 0 
53.367 162.975 0 0 0 0 0 0 
53.367 196.304 0 0 0 0 0 0 
53.367 236.449 0 0 0 0 0 0 
53.367 284.804 0 0 0 0 0 0 
53.367 343.047 0 0 0 0 0 0 
53.367 413.201 0 0 0 0 0 0 
53.367 497.702 0 0 0 0 0 0 
53.367 599.484 0 0 0 0 0 0 
53.367 722.081 0 0 0 0 0 0 
53.367 869.749 0 0 0 0 0 0 
53.367 1047.62 0 0 0 0 0 0 
53.367 1261.86 0 0 0 0 0 0 
53.367 1519.91 0 0 0 0 0 0 
53.367 1830.74 0 0 0 0 0 0 
53.367 2205.13 0 0 0 0 0 0 
53.367 2656.09 0 0 0 0 0 0 
53.367 3199.27 0 0 0 0 0 0 
53.367 3853.53 0 0 0 0 0 0 
53.367 4641.59 0 0 0 0 0 0 
53.367 5590.81 0 0 0 0 0 0 
53.367 6734.15 0 0 0 0 0 0 
53.367 8111.31 0 0 0 0 0 0 
53.367 9770.1 0 0 0 0 0 0 
53.367 11768.1 0 0 0 0 0 0 
53.367 14174.7 0 0 0 0 0 0 
53.367 17073.5 0 0 0 0 0 0 
53.367 20565.1 0 0 0 0 0 0 
53.367 24770.8 0 0 0 0 0 0 
53.367 29836.5 0 0 0 0 0 0 
53.367 35938.1 0 0 0 0 0 0 
53.367 43287.6 0 0 0 0 0 0 
53.367 52140.1 0 0 0 0 0 0 
53.367 62802.9 0 0 0 0 0 0 
53.367 75646.3 0 0 0 0 0 0 
53.367 91116.3 0 0 0 0 0 0 
53.367 109750 0 0 0 0 0 0 
53.367 132194 0 0 0 0 0 0 
53.367 159228 0 0 0 0 0 0 
53.367 191791 0 0 0 0 0 0 
53.367 231013 0 0 0 0 0 0 
53.367 278256 0 0 0 0 0 0 
53.367 335160 0 0 0 0 0 0 
53.367 403702 0 0 0 0 0 0 
53.367 486260 0 0 0 0 0 0 
53.367 585702 0 0 0 0 0 0 
53.367 705480 0 0 0 0 0 0 
53.367 849753 0 0 0 0 0 0 
53.367 1.02353e+06 0 0 0 0 0 0 
53.367 1.23285e+06 0 0 0 0 0 0 
53.367 1.48497e+06 0 0 0 0 0 0 
53.367 1.78865e+06 0 0 0 0 0 0 
53.367 2.15443e+06 0 0 0 0 0 0 
53.367 2.59502e+06 0 0 0 0 0 0 
53.367 3.12572e+06 0 0 0 0 0 0 
53.367 3.76494e+06 0 0 0 0 0 0 
53.367 4.53488e+06 0 0 0 0 0 0 
53.367 5.46228e+06 0 0 0 0 0 0 
53.367 6.57933e+06 0 0 0 0 0 0 
53.367 7.92483e+06 0 0 0 0 0 0 
53.367 9.54548e+06 0 0 0 0 0 0 
53.367 1.14976e+07 0 0 0 0 0 0 
53.367 1.38489e+07 0 0 0 0 0 0 
53.367 1.6681e+07 0 0 0 0 0 0 
53.367 2.00923e+07 0 0 0 0 0 0 
53.367 2.42013e+07 0 0 0 0 0 0 
53.367 2.91505e+07 0 0 0 0 0 0 
53.367 3.51119e+07 0 0 0 0 0 0 
53.367 4.22924e+07 0 0 0 0 0 0 
53.367 5.09414e+07 0 0 0 0 0 0 
53.367 6.13591e+07 0 0 0 0 0 0 
53.367 7.39072e+07 0 0 0 0 0 0 
53.367 8.90215e+07 0 0 0 0 0 0 
53.367 1.07227e+08 0 0 0 0 0 0 
53.367 1.29155e+08 0 0 0 0 0 0 
53.367 1.55568e+08 0 0 0 0 0 0 
53.367 1.87382e+08 0 0 0 0 0 0 
53.367 2.25702e+08 0 0 0 0 0 0 
53.367 2.71859e+08 0 0 0 0 0 0 
53.367 3.27455e+08 0 0 0 0 0 0 
53.367 3.94421e+08 0 0 0 0 0 0 
53.367 4.75081e+08 0 0 0 0 0 0 
53.367 5.72237e+08 0 0 0 0 0 0 
53.367 6.89261e+08 0 0 0 0 0 0 
53.367 8.30218e+08 0 0 0 0 0 0 
53.367 1e+09 0 0 0 0 0 0 
64.2807 10 1.94492e-39 5.52779e-40 1.94492e-39 5.52779e-40 1.94492e-39 5.52779e-40 
64.2807 12.045 1.95281e-39 5.72777e-40 1.95281e-39 5.72777e-40 1.95281e-39 5.72777e-40 
64.2807 14.5083 1.96378e-39 6.02085e-40 1.96378e-39 6.02085e-40 1.96378e-39 6.02085e-40 
64.2807 17.4753 1.9791e-39 6.44998e-40 1.9791e-39 6.44998e-40 1.9791e-39 6.44998e-40 
64.2807 21.049 2.00063e-39 7.07804e-40 2.00063e-39 7.07804e-40 2.00063e-39 7.07804e-40 
64.2807 25.3536 2.03105e-39 7.99755e-40 2.03105e-39 7.99755e-40 2.03105e-39 7.99755e-40 
64.2807 30.5386 2.07432e-39 9.34576e-40 2.07432e-39 9.34576e-40 2.07432e-39 9.34576e-40 
64.2807 36.7838 2.13636e-39 1.13267e-39 2.13636e-39 1.13267e-39 2.13636e-39 1.13267e-39 
64.2807 44.3062 2.22698e-39 1.42622e-39 2.22698e-39 1.42622e-39 2.22698e-39 1.42622e-39 
64.2807 53.367 2.36822e-39 1.87295e-39 2.36822e-39 1.87295e-39 2.36822e-39 1.87295e-39 
64.2807 64.2807 0 0 0 0 0 0 
64.2807 77.4264 0 0 0 0 0 0 
64.2807 93.2603 0 0 0 0 0 0 
64.2807 112.332 0 0 0 0 0 0 
64.2807 135.305 0 0 0 0 0 0 
64.2807 162.975 0 0 0 0 0 0 
64.2807 196.304 0 0 0 0 0 0 
64.2807 236.449 0 0 0 0 0 0 
64.2807 284.804 0 0 0 0 0 0 
64.2807 343.047 0 0 0 0 0 0 
64.2807 413.201 0 0 0 0 0 0 
64.2807 497.702 0 0 0 0 0 0 
64.2807 599.484 0 0 0 0 0 0 
64.2807 722.081 0 0 0 0 0 0 
64.2807 869.749 0 0 0 0 0 0 
64.2807 1047.62 0 0 0 0 0 0 
64.2807 1261.86 0 0 0 0 0 0 
64.2807 1519.91 0 0 0 0 0 0 
64.2807 1830.74 0 0 0 0 0 0 
64.2807 2205.13 0 0 0 0 0 0 
64.2807 2656.09 0 0 0 0 0 0 
64.2807 3199.27 0 0 0 0 0 0 
64.2807 3853.53 0 0 0 0 0 0 
64.2807 4641.59 0 0 0 0 0 0 
64.2807 5590.81 0 0 0 0 0 0 
64.2807 6734.15 0 0 0 0 0 0 
64.2807 8111.31 0 0 0 0 0 0 
64.2807 9770.1 0 0 0 0 0 0 
64.2807 11768.1 0 0 0 0 0 0 
64.2807 14174.7 0 0 0 0 0 0 
64.2807 17073.5 0 0 0 0 0 0 
64.2807 20565.1 0 0 0 0 0 0 
64.2807 24770.8 0 0 0 0 0 0 
64.2807 29836.5 0 0 0 0 0 0 
64.2807 35938.1 0 0 0 0 0 0 
64.2807 43287.6 0 0 0 0 0 0 
64.2807 52140.1 0 0 0 0 0 0 
64.2807 62802.9 0 0 0 0 0 0 
64.2807 75646.3 0 0 0 0 0 0 
64.2807 91116.3 0 0 0 0 0 0 
64.2807 109750 0 0 0 0 0 0 
64.2807 132194 0 0 0 0 0 0 
64.2807 159228 0 0 0 0 0 0 
64.2807 191791 0 0 0 0 0 0 
64.2807 231013 0 0 0 0 0 0 
64.2807 278256 0 0 0 0 0 0 
64.2807 335160 0 0 0 0 0 0 
64.2807 403702 0 0 0 0 0 0 
64.2807 486260 0 0 0 0 0 0 
64.2807 585702 0 0 0 0 0 0 
64.2807 705480 0 0 0 0 0 0 
64.2807 849753 0 0 0 0 0 0 
64.2807 1.02353e+06 0 0 0 0 0 0 
64.2807 1.23285e+06 0 0 0 0 0 0 
64.2807 1.48497e+06 0 0 0 0 0 0 
64.2807 1.78865e+06 0 0 0 0 0 0 
64.2807 2.15443e+06 0 0 0 0 0 0 
64.2807 2.59502e+06 0 0 0 0 0 0 
64.2807 3.12572e+06 0 0 0 0 0 0 
64.2807 3.76494e+06 0 0 0 0 0 0 
64.2807 4.53488e+06 0 0 0 0 0 0 
64.2807 5.46228e+06 0 0 0 0 0 0 
64.2807 6.57933e+06 0 0 0 0 0 0 
64.2807 7.92483e+06 0 0 0 0 0 0 
64.2807 9.54548e+06 0 0 0 0 0 0 
64.2807 1.14976e+07 0 0 0 0 0 0 
64.2807 1.38489e+07 0 0 0 0 0 0 
64.2807 1.6681e+07 0 0 0 0 0 0 
64.2807 2.00923e+07 0 0 0 0 0 0 
64.2807 2.42013e+07 0 0 0 0 0 0 
64.2807 2.91505e+07 0 0 0 0 0 0 
64.2807 3.51119e+07 0 0 0 0 0 0 
64.2807 4.22924e+07 0 0 0 0 0 0 
64.2807 5.09414e+07 0 0 0 0 0 0 
64.2807 6.13591e+07 0 0 0 0 0 0 
64.2807 7.39072e+07 0 0 0 0 0 0 
64.2807 8.90215e+07 0 0 0 0 0 0 
64.2807 1.07227e+08 0 0 0 0 0 0 
64.2807 1.29155e+08 0 0 0 0 0 0 
64.2807 1.55568e+08 0 0 0 0 0 0 
64.2807 1.87382e+08 0 0 0 0 0 0 
64.2807 2.25702e+08 0 0 0 0 0 0 
64.2807 2.71859e+08 0 0 0 0 0 0 
64.2807 3.27455e+08 0 0 0 0 0 0 
64.2807 3.94421e+08 0 0 0 0 0 0 
64.2807 4.75081e+08 0 0 0 0 0 0 
64.2807 5.72237e+08 0 0 0 0 0 0 
64.2807 6.89261e+08 0 0 0 0 0 0 
64.2807 8.30218e+08 0 0 0 0 0 0 
64.2807 1e+09 0 0 0 0 0 0 
77.4264 10 1.92774e-39 5.44611e-40 1.92774e-39 5.44611e-40 1.92774e-39 5.44611e-40 
77.4264 12.045 1.93347e-39 5.58157e-40 1.93347e-39 5.58157e-40 1.93347e-39 5.58157e-40 
77.4264 14.5083 1.94139e-39 5.78035e-40 1.94139e-39 5.78035e-40 1.94139e-39 5.78035e-40 
77.4264 17.4753 1.95239e-39 6.07167e-40 1.95239e-39 6.07167e-40 1.95239e-39 6.07167e-40 
77.4264 21.049 1.96778e-39 6.49824e-40 1.96778e-39 6.49824e-40 1.96778e-39 6.49824e-40 
77.4264 25.3536 1.98941e-39 7.12251e-40 1.98941e-39 7.12251e-40 1.98941e-39 7.12251e-40 
77.4264 30.5386 2.01994e-39 8.03623e-40 2.01994e-39 8.03623e-40 2.01994e-39 8.03623e-40 
77.4264 36.7838 2.06331e-39 9.37488e-40 2.06331e-39 9.37488e-40 2.06331e-39 9.37488e-40 
77.4264 44.3062 2.12539e-39 1.13416e-39 2.12539e-39 1.13416e-39 2.12539e-39 1.13416e-39 
