6.76875 10 0 0 0 0 0 0 
7.03814 1 2.11969e-39 4.84963e-40 2.11969e-39 4.84963e-40 2.11969e-39 4.84963e-40 
7.03814 1.0398 2.12111e-39 4.88246e-40 2.12111e-39 4.88246e-40 2.12111e-39 4.88246e-40 
7.03814 1.08118 2.12261e-39 4.91827e-40 2.12261e-39 4.91827e-40 2.12261e-39 4.91827e-40 
7.03814 1.12421 2.1242e-39 4.95683e-40 2.1242e-39 4.95683e-40 2.1242e-39 4.95683e-40 
7.03814 1.16895 2.1259e-39 4.99857e-40 2.1259e-39 4.99857e-40 2.1259e-39 4.99857e-40 
7.03814 1.21547 2.1277e-39 5.04353e-40 2.1277e-39 5.04353e-40 2.1277e-39 5.04353e-40 
7.03814 1.26385 2.12963e-39 5.09251e-40 2.12963e-39 5.09251e-40 2.12963e-39 5.09251e-40 
7.03814 1.31415 2.13169e-39 5.14556e-40 2.13169e-39 5.14556e-40 2.13169e-39 5.14556e-40 
7.03814 1.36645 2.13388e-39 5.20301e-40 2.13388e-39 5.20301e-40 2.13388e-39 5.20301e-40 
7.03814 1.42083 2.13621e-39 5.26524e-40 2.13621e-39 5.26524e-40 2.13621e-39 5.26524e-40 
7.03814 1.47738 2.13871e-39 5.33264e-40 2.13871e-39 5.33264e-40 2.13871e-39 5.33264e-40 
7.03814 1.53617 2.14137e-39 5.40564e-40 2.14137e-39 5.40564e-40 2.14137e-39 5.40564e-40 
7.03814 1.59731 2.14424e-39 5.48501e-40 2.14424e-39 5.48501e-40 2.14424e-39 5.48501e-40 
7.03814 1.66088 2.14728e-39 5.57033e-40 2.14728e-39 5.57033e-40 2.14728e-39 5.57033e-40 
7.03814 1.72698 2.15053e-39 5.66306e-40 2.15053e-39 5.66306e-40 2.15053e-39 5.66306e-40 
7.03814 1.79571 2.15396e-39 5.76351e-40 2.15396e-39 5.76351e-40 2.15396e-39 5.76351e-40 
7.03814 1.86718 2.15765e-39 5.87229e-40 2.15765e-39 5.87229e-40 2.15765e-39 5.87229e-40 
7.03814 1.94149 2.16161e-39 5.9901e-40 2.16161e-39 5.9901e-40 2.16161e-39 5.9901e-40 
7.03814 2.01876 2.16585e-39 6.11775e-40 2.16585e-39 6.11775e-40 2.16585e-39 6.11775e-40 
7.03814 2.0991 2.17038e-39 6.25592e-40 2.17038e-39 6.25592e-40 2.17038e-39 6.25592e-40 
7.03814 2.18264 2.17524e-39 6.40564e-40 2.17524e-39 6.40564e-40 2.17524e-39 6.40564e-40 
7.03814 2.26951 2.18044e-39 6.56779e-40 2.18044e-39 6.56779e-40 2.18044e-39 6.56779e-40 
7.03814 2.35983 2.18602e-39 6.74341e-40 2.18602e-39 6.74341e-40 2.18602e-39 6.74341e-40 
7.03814 2.45375 2.19198e-39 6.93371e-40 2.19198e-39 6.93371e-40 2.19198e-39 6.93371e-40 
7.03814 2.55141 2.19837e-39 7.13976e-40 2.19837e-39 7.13976e-40 2.19837e-39 7.13976e-40 
7.03814 2.65295 2.20523e-39 7.36303e-40 2.20523e-39 7.36303e-40 2.20523e-39 7.36303e-40 
7.03814 2.75853 2.21258e-39 7.60489e-40 2.21258e-39 7.60489e-40 2.21258e-39 7.60489e-40 
7.03814 2.86832 2.22045e-39 7.8668e-40 2.22045e-39 7.8668e-40 2.22045e-39 7.8668e-40 
7.03814 2.98247 2.2289e-39 8.15034e-40 2.2289e-39 8.15034e-40 2.2289e-39 8.15034e-40 
7.03814 3.10117 2.23787e-39 8.45722e-40 2.23787e-39 8.45722e-40 2.23787e-39 8.45722e-40 
7.03814 3.22459 2.24748e-39 8.78933e-40 2.24748e-39 8.78933e-40 2.24748e-39 8.78933e-40 
7.03814 3.35292 2.25773e-39 9.14852e-40 2.25773e-39 9.14852e-40 2.25773e-39 9.14852e-40 
7.03814 3.48637 2.26862e-39 9.53685e-40 2.26862e-39 9.53685e-40 2.26862e-39 9.53685e-40 
7.03814 3.62512 2.2802e-39 9.95649e-40 2.2802e-39 9.95649e-40 2.2802e-39 9.95649e-40 
7.03814 3.76939 2.29249e-39 1.04103e-39 2.29249e-39 1.04103e-39 2.29249e-39 1.04103e-39 
7.03814 3.91941 2.30557e-39 1.09011e-39 2.30557e-39 1.09011e-39 2.30557e-39 1.09011e-39 
7.03814 4.07539 2.31948e-39 1.14323e-39 2.31948e-39 1.14323e-39 2.31948e-39 1.14323e-39 
7.03814 4.23759 2.33426e-39 1.20072e-39 2.33426e-39 1.20072e-39 2.33426e-39 1.20072e-39 
7.03814 4.40624 2.34997e-39 1.26288e-39 2.34997e-39 1.26288e-39 2.34997e-39 1.26288e-39 
7.03814 4.5816 2.36629e-39 1.32986e-39 2.36629e-39 1.32986e-39 2.36629e-39 1.32986e-39 
7.03814 4.76394 2.38297e-39 1.40182e-39 2.38297e-39 1.40182e-39 2.38297e-39 1.40182e-39 
7.03814 4.95354 2.40009e-39 1.47911e-39 2.40009e-39 1.47911e-39 2.40009e-39 1.47911e-39 
7.03814 5.15068 2.41788e-39 1.56257e-39 2.41788e-39 1.56257e-39 2.41788e-39 1.56257e-39 
7.03814 5.35567 2.43652e-39 1.653e-39 2.43652e-39 1.653e-39 2.43652e-39 1.653e-39 
7.03814 5.56881 2.4558e-39 1.75158e-39 2.4558e-39 1.75158e-39 2.4558e-39 1.75158e-39 
7.03814 5.79044 2.48407e-39 1.86639e-39 2.48407e-39 1.86639e-39 2.48407e-39 1.86639e-39 
7.03814 6.02089 2.52874e-39 2.00531e-39 2.52874e-39 2.00531e-39 2.52874e-39 2.00531e-39 
7.03814 6.26052 2.60121e-39 2.18015e-39 2.60121e-39 2.18015e-39 2.60121e-39 2.18015e-39 
7.03814 6.50968 2.7575e-39 2.44675e-39 2.7575e-39 2.44675e-39 2.7575e-39 2.44675e-39 
7.03814 6.76875 3.38113e-39 3.18286e-39 3.38113e-39 3.18286e-39 3.38113e-39 3.18286e-39 
7.03814 7.03814 0 0 0 0 0 0 
7.03814 7.31824 0 0 0 0 0 0 
7.03814 7.6095 0 0 0 0 0 0 
7.03814 7.91234 0 0 0 0 0 0 
7.03814 8.22724 0 0 0 0 0 0 
7.03814 8.55467 0 0 0 0 0 0 
7.03814 8.89513 0 0 0 0 0 0 
7.03814 9.24915 0 0 0 0 0 0 
7.03814 9.61725 0 0 0 0 0 0 
7.03814 10 0 0 0 0 0 0 
7.31824 1 2.11432e-39 4.82955e-40 2.11432e-39 4.82955e-40 2.11432e-39 4.82955e-40 
7.31824 1.0398 2.11565e-39 4.85985e-40 2.11565e-39 4.85985e-40 2.11565e-39 4.85985e-40 
7.31824 1.08118 2.11706e-39 4.89271e-40 2.11706e-39 4.89271e-40 2.11706e-39 4.89271e-40 
7.31824 1.12421 2.11856e-39 4.92828e-40 2.11856e-39 4.92828e-40 2.11856e-39 4.92828e-40 
7.31824 1.16895 2.12016e-39 4.96678e-40 2.12016e-39 4.96678e-40 2.12016e-39 4.96678e-40 
7.31824 1.21547 2.12186e-39 5.00852e-40 2.12186e-39 5.00852e-40 2.12186e-39 5.00852e-40 
7.31824 1.26385 2.1237e-39 5.05392e-40 2.1237e-39 5.05392e-40 2.1237e-39 5.05392e-40 
7.31824 1.31415 2.12561e-39 5.10271e-40 2.12561e-39 5.10271e-40 2.12561e-39 5.10271e-40 
7.31824 1.36645 2.12768e-39 5.156e-40 2.12768e-39 5.156e-40 2.12768e-39 5.156e-40 
7.31824 1.42083 2.12986e-39 5.21347e-40 2.12986e-39 5.21347e-40 2.12986e-39 5.21347e-40 
7.31824 1.47738 2.13221e-39 5.27543e-40 2.13221e-39 5.27543e-40 2.13221e-39 5.27543e-40 
7.31824 1.53617 2.13471e-39 5.34282e-40 2.13471e-39 5.34282e-40 2.13471e-39 5.34282e-40 
7.31824 1.59731 2.13738e-39 5.4158e-40 2.13738e-39 5.4158e-40 2.13738e-39 5.4158e-40 
7.31824 1.66088 2.14022e-39 5.49483e-40 2.14022e-39 5.49483e-40 2.14022e-39 5.49483e-40 
7.31824 1.72698 2.14326e-39 5.58041e-40 2.14326e-39 5.58041e-40 2.14326e-39 5.58041e-40 
7.31824 1.79571 2.14651e-39 5.67311e-40 2.14651e-39 5.67311e-40 2.14651e-39 5.67311e-40 
7.31824 1.86718 2.14999e-39 5.7735e-40 2.14999e-39 5.7735e-40 2.14999e-39 5.7735e-40 
7.31824 1.94149 2.15374e-39 5.88221e-40 2.15374e-39 5.88221e-40 2.15374e-39 5.88221e-40 
7.31824 2.01876 2.15772e-39 5.99995e-40 2.15772e-39 5.99995e-40 2.15772e-39 5.99995e-40 
7.31824 2.0991 2.16193e-39 6.12747e-40 2.16193e-39 6.12747e-40 2.16193e-39 6.12747e-40 
7.31824 2.18264 2.16649e-39 6.26559e-40 2.16649e-39 6.26559e-40 2.16649e-39 6.26559e-40 
7.31824 2.26951 2.17133e-39 6.41518e-40 2.17133e-39 6.41518e-40 2.17133e-39 6.41518e-40 
7.31824 2.35983 2.17654e-39 6.57719e-40 2.17654e-39 6.57719e-40 2.17654e-39 6.57719e-40 
7.31824 2.45375 2.18213e-39 6.75271e-40 2.18213e-39 6.75271e-40 2.18213e-39 6.75271e-40 
7.31824 2.55141 2.18811e-39 6.94281e-40 2.18811e-39 6.94281e-40 2.18811e-39 6.94281e-40 
7.31824 2.65295 2.19453e-39 7.14872e-40 2.19453e-39 7.14872e-40 2.19453e-39 7.14872e-40 
7.31824 2.75853 2.2014e-39 7.37185e-40 2.2014e-39 7.37185e-40 2.2014e-39 7.37185e-40 
7.31824 2.86832 2.20878e-39 7.61347e-40 2.20878e-39 7.61347e-40 2.20878e-39 7.61347e-40 
7.31824 2.98247 2.21669e-39 7.87532e-40 2.21669e-39 7.87532e-40 2.21669e-39 7.87532e-40 
7.31824 3.10117 2.22517e-39 8.15896e-40 2.22517e-39 8.15896e-40 2.22517e-39 8.15896e-40 
7.31824 3.22459 2.23429e-39 8.46605e-40 2.23429e-39 8.46605e-40 2.23429e-39 8.46605e-40 
7.31824 3.35292 2.24394e-39 8.79845e-40 2.24394e-39 8.79845e-40 2.24394e-39 8.79845e-40 
7.31824 3.48637 2.25432e-39 9.1582e-40 2.25432e-39 9.1582e-40 2.25432e-39 9.1582e-40 
7.31824 3.62512 2.26536e-39 9.54727e-40 2.26536e-39 9.54727e-40 2.26536e-39 9.54727e-40 
7.31824 3.76939 2.27717e-39 9.96788e-40 2.27717e-39 9.96788e-40 2.27717e-39 9.96788e-40 
7.31824 3.91941 2.28957e-39 1.04223e-39 2.28957e-39 1.04223e-39 2.28957e-39 1.04223e-39 
7.31824 4.07539 2.3028e-39 1.09137e-39 2.3028e-39 1.09137e-39 2.3028e-39 1.09137e-39 
7.31824 4.23759 2.31685e-39 1.14453e-39 2.31685e-39 1.14453e-39 2.31685e-39 1.14453e-39 
7.31824 4.40624 2.33188e-39 1.20204e-39 2.33188e-39 1.20204e-39 2.33188e-39 1.20204e-39 
7.31824 4.5816 2.34768e-39 1.26429e-39 2.34768e-39 1.26429e-39 2.34768e-39 1.26429e-39 
7.31824 4.76394 2.36434e-39 1.33149e-39 2.36434e-39 1.33149e-39 2.36434e-39 1.33149e-39 
7.31824 4.95354 2.38153e-39 1.40375e-39 2.38153e-39 1.40375e-39 2.38153e-39 1.40375e-39 
7.31824 5.15068 2.399e-39 1.48126e-39 2.399e-39 1.48126e-39 2.399e-39 1.48126e-39 
7.31824 5.35567 2.41695e-39 1.5647e-39 2.41695e-39 1.5647e-39 2.41695e-39 1.5647e-39 
7.31824 5.56881 2.43571e-39 1.655e-39 2.43571e-39 1.655e-39 2.43571e-39 1.655e-39 
7.31824 5.79044 2.45508e-39 1.75314e-39 2.45508e-39 1.75314e-39 2.45508e-39 1.75314e-39 
7.31824 6.02089 2.4803e-39 1.86495e-39 2.4803e-39 1.86495e-39 2.4803e-39 1.86495e-39 
7.31824 6.26052 2.52304e-39 2.00178e-39 2.52304e-39 2.00178e-39 2.52304e-39 2.00178e-39 
7.31824 6.50968 2.59204e-39 2.17316e-39 2.59204e-39 2.17316e-39 2.59204e-39 2.17316e-39 
7.31824 6.76875 2.73937e-39 2.43101e-39 2.73937e-39 2.43101e-39 2.73937e-39 2.43101e-39 
7.31824 7.03814 3.3267e-39 3.13166e-39 3.3267e-39 3.13166e-39 3.3267e-39 3.13166e-39 
7.31824 7.31824 0 0 0 0 0 0 
7.31824 7.6095 0 0 0 0 0 0 
7.31824 7.91234 0 0 0 0 0 0 
7.31824 8.22724 0 0 0 0 0 0 
7.31824 8.55467 0 0 0 0 0 0 
7.31824 8.89513 0 0 0 0 0 0 
7.31824 9.24915 0 0 0 0 0 0 
7.31824 9.61725 0 0 0 0 0 0 
7.31824 10 0 0 0 0 0 0 
7.6095 1 2.109e-39 4.81146e-40 2.109e-39 4.81146e-40 2.109e-39 4.81146e-40 
7.6095 1.0398 2.11025e-39 4.83942e-40 2.11025e-39 4.83942e-40 2.11025e-39 4.83942e-40 
7.6095 1.08118 2.11158e-39 4.86971e-40 2.11158e-39 4.86971e-40 2.11158e-39 4.86971e-40 
7.6095 1.12421 2.11301e-39 4.90254e-40 2.11301e-39 4.90254e-40 2.11301e-39 4.90254e-40 
7.6095 1.16895 2.11451e-39 4.93809e-40 2.11451e-39 4.93809e-40 2.11451e-39 4.93809e-40 
7.6095 1.21547 2.11611e-39 4.97661e-40 2.11611e-39 4.97661e-40 2.11611e-39 4.97661e-40 
7.6095 1.26385 2.11782e-39 5.01839e-40 2.11782e-39 5.01839e-40 2.11782e-39 5.01839e-40 
7.6095 1.31415 2.11964e-39 5.06354e-40 2.11964e-39 5.06354e-40 2.11964e-39 5.06354e-40 
7.6095 1.36645 2.12158e-39 5.1125e-40 2.12158e-39 5.1125e-40 2.12158e-39 5.1125e-40 
7.6095 1.42083 2.12364e-39 5.16555e-40 2.12364e-39 5.16555e-40 2.12364e-39 5.16555e-40 
7.6095 1.47738 2.12584e-39 5.22317e-40 2.12584e-39 5.22317e-40 2.12584e-39 5.22317e-40 
7.6095 1.53617 2.12819e-39 5.28516e-40 2.12819e-39 5.28516e-40 2.12819e-39 5.28516e-40 
7.6095 1.59731 2.1307e-39 5.35252e-40 2.1307e-39 5.35252e-40 2.1307e-39 5.35252e-40 
7.6095 1.66088 2.13338e-39 5.42548e-40 2.13338e-39 5.42548e-40 2.13338e-39 5.42548e-40 
7.6095 1.72698 2.13622e-39 5.50476e-40 2.13622e-39 5.50476e-40 2.13622e-39 5.50476e-40 
7.6095 1.79571 2.1393e-39 5.59006e-40 2.1393e-39 5.59006e-40 2.1393e-39 5.59006e-40 
7.6095 1.86718 2.14253e-39 5.68271e-40 2.14253e-39 5.68271e-40 2.14253e-39 5.68271e-40 
7.6095 1.94149 2.14602e-39 5.78305e-40 2.14602e-39 5.78305e-40 2.14602e-39 5.78305e-40 
7.6095 2.01876 2.14974e-39 5.89171e-40 2.14974e-39 5.89171e-40 2.14974e-39 5.89171e-40 
7.6095 2.0991 2.15372e-39 6.00939e-40 2.15372e-39 6.00939e-40 2.15372e-39 6.00939e-40 
7.6095 2.18264 2.15798e-39 6.13682e-40 2.15798e-39 6.13682e-40 2.15798e-39 6.13682e-40 
7.6095 2.26951 2.16258e-39 6.27521e-40 2.16258e-39 6.27521e-40 2.16258e-39 6.27521e-40 
7.6095 2.35983 2.16747e-39 6.42432e-40 2.16747e-39 6.42432e-40 2.16747e-39 6.42432e-40 
7.6095 2.45375 2.17267e-39 6.58621e-40 2.17267e-39 6.58621e-40 2.17267e-39 6.58621e-40 
7.6095 2.55141 2.17824e-39 6.76157e-40 2.17824e-39 6.76157e-40 2.17824e-39 6.76157e-40 
7.6095 2.65295 2.18424e-39 6.95151e-40 2.18424e-39 6.95151e-40 2.18424e-39 6.95151e-40 
7.6095 2.75853 2.19068e-39 7.15729e-40 2.19068e-39 7.15729e-40 2.19068e-39 7.15729e-40 
7.6095 2.86832 2.19757e-39 7.38019e-40 2.19757e-39 7.38019e-40 2.19757e-39 7.38019e-40 
7.6095 2.98247 2.20497e-39 7.62163e-40 2.20497e-39 7.62163e-40 2.20497e-39 7.62163e-40 
7.6095 3.10117 2.2129e-39 7.88326e-40 2.2129e-39 7.88326e-40 2.2129e-39 7.88326e-40 
7.6095 3.22459 2.22142e-39 8.16672e-40 2.22142e-39 8.16672e-40 2.22142e-39 8.16672e-40 
7.6095 3.35292 2.23055e-39 8.47386e-40 2.23055e-39 8.47386e-40 2.23055e-39 8.47386e-40 
7.6095 3.48637 2.24038e-39 8.80645e-40 2.24038e-39 8.80645e-40 2.24038e-39 8.80645e-40 
7.6095 3.62512 2.25079e-39 9.1665e-40 2.25079e-39 9.1665e-40 2.25079e-39 9.1665e-40 
7.6095 3.76939 2.26197e-39 9.55616e-40 2.26197e-39 9.55616e-40 2.26197e-39 9.55616e-40 
7.6095 3.91941 2.27388e-39 9.9776e-40 2.27388e-39 9.9776e-40 2.27388e-39 9.9776e-40 
7.6095 4.07539 2.28654e-39 1.04331e-39 2.28654e-39 1.04331e-39 2.28654e-39 1.04331e-39 
7.6095 4.23759 2.29994e-39 1.09251e-39 2.29994e-39 1.09251e-39 2.29994e-39 1.09251e-39 
7.6095 4.40624 2.31423e-39 1.14573e-39 2.31423e-39 1.14573e-39 2.31423e-39 1.14573e-39 
7.6095 4.5816 2.32927e-39 1.20329e-39 2.32927e-39 1.20329e-39 2.32927e-39 1.20329e-39 
7.6095 4.76394 2.3453e-39 1.26557e-39 2.3453e-39 1.26557e-39 2.3453e-39 1.26557e-39 
7.6095 4.95354 2.36235e-39 1.33293e-39 2.36235e-39 1.33293e-39 2.36235e-39 1.33293e-39 
7.6095 5.15068 2.37997e-39 1.40548e-39 2.37997e-39 1.40548e-39 2.37997e-39 1.40548e-39 
7.6095 5.35567 2.39785e-39 1.48331e-39 2.39785e-39 1.48331e-39 2.39785e-39 1.48331e-39 
7.6095 5.56881 2.41604e-39 1.56682e-39 2.41604e-39 1.56682e-39 2.41604e-39 1.56682e-39 
7.6095 5.79044 2.43495e-39 1.65706e-39 2.43495e-39 1.65706e-39 2.43495e-39 1.65706e-39 
7.6095 6.02089 2.45443e-39 1.75484e-39 2.45443e-39 1.75484e-39 2.45443e-39 1.75484e-39 
7.6095 6.26052 2.47726e-39 1.8642e-39 2.47726e-39 1.8642e-39 2.47726e-39 1.8642e-39 
7.6095 6.50968 2.51774e-39 1.99859e-39 2.51774e-39 1.99859e-39 2.51774e-39 1.99859e-39 
7.6095 6.76875 2.58342e-39 2.16661e-39 2.58342e-39 2.16661e-39 2.58342e-39 2.16661e-39 
7.6095 7.03814 2.72247e-39 2.41637e-39 2.72247e-39 2.41637e-39 2.72247e-39 2.41637e-39 
7.6095 7.31824 3.27489e-39 3.08295e-39 3.27489e-39 3.08295e-39 3.27489e-39 3.08295e-39 
7.6095 7.6095 0 0 0 0 0 0 
7.6095 7.91234 0 0 0 0 0 0 
7.6095 8.22724 0 0 0 0 0 0 
7.6095 8.55467 0 0 0 0 0 0 
7.6095 8.89513 0 0 0 0 0 0 
7.6095 9.24915 0 0 0 0 0 0 
7.6095 9.61725 0 0 0 0 0 0 
7.6095 10 0 0 0 0 0 0 
7.91234 1 2.10381e-39 4.79527e-40 2.10381e-39 4.79527e-40 2.10381e-39 4.79527e-40 
7.91234 1.0398 2.10498e-39 4.82105e-40 2.10498e-39 4.82105e-40 2.10498e-39 4.82105e-40 
7.91234 1.08118 2.10623e-39 4.849e-40 2.10623e-39 4.849e-40 2.10623e-39 4.849e-40 
7.91234 1.12421 2.10756e-39 4.87927e-40 2.10756e-39 4.87927e-40 2.10756e-39 4.87927e-40 
7.91234 1.16895 2.10897e-39 4.91225e-40 2.10897e-39 4.91225e-40 2.10897e-39 4.91225e-40 
7.91234 1.21547 2.11047e-39 4.94761e-40 2.11047e-39 4.94761e-40 2.11047e-39 4.94761e-40 
7.91234 1.26385 2.11208e-39 4.98611e-40 2.11208e-39 4.98611e-40 2.11208e-39 4.98611e-40 
7.91234 1.31415 2.11377e-39 5.02781e-40 2.11377e-39 5.02781e-40 2.11377e-39 5.02781e-40 
7.91234 1.36645 2.11559e-39 5.07299e-40 2.11559e-39 5.07299e-40 2.11559e-39 5.07299e-40 
7.91234 1.42083 2.11754e-39 5.12192e-40 2.11754e-39 5.12192e-40 2.11754e-39 5.12192e-40 
7.91234 1.47738 2.11961e-39 5.17492e-40 2.11961e-39 5.17492e-40 2.11961e-39 5.17492e-40 
7.91234 1.53617 2.12181e-39 5.23231e-40 2.12181e-39 5.23231e-40 2.12181e-39 5.23231e-40 
7.91234 1.59731 2.12416e-39 5.29448e-40 2.12416e-39 5.29448e-40 2.12416e-39 5.29448e-40 
7.91234 1.66088 2.12668e-39 5.36182e-40 2.12668e-39 5.36182e-40 2.12668e-39 5.36182e-40 
7.91234 1.72698 2.12935e-39 5.43476e-40 2.12935e-39 5.43476e-40 2.12935e-39 5.43476e-40 
7.91234 1.79571 2.13222e-39 5.51393e-40 2.13222e-39 5.51393e-40 2.13222e-39 5.51393e-40 
7.91234 1.86718 2.13528e-39 5.59923e-40 2.13528e-39 5.59923e-40 2.13528e-39 5.59923e-40 
7.91234 1.94149 2.13855e-39 5.69208e-40 2.13855e-39 5.69208e-40 2.13855e-39 5.69208e-40 
7.91234 2.01876 2.14203e-39 5.7924e-40 2.14203e-39 5.7924e-40 2.14203e-39 5.7924e-40 
7.91234 2.0991 2.14579e-39 5.90075e-40 2.14579e-39 5.90075e-40 2.14579e-39 5.90075e-40 
7.91234 2.18264 2.14976e-39 6.01837e-40 2.14976e-39 6.01837e-40 2.14976e-39 6.01837e-40 
7.91234 2.26951 2.15403e-39 6.14573e-40 2.15403e-39 6.14573e-40 2.15403e-39 6.14573e-40 
7.91234 2.35983 2.1586e-39 6.28366e-40 2.1586e-39 6.28366e-40 2.1586e-39 6.28366e-40 
7.91234 2.45375 2.1635e-39 6.43304e-40 2.1635e-39 6.43304e-40 2.1635e-39 6.43304e-40 
7.91234 2.55141 2.16878e-39 6.59481e-40 2.16878e-39 6.59481e-40 2.16878e-39 6.59481e-40 
7.91234 2.65295 2.1744e-39 6.77004e-40 2.1744e-39 6.77004e-40 2.1744e-39 6.77004e-40 
7.91234 2.75853 2.18039e-39 6.95983e-40 2.18039e-39 6.95983e-40 2.18039e-39 6.95983e-40 
7.91234 2.86832 2.18682e-39 7.16541e-40 2.18682e-39 7.16541e-40 2.18682e-39 7.16541e-40 
7.91234 2.98247 2.19373e-39 7.38812e-40 2.19373e-39 7.38812e-40 2.19373e-39 7.38812e-40 
7.91234 3.10117 2.20116e-39 7.62939e-40 2.20116e-39 7.62939e-40 2.20116e-39 7.62939e-40 
7.91234 3.22459 2.20912e-39 7.89077e-40 2.20912e-39 7.89077e-40 2.20912e-39 7.89077e-40 
7.91234 3.35292 2.21765e-39 8.17404e-40 2.21765e-39 8.17404e-40 2.21765e-39 8.17404e-40 
7.91234 3.48637 2.22681e-39 8.48088e-40 2.22681e-39 8.48088e-40 2.22681e-39 8.48088e-40 
7.91234 3.62512 2.23666e-39 8.81346e-40 2.23666e-39 8.81346e-40 2.23666e-39 8.81346e-40 
7.91234 3.76939 2.24721e-39 9.1737e-40 2.24721e-39 9.1737e-40 2.24721e-39 9.1737e-40 
7.91234 3.91941 2.25848e-39 9.56368e-40 2.25848e-39 9.56368e-40 2.25848e-39 9.56368e-40 
7.91234 4.07539 2.27054e-39 9.98582e-40 2.27054e-39 9.98582e-40 2.27054e-39 9.98582e-40 
7.91234 4.23759 2.28337e-39 1.04422e-39 2.28337e-39 1.04422e-39 2.28337e-39 1.04422e-39 
7.91234 4.40624 2.29698e-39 1.09354e-39 2.29698e-39 1.09354e-39 2.29698e-39 1.09354e-39 
7.91234 4.5816 2.31139e-39 1.14683e-39 2.31139e-39 1.14683e-39 2.31139e-39 1.14683e-39 
7.91234 4.76394 2.32668e-39 1.20444e-39 2.32668e-39 1.20444e-39 2.32668e-39 1.20444e-39 
7.91234 4.95354 2.34289e-39 1.26676e-39 2.34289e-39 1.26676e-39 2.34289e-39 1.26676e-39 
7.91234 5.15068 2.3601e-39 1.3342e-39 2.3601e-39 1.3342e-39 2.3601e-39 1.3342e-39 
7.91234 5.35567 2.37812e-39 1.407e-39 2.37812e-39 1.407e-39 2.37812e-39 1.407e-39 
7.91234 5.56881 2.39657e-39 1.48518e-39 2.39657e-39 1.48518e-39 2.39657e-39 1.48518e-39 
7.91234 5.79044 2.41514e-39 1.5689e-39 2.41514e-39 1.5689e-39 2.41514e-39 1.5689e-39 
7.91234 6.02089 2.43415e-39 1.65906e-39 2.43415e-39 1.65906e-39 2.43415e-39 1.65906e-39 
7.91234 6.26052 2.45394e-39 1.75675e-39 2.45394e-39 1.75675e-39 2.45394e-39 1.75675e-39 
7.91234 6.50968 2.475e-39 1.8641e-39 2.475e-39 1.8641e-39 2.475e-39 1.8641e-39 
7.91234 6.76875 2.51277e-39 1.99569e-39 2.51277e-39 1.99569e-39 2.51277e-39 1.99569e-39 
7.91234 7.03814 2.5753e-39 2.16056e-39 2.5753e-39 2.16056e-39 2.5753e-39 2.16056e-39 
7.91234 7.31824 2.70672e-39 2.40275e-39 2.70672e-39 2.40275e-39 2.70672e-39 2.40275e-39 
7.91234 7.6095 3.22576e-39 3.03676e-39 3.22576e-39 3.03676e-39 3.22576e-39 3.03676e-39 
7.91234 7.91234 0 0 0 0 0 0 
7.91234 8.22724 0 0 0 0 0 0 
7.91234 8.55467 0 0 0 0 0 0 
7.91234 8.89513 0 0 0 0 0 0 
7.91234 9.24915 0 0 0 0 0 0 
7.91234 9.61725 0 0 0 0 0 0 
7.91234 10 0 0 0 0 0 0 
8.22724 1 2.0987e-39 4.78105e-40 2.0987e-39 4.78105e-40 2.0987e-39 4.78105e-40 
8.22724 1.0398 2.0998e-39 4.8048e-40 2.0998e-39 4.8048e-40 2.0998e-39 4.8048e-40 
8.22724 1.08118 2.10097e-39 4.83053e-40 2.10097e-39 4.83053e-40 2.10097e-39 4.83053e-40 
8.22724 1.12421 2.10222e-39 4.85842e-40 2.10222e-39 4.85842e-40 2.10222e-39 4.85842e-40 
8.22724 1.16895 2.10354e-39 4.88865e-40 2.10354e-39 4.88865e-40 2.10354e-39 4.88865e-40 
8.22724 1.21547 2.10495e-39 4.9214e-40 2.10495e-39 4.9214e-40 2.10495e-39 4.9214e-40 
8.22724 1.26385 2.10645e-39 4.95689e-40 2.10645e-39 4.95689e-40 2.10645e-39 4.95689e-40 
8.22724 1.31415 2.10805e-39 4.99534e-40 2.10805e-39 4.99534e-40 2.10805e-39 4.99534e-40 
8.22724 1.36645 2.10976e-39 5.037e-40 2.10976e-39 5.037e-40 2.10976e-39 5.037e-40 
8.22724 1.42083 2.11157e-39 5.08213e-40 2.11157e-39 5.08213e-40 2.11157e-39 5.08213e-40 
8.22724 1.47738 2.11353e-39 5.13103e-40 2.11353e-39 5.13103e-40 2.11353e-39 5.13103e-40 
8.22724 1.53617 2.11558e-39 5.18419e-40 2.11558e-39 5.18419e-40 2.11558e-39 5.18419e-40 
8.22724 1.59731 2.11779e-39 5.24134e-40 2.11779e-39 5.24134e-40 2.11779e-39 5.24134e-40 
8.22724 1.66088 2.12013e-39 5.30346e-40 2.12013e-39 5.30346e-40 2.12013e-39 5.30346e-40 
8.22724 1.72698 2.12265e-39 5.37075e-40 2.12265e-39 5.37075e-40 2.12265e-39 5.37075e-40 
8.22724 1.79571 2.12534e-39 5.44361e-40 2.12534e-39 5.44361e-40 2.12534e-39 5.44361e-40 
8.22724 1.86718 2.1282e-39 5.52253e-40 2.1282e-39 5.52253e-40 2.1282e-39 5.52253e-40 
8.22724 1.94149 2.13127e-39 5.60799e-40 2.13127e-39 5.60799e-40 2.13127e-39 5.60799e-40 
