107.647 60813.5 0 0 0 0 0 0 
107.647 63095.7 0 0 0 0 0 0 
107.647 65463.6 0 0 0 0 0 0 
107.647 67920.4 0 0 0 0 0 0 
107.647 70469.3 0 0 0 0 0 0 
107.647 73113.9 0 0 0 0 0 0 
107.647 75857.8 0 0 0 0 0 0 
107.647 78704.6 0 0 0 0 0 0 
107.647 81658.2 0 0 0 0 0 0 
107.647 84722.7 0 0 0 0 0 0 
107.647 87902.3 0 0 0 0 0 0 
107.647 91201.1 0 0 0 0 0 0 
107.647 94623.7 0 0 0 0 0 0 
107.647 98174.8 0 0 0 0 0 0 
107.647 101859 0 0 0 0 0 0 
107.647 105682 0 0 0 0 0 0 
107.647 109648 0 0 0 0 0 0 
107.647 113763 0 0 0 0 0 0 
107.647 118032 0 0 0 0 0 0 
107.647 122462 0 0 0 0 0 0 
107.647 127057 0 0 0 0 0 0 
107.647 131826 0 0 0 0 0 0 
107.647 136773 0 0 0 0 0 0 
107.647 141906 0 0 0 0 0 0 
107.647 147231 0 0 0 0 0 0 
107.647 152757 0 0 0 0 0 0 
107.647 158489 0 0 0 0 0 0 
107.647 164437 0 0 0 0 0 0 
107.647 170608 0 0 0 0 0 0 
107.647 177011 0 0 0 0 0 0 
107.647 183654 0 0 0 0 0 0 
107.647 190546 0 0 0 0 0 0 
107.647 197697 0 0 0 0 0 0 
107.647 205116 0 0 0 0 0 0 
107.647 212814 0 0 0 0 0 0 
107.647 220800 0 0 0 0 0 0 
107.647 229087 0 0 0 0 0 0 
107.647 237684 0 0 0 0 0 0 
107.647 246604 0 0 0 0 0 0 
107.647 255859 0 0 0 0 0 0 
107.647 265461 0 0 0 0 0 0 
107.647 275423 0 0 0 0 0 0 
107.647 285759 0 0 0 0 0 0 
107.647 296483 0 0 0 0 0 0 
107.647 307610 0 0 0 0 0 0 
107.647 319154 0 0 0 0 0 0 
107.647 331131 0 0 0 0 0 0 
107.647 343558 0 0 0 0 0 0 
107.647 356451 0 0 0 0 0 0 
107.647 369828 0 0 0 0 0 0 
107.647 383707 0 0 0 0 0 0 
107.647 398107 0 0 0 0 0 0 
107.647 413048 0 0 0 0 0 0 
107.647 428549 0 0 0 0 0 0 
107.647 444631 0 0 0 0 0 0 
107.647 461318 0 0 0 0 0 0 
107.647 478630 0 0 0 0 0 0 
107.647 496592 0 0 0 0 0 0 
107.647 515229 0 0 0 0 0 0 
107.647 534564 0 0 0 0 0 0 
107.647 554626 0 0 0 0 0 0 
107.647 575440 0 0 0 0 0 0 
107.647 597035 0 0 0 0 0 0 
107.647 619441 0 0 0 0 0 0 
107.647 642688 0 0 0 0 0 0 
107.647 666807 0 0 0 0 0 0 
107.647 691831 0 0 0 0 0 0 
107.647 717794 0 0 0 0 0 0 
107.647 744732 0 0 0 0 0 0 
107.647 772681 0 0 0 0 0 0 
107.647 801678 0 0 0 0 0 0 
107.647 831764 0 0 0 0 0 0 
107.647 862979 0 0 0 0 0 0 
107.647 895365 0 0 0 0 0 0 
107.647 928966 0 0 0 0 0 0 
107.647 963829 0 0 0 0 0 0 
107.647 1e+06 0 0 0 0 0 0 
111.686 100 9.85229e-39 4.34094e-39 9.85229e-39 4.34094e-39 8.77211e-39 3.66131e-39 
111.686 103.753 1.00625e-38 4.60931e-39 1.00625e-38 4.60931e-39 9.0207e-39 3.94746e-39 
111.686 107.647 1.04102e-38 4.90936e-39 1.04102e-38 4.90936e-39 9.45739e-39 4.30375e-39 
111.686 111.686 0 0 0 0 0 0 
111.686 115.878 0 0 0 0 0 0 
111.686 120.226 0 0 0 0 0 0 
111.686 124.738 0 0 0 0 0 0 
111.686 129.42 0 0 0 0 0 0 
111.686 134.276 0 0 0 0 0 0 
111.686 139.316 0 0 0 0 0 0 
111.686 144.544 0 0 0 0 0 0 
111.686 149.968 0 0 0 0 0 0 
111.686 155.597 0 0 0 0 0 0 
111.686 161.436 0 0 0 0 0 0 
111.686 167.494 0 0 0 0 0 0 
111.686 173.78 0 0 0 0 0 0 
111.686 180.302 0 0 0 0 0 0 
111.686 187.068 0 0 0 0 0 0 
111.686 194.089 0 0 0 0 0 0 
111.686 201.372 0 0 0 0 0 0 
111.686 208.93 0 0 0 0 0 0 
111.686 216.77 0 0 0 0 0 0 
111.686 224.905 0 0 0 0 0 0 
111.686 233.346 0 0 0 0 0 0 
111.686 242.103 0 0 0 0 0 0 
111.686 251.189 0 0 0 0 0 0 
111.686 260.615 0 0 0 0 0 0 
111.686 270.396 0 0 0 0 0 0 
111.686 280.543 0 0 0 0 0 0 
111.686 291.072 0 0 0 0 0 0 
111.686 301.995 0 0 0 0 0 0 
111.686 313.329 0 0 0 0 0 0 
111.686 325.087 0 0 0 0 0 0 
111.686 337.287 0 0 0 0 0 0 
111.686 349.945 0 0 0 0 0 0 
111.686 363.078 0 0 0 0 0 0 
111.686 376.704 0 0 0 0 0 0 
111.686 390.841 0 0 0 0 0 0 
111.686 405.509 0 0 0 0 0 0 
111.686 420.727 0 0 0 0 0 0 
111.686 436.516 0 0 0 0 0 0 
111.686 452.898 0 0 0 0 0 0 
111.686 469.894 0 0 0 0 0 0 
111.686 487.528 0 0 0 0 0 0 
111.686 505.825 0 0 0 0 0 0 
111.686 524.807 0 0 0 0 0 0 
111.686 544.503 0 0 0 0 0 0 
111.686 564.937 0 0 0 0 0 0 
111.686 586.138 0 0 0 0 0 0 
111.686 608.135 0 0 0 0 0 0 
111.686 630.957 0 0 0 0 0 0 
111.686 654.636 0 0 0 0 0 0 
111.686 679.204 0 0 0 0 0 0 
111.686 704.693 0 0 0 0 0 0 
111.686 731.139 0 0 0 0 0 0 
111.686 758.578 0 0 0 0 0 0 
111.686 787.046 0 0 0 0 0 0 
111.686 816.582 0 0 0 0 0 0 
111.686 847.227 0 0 0 0 0 0 
111.686 879.023 0 0 0 0 0 0 
111.686 912.011 0 0 0 0 0 0 
111.686 946.237 0 0 0 0 0 0 
111.686 981.748 0 0 0 0 0 0 
111.686 1018.59 0 0 0 0 0 0 
111.686 1056.82 0 0 0 0 0 0 
111.686 1096.48 0 0 0 0 0 0 
111.686 1137.63 0 0 0 0 0 0 
111.686 1180.32 0 0 0 0 0 0 
111.686 1224.62 0 0 0 0 0 0 
111.686 1270.57 0 0 0 0 0 0 
111.686 1318.26 0 0 0 0 0 0 
111.686 1367.73 0 0 0 0 0 0 
111.686 1419.06 0 0 0 0 0 0 
111.686 1472.31 0 0 0 0 0 0 
111.686 1527.57 0 0 0 0 0 0 
111.686 1584.89 0 0 0 0 0 0 
111.686 1644.37 0 0 0 0 0 0 
111.686 1706.08 0 0 0 0 0 0 
111.686 1770.11 0 0 0 0 0 0 
111.686 1836.54 0 0 0 0 0 0 
111.686 1905.46 0 0 0 0 0 0 
111.686 1976.97 0 0 0 0 0 0 
111.686 2051.16 0 0 0 0 0 0 
111.686 2128.14 0 0 0 0 0 0 
111.686 2208 0 0 0 0 0 0 
111.686 2290.87 0 0 0 0 0 0 
111.686 2376.84 0 0 0 0 0 0 
111.686 2466.04 0 0 0 0 0 0 
111.686 2558.59 0 0 0 0 0 0 
111.686 2654.61 0 0 0 0 0 0 
111.686 2754.23 0 0 0 0 0 0 
111.686 2857.59 0 0 0 0 0 0 
111.686 2964.83 0 0 0 0 0 0 
111.686 3076.1 0 0 0 0 0 0 
111.686 3191.54 0 0 0 0 0 0 
111.686 3311.31 0 0 0 0 0 0 
111.686 3435.58 0 0 0 0 0 0 
111.686 3564.51 0 0 0 0 0 0 
111.686 3698.28 0 0 0 0 0 0 
111.686 3837.07 0 0 0 0 0 0 
111.686 3981.07 0 0 0 0 0 0 
111.686 4130.48 0 0 0 0 0 0 
111.686 4285.49 0 0 0 0 0 0 
111.686 4446.31 0 0 0 0 0 0 
111.686 4613.18 0 0 0 0 0 0 
111.686 4786.3 0 0 0 0 0 0 
111.686 4965.92 0 0 0 0 0 0 
111.686 5152.29 0 0 0 0 0 0 
111.686 5345.64 0 0 0 0 0 0 
111.686 5546.26 0 0 0 0 0 0 
111.686 5754.4 0 0 0 0 0 0 
111.686 5970.35 0 0 0 0 0 0 
111.686 6194.41 0 0 0 0 0 0 
111.686 6426.88 0 0 0 0 0 0 
111.686 6668.07 0 0 0 0 0 0 
111.686 6918.31 0 0 0 0 0 0 
111.686 7177.94 0 0 0 0 0 0 
111.686 7447.32 0 0 0 0 0 0 
111.686 7726.81 0 0 0 0 0 0 
111.686 8016.78 0 0 0 0 0 0 
111.686 8317.64 0 0 0 0 0 0 
111.686 8629.79 0 0 0 0 0 0 
111.686 8953.65 0 0 0 0 0 0 
111.686 9289.66 0 0 0 0 0 0 
111.686 9638.29 0 0 0 0 0 0 
111.686 10000 0 0 0 0 0 0 
111.686 10375.3 0 0 0 0 0 0 
111.686 10764.7 0 0 0 0 0 0 
111.686 11168.6 0 0 0 0 0 0 
111.686 11587.8 0 0 0 0 0 0 
111.686 12022.6 0 0 0 0 0 0 
111.686 12473.8 0 0 0 0 0 0 
111.686 12942 0 0 0 0 0 0 
111.686 13427.6 0 0 0 0 0 0 
111.686 13931.6 0 0 0 0 0 0 
111.686 14454.4 0 0 0 0 0 0 
111.686 14996.8 0 0 0 0 0 0 
111.686 15559.7 0 0 0 0 0 0 
111.686 16143.6 0 0 0 0 0 0 
111.686 16749.4 0 0 0 0 0 0 
111.686 17378 0 0 0 0 0 0 
111.686 18030.2 0 0 0 0 0 0 
111.686 18706.8 0 0 0 0 0 0 
111.686 19408.9 0 0 0 0 0 0 
111.686 20137.2 0 0 0 0 0 0 
111.686 20893 0 0 0 0 0 0 
111.686 21677 0 0 0 0 0 0 
111.686 22490.5 0 0 0 0 0 0 
111.686 23334.6 0 0 0 0 0 0 
111.686 24210.3 0 0 0 0 0 0 
111.686 25118.9 0 0 0 0 0 0 
111.686 26061.5 0 0 0 0 0 0 
111.686 27039.6 0 0 0 0 0 0 
111.686 28054.3 0 0 0 0 0 0 
111.686 29107.2 0 0 0 0 0 0 
111.686 30199.5 0 0 0 0 0 0 
111.686 31332.9 0 0 0 0 0 0 
111.686 32508.7 0 0 0 0 0 0 
111.686 33728.7 0 0 0 0 0 0 
111.686 34994.5 0 0 0 0 0 0 
111.686 36307.8 0 0 0 0 0 0 
111.686 37670.4 0 0 0 0 0 0 
111.686 39084.1 0 0 0 0 0 0 
111.686 40550.9 0 0 0 0 0 0 
111.686 42072.7 0 0 0 0 0 0 
111.686 43651.6 0 0 0 0 0 0 
111.686 45289.8 0 0 0 0 0 0 
111.686 46989.4 0 0 0 0 0 0 
111.686 48752.8 0 0 0 0 0 0 
111.686 50582.5 0 0 0 0 0 0 
111.686 52480.7 0 0 0 0 0 0 
111.686 54450.3 0 0 0 0 0 0 
111.686 56493.7 0 0 0 0 0 0 
111.686 58613.8 0 0 0 0 0 0 
111.686 60813.5 0 0 0 0 0 0 
111.686 63095.7 0 0 0 0 0 0 
111.686 65463.6 0 0 0 0 0 0 
111.686 67920.4 0 0 0 0 0 0 
111.686 70469.3 0 0 0 0 0 0 
111.686 73113.9 0 0 0 0 0 0 
111.686 75857.8 0 0 0 0 0 0 
111.686 78704.6 0 0 0 0 0 0 
111.686 81658.2 0 0 0 0 0 0 
111.686 84722.7 0 0 0 0 0 0 
111.686 87902.3 0 0 0 0 0 0 
111.686 91201.1 0 0 0 0 0 0 
111.686 94623.7 0 0 0 0 0 0 
111.686 98174.8 0 0 0 0 0 0 
111.686 101859 0 0 0 0 0 0 
111.686 105682 0 0 0 0 0 0 
111.686 109648 0 0 0 0 0 0 
111.686 113763 0 0 0 0 0 0 
111.686 118032 0 0 0 0 0 0 
111.686 122462 0 0 0 0 0 0 
111.686 127057 0 0 0 0 0 0 
111.686 131826 0 0 0 0 0 0 
111.686 136773 0 0 0 0 0 0 
111.686 141906 0 0 0 0 0 0 
111.686 147231 0 0 0 0 0 0 
111.686 152757 0 0 0 0 0 0 
111.686 158489 0 0 0 0 0 0 
111.686 164437 0 0 0 0 0 0 
111.686 170608 0 0 0 0 0 0 
111.686 177011 0 0 0 0 0 0 
111.686 183654 0 0 0 0 0 0 
111.686 190546 0 0 0 0 0 0 
111.686 197697 0 0 0 0 0 0 
111.686 205116 0 0 0 0 0 0 
111.686 212814 0 0 0 0 0 0 
111.686 220800 0 0 0 0 0 0 
111.686 229087 0 0 0 0 0 0 
111.686 237684 0 0 0 0 0 0 
111.686 246604 0 0 0 0 0 0 
111.686 255859 0 0 0 0 0 0 
111.686 265461 0 0 0 0 0 0 
111.686 275423 0 0 0 0 0 0 
111.686 285759 0 0 0 0 0 0 
111.686 296483 0 0 0 0 0 0 
111.686 307610 0 0 0 0 0 0 
111.686 319154 0 0 0 0 0 0 
111.686 331131 0 0 0 0 0 0 
111.686 343558 0 0 0 0 0 0 
111.686 356451 0 0 0 0 0 0 
111.686 369828 0 0 0 0 0 0 
111.686 383707 0 0 0 0 0 0 
111.686 398107 0 0 0 0 0 0 
111.686 413048 0 0 0 0 0 0 
111.686 428549 0 0 0 0 0 0 
111.686 444631 0 0 0 0 0 0 
111.686 461318 0 0 0 0 0 0 
111.686 478630 0 0 0 0 0 0 
111.686 496592 0 0 0 0 0 0 
111.686 515229 0 0 0 0 0 0 
111.686 534564 0 0 0 0 0 0 
111.686 554626 0 0 0 0 0 0 
111.686 575440 0 0 0 0 0 0 
111.686 597035 0 0 0 0 0 0 
111.686 619441 0 0 0 0 0 0 
111.686 642688 0 0 0 0 0 0 
111.686 666807 0 0 0 0 0 0 
111.686 691831 0 0 0 0 0 0 
111.686 717794 0 0 0 0 0 0 
111.686 744732 0 0 0 0 0 0 
111.686 772681 0 0 0 0 0 0 
111.686 801678 0 0 0 0 0 0 
111.686 831764 0 0 0 0 0 0 
111.686 862979 0 0 0 0 0 0 
111.686 895365 0 0 0 0 0 0 
111.686 928966 0 0 0 0 0 0 
111.686 963829 0 0 0 0 0 0 
111.686 1e+06 0 0 0 0 0 0 
115.878 100 9.68661e-39 4.1019e-39 9.68661e-39 4.1019e-39 8.61204e-39 3.43071e-39 
115.878 103.753 9.83788e-39 4.34142e-39 9.83788e-39 4.34142e-39 8.78882e-39 3.67952e-39 
115.878 107.647 1.00468e-38 4.60891e-39 1.00468e-38 4.60891e-39 9.03521e-39 3.96462e-39 
115.878 111.686 1.03949e-38 4.91044e-39 1.03949e-38 4.91044e-39 9.46717e-39 4.31875e-39 
115.878 115.878 0 0 0 0 0 0 
115.878 120.226 0 0 0 0 0 0 
115.878 124.738 0 0 0 0 0 0 
115.878 129.42 0 0 0 0 0 0 
115.878 134.276 0 0 0 0 0 0 
115.878 139.316 0 0 0 0 0 0 
115.878 144.544 0 0 0 0 0 0 
115.878 149.968 0 0 0 0 0 0 
115.878 155.597 0 0 0 0 0 0 
115.878 161.436 0 0 0 0 0 0 
115.878 167.494 0 0 0 0 0 0 
115.878 173.78 0 0 0 0 0 0 
115.878 180.302 0 0 0 0 0 0 
115.878 187.068 0 0 0 0 0 0 
115.878 194.089 0 0 0 0 0 0 
115.878 201.372 0 0 0 0 0 0 
115.878 208.93 0 0 0 0 0 0 
115.878 216.77 0 0 0 0 0 0 
115.878 224.905 0 0 0 0 0 0 
115.878 233.346 0 0 0 0 0 0 
115.878 242.103 0 0 0 0 0 0 
115.878 251.189 0 0 0 0 0 0 
115.878 260.615 0 0 0 0 0 0 
115.878 270.396 0 0 0 0 0 0 
115.878 280.543 0 0 0 0 0 0 
115.878 291.072 0 0 0 0 0 0 
115.878 301.995 0 0 0 0 0 0 
115.878 313.329 0 0 0 0 0 0 
115.878 325.087 0 0 0 0 0 0 
115.878 337.287 0 0 0 0 0 0 
115.878 349.945 0 0 0 0 0 0 
115.878 363.078 0 0 0 0 0 0 
115.878 376.704 0 0 0 0 0 0 
115.878 390.841 0 0 0 0 0 0 
115.878 405.509 0 0 0 0 0 0 
115.878 420.727 0 0 0 0 0 0 
115.878 436.516 0 0 0 0 0 0 
115.878 452.898 0 0 0 0 0 0 
115.878 469.894 0 0 0 0 0 0 
115.878 487.528 0 0 0 0 0 0 
115.878 505.825 0 0 0 0 0 0 
115.878 524.807 0 0 0 0 0 0 
115.878 544.503 0 0 0 0 0 0 
115.878 564.937 0 0 0 0 0 0 
115.878 586.138 0 0 0 0 0 0 
115.878 608.135 0 0 0 0 0 0 
115.878 630.957 0 0 0 0 0 0 
115.878 654.636 0 0 0 0 0 0 
115.878 679.204 0 0 0 0 0 0 
115.878 704.693 0 0 0 0 0 0 
115.878 731.139 0 0 0 0 0 0 
115.878 758.578 0 0 0 0 0 0 
115.878 787.046 0 0 0 0 0 0 
115.878 816.582 0 0 0 0 0 0 
115.878 847.227 0 0 0 0 0 0 
115.878 879.023 0 0 0 0 0 0 
115.878 912.011 0 0 0 0 0 0 
115.878 946.237 0 0 0 0 0 0 
115.878 981.748 0 0 0 0 0 0 
115.878 1018.59 0 0 0 0 0 0 
115.878 1056.82 0 0 0 0 0 0 
115.878 1096.48 0 0 0 0 0 0 
115.878 1137.63 0 0 0 0 0 0 
115.878 1180.32 0 0 0 0 0 0 
115.878 1224.62 0 0 0 0 0 0 
115.878 1270.57 0 0 0 0 0 0 
115.878 1318.26 0 0 0 0 0 0 
115.878 1367.73 0 0 0 0 0 0 
115.878 1419.06 0 0 0 0 0 0 
115.878 1472.31 0 0 0 0 0 0 
115.878 1527.57 0 0 0 0 0 0 
115.878 1584.89 0 0 0 0 0 0 
115.878 1644.37 0 0 0 0 0 0 
115.878 1706.08 0 0 0 0 0 0 
115.878 1770.11 0 0 0 0 0 0 
115.878 1836.54 0 0 0 0 0 0 
115.878 1905.46 0 0 0 0 0 0 
115.878 1976.97 0 0 0 0 0 0 
115.878 2051.16 0 0 0 0 0 0 
115.878 2128.14 0 0 0 0 0 0 
115.878 2208 0 0 0 0 0 0 
115.878 2290.87 0 0 0 0 0 0 
115.878 2376.84 0 0 0 0 0 0 
115.878 2466.04 0 0 0 0 0 0 
115.878 2558.59 0 0 0 0 0 0 
115.878 2654.61 0 0 0 0 0 0 
115.878 2754.23 0 0 0 0 0 0 
115.878 2857.59 0 0 0 0 0 0 
115.878 2964.83 0 0 0 0 0 0 
115.878 3076.1 0 0 0 0 0 0 
115.878 3191.54 0 0 0 0 0 0 
115.878 3311.31 0 0 0 0 0 0 
115.878 3435.58 0 0 0 0 0 0 
115.878 3564.51 0 0 0 0 0 0 
115.878 3698.28 0 0 0 0 0 0 
115.878 3837.07 0 0 0 0 0 0 
115.878 3981.07 0 0 0 0 0 0 
115.878 4130.48 0 0 0 0 0 0 
115.878 4285.49 0 0 0 0 0 0 
115.878 4446.31 0 0 0 0 0 0 
115.878 4613.18 0 0 0 0 0 0 
115.878 4786.3 0 0 0 0 0 0 
115.878 4965.92 0 0 0 0 0 0 
115.878 5152.29 0 0 0 0 0 0 
115.878 5345.64 0 0 0 0 0 0 
115.878 5546.26 0 0 0 0 0 0 
115.878 5754.4 0 0 0 0 0 0 
115.878 5970.35 0 0 0 0 0 0 
115.878 6194.41 0 0 0 0 0 0 
115.878 6426.88 0 0 0 0 0 0 
115.878 6668.07 0 0 0 0 0 0 
115.878 6918.31 0 0 0 0 0 0 
115.878 7177.94 0 0 0 0 0 0 
115.878 7447.32 0 0 0 0 0 0 
115.878 7726.81 0 0 0 0 0 0 
115.878 8016.78 0 0 0 0 0 0 
115.878 8317.64 0 0 0 0 0 0 
115.878 8629.79 0 0 0 0 0 0 
115.878 8953.65 0 0 0 0 0 0 
115.878 9289.66 0 0 0 0 0 0 
115.878 9638.29 0 0 0 0 0 0 
115.878 10000 0 0 0 0 0 0 
115.878 10375.3 0 0 0 0 0 0 
115.878 10764.7 0 0 0 0 0 0 
115.878 11168.6 0 0 0 0 0 0 
115.878 11587.8 0 0 0 0 0 0 
115.878 12022.6 0 0 0 0 0 0 
115.878 12473.8 0 0 0 0 0 0 
115.878 12942 0 0 0 0 0 0 
115.878 13427.6 0 0 0 0 0 0 
115.878 13931.6 0 0 0 0 0 0 
115.878 14454.4 0 0 0 0 0 0 
115.878 14996.8 0 0 0 0 0 0 
115.878 15559.7 0 0 0 0 0 0 
115.878 16143.6 0 0 0 0 0 0 
115.878 16749.4 0 0 0 0 0 0 
115.878 17378 0 0 0 0 0 0 
115.878 18030.2 0 0 0 0 0 0 
115.878 18706.8 0 0 0 0 0 0 
115.878 19408.9 0 0 0 0 0 0 
115.878 20137.2 0 0 0 0 0 0 
115.878 20893 0 0 0 0 0 0 
115.878 21677 0 0 0 0 0 0 
115.878 22490.5 0 0 0 0 0 0 
115.878 23334.6 0 0 0 0 0 0 
115.878 24210.3 0 0 0 0 0 0 
115.878 25118.9 0 0 0 0 0 0 
115.878 26061.5 0 0 0 0 0 0 
115.878 27039.6 0 0 0 0 0 0 
115.878 28054.3 0 0 0 0 0 0 
115.878 29107.2 0 0 0 0 0 0 
115.878 30199.5 0 0 0 0 0 0 
115.878 31332.9 0 0 0 0 0 0 
115.878 32508.7 0 0 0 0 0 0 
115.878 33728.7 0 0 0 0 0 0 
115.878 34994.5 0 0 0 0 0 0 
115.878 36307.8 0 0 0 0 0 0 
115.878 37670.4 0 0 0 0 0 0 
115.878 39084.1 0 0 0 0 0 0 
115.878 40550.9 0 0 0 0 0 0 
115.878 42072.7 0 0 0 0 0 0 
115.878 43651.6 0 0 0 0 0 0 
115.878 45289.8 0 0 0 0 0 0 
115.878 46989.4 0 0 0 0 0 0 
115.878 48752.8 0 0 0 0 0 0 
115.878 50582.5 0 0 0 0 0 0 
115.878 52480.7 0 0 0 0 0 0 
115.878 54450.3 0 0 0 0 0 0 
115.878 56493.7 0 0 0 0 0 0 
115.878 58613.8 0 0 0 0 0 0 
115.878 60813.5 0 0 0 0 0 0 
115.878 63095.7 0 0 0 0 0 0 
115.878 65463.6 0 0 0 0 0 0 
115.878 67920.4 0 0 0 0 0 0 
115.878 70469.3 0 0 0 0 0 0 
115.878 73113.9 0 0 0 0 0 0 
115.878 75857.8 0 0 0 0 0 0 
115.878 78704.6 0 0 0 0 0 0 
115.878 81658.2 0 0 0 0 0 0 
115.878 84722.7 0 0 0 0 0 0 
115.878 87902.3 0 0 0 0 0 0 
115.878 91201.1 0 0 0 0 0 0 
115.878 94623.7 0 0 0 0 0 0 
115.878 98174.8 0 0 0 0 0 0 
115.878 101859 0 0 0 0 0 0 
115.878 105682 0 0 0 0 0 0 
115.878 109648 0 0 0 0 0 0 
115.878 113763 0 0 0 0 0 0 
115.878 118032 0 0 0 0 0 0 
115.878 122462 0 0 0 0 0 0 
115.878 127057 0 0 0 0 0 0 
115.878 131826 0 0 0 0 0 0 
115.878 136773 0 0 0 0 0 0 
115.878 141906 0 0 0 0 0 0 
115.878 147231 0 0 0 0 0 0 
115.878 152757 0 0 0 0 0 0 
115.878 158489 0 0 0 0 0 0 
115.878 164437 0 0 0 0 0 0 
115.878 170608 0 0 0 0 0 0 
115.878 177011 0 0 0 0 0 0 
115.878 183654 0 0 0 0 0 0 
115.878 190546 0 0 0 0 0 0 
115.878 197697 0 0 0 0 0 0 
115.878 205116 0 0 0 0 0 0 
115.878 212814 0 0 0 0 0 0 
115.878 220800 0 0 0 0 0 0 
115.878 229087 0 0 0 0 0 0 
115.878 237684 0 0 0 0 0 0 
115.878 246604 0 0 0 0 0 0 
115.878 255859 0 0 0 0 0 0 
115.878 265461 0 0 0 0 0 0 
115.878 275423 0 0 0 0 0 0 
115.878 285759 0 0 0 0 0 0 
115.878 296483 0 0 0 0 0 0 
115.878 307610 0 0 0 0 0 0 
115.878 319154 0 0 0 0 0 0 
115.878 331131 0 0 0 0 0 0 
115.878 343558 0 0 0 0 0 0 
115.878 356451 0 0 0 0 0 0 
115.878 369828 0 0 0 0 0 0 
115.878 383707 0 0 0 0 0 0 
115.878 398107 0 0 0 0 0 0 
115.878 413048 0 0 0 0 0 0 
115.878 428549 0 0 0 0 0 0 
115.878 444631 0 0 0 0 0 0 
115.878 461318 0 0 0 0 0 0 
115.878 478630 0 0 0 0 0 0 
115.878 496592 0 0 0 0 0 0 
115.878 515229 0 0 0 0 0 0 
115.878 534564 0 0 0 0 0 0 
115.878 554626 0 0 0 0 0 0 
115.878 575440 0 0 0 0 0 0 
115.878 597035 0 0 0 0 0 0 
115.878 619441 0 0 0 0 0 0 
115.878 642688 0 0 0 0 0 0 
115.878 666807 0 0 0 0 0 0 
115.878 691831 0 0 0 0 0 0 
115.878 717794 0 0 0 0 0 0 
115.878 744732 0 0 0 0 0 0 
115.878 772681 0 0 0 0 0 0 
115.878 801678 0 0 0 0 0 0 
115.878 831764 0 0 0 0 0 0 
115.878 862979 0 0 0 0 0 0 
115.878 895365 0 0 0 0 0 0 
115.878 928966 0 0 0 0 0 0 
115.878 963829 0 0 0 0 0 0 
115.878 1e+06 0 0 0 0 0 0 
120.226 100 9.55324e-39 3.88541e-39 9.55324e-39 3.88541e-39 8.49044e-39 3.22651e-39 
120.226 103.753 9.67321e-39 4.10311e-39 9.67321e-39 4.10311e-39 8.62948e-39 3.44914e-39 
120.226 107.647 9.82362e-39 4.34197e-39 9.82362e-39 4.34197e-39 8.80499e-39 3.69743e-39 
120.226 111.686 1.00313e-38 4.60862e-39 1.00313e-38 4.60862e-39 9.04901e-39 3.98141e-39 
120.226 115.878 1.03792e-38 4.91113e-39 1.03792e-38 4.91113e-39 9.47639e-39 4.33343e-39 
120.226 120.226 0 0 0 0 0 0 
120.226 124.738 0 0 0 0 0 0 
120.226 129.42 0 0 0 0 0 0 
120.226 134.276 0 0 0 0 0 0 
120.226 139.316 0 0 0 0 0 0 
120.226 144.544 0 0 0 0 0 0 
120.226 149.968 0 0 0 0 0 0 
120.226 155.597 0 0 0 0 0 0 
120.226 161.436 0 0 0 0 0 0 
120.226 167.494 0 0 0 0 0 0 
120.226 173.78 0 0 0 0 0 0 
120.226 180.302 0 0 0 0 0 0 
120.226 187.068 0 0 0 0 0 0 
120.226 194.089 0 0 0 0 0 0 
120.226 201.372 0 0 0 0 0 0 
120.226 208.93 0 0 0 0 0 0 
120.226 216.77 0 0 0 0 0 0 
120.226 224.905 0 0 0 0 0 0 
120.226 233.346 0 0 0 0 0 0 
120.226 242.103 0 0 0 0 0 0 
120.226 251.189 0 0 0 0 0 0 
120.226 260.615 0 0 0 0 0 0 
120.226 270.396 0 0 0 0 0 0 
120.226 280.543 0 0 0 0 0 0 
120.226 291.072 0 0 0 0 0 0 
120.226 301.995 0 0 0 0 0 0 
120.226 313.329 0 0 0 0 0 0 
120.226 325.087 0 0 0 0 0 0 
120.226 337.287 0 0 0 0 0 0 
120.226 349.945 0 0 0 0 0 0 
120.226 363.078 0 0 0 0 0 0 
120.226 376.704 0 0 0 0 0 0 
120.226 390.841 0 0 0 0 0 0 
120.226 405.509 0 0 0 0 0 0 
120.226 420.727 0 0 0 0 0 0 
120.226 436.516 0 0 0 0 0 0 
120.226 452.898 0 0 0 0 0 0 
120.226 469.894 0 0 0 0 0 0 
120.226 487.528 0 0 0 0 0 0 
120.226 505.825 0 0 0 0 0 0 
120.226 524.807 0 0 0 0 0 0 
120.226 544.503 0 0 0 0 0 0 
120.226 564.937 0 0 0 0 0 0 
120.226 586.138 0 0 0 0 0 0 
120.226 608.135 0 0 0 0 0 0 
120.226 630.957 0 0 0 0 0 0 
120.226 654.636 0 0 0 0 0 0 
120.226 679.204 0 0 0 0 0 0 
120.226 704.693 0 0 0 0 0 0 
120.226 731.139 0 0 0 0 0 0 
120.226 758.578 0 0 0 0 0 0 
120.226 787.046 0 0 0 0 0 0 
120.226 816.582 0 0 0 0 0 0 
120.226 847.227 0 0 0 0 0 0 
120.226 879.023 0 0 0 0 0 0 
120.226 912.011 0 0 0 0 0 0 
120.226 946.237 0 0 0 0 0 0 
120.226 981.748 0 0 0 0 0 0 
120.226 1018.59 0 0 0 0 0 0 
