141.74741629268 114.975699539773 2.2980335509578e-39 1.78661880894885e-39 2.2980335509578e-39 1.78661880894885e-39 2.2980335509578e-39 1.78661880894885e-39 
141.74741629268 123.284673944206 2.36522637577652e-39 1.99165087377865e-39 2.36522637577652e-39 1.99165087377865e-39 2.36522637577652e-39 1.99165087377865e-39 
141.74741629268 132.194114846602 2.46021630601146e-39 2.25052335232536e-39 2.46021630601146e-39 2.25052335232536e-39 2.46021630601146e-39 2.25052335232536e-39 
141.74741629268 141.74741629268 0 0 0 0 0 0 
141.74741629268 151.991108295292 0 0 0 0 0 0 
141.74741629268 162.975083462063 0 0 0 0 0 0 
141.74741629268 174.752840000767 0 0 0 0 0 0 
141.74741629268 187.381742286036 0 0 0 0 0 0 
141.74741629268 200.923300256502 0 0 0 0 0 0 
141.74741629268 215.443469003185 0 0 0 0 0 0 
141.74741629268 231.012970008312 0 0 0 0 0 0 
141.74741629268 247.707635599167 0 0 0 0 0 0 
141.74741629268 265.608778294664 0 0 0 0 0 0 
141.74741629268 284.803586843575 0 0 0 0 0 0 
141.74741629268 305.385550883335 0 0 0 0 0 0 
141.74741629268 327.454916287766 0 0 0 0 0 0 
141.74741629268 351.119173421505 0 0 0 0 0 0 
141.74741629268 376.493580679238 0 0 0 0 0 0 
141.74741629268 403.701725859645 0 0 0 0 0 0 
141.74741629268 432.876128108294 0 0 0 0 0 0 
141.74741629268 464.158883361265 0 0 0 0 0 0 
141.74741629268 497.702356433196 0 0 0 0 0 0 
141.74741629268 533.669923120614 0 0 0 0 0 0 
141.74741629268 572.236765935003 0 0 0 0 0 0 
141.74741629268 613.590727341296 0 0 0 0 0 0 
141.74741629268 657.933224657545 0 0 0 0 0 0 
141.74741629268 705.480231071838 0 0 0 0 0 0 
141.74741629268 756.4633275546 0 0 0 0 0 0 
141.74741629268 811.130830789655 0 0 0 0 0 0 
141.74741629268 869.749002617748 0 0 0 0 0 0 
141.74741629268 932.60334688318 0 0 0 0 0 0 
141.74741629268 999.999999999956 0 0 0 0 0 0 
141.74741629268 1072.26722201027 0 0 0 0 0 0 
141.74741629268 1149.75699539768 0 0 0 0 0 0 
141.74741629268 1232.84673944201 0 0 0 0 0 0 
141.74741629268 1321.94114846596 0 0 0 0 0 0 
141.74741629268 1417.47416292673 0 0 0 0 0 0 
141.74741629268 1519.91108295285 0 0 0 0 0 0 
141.74741629268 1629.75083462056 0 0 0 0 0 0 
141.74741629268 1747.52840000759 0 0 0 0 0 0 
141.74741629268 1873.81742286028 0 0 0 0 0 0 
141.74741629268 2009.23300256493 0 0 0 0 0 0 
141.74741629268 2154.43469003176 0 0 0 0 0 0 
141.74741629268 2310.12970008302 0 0 0 0 0 0 
141.74741629268 2477.07635599156 0 0 0 0 0 0 
141.74741629268 2656.08778294652 0 0 0 0 0 0 
141.74741629268 2848.03586843562 0 0 0 0 0 0 
141.74741629268 3053.85550883322 0 0 0 0 0 0 
141.74741629268 3274.54916287751 0 0 0 0 0 0 
141.74741629268 3511.19173421489 0 0 0 0 0 0 
141.74741629268 3764.93580679221 0 0 0 0 0 0 
141.74741629268 4037.01725859627 0 0 0 0 0 0 
141.74741629268 4328.76128108275 0 0 0 0 0 0 
141.74741629268 4641.58883361244 0 0 0 0 0 0 
141.74741629268 4977.02356433174 0 0 0 0 0 0 
141.74741629268 5336.69923120591 0 0 0 0 0 0 
141.74741629268 5722.36765934978 0 0 0 0 0 0 
141.74741629268 6135.90727341269 0 0 0 0 0 0 
141.74741629268 6579.33224657516 0 0 0 0 0 0 
141.74741629268 7054.80231071807 0 0 0 0 0 0 
141.74741629268 7564.63327554567 0 0 0 0 0 0 
141.74741629268 8111.30830789619 0 0 0 0 0 0 
141.74741629268 8697.49002617709 0 0 0 0 0 0 
141.74741629268 9326.03346883139 0 0 0 0 0 0 
141.74741629268 9999.99999999912 0 0 0 0 0 0 
141.74741629268 10722.6722201023 0 0 0 0 0 0 
141.74741629268 11497.5699539763 0 0 0 0 0 0 
141.74741629268 12328.4673944195 0 0 0 0 0 0 
141.74741629268 13219.4114846591 0 0 0 0 0 0 
141.74741629268 14174.7416292667 0 0 0 0 0 0 
141.74741629268 15199.1108295279 0 0 0 0 0 0 
141.74741629268 16297.5083462049 0 0 0 0 0 0 
141.74741629268 17475.2840000751 0 0 0 0 0 0 
141.74741629268 18738.174228602 0 0 0 0 0 0 
141.74741629268 20092.3300256484 0 0 0 0 0 0 
141.74741629268 21544.3469003166 0 0 0 0 0 0 
141.74741629268 23101.2970008292 0 0 0 0 0 0 
141.74741629268 24770.7635599145 0 0 0 0 0 0 
141.74741629268 26560.877829464 0 0 0 0 0 0 
141.74741629268 28480.3586843549 0 0 0 0 0 0 
141.74741629268 30538.5550883308 0 0 0 0 0 0 
141.74741629268 32745.4916287736 0 0 0 0 0 0 
141.74741629268 35111.9173421474 0 0 0 0 0 0 
141.74741629268 37649.3580679204 0 0 0 0 0 0 
141.74741629268 40370.1725859609 0 0 0 0 0 0 
141.74741629268 43287.6128108255 0 0 0 0 0 0 
141.74741629268 46415.8883361223 0 0 0 0 0 0 
141.74741629268 49770.2356433152 0 0 0 0 0 0 
141.74741629268 53366.9923120567 0 0 0 0 0 0 
141.74741629268 57223.6765934952 0 0 0 0 0 0 
141.74741629268 61359.0727341242 0 0 0 0 0 0 
141.74741629268 65793.3224657486 0 0 0 0 0 0 
141.74741629268 70548.0231071775 0 0 0 0 0 0 
141.74741629268 75646.3327554532 0 0 0 0 0 0 
141.74741629268 81113.0830789583 0 0 0 0 0 0 
141.74741629268 86974.900261767 0 0 0 0 0 0 
141.74741629268 93260.3346883097 0 0 0 0 0 0 
141.74741629268 99999.9999999867 0 0 0 0 0 0 
151.991108295292 100 2.15385149013022e-39 1.3424751621115e-39 2.15385149013022e-39 1.3424751621115e-39 2.15385149013022e-39 1.3424751621115e-39 
151.991108295292 107.226722201032 2.19378032237474e-39 1.46806696860631e-39 2.19378032237474e-39 1.46806696860631e-39 2.19378032237474e-39 1.46806696860631e-39 
151.991108295292 114.975699539773 2.24005514537687e-39 1.61424030692231e-39 2.24005514537687e-39 1.61424030692231e-39 2.24005514537687e-39 1.61424030692231e-39 
151.991108295292 123.284673944206 2.29452401984765e-39 1.78551259464669e-39 2.29452401984765e-39 1.78551259464669e-39 2.29452401984765e-39 1.78551259464669e-39 
151.991108295292 132.194114846602 2.36129114665477e-39 1.98954306164009e-39 2.36129114665477e-39 1.98954306164009e-39 2.36129114665477e-39 1.98954306164009e-39 
151.991108295292 141.74741629268 2.45532152218167e-39 2.24673255382227e-39 2.45532152218167e-39 2.24673255382227e-39 2.45532152218167e-39 2.24673255382227e-39 
151.991108295292 151.991108295292 0 0 0 0 0 0 
151.991108295292 162.975083462063 0 0 0 0 0 0 
151.991108295292 174.752840000767 0 0 0 0 0 0 
151.991108295292 187.381742286036 0 0 0 0 0 0 
151.991108295292 200.923300256502 0 0 0 0 0 0 
151.991108295292 215.443469003185 0 0 0 0 0 0 
151.991108295292 231.012970008312 0 0 0 0 0 0 
151.991108295292 247.707635599167 0 0 0 0 0 0 
151.991108295292 265.608778294664 0 0 0 0 0 0 
151.991108295292 284.803586843575 0 0 0 0 0 0 
151.991108295292 305.385550883335 0 0 0 0 0 0 
151.991108295292 327.454916287766 0 0 0 0 0 0 
151.991108295292 351.119173421505 0 0 0 0 0 0 
151.991108295292 376.493580679238 0 0 0 0 0 0 
151.991108295292 403.701725859645 0 0 0 0 0 0 
151.991108295292 432.876128108294 0 0 0 0 0 0 
151.991108295292 464.158883361265 0 0 0 0 0 0 
151.991108295292 497.702356433196 0 0 0 0 0 0 
151.991108295292 533.669923120614 0 0 0 0 0 0 
151.991108295292 572.236765935003 0 0 0 0 0 0 
151.991108295292 613.590727341296 0 0 0 0 0 0 
151.991108295292 657.933224657545 0 0 0 0 0 0 
151.991108295292 705.480231071838 0 0 0 0 0 0 
151.991108295292 756.4633275546 0 0 0 0 0 0 
151.991108295292 811.130830789655 0 0 0 0 0 0 
151.991108295292 869.749002617748 0 0 0 0 0 0 
151.991108295292 932.60334688318 0 0 0 0 0 0 
151.991108295292 999.999999999956 0 0 0 0 0 0 
151.991108295292 1072.26722201027 0 0 0 0 0 0 
151.991108295292 1149.75699539768 0 0 0 0 0 0 
151.991108295292 1232.84673944201 0 0 0 0 0 0 
151.991108295292 1321.94114846596 0 0 0 0 0 0 
151.991108295292 1417.47416292673 0 0 0 0 0 0 
151.991108295292 1519.91108295285 0 0 0 0 0 0 
151.991108295292 1629.75083462056 0 0 0 0 0 0 
151.991108295292 1747.52840000759 0 0 0 0 0 0 
151.991108295292 1873.81742286028 0 0 0 0 0 0 
151.991108295292 2009.23300256493 0 0 0 0 0 0 
151.991108295292 2154.43469003176 0 0 0 0 0 0 
151.991108295292 2310.12970008302 0 0 0 0 0 0 
151.991108295292 2477.07635599156 0 0 0 0 0 0 
151.991108295292 2656.08778294652 0 0 0 0 0 0 
151.991108295292 2848.03586843562 0 0 0 0 0 0 
151.991108295292 3053.85550883322 0 0 0 0 0 0 
151.991108295292 3274.54916287751 0 0 0 0 0 0 
151.991108295292 3511.19173421489 0 0 0 0 0 0 
151.991108295292 3764.93580679221 0 0 0 0 0 0 
151.991108295292 4037.01725859627 0 0 0 0 0 0 
151.991108295292 4328.76128108275 0 0 0 0 0 0 
151.991108295292 4641.58883361244 0 0 0 0 0 0 
151.991108295292 4977.02356433174 0 0 0 0 0 0 
151.991108295292 5336.69923120591 0 0 0 0 0 0 
151.991108295292 5722.36765934978 0 0 0 0 0 0 
151.991108295292 6135.90727341269 0 0 0 0 0 0 
151.991108295292 6579.33224657516 0 0 0 0 0 0 
151.991108295292 7054.80231071807 0 0 0 0 0 0 
151.991108295292 7564.63327554567 0 0 0 0 0 0 
151.991108295292 8111.30830789619 0 0 0 0 0 0 
151.991108295292 8697.49002617709 0 0 0 0 0 0 
151.991108295292 9326.03346883139 0 0 0 0 0 0 
151.991108295292 9999.99999999912 0 0 0 0 0 0 
151.991108295292 10722.6722201023 0 0 0 0 0 0 
151.991108295292 11497.5699539763 0 0 0 0 0 0 
151.991108295292 12328.4673944195 0 0 0 0 0 0 
151.991108295292 13219.4114846591 0 0 0 0 0 0 
151.991108295292 14174.7416292667 0 0 0 0 0 0 
151.991108295292 15199.1108295279 0 0 0 0 0 0 
151.991108295292 16297.5083462049 0 0 0 0 0 0 
151.991108295292 17475.2840000751 0 0 0 0 0 0 
151.991108295292 18738.174228602 0 0 0 0 0 0 
151.991108295292 20092.3300256484 0 0 0 0 0 0 
151.991108295292 21544.3469003166 0 0 0 0 0 0 
151.991108295292 23101.2970008292 0 0 0 0 0 0 
151.991108295292 24770.7635599145 0 0 0 0 0 0 
151.991108295292 26560.877829464 0 0 0 0 0 0 
151.991108295292 28480.3586843549 0 0 0 0 0 0 
151.991108295292 30538.5550883308 0 0 0 0 0 0 
151.991108295292 32745.4916287736 0 0 0 0 0 0 
151.991108295292 35111.9173421474 0 0 0 0 0 0 
151.991108295292 37649.3580679204 0 0 0 0 0 0 
151.991108295292 40370.1725859609 0 0 0 0 0 0 
151.991108295292 43287.6128108255 0 0 0 0 0 0 
151.991108295292 46415.8883361223 0 0 0 0 0 0 
151.991108295292 49770.2356433152 0 0 0 0 0 0 
151.991108295292 53366.9923120567 0 0 0 0 0 0 
151.991108295292 57223.6765934952 0 0 0 0 0 0 
151.991108295292 61359.0727341242 0 0 0 0 0 0 
151.991108295292 65793.3224657486 0 0 0 0 0 0 
151.991108295292 70548.0231071775 0 0 0 0 0 0 
151.991108295292 75646.3327554532 0 0 0 0 0 0 
151.991108295292 81113.0830789583 0 0 0 0 0 0 
151.991108295292 86974.900261767 0 0 0 0 0 0 
151.991108295292 93260.3346883097 0 0 0 0 0 0 
151.991108295292 99999.9999999867 0 0 0 0 0 0 
162.975083462063 100 2.11561945109922e-39 1.23467780956549e-39 2.11561945109922e-39 1.23467780956549e-39 2.11561945109922e-39 1.23467780956549e-39 
162.975083462063 107.226722201032 2.15038754532106e-39 1.34269936189603e-39 2.15038754532106e-39 1.34269936189603e-39 2.15038754532106e-39 1.34269936189603e-39 
162.975083462063 114.975699539773 2.19040873728005e-39 1.46800367555488e-39 2.19040873728005e-39 1.46800367555488e-39 2.19040873728005e-39 1.46800367555488e-39 
162.975083462063 123.284673944206 2.23670424810056e-39 1.61376612878831e-39 2.23670424810056e-39 1.61376612878831e-39 2.23670424810056e-39 1.61376612878831e-39 
162.975083462063 132.194114846602 2.29110216742952e-39 1.78447328172207e-39 2.29110216742952e-39 1.78447328172207e-39 2.29110216742952e-39 1.78447328172207e-39 
162.975083462063 141.74741629268 2.35749267648654e-39 1.9875480263363e-39 2.35749267648654e-39 1.9875480263363e-39 2.35749267648654e-39 1.9875480263363e-39 
162.975083462063 151.991108295292 2.45051895873997e-39 2.24302174137787e-39 2.45051895873997e-39 2.24302174137787e-39 2.45051895873997e-39 2.24302174137787e-39 
162.975083462063 162.975083462063 0 0 0 0 0 0 
162.975083462063 174.752840000767 0 0 0 0 0 0 
162.975083462063 187.381742286036 0 0 0 0 0 0 
162.975083462063 200.923300256502 0 0 0 0 0 0 
162.975083462063 215.443469003185 0 0 0 0 0 0 
162.975083462063 231.012970008312 0 0 0 0 0 0 
162.975083462063 247.707635599167 0 0 0 0 0 0 
162.975083462063 265.608778294664 0 0 0 0 0 0 
162.975083462063 284.803586843575 0 0 0 0 0 0 
162.975083462063 305.385550883335 0 0 0 0 0 0 
162.975083462063 327.454916287766 0 0 0 0 0 0 
162.975083462063 351.119173421505 0 0 0 0 0 0 
162.975083462063 376.493580679238 0 0 0 0 0 0 
162.975083462063 403.701725859645 0 0 0 0 0 0 
162.975083462063 432.876128108294 0 0 0 0 0 0 
162.975083462063 464.158883361265 0 0 0 0 0 0 
162.975083462063 497.702356433196 0 0 0 0 0 0 
162.975083462063 533.669923120614 0 0 0 0 0 0 
162.975083462063 572.236765935003 0 0 0 0 0 0 
162.975083462063 613.590727341296 0 0 0 0 0 0 
162.975083462063 657.933224657545 0 0 0 0 0 0 
162.975083462063 705.480231071838 0 0 0 0 0 0 
162.975083462063 756.4633275546 0 0 0 0 0 0 
162.975083462063 811.130830789655 0 0 0 0 0 0 
162.975083462063 869.749002617748 0 0 0 0 0 0 
162.975083462063 932.60334688318 0 0 0 0 0 0 
162.975083462063 999.999999999956 0 0 0 0 0 0 
162.975083462063 1072.26722201027 0 0 0 0 0 0 
162.975083462063 1149.75699539768 0 0 0 0 0 0 
162.975083462063 1232.84673944201 0 0 0 0 0 0 
162.975083462063 1321.94114846596 0 0 0 0 0 0 
162.975083462063 1417.47416292673 0 0 0 0 0 0 
162.975083462063 1519.91108295285 0 0 0 0 0 0 
162.975083462063 1629.75083462056 0 0 0 0 0 0 
162.975083462063 1747.52840000759 0 0 0 0 0 0 
162.975083462063 1873.81742286028 0 0 0 0 0 0 
162.975083462063 2009.23300256493 0 0 0 0 0 0 
162.975083462063 2154.43469003176 0 0 0 0 0 0 
162.975083462063 2310.12970008302 0 0 0 0 0 0 
162.975083462063 2477.07635599156 0 0 0 0 0 0 
162.975083462063 2656.08778294652 0 0 0 0 0 0 
162.975083462063 2848.03586843562 0 0 0 0 0 0 
162.975083462063 3053.85550883322 0 0 0 0 0 0 
162.975083462063 3274.54916287751 0 0 0 0 0 0 
162.975083462063 3511.19173421489 0 0 0 0 0 0 
162.975083462063 3764.93580679221 0 0 0 0 0 0 
162.975083462063 4037.01725859627 0 0 0 0 0 0 
162.975083462063 4328.76128108275 0 0 0 0 0 0 
162.975083462063 4641.58883361244 0 0 0 0 0 0 
162.975083462063 4977.02356433174 0 0 0 0 0 0 
162.975083462063 5336.69923120591 0 0 0 0 0 0 
162.975083462063 5722.36765934978 0 0 0 0 0 0 
162.975083462063 6135.90727341269 0 0 0 0 0 0 
162.975083462063 6579.33224657516 0 0 0 0 0 0 
162.975083462063 7054.80231071807 0 0 0 0 0 0 
162.975083462063 7564.63327554567 0 0 0 0 0 0 
162.975083462063 8111.30830789619 0 0 0 0 0 0 
162.975083462063 8697.49002617709 0 0 0 0 0 0 
162.975083462063 9326.03346883139 0 0 0 0 0 0 
162.975083462063 9999.99999999912 0 0 0 0 0 0 
162.975083462063 10722.6722201023 0 0 0 0 0 0 
162.975083462063 11497.5699539763 0 0 0 0 0 0 
162.975083462063 12328.4673944195 0 0 0 0 0 0 
162.975083462063 13219.4114846591 0 0 0 0 0 0 
162.975083462063 14174.7416292667 0 0 0 0 0 0 
162.975083462063 15199.1108295279 0 0 0 0 0 0 
162.975083462063 16297.5083462049 0 0 0 0 0 0 
162.975083462063 17475.2840000751 0 0 0 0 0 0 
162.975083462063 18738.174228602 0 0 0 0 0 0 
162.975083462063 20092.3300256484 0 0 0 0 0 0 
162.975083462063 21544.3469003166 0 0 0 0 0 0 
162.975083462063 23101.2970008292 0 0 0 0 0 0 
162.975083462063 24770.7635599145 0 0 0 0 0 0 
162.975083462063 26560.877829464 0 0 0 0 0 0 
162.975083462063 28480.3586843549 0 0 0 0 0 0 
162.975083462063 30538.5550883308 0 0 0 0 0 0 
162.975083462063 32745.4916287736 0 0 0 0 0 0 
162.975083462063 35111.9173421474 0 0 0 0 0 0 
162.975083462063 37649.3580679204 0 0 0 0 0 0 
162.975083462063 40370.1725859609 0 0 0 0 0 0 
162.975083462063 43287.6128108255 0 0 0 0 0 0 
162.975083462063 46415.8883361223 0 0 0 0 0 0 
162.975083462063 49770.2356433152 0 0 0 0 0 0 
162.975083462063 53366.9923120567 0 0 0 0 0 0 
162.975083462063 57223.6765934952 0 0 0 0 0 0 
162.975083462063 61359.0727341242 0 0 0 0 0 0 
162.975083462063 65793.3224657486 0 0 0 0 0 0 
162.975083462063 70548.0231071775 0 0 0 0 0 0 
162.975083462063 75646.3327554532 0 0 0 0 0 0 
162.975083462063 81113.0830789583 0 0 0 0 0 0 
162.975083462063 86974.900261767 0 0 0 0 0 0 
162.975083462063 93260.3346883097 0 0 0 0 0 0 
162.975083462063 99999.9999999867 0 0 0 0 0 0 
174.752840000767 100 2.08170228737474e-39 1.14206455709664e-39 2.08170228737474e-39 1.14206455709664e-39 2.08170228737474e-39 1.14206455709664e-39 
174.752840000767 107.226722201032 2.11210483394662e-39 1.2351699907978e-39 2.11210483394662e-39 1.2351699907978e-39 2.11210483394662e-39 1.2351699907978e-39 
174.752840000767 114.975699539773 2.14695350547746e-39 1.34294080499277e-39 2.14695350547746e-39 1.34294080499277e-39 2.14695350547746e-39 1.34294080499277e-39 
174.752840000767 123.284673944206 2.18700113712665e-39 1.46794077535599e-39 2.18700113712665e-39 1.46794077535599e-39 2.18700113712665e-39 1.46794077535599e-39 
174.752840000767 132.194114846602 2.23341069442781e-39 1.61332827134934e-39 2.23341069442781e-39 1.61332827134934e-39 2.23341069442781e-39 1.61332827134934e-39 
174.752840000767 141.74741629268 2.28775541262281e-39 1.7834859499923e-39 2.28775541262281e-39 1.7834859499923e-39 2.28775541262281e-39 1.7834859499923e-39 
174.752840000767 151.991108295292 2.35382498683508e-39 1.98565996251154e-39 2.35382498683508e-39 1.98565996251154e-39 2.35382498683508e-39 1.98565996251154e-39 
174.752840000767 162.975083462063 2.4458546326106e-39 2.23943393232693e-39 2.4458546326106e-39 2.23943393232693e-39 2.4458546326106e-39 2.23943393232693e-39 
174.752840000767 174.752840000767 0 0 0 0 0 0 
174.752840000767 187.381742286036 0 0 0 0 0 0 
174.752840000767 200.923300256502 0 0 0 0 0 0 
174.752840000767 215.443469003185 0 0 0 0 0 0 
174.752840000767 231.012970008312 0 0 0 0 0 0 
174.752840000767 247.707635599167 0 0 0 0 0 0 
174.752840000767 265.608778294664 0 0 0 0 0 0 
174.752840000767 284.803586843575 0 0 0 0 0 0 
174.752840000767 305.385550883335 0 0 0 0 0 0 
174.752840000767 327.454916287766 0 0 0 0 0 0 
174.752840000767 351.119173421505 0 0 0 0 0 0 
174.752840000767 376.493580679238 0 0 0 0 0 0 
174.752840000767 403.701725859645 0 0 0 0 0 0 
174.752840000767 432.876128108294 0 0 0 0 0 0 
174.752840000767 464.158883361265 0 0 0 0 0 0 
174.752840000767 497.702356433196 0 0 0 0 0 0 
174.752840000767 533.669923120614 0 0 0 0 0 0 
174.752840000767 572.236765935003 0 0 0 0 0 0 
174.752840000767 613.590727341296 0 0 0 0 0 0 
174.752840000767 657.933224657545 0 0 0 0 0 0 
174.752840000767 705.480231071838 0 0 0 0 0 0 
174.752840000767 756.4633275546 0 0 0 0 0 0 
174.752840000767 811.130830789655 0 0 0 0 0 0 
174.752840000767 869.749002617748 0 0 0 0 0 0 
174.752840000767 932.60334688318 0 0 0 0 0 0 
174.752840000767 999.999999999956 0 0 0 0 0 0 
174.752840000767 1072.26722201027 0 0 0 0 0 0 
174.752840000767 1149.75699539768 0 0 0 0 0 0 
174.752840000767 1232.84673944201 0 0 0 0 0 0 
174.752840000767 1321.94114846596 0 0 0 0 0 0 
174.752840000767 1417.47416292673 0 0 0 0 0 0 
174.752840000767 1519.91108295285 0 0 0 0 0 0 
174.752840000767 1629.75083462056 0 0 0 0 0 0 
174.752840000767 1747.52840000759 0 0 0 0 0 0 
174.752840000767 1873.81742286028 0 0 0 0 0 0 
174.752840000767 2009.23300256493 0 0 0 0 0 0 
174.752840000767 2154.43469003176 0 0 0 0 0 0 
174.752840000767 2310.12970008302 0 0 0 0 0 0 
174.752840000767 2477.07635599156 0 0 0 0 0 0 
174.752840000767 2656.08778294652 0 0 0 0 0 0 
174.752840000767 2848.03586843562 0 0 0 0 0 0 
174.752840000767 3053.85550883322 0 0 0 0 0 0 
174.752840000767 3274.54916287751 0 0 0 0 0 0 
174.752840000767 3511.19173421489 0 0 0 0 0 0 
174.752840000767 3764.93580679221 0 0 0 0 0 0 
174.752840000767 4037.01725859627 0 0 0 0 0 0 
174.752840000767 4328.76128108275 0 0 0 0 0 0 
174.752840000767 4641.58883361244 0 0 0 0 0 0 
174.752840000767 4977.02356433174 0 0 0 0 0 0 
174.752840000767 5336.69923120591 0 0 0 0 0 0 
174.752840000767 5722.36765934978 0 0 0 0 0 0 
174.752840000767 6135.90727341269 0 0 0 0 0 0 
174.752840000767 6579.33224657516 0 0 0 0 0 0 
174.752840000767 7054.80231071807 0 0 0 0 0 0 
174.752840000767 7564.63327554567 0 0 0 0 0 0 
174.752840000767 8111.30830789619 0 0 0 0 0 0 
174.752840000767 8697.49002617709 0 0 0 0 0 0 
174.752840000767 9326.03346883139 0 0 0 0 0 0 
174.752840000767 9999.99999999912 0 0 0 0 0 0 
174.752840000767 10722.6722201023 0 0 0 0 0 0 
174.752840000767 11497.5699539763 0 0 0 0 0 0 
174.752840000767 12328.4673944195 0 0 0 0 0 0 
174.752840000767 13219.4114846591 0 0 0 0 0 0 
174.752840000767 14174.7416292667 0 0 0 0 0 0 
174.752840000767 15199.1108295279 0 0 0 0 0 0 
174.752840000767 16297.5083462049 0 0 0 0 0 0 
174.752840000767 17475.2840000751 0 0 0 0 0 0 
174.752840000767 18738.174228602 0 0 0 0 0 0 
174.752840000767 20092.3300256484 0 0 0 0 0 0 
174.752840000767 21544.3469003166 0 0 0 0 0 0 
174.752840000767 23101.2970008292 0 0 0 0 0 0 
174.752840000767 24770.7635599145 0 0 0 0 0 0 
174.752840000767 26560.877829464 0 0 0 0 0 0 
174.752840000767 28480.3586843549 0 0 0 0 0 0 
174.752840000767 30538.5550883308 0 0 0 0 0 0 
174.752840000767 32745.4916287736 0 0 0 0 0 0 
174.752840000767 35111.9173421474 0 0 0 0 0 0 
174.752840000767 37649.3580679204 0 0 0 0 0 0 
174.752840000767 40370.1725859609 0 0 0 0 0 0 
174.752840000767 43287.6128108255 0 0 0 0 0 0 
174.752840000767 46415.8883361223 0 0 0 0 0 0 
174.752840000767 49770.2356433152 0 0 0 0 0 0 
174.752840000767 53366.9923120567 0 0 0 0 0 0 
174.752840000767 57223.6765934952 0 0 0 0 0 0 
174.752840000767 61359.0727341242 0 0 0 0 0 0 
174.752840000767 65793.3224657486 0 0 0 0 0 0 
174.752840000767 70548.0231071775 0 0 0 0 0 0 
174.752840000767 75646.3327554532 0 0 0 0 0 0 
174.752840000767 81113.0830789583 0 0 0 0 0 0 
174.752840000767 86974.900261767 0 0 0 0 0 0 
174.752840000767 93260.3346883097 0 0 0 0 0 0 
174.752840000767 99999.9999999867 0 0 0 0 0 0 
187.381742286036 100 2.05142136037906e-39 1.06240175785432e-39 2.05142136037906e-39 1.06240175785432e-39 2.05142136037906e-39 1.06240175785432e-39 
187.381742286036 107.226722201032 2.07809229293095e-39 1.14274943969825e-39 2.07809229293095e-39 1.14274943969825e-39 2.07809229293095e-39 1.14274943969825e-39 
