6.30957e+07 13182.6 6.05949e-42 6.04262e-42 6.05949e-42 6.04262e-42 6.05949e-42 6.04262e-42 
6.30957e+07 14454.4 6.05957e-42 6.0427e-42 6.05957e-42 6.0427e-42 6.05957e-42 6.0427e-42 
6.30957e+07 15848.9 6.05966e-42 6.04278e-42 6.05966e-42 6.04278e-42 6.05966e-42 6.04278e-42 
6.30957e+07 17378 6.05976e-42 6.04288e-42 6.05976e-42 6.04288e-42 6.05976e-42 6.04288e-42 
6.30957e+07 19054.6 6.05986e-42 6.04298e-42 6.05986e-42 6.04298e-42 6.05986e-42 6.04298e-42 
6.30957e+07 20893 6.05998e-42 6.0431e-42 6.05998e-42 6.0431e-42 6.05998e-42 6.0431e-42 
6.30957e+07 22908.7 6.0601e-42 6.04322e-42 6.0601e-42 6.04322e-42 6.0601e-42 6.04322e-42 
6.30957e+07 25118.9 6.06024e-42 6.04336e-42 6.06024e-42 6.04336e-42 6.06024e-42 6.04336e-42 
6.30957e+07 27542.3 6.0604e-42 6.04352e-42 6.0604e-42 6.04352e-42 6.0604e-42 6.04352e-42 
6.30957e+07 30199.5 6.06056e-42 6.04368e-42 6.06056e-42 6.04368e-42 6.06056e-42 6.04368e-42 
6.30957e+07 33113.1 6.06075e-42 6.04386e-42 6.06075e-42 6.04386e-42 6.06075e-42 6.04386e-42 
6.30957e+07 36307.8 6.06095e-42 6.04406e-42 6.06095e-42 6.04406e-42 6.06095e-42 6.04406e-42 
6.30957e+07 39810.7 6.06117e-42 6.04428e-42 6.06117e-42 6.04428e-42 6.06117e-42 6.04428e-42 
6.30957e+07 43651.6 6.06141e-42 6.04453e-42 6.06141e-42 6.04453e-42 6.06141e-42 6.04453e-42 
6.30957e+07 47863 6.06168e-42 6.04479e-42 6.06168e-42 6.04479e-42 6.06168e-42 6.04479e-42 
6.30957e+07 52480.7 6.06197e-42 6.04508e-42 6.06197e-42 6.04508e-42 6.06197e-42 6.04508e-42 
6.30957e+07 57544 6.06229e-42 6.0454e-42 6.06229e-42 6.0454e-42 6.06229e-42 6.0454e-42 
6.30957e+07 63095.7 6.06264e-42 6.04575e-42 6.06264e-42 6.04575e-42 6.06264e-42 6.04575e-42 
6.30957e+07 69183.1 6.06303e-42 6.04613e-42 6.06303e-42 6.04613e-42 6.06303e-42 6.04613e-42 
6.30957e+07 75857.8 6.06345e-42 6.04655e-42 6.06345e-42 6.04655e-42 6.06345e-42 6.04655e-42 
6.30957e+07 83176.4 6.06391e-42 6.04701e-42 6.06391e-42 6.04701e-42 6.06391e-42 6.04701e-42 
6.30957e+07 91201.1 6.06442e-42 6.04752e-42 6.06442e-42 6.04752e-42 6.06442e-42 6.04752e-42 
6.30957e+07 100000 6.06498e-42 6.04807e-42 6.06498e-42 6.04807e-42 6.06498e-42 6.04807e-42 
6.30957e+07 109648 6.06559e-42 6.04868e-42 6.06559e-42 6.04868e-42 6.06559e-42 6.04868e-42 
6.30957e+07 120226 6.06626e-42 6.04935e-42 6.06626e-42 6.04935e-42 6.06626e-42 6.04935e-42 
6.30957e+07 131826 6.067e-42 6.05008e-42 6.067e-42 6.05008e-42 6.067e-42 6.05008e-42 
6.30957e+07 144544 6.06781e-42 6.05088e-42 6.06781e-42 6.05088e-42 6.06781e-42 6.05088e-42 
6.30957e+07 158489 6.0687e-42 6.05177e-42 6.0687e-42 6.05177e-42 6.0687e-42 6.05177e-42 
6.30957e+07 173780 6.06967e-42 6.05274e-42 6.06967e-42 6.05274e-42 6.06967e-42 6.05274e-42 
6.30957e+07 190546 6.07074e-42 6.0538e-42 6.07074e-42 6.0538e-42 6.07074e-42 6.0538e-42 
6.30957e+07 208930 6.07192e-42 6.05497e-42 6.07192e-42 6.05497e-42 6.07192e-42 6.05497e-42 
6.30957e+07 229087 6.07321e-42 6.05625e-42 6.07321e-42 6.05625e-42 6.07321e-42 6.05625e-42 
6.30957e+07 251189 6.07462e-42 6.05766e-42 6.07462e-42 6.05766e-42 6.07462e-42 6.05766e-42 
6.30957e+07 275423 6.07618e-42 6.0592e-42 6.07618e-42 6.0592e-42 6.07618e-42 6.0592e-42 
6.30957e+07 301995 6.07789e-42 6.0609e-42 6.07789e-42 6.0609e-42 6.07789e-42 6.0609e-42 
6.30957e+07 331131 6.07977e-42 6.06277e-42 6.07977e-42 6.06277e-42 6.07977e-42 6.06277e-42 
6.30957e+07 363078 6.08183e-42 6.06482e-42 6.08183e-42 6.06482e-42 6.08183e-42 6.06482e-42 
6.30957e+07 398107 6.0841e-42 6.06707e-42 6.0841e-42 6.06707e-42 6.0841e-42 6.06707e-42 
6.30957e+07 436516 6.08659e-42 6.06955e-42 6.08659e-42 6.06955e-42 6.08659e-42 6.06955e-42 
6.30957e+07 478630 6.08933e-42 6.07227e-42 6.08933e-42 6.07227e-42 6.08933e-42 6.07227e-42 
6.30957e+07 524807 6.09234e-42 6.07527e-42 6.09234e-42 6.07527e-42 6.09234e-42 6.07527e-42 
6.30957e+07 575440 6.09566e-42 6.07857e-42 6.09566e-42 6.07857e-42 6.09566e-42 6.07857e-42 
6.30957e+07 630957 6.09932e-42 6.0822e-42 6.09932e-42 6.0822e-42 6.09932e-42 6.0822e-42 
6.30957e+07 691831 6.10333e-42 6.08619e-42 6.10333e-42 6.08619e-42 6.10333e-42 6.08619e-42 
6.30957e+07 758578 6.10776e-42 6.09059e-42 6.10776e-42 6.09059e-42 6.10776e-42 6.09059e-42 
6.30957e+07 831764 6.11264e-42 6.09545e-42 6.11264e-42 6.09545e-42 6.11264e-42 6.09545e-42 
6.30957e+07 912011 6.11803e-42 6.1008e-42 6.11803e-42 6.1008e-42 6.11803e-42 6.1008e-42 
6.30957e+07 1e+06 6.12396e-42 6.1067e-42 6.12396e-42 6.1067e-42 6.12396e-42 6.1067e-42 
6.30957e+07 1.09648e+06 6.13052e-42 6.11322e-42 6.13052e-42 6.11322e-42 6.13052e-42 6.11322e-42 
6.30957e+07 1.20226e+06 6.13776e-42 6.12042e-42 6.13776e-42 6.12042e-42 6.13776e-42 6.12042e-42 
6.30957e+07 1.31826e+06 6.14569e-42 6.12831e-42 6.14569e-42 6.12831e-42 6.14569e-42 6.12831e-42 
6.30957e+07 1.44544e+06 6.15461e-42 6.13717e-42 6.15461e-42 6.13717e-42 6.15461e-42 6.13717e-42 
6.30957e+07 1.58489e+06 6.1644e-42 6.1469e-42 6.1644e-42 6.1469e-42 6.1644e-42 6.1469e-42 
6.30957e+07 1.7378e+06 6.17525e-42 6.15769e-42 6.17525e-42 6.15769e-42 6.17525e-42 6.15769e-42 
6.30957e+07 1.90546e+06 6.18727e-42 6.16964e-42 6.18727e-42 6.16964e-42 6.18727e-42 6.16964e-42 
6.30957e+07 2.0893e+06 6.20062e-42 6.18292e-42 6.20062e-42 6.18292e-42 6.20062e-42 6.18292e-42 
6.30957e+07 2.29087e+06 6.21545e-42 6.19767e-42 6.21545e-42 6.19767e-42 6.21545e-42 6.19767e-42 
6.30957e+07 2.51189e+06 6.23194e-42 6.21407e-42 6.23194e-42 6.21407e-42 6.23194e-42 6.21407e-42 
6.30957e+07 2.75423e+06 6.25032e-42 6.23235e-42 6.25032e-42 6.23235e-42 6.25032e-42 6.23235e-42 
6.30957e+07 3.01995e+06 6.27082e-42 6.25274e-42 6.27082e-42 6.25274e-42 6.27082e-42 6.25274e-42 
6.30957e+07 3.31131e+06 6.29371e-42 6.27551e-42 6.29371e-42 6.27551e-42 6.29371e-42 6.27551e-42 
6.30957e+07 3.63078e+06 6.31933e-42 6.301e-42 6.31933e-42 6.301e-42 6.31933e-42 6.301e-42 
6.30957e+07 3.98107e+06 6.34811e-42 6.32963e-42 6.34811e-42 6.32963e-42 6.34811e-42 6.32963e-42 
6.30957e+07 4.36516e+06 6.38033e-42 6.36169e-42 6.38033e-42 6.36169e-42 6.38033e-42 6.36169e-42 
6.30957e+07 4.7863e+06 6.4166e-42 6.39778e-42 6.4166e-42 6.39778e-42 6.4166e-42 6.39778e-42 
6.30957e+07 5.24807e+06 6.45747e-42 6.43846e-42 6.45747e-42 6.43846e-42 6.45747e-42 6.43846e-42 
6.30957e+07 5.7544e+06 6.50369e-42 6.48446e-42 6.50369e-42 6.48446e-42 6.50369e-42 6.48446e-42 
6.30957e+07 6.30957e+06 6.55615e-42 6.53668e-42 6.55615e-42 6.53668e-42 6.55615e-42 6.53668e-42 
6.30957e+07 6.91831e+06 6.61571e-42 6.59598e-42 6.61571e-42 6.59598e-42 6.61571e-42 6.59598e-42 
6.30957e+07 7.58578e+06 6.6836e-42 6.66356e-42 6.6836e-42 6.66356e-42 6.6836e-42 6.66356e-42 
6.30957e+07 8.31764e+06 6.7612e-42 6.74084e-42 6.7612e-42 6.74084e-42 6.7612e-42 6.74084e-42 
6.30957e+07 9.12011e+06 6.85024e-42 6.82951e-42 6.85024e-42 6.82951e-42 6.85024e-42 6.82951e-42 
6.30957e+07 1e+07 6.95277e-42 6.93163e-42 6.95277e-42 6.93163e-42 6.95277e-42 6.93163e-42 
6.30957e+07 1.09648e+07 7.0713e-42 7.04971e-42 7.0713e-42 7.04971e-42 7.0713e-42 7.04971e-42 
6.30957e+07 1.20226e+07 7.20893e-42 7.18682e-42 7.20893e-42 7.18682e-42 7.20893e-42 7.18682e-42 
6.30957e+07 1.31826e+07 7.3695e-42 7.34681e-42 7.3695e-42 7.34681e-42 7.3695e-42 7.34681e-42 
6.30957e+07 1.44544e+07 7.55782e-42 7.53449e-42 7.55782e-42 7.53449e-42 7.55782e-42 7.53449e-42 
6.30957e+07 1.58489e+07 7.77988e-42 7.75581e-42 7.77988e-42 7.75581e-42 7.77988e-42 7.75581e-42 
6.30957e+07 1.7378e+07 8.04348e-42 8.01859e-42 8.04348e-42 8.01859e-42 8.04348e-42 8.01859e-42 
6.30957e+07 1.90546e+07 8.3586e-42 8.33275e-42 8.3586e-42 8.33275e-42 8.3586e-42 8.33275e-42 
6.30957e+07 2.0893e+07 8.73835e-42 8.71141e-42 8.73835e-42 8.71141e-42 8.73835e-42 8.71141e-42 
6.30957e+07 2.29087e+07 9.20026e-42 9.17206e-42 9.20026e-42 9.17206e-42 9.20026e-42 9.17206e-42 
6.30957e+07 2.51189e+07 9.76878e-42 9.73911e-42 9.76878e-42 9.73911e-42 9.76878e-42 9.73911e-42 
6.30957e+07 2.75423e+07 1.04756e-41 1.04442e-41 1.04756e-41 1.04442e-41 1.04756e-41 1.04442e-41 
6.30957e+07 3.01995e+07 1.13706e-41 1.13371e-41 1.13706e-41 1.13371e-41 1.13706e-41 1.13371e-41 
6.30957e+07 3.31131e+07 1.25252e-41 1.24893e-41 1.25252e-41 1.24893e-41 1.25252e-41 1.24893e-41 
6.30957e+07 3.63078e+07 1.40533e-41 1.40143e-41 1.40533e-41 1.40143e-41 1.40533e-41 1.40143e-41 
6.30957e+07 3.98107e+07 1.61461e-41 1.61031e-41 1.61461e-41 1.61031e-41 1.61461e-41 1.61031e-41 
6.30957e+07 4.36516e+07 1.91565e-41 1.91081e-41 1.91565e-41 1.91081e-41 1.91565e-41 1.91081e-41 
6.30957e+07 4.7863e+07 2.38288e-41 2.37729e-41 2.38288e-41 2.37729e-41 2.38288e-41 2.37729e-41 
6.30957e+07 5.24807e+07 3.21187e-41 3.20507e-41 3.21187e-41 3.20507e-41 3.21187e-41 3.20507e-41 
6.30957e+07 5.7544e+07 5.19876e-41 5.18946e-41 5.19876e-41 5.18946e-41 5.19876e-41 5.18946e-41 
6.30957e+07 6.30957e+07 0 0 0 0 0 0 
6.30957e+07 6.91831e+07 0 0 0 0 0 0 
6.30957e+07 7.58578e+07 0 0 0 0 0 0 
6.30957e+07 8.31764e+07 0 0 0 0 0 0 
6.30957e+07 9.12011e+07 0 0 0 0 0 0 
6.30957e+07 1e+08 0 0 0 0 0 0 
6.91831e+07 100 5.70341e-42 5.68865e-42 5.70341e-42 5.68865e-42 5.70341e-42 5.68865e-42 
6.91831e+07 109.648 5.70341e-42 5.68865e-42 5.70341e-42 5.68865e-42 5.70341e-42 5.68865e-42 
6.91831e+07 120.226 5.70341e-42 5.68865e-42 5.70341e-42 5.68865e-42 5.70341e-42 5.68865e-42 
6.91831e+07 131.826 5.70341e-42 5.68865e-42 5.70341e-42 5.68865e-42 5.70341e-42 5.68865e-42 
6.91831e+07 144.544 5.70341e-42 5.68865e-42 5.70341e-42 5.68865e-42 5.70341e-42 5.68865e-42 
6.91831e+07 158.489 5.70341e-42 5.68865e-42 5.70341e-42 5.68865e-42 5.70341e-42 5.68865e-42 
6.91831e+07 173.78 5.70341e-42 5.68865e-42 5.70341e-42 5.68865e-42 5.70341e-42 5.68865e-42 
6.91831e+07 190.546 5.70341e-42 5.68865e-42 5.70341e-42 5.68865e-42 5.70341e-42 5.68865e-42 
6.91831e+07 208.93 5.70341e-42 5.68866e-42 5.70341e-42 5.68866e-42 5.70341e-42 5.68866e-42 
6.91831e+07 229.087 5.70341e-42 5.68866e-42 5.70341e-42 5.68866e-42 5.70341e-42 5.68866e-42 
6.91831e+07 251.189 5.70341e-42 5.68866e-42 5.70341e-42 5.68866e-42 5.70341e-42 5.68866e-42 
6.91831e+07 275.423 5.70341e-42 5.68866e-42 5.70341e-42 5.68866e-42 5.70341e-42 5.68866e-42 
6.91831e+07 301.995 5.70342e-42 5.68866e-42 5.70342e-42 5.68866e-42 5.70342e-42 5.68866e-42 
6.91831e+07 331.131 5.70342e-42 5.68866e-42 5.70342e-42 5.68866e-42 5.70342e-42 5.68866e-42 
6.91831e+07 363.078 5.70342e-42 5.68866e-42 5.70342e-42 5.68866e-42 5.70342e-42 5.68866e-42 
6.91831e+07 398.107 5.70342e-42 5.68867e-42 5.70342e-42 5.68867e-42 5.70342e-42 5.68867e-42 
6.91831e+07 436.516 5.70342e-42 5.68867e-42 5.70342e-42 5.68867e-42 5.70342e-42 5.68867e-42 
6.91831e+07 478.63 5.70343e-42 5.68867e-42 5.70343e-42 5.68867e-42 5.70343e-42 5.68867e-42 
6.91831e+07 524.807 5.70343e-42 5.68867e-42 5.70343e-42 5.68867e-42 5.70343e-42 5.68867e-42 
6.91831e+07 575.44 5.70343e-42 5.68868e-42 5.70343e-42 5.68868e-42 5.70343e-42 5.68868e-42 
6.91831e+07 630.957 5.70343e-42 5.68868e-42 5.70343e-42 5.68868e-42 5.70343e-42 5.68868e-42 
6.91831e+07 691.831 5.70344e-42 5.68868e-42 5.70344e-42 5.68868e-42 5.70344e-42 5.68868e-42 
6.91831e+07 758.578 5.70344e-42 5.68869e-42 5.70344e-42 5.68869e-42 5.70344e-42 5.68869e-42 
6.91831e+07 831.764 5.70345e-42 5.68869e-42 5.70345e-42 5.68869e-42 5.70345e-42 5.68869e-42 
6.91831e+07 912.011 5.70345e-42 5.68869e-42 5.70345e-42 5.68869e-42 5.70345e-42 5.68869e-42 
6.91831e+07 1000 5.70345e-42 5.6887e-42 5.70345e-42 5.6887e-42 5.70345e-42 5.6887e-42 
6.91831e+07 1096.48 5.70346e-42 5.6887e-42 5.70346e-42 5.6887e-42 5.70346e-42 5.6887e-42 
6.91831e+07 1202.26 5.70347e-42 5.68871e-42 5.70347e-42 5.68871e-42 5.70347e-42 5.68871e-42 
6.91831e+07 1318.26 5.70347e-42 5.68872e-42 5.70347e-42 5.68872e-42 5.70347e-42 5.68872e-42 
6.91831e+07 1445.44 5.70348e-42 5.68872e-42 5.70348e-42 5.68872e-42 5.70348e-42 5.68872e-42 
6.91831e+07 1584.89 5.70349e-42 5.68873e-42 5.70349e-42 5.68873e-42 5.70349e-42 5.68873e-42 
6.91831e+07 1737.8 5.70349e-42 5.68874e-42 5.70349e-42 5.68874e-42 5.70349e-42 5.68874e-42 
6.91831e+07 1905.46 5.7035e-42 5.68875e-42 5.7035e-42 5.68875e-42 5.7035e-42 5.68875e-42 
6.91831e+07 2089.3 5.70351e-42 5.68876e-42 5.70351e-42 5.68876e-42 5.70351e-42 5.68876e-42 
6.91831e+07 2290.87 5.70352e-42 5.68877e-42 5.70352e-42 5.68877e-42 5.70352e-42 5.68877e-42 
6.91831e+07 2511.89 5.70354e-42 5.68878e-42 5.70354e-42 5.68878e-42 5.70354e-42 5.68878e-42 
6.91831e+07 2754.23 5.70355e-42 5.68879e-42 5.70355e-42 5.68879e-42 5.70355e-42 5.68879e-42 
6.91831e+07 3019.95 5.70356e-42 5.68881e-42 5.70356e-42 5.68881e-42 5.70356e-42 5.68881e-42 
6.91831e+07 3311.31 5.70358e-42 5.68882e-42 5.70358e-42 5.68882e-42 5.70358e-42 5.68882e-42 
6.91831e+07 3630.78 5.7036e-42 5.68884e-42 5.7036e-42 5.68884e-42 5.7036e-42 5.68884e-42 
6.91831e+07 3981.07 5.70362e-42 5.68886e-42 5.70362e-42 5.68886e-42 5.70362e-42 5.68886e-42 
6.91831e+07 4365.16 5.70364e-42 5.68888e-42 5.70364e-42 5.68888e-42 5.70364e-42 5.68888e-42 
6.91831e+07 4786.3 5.70366e-42 5.6889e-42 5.70366e-42 5.6889e-42 5.70366e-42 5.6889e-42 
6.91831e+07 5248.07 5.70368e-42 5.68893e-42 5.70368e-42 5.68893e-42 5.70368e-42 5.68893e-42 
6.91831e+07 5754.4 5.70371e-42 5.68895e-42 5.70371e-42 5.68895e-42 5.70371e-42 5.68895e-42 
6.91831e+07 6309.57 5.70374e-42 5.68898e-42 5.70374e-42 5.68898e-42 5.70374e-42 5.68898e-42 
6.91831e+07 6918.31 5.70377e-42 5.68902e-42 5.70377e-42 5.68902e-42 5.70377e-42 5.68902e-42 
6.91831e+07 7585.78 5.70381e-42 5.68905e-42 5.70381e-42 5.68905e-42 5.70381e-42 5.68905e-42 
6.91831e+07 8317.64 5.70385e-42 5.68909e-42 5.70385e-42 5.68909e-42 5.70385e-42 5.68909e-42 
6.91831e+07 9120.11 5.70389e-42 5.68914e-42 5.70389e-42 5.68914e-42 5.70389e-42 5.68914e-42 
6.91831e+07 10000 5.70394e-42 5.68918e-42 5.70394e-42 5.68918e-42 5.70394e-42 5.68918e-42 
6.91831e+07 10964.8 5.70399e-42 5.68923e-42 5.70399e-42 5.68923e-42 5.70399e-42 5.68923e-42 
6.91831e+07 12022.6 5.70405e-42 5.68929e-42 5.70405e-42 5.68929e-42 5.70405e-42 5.68929e-42 
6.91831e+07 13182.6 5.70411e-42 5.68935e-42 5.70411e-42 5.68935e-42 5.70411e-42 5.68935e-42 
6.91831e+07 14454.4 5.70418e-42 5.68942e-42 5.70418e-42 5.68942e-42 5.70418e-42 5.68942e-42 
6.91831e+07 15848.9 5.70426e-42 5.6895e-42 5.70426e-42 5.6895e-42 5.70426e-42 5.6895e-42 
6.91831e+07 17378 5.70434e-42 5.68958e-42 5.70434e-42 5.68958e-42 5.70434e-42 5.68958e-42 
6.91831e+07 19054.6 5.70443e-42 5.68967e-42 5.70443e-42 5.68967e-42 5.70443e-42 5.68967e-42 
6.91831e+07 20893 5.70453e-42 5.68977e-42 5.70453e-42 5.68977e-42 5.70453e-42 5.68977e-42 
6.91831e+07 22908.7 5.70464e-42 5.68988e-42 5.70464e-42 5.68988e-42 5.70464e-42 5.68988e-42 
6.91831e+07 25118.9 5.70476e-42 5.69e-42 5.70476e-42 5.69e-42 5.70476e-42 5.69e-42 
6.91831e+07 27542.3 5.70489e-42 5.69013e-42 5.70489e-42 5.69013e-42 5.70489e-42 5.69013e-42 
6.91831e+07 30199.5 5.70504e-42 5.69027e-42 5.70504e-42 5.69027e-42 5.70504e-42 5.69027e-42 
6.91831e+07 33113.1 5.70519e-42 5.69043e-42 5.70519e-42 5.69043e-42 5.70519e-42 5.69043e-42 
6.91831e+07 36307.8 5.70537e-42 5.6906e-42 5.70537e-42 5.6906e-42 5.70537e-42 5.6906e-42 
6.91831e+07 39810.7 5.70556e-42 5.69079e-42 5.70556e-42 5.69079e-42 5.70556e-42 5.69079e-42 
6.91831e+07 43651.6 5.70577e-42 5.691e-42 5.70577e-42 5.691e-42 5.70577e-42 5.691e-42 
6.91831e+07 47863 5.70599e-42 5.69122e-42 5.70599e-42 5.69122e-42 5.70599e-42 5.69122e-42 
6.91831e+07 52480.7 5.70625e-42 5.69147e-42 5.70625e-42 5.69147e-42 5.70625e-42 5.69147e-42 
6.91831e+07 57544 5.70652e-42 5.69175e-42 5.70652e-42 5.69175e-42 5.70652e-42 5.69175e-42 
6.91831e+07 63095.7 5.70682e-42 5.69205e-42 5.70682e-42 5.69205e-42 5.70682e-42 5.69205e-42 
6.91831e+07 69183.1 5.70715e-42 5.69238e-42 5.70715e-42 5.69238e-42 5.70715e-42 5.69238e-42 
6.91831e+07 75857.8 5.70752e-42 5.69274e-42 5.70752e-42 5.69274e-42 5.70752e-42 5.69274e-42 
6.91831e+07 83176.4 5.70791e-42 5.69313e-42 5.70791e-42 5.69313e-42 5.70791e-42 5.69313e-42 
6.91831e+07 91201.1 5.70835e-42 5.69357e-42 5.70835e-42 5.69357e-42 5.70835e-42 5.69357e-42 
6.91831e+07 100000 5.70883e-42 5.69404e-42 5.70883e-42 5.69404e-42 5.70883e-42 5.69404e-42 
6.91831e+07 109648 5.70936e-42 5.69457e-42 5.70936e-42 5.69457e-42 5.70936e-42 5.69457e-42 
6.91831e+07 120226 5.70993e-42 5.69514e-42 5.70993e-42 5.69514e-42 5.70993e-42 5.69514e-42 
6.91831e+07 131826 5.71057e-42 5.69577e-42 5.71057e-42 5.69577e-42 5.71057e-42 5.69577e-42 
6.91831e+07 144544 5.71126e-42 5.69646e-42 5.71126e-42 5.69646e-42 5.71126e-42 5.69646e-42 
6.91831e+07 158489 5.71202e-42 5.69722e-42 5.71202e-42 5.69722e-42 5.71202e-42 5.69722e-42 
6.91831e+07 173780 5.71286e-42 5.69805e-42 5.71286e-42 5.69805e-42 5.71286e-42 5.69805e-42 
6.91831e+07 190546 5.71378e-42 5.69897e-42 5.71378e-42 5.69897e-42 5.71378e-42 5.69897e-42 
6.91831e+07 208930 5.71479e-42 5.69997e-42 5.71479e-42 5.69997e-42 5.71479e-42 5.69997e-42 
6.91831e+07 229087 5.7159e-42 5.70107e-42 5.7159e-42 5.70107e-42 5.7159e-42 5.70107e-42 
6.91831e+07 251189 5.71711e-42 5.70228e-42 5.71711e-42 5.70228e-42 5.71711e-42 5.70228e-42 
6.91831e+07 275423 5.71845e-42 5.70361e-42 5.71845e-42 5.70361e-42 5.71845e-42 5.70361e-42 
6.91831e+07 301995 5.71991e-42 5.70507e-42 5.71991e-42 5.70507e-42 5.71991e-42 5.70507e-42 
6.91831e+07 331131 5.72153e-42 5.70667e-42 5.72153e-42 5.70667e-42 5.72153e-42 5.70667e-42 
6.91831e+07 363078 5.7233e-42 5.70843e-42 5.7233e-42 5.70843e-42 5.7233e-42 5.70843e-42 
6.91831e+07 398107 5.72524e-42 5.71036e-42 5.72524e-42 5.71036e-42 5.72524e-42 5.71036e-42 
6.91831e+07 436516 5.72738e-42 5.71249e-42 5.72738e-42 5.71249e-42 5.72738e-42 5.71249e-42 
6.91831e+07 478630 5.72973e-42 5.71482e-42 5.72973e-42 5.71482e-42 5.72973e-42 5.71482e-42 
6.91831e+07 524807 5.73231e-42 5.7174e-42 5.73231e-42 5.7174e-42 5.73231e-42 5.7174e-42 
6.91831e+07 575440 5.73516e-42 5.72022e-42 5.73516e-42 5.72022e-42 5.73516e-42 5.72022e-42 
6.91831e+07 630957 5.73828e-42 5.72333e-42 5.73828e-42 5.72333e-42 5.73828e-42 5.72333e-42 
6.91831e+07 691831 5.74173e-42 5.72676e-42 5.74173e-42 5.72676e-42 5.74173e-42 5.72676e-42 
6.91831e+07 758578 5.74552e-42 5.73053e-42 5.74552e-42 5.73053e-42 5.74552e-42 5.73053e-42 
6.91831e+07 831764 5.7497e-42 5.73469e-42 5.7497e-42 5.73469e-42 5.7497e-42 5.73469e-42 
6.91831e+07 912011 5.7543e-42 5.73926e-42 5.7543e-42 5.73926e-42 5.7543e-42 5.73926e-42 
6.91831e+07 1e+06 5.75938e-42 5.74431e-42 5.75938e-42 5.74431e-42 5.75938e-42 5.74431e-42 
6.91831e+07 1.09648e+06 5.76498e-42 5.74988e-42 5.76498e-42 5.74988e-42 5.76498e-42 5.74988e-42 
6.91831e+07 1.20226e+06 5.77116e-42 5.75603e-42 5.77116e-42 5.75603e-42 5.77116e-42 5.75603e-42 
6.91831e+07 1.31826e+06 5.77798e-42 5.76281e-42 5.77798e-42 5.76281e-42 5.77798e-42 5.76281e-42 
6.91831e+07 1.44544e+06 5.78553e-42 5.77032e-42 5.78553e-42 5.77032e-42 5.78553e-42 5.77032e-42 
6.91831e+07 1.58489e+06 5.79386e-42 5.77861e-42 5.79386e-42 5.77861e-42 5.79386e-42 5.77861e-42 
6.91831e+07 1.7378e+06 5.8031e-42 5.7878e-42 5.8031e-42 5.7878e-42 5.8031e-42 5.7878e-42 
6.91831e+07 1.90546e+06 5.81333e-42 5.79797e-42 5.81333e-42 5.79797e-42 5.81333e-42 5.79797e-42 
6.91831e+07 2.0893e+06 5.82466e-42 5.80925e-42 5.82466e-42 5.80925e-42 5.82466e-42 5.80925e-42 
6.91831e+07 2.29087e+06 5.83726e-42 5.82178e-42 5.83726e-42 5.82178e-42 5.83726e-42 5.82178e-42 
6.91831e+07 2.51189e+06 5.85123e-42 5.83568e-42 5.85123e-42 5.83568e-42 5.85123e-42 5.83568e-42 
6.91831e+07 2.75423e+06 5.86751e-42 5.85188e-42 5.86751e-42 5.85188e-42 5.86751e-42 5.85188e-42 
6.91831e+07 3.01995e+06 5.88412e-42 5.8684e-42 5.88412e-42 5.8684e-42 5.88412e-42 5.8684e-42 
6.91831e+07 3.31131e+06 5.90345e-42 5.88763e-42 5.90345e-42 5.88763e-42 5.90345e-42 5.88763e-42 
6.91831e+07 3.63078e+06 5.92503e-42 5.90912e-42 5.92503e-42 5.90912e-42 5.92503e-42 5.90912e-42 
6.91831e+07 3.98107e+06 5.94918e-42 5.93315e-42 5.94918e-42 5.93315e-42 5.94918e-42 5.93315e-42 
6.91831e+07 4.36516e+06 5.97626e-42 5.9601e-42 5.97626e-42 5.9601e-42 5.97626e-42 5.9601e-42 
6.91831e+07 4.7863e+06 6.00666e-42 5.99036e-42 6.00666e-42 5.99036e-42 6.00666e-42 5.99036e-42 
6.91831e+07 5.24807e+06 6.04088e-42 6.02442e-42 6.04088e-42 6.02442e-42 6.04088e-42 6.02442e-42 
6.91831e+07 5.7544e+06 6.07945e-42 6.06282e-42 6.07945e-42 6.06282e-42 6.07945e-42 6.06282e-42 
6.91831e+07 6.30957e+06 6.12306e-42 6.10625e-42 6.12306e-42 6.10625e-42 6.12306e-42 6.10625e-42 
6.91831e+07 6.91831e+06 6.17248e-42 6.15545e-42 6.17248e-42 6.15545e-42 6.17248e-42 6.15545e-42 
6.91831e+07 7.58578e+06 6.22865e-42 6.21138e-42 6.22865e-42 6.21138e-42 6.22865e-42 6.21138e-42 
6.91831e+07 8.31764e+06 6.29265e-42 6.27513e-42 6.29265e-42 6.27513e-42 6.29265e-42 6.27513e-42 
6.91831e+07 9.12011e+06 6.36582e-42 6.34801e-42 6.36582e-42 6.34801e-42 6.36582e-42 6.34801e-42 
6.91831e+07 1e+07 6.44985e-42 6.43172e-42 6.44985e-42 6.43172e-42 6.44985e-42 6.43172e-42 
6.91831e+07 1.09648e+07 6.54645e-42 6.52796e-42 6.54645e-42 6.52796e-42 6.54645e-42 6.52796e-42 
6.91831e+07 1.20226e+07 6.6582e-42 6.63931e-42 6.6582e-42 6.63931e-42 6.6582e-42 6.63931e-42 
6.91831e+07 1.31826e+07 6.78823e-42 6.76889e-42 6.78823e-42 6.76889e-42 6.78823e-42 6.76889e-42 
6.91831e+07 1.44544e+07 6.93936e-42 6.91952e-42 6.93936e-42 6.91952e-42 6.93936e-42 6.91952e-42 
