128.051 3606.18 0 0 0 0 0 0 
128.051 3836.12 0 0 0 0 0 0 
128.051 4080.73 0 0 0 0 0 0 
128.051 4340.94 0 0 0 0 0 0 
128.051 4617.74 0 0 0 0 0 0 
128.051 4912.19 0 0 0 0 0 0 
128.051 5225.42 0 0 0 0 0 0 
128.051 5558.61 0 0 0 0 0 0 
128.051 5913.06 0 0 0 0 0 0 
128.051 6290.1 0 0 0 0 0 0 
128.051 6691.19 0 0 0 0 0 0 
128.051 7117.85 0 0 0 0 0 0 
128.051 7571.72 0 0 0 0 0 0 
128.051 8054.53 0 0 0 0 0 0 
128.051 8568.13 0 0 0 0 0 0 
128.051 9114.47 0 0 0 0 0 0 
128.051 9695.66 0 0 0 0 0 0 
128.051 10313.9 0 0 0 0 0 0 
128.051 10971.6 0 0 0 0 0 0 
128.051 11671.2 0 0 0 0 0 0 
128.051 12415.4 0 0 0 0 0 0 
128.051 13207 0 0 0 0 0 0 
128.051 14049.2 0 0 0 0 0 0 
128.051 14945 0 0 0 0 0 0 
128.051 15898 0 0 0 0 0 0 
128.051 16911.7 0 0 0 0 0 0 
128.051 17990.1 0 0 0 0 0 0 
128.051 19137.2 0 0 0 0 0 0 
128.051 20357.5 0 0 0 0 0 0 
128.051 21655.6 0 0 0 0 0 0 
128.051 23036.5 0 0 0 0 0 0 
128.051 24505.4 0 0 0 0 0 0 
128.051 26068 0 0 0 0 0 0 
128.051 27730.2 0 0 0 0 0 0 
128.051 29498.4 0 0 0 0 0 0 
128.051 31379.4 0 0 0 0 0 0 
128.051 33380.3 0 0 0 0 0 0 
128.051 35508.8 0 0 0 0 0 0 
128.051 37773 0 0 0 0 0 0 
128.051 40181.6 0 0 0 0 0 0 
128.051 42743.7 0 0 0 0 0 0 
128.051 45469.3 0 0 0 0 0 0 
128.051 48368.6 0 0 0 0 0 0 
128.051 51452.8 0 0 0 0 0 0 
128.051 54733.7 0 0 0 0 0 0 
128.051 58223.8 0 0 0 0 0 0 
128.051 61936.4 0 0 0 0 0 0 
128.051 65885.8 0 0 0 0 0 0 
128.051 70087 0 0 0 0 0 0 
128.051 74556.1 0 0 0 0 0 0 
128.051 79310.2 0 0 0 0 0 0 
128.051 84367.4 0 0 0 0 0 0 
128.051 89747 0 0 0 0 0 0 
128.051 95469.7 0 0 0 0 0 0 
128.051 101557 0 0 0 0 0 0 
128.051 108033 0 0 0 0 0 0 
128.051 114922 0 0 0 0 0 0 
128.051 122250 0 0 0 0 0 0 
128.051 130045 0 0 0 0 0 0 
128.051 138337 0 0 0 0 0 0 
128.051 147158 0 0 0 0 0 0 
128.051 156542 0 0 0 0 0 0 
128.051 166524 0 0 0 0 0 0 
128.051 177142 0 0 0 0 0 0 
128.051 188438 0 0 0 0 0 0 
128.051 200453 0 0 0 0 0 0 
128.051 213235 0 0 0 0 0 0 
128.051 226832 0 0 0 0 0 0 
128.051 241296 0 0 0 0 0 0 
128.051 256682 0 0 0 0 0 0 
128.051 273050 0 0 0 0 0 0 
128.051 290461 0 0 0 0 0 0 
128.051 308982 0 0 0 0 0 0 
128.051 328684 0 0 0 0 0 0 
128.051 349642 0 0 0 0 0 0 
128.051 371937 0 0 0 0 0 0 
128.051 395654 0 0 0 0 0 0 
128.051 420883 0 0 0 0 0 0 
128.051 447720 0 0 0 0 0 0 
128.051 476269 0 0 0 0 0 0 
128.051 506638 0 0 0 0 0 0 
128.051 538944 0 0 0 0 0 0 
128.051 573310 0 0 0 0 0 0 
128.051 609867 0 0 0 0 0 0 
128.051 648755 0 0 0 0 0 0 
128.051 690122 0 0 0 0 0 0 
128.051 734128 0 0 0 0 0 0 
128.051 780940 0 0 0 0 0 0 
128.051 830736 0 0 0 0 0 0 
128.051 883708 0 0 0 0 0 0 
128.051 940057 0 0 0 0 0 0 
128.051 1e+06 0 0 0 0 0 0 
136.216 100 7.03117e-39 4.52089e-39 7.03117e-39 4.52089e-39 6.88279e-39 4.39284e-39 
136.216 106.376 7.12553e-39 4.97333e-39 7.12553e-39 4.97333e-39 6.99952e-39 4.86194e-39 
136.216 113.16 7.23733e-39 5.49726e-39 7.23733e-39 5.49726e-39 7.13318e-39 5.40258e-39 
136.216 120.375 7.38007e-39 6.11676e-39 7.38007e-39 6.11676e-39 7.29446e-39 6.03609e-39 
136.216 128.051 7.60031e-39 6.89549e-39 7.60031e-39 6.89549e-39 7.52827e-39 6.82461e-39 
136.216 136.216 0 0 0 0 0 0 
136.216 144.902 0 0 0 0 0 0 
136.216 154.141 0 0 0 0 0 0 
136.216 163.97 0 0 0 0 0 0 
136.216 174.426 0 0 0 0 0 0 
136.216 185.548 0 0 0 0 0 0 
136.216 197.379 0 0 0 0 0 0 
136.216 209.965 0 0 0 0 0 0 
136.216 223.354 0 0 0 0 0 0 
136.216 237.596 0 0 0 0 0 0 
136.216 252.746 0 0 0 0 0 0 
136.216 268.862 0 0 0 0 0 0 
136.216 286.006 0 0 0 0 0 0 
136.216 304.244 0 0 0 0 0 0 
136.216 323.644 0 0 0 0 0 0 
136.216 344.281 0 0 0 0 0 0 
136.216 366.234 0 0 0 0 0 0 
136.216 389.587 0 0 0 0 0 0 
136.216 414.429 0 0 0 0 0 0 
136.216 440.855 0 0 0 0 0 0 
136.216 468.966 0 0 0 0 0 0 
136.216 498.869 0 0 0 0 0 0 
136.216 530.679 0 0 0 0 0 0 
136.216 564.518 0 0 0 0 0 0 
136.216 600.514 0 0 0 0 0 0 
136.216 638.806 0 0 0 0 0 0 
136.216 679.54 0 0 0 0 0 0 
136.216 722.87 0 0 0 0 0 0 
136.216 768.964 0 0 0 0 0 0 
136.216 817.997 0 0 0 0 0 0 
136.216 870.156 0 0 0 0 0 0 
136.216 925.642 0 0 0 0 0 0 
136.216 984.665 0 0 0 0 0 0 
136.216 1047.45 0 0 0 0 0 0 
136.216 1114.24 0 0 0 0 0 0 
136.216 1185.29 0 0 0 0 0 0 
136.216 1260.87 0 0 0 0 0 0 
136.216 1341.27 0 0 0 0 0 0 
136.216 1426.8 0 0 0 0 0 0 
136.216 1517.78 0 0 0 0 0 0 
136.216 1614.56 0 0 0 0 0 0 
136.216 1717.51 0 0 0 0 0 0 
136.216 1827.03 0 0 0 0 0 0 
136.216 1943.53 0 0 0 0 0 0 
136.216 2067.46 0 0 0 0 0 0 
136.216 2199.29 0 0 0 0 0 0 
136.216 2339.52 0 0 0 0 0 0 
136.216 2488.7 0 0 0 0 0 0 
136.216 2647.4 0 0 0 0 0 0 
136.216 2816.21 0 0 0 0 0 0 
136.216 2995.78 0 0 0 0 0 0 
136.216 3186.81 0 0 0 0 0 0 
136.216 3390.01 0 0 0 0 0 0 
136.216 3606.18 0 0 0 0 0 0 
136.216 3836.12 0 0 0 0 0 0 
136.216 4080.73 0 0 0 0 0 0 
136.216 4340.94 0 0 0 0 0 0 
136.216 4617.74 0 0 0 0 0 0 
136.216 4912.19 0 0 0 0 0 0 
136.216 5225.42 0 0 0 0 0 0 
136.216 5558.61 0 0 0 0 0 0 
136.216 5913.06 0 0 0 0 0 0 
136.216 6290.1 0 0 0 0 0 0 
136.216 6691.19 0 0 0 0 0 0 
136.216 7117.85 0 0 0 0 0 0 
136.216 7571.72 0 0 0 0 0 0 
136.216 8054.53 0 0 0 0 0 0 
136.216 8568.13 0 0 0 0 0 0 
136.216 9114.47 0 0 0 0 0 0 
136.216 9695.66 0 0 0 0 0 0 
136.216 10313.9 0 0 0 0 0 0 
136.216 10971.6 0 0 0 0 0 0 
136.216 11671.2 0 0 0 0 0 0 
136.216 12415.4 0 0 0 0 0 0 
136.216 13207 0 0 0 0 0 0 
136.216 14049.2 0 0 0 0 0 0 
136.216 14945 0 0 0 0 0 0 
136.216 15898 0 0 0 0 0 0 
136.216 16911.7 0 0 0 0 0 0 
136.216 17990.1 0 0 0 0 0 0 
136.216 19137.2 0 0 0 0 0 0 
136.216 20357.5 0 0 0 0 0 0 
136.216 21655.6 0 0 0 0 0 0 
136.216 23036.5 0 0 0 0 0 0 
136.216 24505.4 0 0 0 0 0 0 
136.216 26068 0 0 0 0 0 0 
136.216 27730.2 0 0 0 0 0 0 
136.216 29498.4 0 0 0 0 0 0 
136.216 31379.4 0 0 0 0 0 0 
136.216 33380.3 0 0 0 0 0 0 
136.216 35508.8 0 0 0 0 0 0 
136.216 37773 0 0 0 0 0 0 
136.216 40181.6 0 0 0 0 0 0 
136.216 42743.7 0 0 0 0 0 0 
136.216 45469.3 0 0 0 0 0 0 
136.216 48368.6 0 0 0 0 0 0 
136.216 51452.8 0 0 0 0 0 0 
136.216 54733.7 0 0 0 0 0 0 
136.216 58223.8 0 0 0 0 0 0 
136.216 61936.4 0 0 0 0 0 0 
136.216 65885.8 0 0 0 0 0 0 
136.216 70087 0 0 0 0 0 0 
136.216 74556.1 0 0 0 0 0 0 
136.216 79310.2 0 0 0 0 0 0 
136.216 84367.4 0 0 0 0 0 0 
136.216 89747 0 0 0 0 0 0 
136.216 95469.7 0 0 0 0 0 0 
136.216 101557 0 0 0 0 0 0 
136.216 108033 0 0 0 0 0 0 
136.216 114922 0 0 0 0 0 0 
136.216 122250 0 0 0 0 0 0 
136.216 130045 0 0 0 0 0 0 
136.216 138337 0 0 0 0 0 0 
136.216 147158 0 0 0 0 0 0 
136.216 156542 0 0 0 0 0 0 
136.216 166524 0 0 0 0 0 0 
136.216 177142 0 0 0 0 0 0 
136.216 188438 0 0 0 0 0 0 
136.216 200453 0 0 0 0 0 0 
136.216 213235 0 0 0 0 0 0 
136.216 226832 0 0 0 0 0 0 
136.216 241296 0 0 0 0 0 0 
136.216 256682 0 0 0 0 0 0 
136.216 273050 0 0 0 0 0 0 
136.216 290461 0 0 0 0 0 0 
136.216 308982 0 0 0 0 0 0 
136.216 328684 0 0 0 0 0 0 
136.216 349642 0 0 0 0 0 0 
136.216 371937 0 0 0 0 0 0 
136.216 395654 0 0 0 0 0 0 
136.216 420883 0 0 0 0 0 0 
136.216 447720 0 0 0 0 0 0 
136.216 476269 0 0 0 0 0 0 
136.216 506638 0 0 0 0 0 0 
136.216 538944 0 0 0 0 0 0 
136.216 573310 0 0 0 0 0 0 
136.216 609867 0 0 0 0 0 0 
136.216 648755 0 0 0 0 0 0 
136.216 690122 0 0 0 0 0 0 
136.216 734128 0 0 0 0 0 0 
136.216 780940 0 0 0 0 0 0 
136.216 830736 0 0 0 0 0 0 
136.216 883708 0 0 0 0 0 0 
136.216 940057 0 0 0 0 0 0 
136.216 1e+06 0 0 0 0 0 0 
144.902 100 6.93851e-39 4.12791e-39 6.93851e-39 4.12791e-39 6.77841e-39 3.99207e-39 
144.902 106.376 7.02059e-39 4.52075e-39 7.02059e-39 4.52075e-39 6.88192e-39 4.40058e-39 
144.902 113.16 7.11503e-39 4.97186e-39 7.11503e-39 4.97186e-39 6.99756e-39 4.8677e-39 
144.902 120.375 7.22629e-39 5.4939e-39 7.22629e-39 5.4939e-39 7.12989e-39 5.40589e-39 
144.902 128.051 7.36804e-39 6.11035e-39 7.36804e-39 6.11035e-39 7.28931e-39 6.03612e-39 
144.902 136.216 7.58591e-39 6.88446e-39 7.58591e-39 6.88446e-39 7.52004e-39 6.81965e-39 
144.902 144.902 0 0 0 0 0 0 
144.902 154.141 0 0 0 0 0 0 
144.902 163.97 0 0 0 0 0 0 
144.902 174.426 0 0 0 0 0 0 
144.902 185.548 0 0 0 0 0 0 
144.902 197.379 0 0 0 0 0 0 
144.902 209.965 0 0 0 0 0 0 
144.902 223.354 0 0 0 0 0 0 
144.902 237.596 0 0 0 0 0 0 
144.902 252.746 0 0 0 0 0 0 
144.902 268.862 0 0 0 0 0 0 
144.902 286.006 0 0 0 0 0 0 
144.902 304.244 0 0 0 0 0 0 
144.902 323.644 0 0 0 0 0 0 
144.902 344.281 0 0 0 0 0 0 
144.902 366.234 0 0 0 0 0 0 
144.902 389.587 0 0 0 0 0 0 
144.902 414.429 0 0 0 0 0 0 
144.902 440.855 0 0 0 0 0 0 
144.902 468.966 0 0 0 0 0 0 
144.902 498.869 0 0 0 0 0 0 
144.902 530.679 0 0 0 0 0 0 
144.902 564.518 0 0 0 0 0 0 
144.902 600.514 0 0 0 0 0 0 
144.902 638.806 0 0 0 0 0 0 
144.902 679.54 0 0 0 0 0 0 
144.902 722.87 0 0 0 0 0 0 
144.902 768.964 0 0 0 0 0 0 
144.902 817.997 0 0 0 0 0 0 
144.902 870.156 0 0 0 0 0 0 
144.902 925.642 0 0 0 0 0 0 
144.902 984.665 0 0 0 0 0 0 
144.902 1047.45 0 0 0 0 0 0 
144.902 1114.24 0 0 0 0 0 0 
144.902 1185.29 0 0 0 0 0 0 
144.902 1260.87 0 0 0 0 0 0 
144.902 1341.27 0 0 0 0 0 0 
144.902 1426.8 0 0 0 0 0 0 
144.902 1517.78 0 0 0 0 0 0 
144.902 1614.56 0 0 0 0 0 0 
144.902 1717.51 0 0 0 0 0 0 
144.902 1827.03 0 0 0 0 0 0 
144.902 1943.53 0 0 0 0 0 0 
144.902 2067.46 0 0 0 0 0 0 
144.902 2199.29 0 0 0 0 0 0 
144.902 2339.52 0 0 0 0 0 0 
144.902 2488.7 0 0 0 0 0 0 
144.902 2647.4 0 0 0 0 0 0 
144.902 2816.21 0 0 0 0 0 0 
144.902 2995.78 0 0 0 0 0 0 
144.902 3186.81 0 0 0 0 0 0 
144.902 3390.01 0 0 0 0 0 0 
144.902 3606.18 0 0 0 0 0 0 
144.902 3836.12 0 0 0 0 0 0 
144.902 4080.73 0 0 0 0 0 0 
144.902 4340.94 0 0 0 0 0 0 
144.902 4617.74 0 0 0 0 0 0 
144.902 4912.19 0 0 0 0 0 0 
144.902 5225.42 0 0 0 0 0 0 
144.902 5558.61 0 0 0 0 0 0 
144.902 5913.06 0 0 0 0 0 0 
144.902 6290.1 0 0 0 0 0 0 
144.902 6691.19 0 0 0 0 0 0 
144.902 7117.85 0 0 0 0 0 0 
144.902 7571.72 0 0 0 0 0 0 
144.902 8054.53 0 0 0 0 0 0 
144.902 8568.13 0 0 0 0 0 0 
144.902 9114.47 0 0 0 0 0 0 
144.902 9695.66 0 0 0 0 0 0 
144.902 10313.9 0 0 0 0 0 0 
144.902 10971.6 0 0 0 0 0 0 
144.902 11671.2 0 0 0 0 0 0 
144.902 12415.4 0 0 0 0 0 0 
144.902 13207 0 0 0 0 0 0 
144.902 14049.2 0 0 0 0 0 0 
144.902 14945 0 0 0 0 0 0 
144.902 15898 0 0 0 0 0 0 
144.902 16911.7 0 0 0 0 0 0 
144.902 17990.1 0 0 0 0 0 0 
144.902 19137.2 0 0 0 0 0 0 
144.902 20357.5 0 0 0 0 0 0 
144.902 21655.6 0 0 0 0 0 0 
144.902 23036.5 0 0 0 0 0 0 
144.902 24505.4 0 0 0 0 0 0 
144.902 26068 0 0 0 0 0 0 
144.902 27730.2 0 0 0 0 0 0 
144.902 29498.4 0 0 0 0 0 0 
144.902 31379.4 0 0 0 0 0 0 
144.902 33380.3 0 0 0 0 0 0 
144.902 35508.8 0 0 0 0 0 0 
144.902 37773 0 0 0 0 0 0 
144.902 40181.6 0 0 0 0 0 0 
144.902 42743.7 0 0 0 0 0 0 
144.902 45469.3 0 0 0 0 0 0 
144.902 48368.6 0 0 0 0 0 0 
144.902 51452.8 0 0 0 0 0 0 
144.902 54733.7 0 0 0 0 0 0 
144.902 58223.8 0 0 0 0 0 0 
144.902 61936.4 0 0 0 0 0 0 
144.902 65885.8 0 0 0 0 0 0 
144.902 70087 0 0 0 0 0 0 
144.902 74556.1 0 0 0 0 0 0 
144.902 79310.2 0 0 0 0 0 0 
144.902 84367.4 0 0 0 0 0 0 
144.902 89747 0 0 0 0 0 0 
144.902 95469.7 0 0 0 0 0 0 
144.902 101557 0 0 0 0 0 0 
144.902 108033 0 0 0 0 0 0 
144.902 114922 0 0 0 0 0 0 
144.902 122250 0 0 0 0 0 0 
144.902 130045 0 0 0 0 0 0 
144.902 138337 0 0 0 0 0 0 
144.902 147158 0 0 0 0 0 0 
144.902 156542 0 0 0 0 0 0 
144.902 166524 0 0 0 0 0 0 
144.902 177142 0 0 0 0 0 0 
144.902 188438 0 0 0 0 0 0 
144.902 200453 0 0 0 0 0 0 
144.902 213235 0 0 0 0 0 0 
144.902 226832 0 0 0 0 0 0 
144.902 241296 0 0 0 0 0 0 
144.902 256682 0 0 0 0 0 0 
144.902 273050 0 0 0 0 0 0 
144.902 290461 0 0 0 0 0 0 
144.902 308982 0 0 0 0 0 0 
144.902 328684 0 0 0 0 0 0 
144.902 349642 0 0 0 0 0 0 
144.902 371937 0 0 0 0 0 0 
144.902 395654 0 0 0 0 0 0 
144.902 420883 0 0 0 0 0 0 
144.902 447720 0 0 0 0 0 0 
144.902 476269 0 0 0 0 0 0 
144.902 506638 0 0 0 0 0 0 
144.902 538944 0 0 0 0 0 0 
144.902 573310 0 0 0 0 0 0 
144.902 609867 0 0 0 0 0 0 
144.902 648755 0 0 0 0 0 0 
144.902 690122 0 0 0 0 0 0 
144.902 734128 0 0 0 0 0 0 
144.902 780940 0 0 0 0 0 0 
144.902 830736 0 0 0 0 0 0 
144.902 883708 0 0 0 0 0 0 
144.902 940057 0 0 0 0 0 0 
144.902 1e+06 0 0 0 0 0 0 
154.141 100 6.85515e-39 3.7861e-39 6.85515e-39 3.7861e-39 6.68473e-39 3.64351e-39 
154.141 106.376 6.92782e-39 4.12884e-39 6.92782e-39 4.12884e-39 6.77787e-39 4.00096e-39 
154.141 113.16 7.01015e-39 4.52069e-39 7.01015e-39 4.52069e-39 6.88046e-39 4.40783e-39 
154.141 120.375 7.10467e-39 4.97048e-39 7.10467e-39 4.97048e-39 6.99514e-39 4.87305e-39 
154.141 128.051 7.21595e-39 5.49072e-39 7.21595e-39 5.49072e-39 7.12626e-39 5.40888e-39 
154.141 136.216 7.35629e-39 6.10418e-39 7.35629e-39 6.10418e-39 7.28397e-39 6.03593e-39 
154.141 144.902 7.57179e-39 6.87365e-39 7.57179e-39 6.87365e-39 7.51159e-39 6.81444e-39 
154.141 154.141 0 0 0 0 0 0 
154.141 163.97 0 0 0 0 0 0 
154.141 174.426 0 0 0 0 0 0 
154.141 185.548 0 0 0 0 0 0 
154.141 197.379 0 0 0 0 0 0 
154.141 209.965 0 0 0 0 0 0 
154.141 223.354 0 0 0 0 0 0 
154.141 237.596 0 0 0 0 0 0 
154.141 252.746 0 0 0 0 0 0 
154.141 268.862 0 0 0 0 0 0 
154.141 286.006 0 0 0 0 0 0 
154.141 304.244 0 0 0 0 0 0 
154.141 323.644 0 0 0 0 0 0 
154.141 344.281 0 0 0 0 0 0 
154.141 366.234 0 0 0 0 0 0 
154.141 389.587 0 0 0 0 0 0 
154.141 414.429 0 0 0 0 0 0 
154.141 440.855 0 0 0 0 0 0 
154.141 468.966 0 0 0 0 0 0 
154.141 498.869 0 0 0 0 0 0 
154.141 530.679 0 0 0 0 0 0 
154.141 564.518 0 0 0 0 0 0 
154.141 600.514 0 0 0 0 0 0 
154.141 638.806 0 0 0 0 0 0 
154.141 679.54 0 0 0 0 0 0 
154.141 722.87 0 0 0 0 0 0 
154.141 768.964 0 0 0 0 0 0 
154.141 817.997 0 0 0 0 0 0 
154.141 870.156 0 0 0 0 0 0 
154.141 925.642 0 0 0 0 0 0 
154.141 984.665 0 0 0 0 0 0 
154.141 1047.45 0 0 0 0 0 0 
154.141 1114.24 0 0 0 0 0 0 
154.141 1185.29 0 0 0 0 0 0 
154.141 1260.87 0 0 0 0 0 0 
154.141 1341.27 0 0 0 0 0 0 
154.141 1426.8 0 0 0 0 0 0 
154.141 1517.78 0 0 0 0 0 0 
154.141 1614.56 0 0 0 0 0 0 
154.141 1717.51 0 0 0 0 0 0 
154.141 1827.03 0 0 0 0 0 0 
154.141 1943.53 0 0 0 0 0 0 
154.141 2067.46 0 0 0 0 0 0 
154.141 2199.29 0 0 0 0 0 0 
154.141 2339.52 0 0 0 0 0 0 
154.141 2488.7 0 0 0 0 0 0 
154.141 2647.4 0 0 0 0 0 0 
154.141 2816.21 0 0 0 0 0 0 
154.141 2995.78 0 0 0 0 0 0 
154.141 3186.81 0 0 0 0 0 0 
154.141 3390.01 0 0 0 0 0 0 
154.141 3606.18 0 0 0 0 0 0 
154.141 3836.12 0 0 0 0 0 0 
154.141 4080.73 0 0 0 0 0 0 
154.141 4340.94 0 0 0 0 0 0 
154.141 4617.74 0 0 0 0 0 0 
154.141 4912.19 0 0 0 0 0 0 
154.141 5225.42 0 0 0 0 0 0 
154.141 5558.61 0 0 0 0 0 0 
154.141 5913.06 0 0 0 0 0 0 
154.141 6290.1 0 0 0 0 0 0 
154.141 6691.19 0 0 0 0 0 0 
154.141 7117.85 0 0 0 0 0 0 
154.141 7571.72 0 0 0 0 0 0 
154.141 8054.53 0 0 0 0 0 0 
154.141 8568.13 0 0 0 0 0 0 
154.141 9114.47 0 0 0 0 0 0 
154.141 9695.66 0 0 0 0 0 0 
154.141 10313.9 0 0 0 0 0 0 
154.141 10971.6 0 0 0 0 0 0 
154.141 11671.2 0 0 0 0 0 0 
154.141 12415.4 0 0 0 0 0 0 
154.141 13207 0 0 0 0 0 0 
154.141 14049.2 0 0 0 0 0 0 
154.141 14945 0 0 0 0 0 0 
154.141 15898 0 0 0 0 0 0 
154.141 16911.7 0 0 0 0 0 0 
154.141 17990.1 0 0 0 0 0 0 
154.141 19137.2 0 0 0 0 0 0 
154.141 20357.5 0 0 0 0 0 0 
154.141 21655.6 0 0 0 0 0 0 
154.141 23036.5 0 0 0 0 0 0 
154.141 24505.4 0 0 0 0 0 0 
154.141 26068 0 0 0 0 0 0 
154.141 27730.2 0 0 0 0 0 0 
154.141 29498.4 0 0 0 0 0 0 
154.141 31379.4 0 0 0 0 0 0 
154.141 33380.3 0 0 0 0 0 0 
154.141 35508.8 0 0 0 0 0 0 
154.141 37773 0 0 0 0 0 0 
154.141 40181.6 0 0 0 0 0 0 
154.141 42743.7 0 0 0 0 0 0 
154.141 45469.3 0 0 0 0 0 0 
154.141 48368.6 0 0 0 0 0 0 
154.141 51452.8 0 0 0 0 0 0 
154.141 54733.7 0 0 0 0 0 0 
154.141 58223.8 0 0 0 0 0 0 
154.141 61936.4 0 0 0 0 0 0 
154.141 65885.8 0 0 0 0 0 0 
154.141 70087 0 0 0 0 0 0 
154.141 74556.1 0 0 0 0 0 0 
154.141 79310.2 0 0 0 0 0 0 
154.141 84367.4 0 0 0 0 0 0 
154.141 89747 0 0 0 0 0 0 
154.141 95469.7 0 0 0 0 0 0 
154.141 101557 0 0 0 0 0 0 
154.141 108033 0 0 0 0 0 0 
154.141 114922 0 0 0 0 0 0 
154.141 122250 0 0 0 0 0 0 
154.141 130045 0 0 0 0 0 0 
154.141 138337 0 0 0 0 0 0 
154.141 147158 0 0 0 0 0 0 
154.141 156542 0 0 0 0 0 0 
154.141 166524 0 0 0 0 0 0 
154.141 177142 0 0 0 0 0 0 
154.141 188438 0 0 0 0 0 0 
154.141 200453 0 0 0 0 0 0 
154.141 213235 0 0 0 0 0 0 
154.141 226832 0 0 0 0 0 0 
154.141 241296 0 0 0 0 0 0 
154.141 256682 0 0 0 0 0 0 
154.141 273050 0 0 0 0 0 0 
154.141 290461 0 0 0 0 0 0 
154.141 308982 0 0 0 0 0 0 
154.141 328684 0 0 0 0 0 0 
154.141 349642 0 0 0 0 0 0 
154.141 371937 0 0 0 0 0 0 
154.141 395654 0 0 0 0 0 0 
154.141 420883 0 0 0 0 0 0 
154.141 447720 0 0 0 0 0 0 
154.141 476269 0 0 0 0 0 0 
154.141 506638 0 0 0 0 0 0 
154.141 538944 0 0 0 0 0 0 
154.141 573310 0 0 0 0 0 0 
154.141 609867 0 0 0 0 0 0 
154.141 648755 0 0 0 0 0 0 
154.141 690122 0 0 0 0 0 0 
154.141 734128 0 0 0 0 0 0 
154.141 780940 0 0 0 0 0 0 
154.141 830736 0 0 0 0 0 0 
154.141 883708 0 0 0 0 0 0 
154.141 940057 0 0 0 0 0 0 
154.141 1e+06 0 0 0 0 0 0 
163.97 100 6.77943e-39 3.48809e-39 6.77943e-39 3.48809e-39 6.59958e-39 3.33935e-39 
163.97 106.376 6.84414e-39 3.78778e-39 6.84414e-39 3.78778e-39 6.68427e-39 3.65325e-39 
163.97 113.16 6.91712e-39 4.12974e-39 6.91712e-39 4.12974e-39 6.77665e-39 4.00936e-39 
163.97 120.375 6.99978e-39 4.52063e-39 6.99978e-39 4.52063e-39 6.87845e-39 4.41464e-39 
163.97 128.051 7.09447e-39 4.96917e-39 7.09447e-39 4.96917e-39 6.99229e-39 4.878e-39 
163.97 136.216 7.20564e-39 5.4877e-39 7.20564e-39 5.4877e-39 7.12233e-39 5.41153e-39 
163.97 144.902 7.34489e-39 6.09827e-39 7.34489e-39 6.09827e-39 7.27842e-39 6.03552e-39 
163.97 154.141 7.55792e-39 6.86306e-39 7.55792e-39 6.86306e-39 7.50302e-39 6.80906e-39 
163.97 163.97 0 0 0 0 0 0 
163.97 174.426 0 0 0 0 0 0 
163.97 185.548 0 0 0 0 0 0 
163.97 197.379 0 0 0 0 0 0 
163.97 209.965 0 0 0 0 0 0 
163.97 223.354 0 0 0 0 0 0 
163.97 237.596 0 0 0 0 0 0 
163.97 252.746 0 0 0 0 0 0 
163.97 268.862 0 0 0 0 0 0 
163.97 286.006 0 0 0 0 0 0 
163.97 304.244 0 0 0 0 0 0 
163.97 323.644 0 0 0 0 0 0 
163.97 344.281 0 0 0 0 0 0 
163.97 366.234 0 0 0 0 0 0 
163.97 389.587 0 0 0 0 0 0 
163.97 414.429 0 0 0 0 0 0 
163.97 440.855 0 0 0 0 0 0 
163.97 468.966 0 0 0 0 0 0 
163.97 498.869 0 0 0 0 0 0 
163.97 530.679 0 0 0 0 0 0 
163.97 564.518 0 0 0 0 0 0 
163.97 600.514 0 0 0 0 0 0 
163.97 638.806 0 0 0 0 0 0 
163.97 679.54 0 0 0 0 0 0 
163.97 722.87 0 0 0 0 0 0 
163.97 768.964 0 0 0 0 0 0 
163.97 817.997 0 0 0 0 0 0 
163.97 870.156 0 0 0 0 0 0 
163.97 925.642 0 0 0 0 0 0 
163.97 984.665 0 0 0 0 0 0 
163.97 1047.45 0 0 0 0 0 0 
163.97 1114.24 0 0 0 0 0 0 
163.97 1185.29 0 0 0 0 0 0 
163.97 1260.87 0 0 0 0 0 0 
163.97 1341.27 0 0 0 0 0 0 
163.97 1426.8 0 0 0 0 0 0 
163.97 1517.78 0 0 0 0 0 0 
163.97 1614.56 0 0 0 0 0 0 
163.97 1717.51 0 0 0 0 0 0 
163.97 1827.03 0 0 0 0 0 0 
163.97 1943.53 0 0 0 0 0 0 
163.97 2067.46 0 0 0 0 0 0 
163.97 2199.29 0 0 0 0 0 0 
163.97 2339.52 0 0 0 0 0 0 
163.97 2488.7 0 0 0 0 0 0 
163.97 2647.4 0 0 0 0 0 0 
163.97 2816.21 0 0 0 0 0 0 
163.97 2995.78 0 0 0 0 0 0 
163.97 3186.81 0 0 0 0 0 0 
163.97 3390.01 0 0 0 0 0 0 
163.97 3606.18 0 0 0 0 0 0 
163.97 3836.12 0 0 0 0 0 0 
163.97 4080.73 0 0 0 0 0 0 
163.97 4340.94 0 0 0 0 0 0 
163.97 4617.74 0 0 0 0 0 0 
163.97 4912.19 0 0 0 0 0 0 
163.97 5225.42 0 0 0 0 0 0 
163.97 5558.61 0 0 0 0 0 0 
163.97 5913.06 0 0 0 0 0 0 
163.97 6290.1 0 0 0 0 0 0 
163.97 6691.19 0 0 0 0 0 0 
163.97 7117.85 0 0 0 0 0 0 
163.97 7571.72 0 0 0 0 0 0 
163.97 8054.53 0 0 0 0 0 0 
163.97 8568.13 0 0 0 0 0 0 
163.97 9114.47 0 0 0 0 0 0 
163.97 9695.66 0 0 0 0 0 0 
