5011.87 114.815 4.07757e-39 1.44758e-39 4.07757e-39 1.44758e-39 3.66799e-39 1.09372e-39 
5011.87 120.226 4.07896e-39 1.44789e-39 4.07896e-39 1.44789e-39 3.68639e-39 1.10731e-39 
5011.87 125.893 4.08043e-39 1.44823e-39 4.08043e-39 1.44823e-39 3.70422e-39 1.12055e-39 
5011.87 131.826 4.08196e-39 1.44859e-39 4.08196e-39 1.44859e-39 3.72161e-39 1.13348e-39 
5011.87 138.038 4.08357e-39 1.44898e-39 4.08357e-39 1.44898e-39 3.73841e-39 1.14602e-39 
5011.87 144.544 4.08527e-39 1.4494e-39 4.08527e-39 1.4494e-39 3.75476e-39 1.15826e-39 
5011.87 151.356 4.08705e-39 1.44986e-39 4.08705e-39 1.44986e-39 3.77067e-39 1.17018e-39 
5011.87 158.489 4.08892e-39 1.45035e-39 4.08892e-39 1.45035e-39 3.78613e-39 1.18179e-39 
5011.87 165.959 4.09088e-39 1.45089e-39 4.09088e-39 1.45089e-39 3.80119e-39 1.19309e-39 
5011.87 173.78 4.09295e-39 1.45146e-39 4.09295e-39 1.45146e-39 3.81584e-39 1.20409e-39 
5011.87 181.97 4.09512e-39 1.45209e-39 4.09512e-39 1.45209e-39 3.83011e-39 1.2148e-39 
5011.87 190.546 4.0974e-39 1.45276e-39 4.0974e-39 1.45276e-39 3.84403e-39 1.22523e-39 
5011.87 199.526 4.0998e-39 1.45349e-39 4.0998e-39 1.45349e-39 3.85763e-39 1.2354e-39 
5011.87 208.93 4.10233e-39 1.45429e-39 4.10233e-39 1.45429e-39 3.87089e-39 1.24528e-39 
5011.87 218.776 4.10498e-39 1.45525e-39 4.10498e-39 1.45525e-39 3.88392e-39 1.25498e-39 
5011.87 229.087 4.10778e-39 1.45618e-39 4.10778e-39 1.45618e-39 3.89665e-39 1.26441e-39 
5011.87 239.883 4.11072e-39 1.45709e-39 4.11072e-39 1.45709e-39 3.90911e-39 1.27361e-39 
5011.87 251.189 4.11382e-39 1.45819e-39 4.11382e-39 1.45819e-39 3.9214e-39 1.28265e-39 
5011.87 263.027 4.11708e-39 1.45938e-39 4.11708e-39 1.45938e-39 3.93347e-39 1.29148e-39 
5011.87 275.423 4.12052e-39 1.46068e-39 4.12052e-39 1.46068e-39 3.94533e-39 1.30012e-39 
5011.87 288.403 4.12414e-39 1.46209e-39 4.12414e-39 1.46209e-39 3.95703e-39 1.30861e-39 
5011.87 301.995 4.12795e-39 1.46362e-39 4.12795e-39 1.46362e-39 3.9686e-39 1.31696e-39 
5011.87 316.228 4.13197e-39 1.46528e-39 4.13197e-39 1.46528e-39 3.98006e-39 1.32518e-39 
5011.87 331.131 4.13621e-39 1.4671e-39 4.13621e-39 1.4671e-39 3.99143e-39 1.3333e-39 
5011.87 346.737 4.14068e-39 1.46907e-39 4.14068e-39 1.46907e-39 4.00273e-39 1.34134e-39 
5011.87 363.078 4.14539e-39 1.47122e-39 4.14539e-39 1.47122e-39 4.01397e-39 1.34931e-39 
5011.87 380.189 4.15037e-39 1.47356e-39 4.15037e-39 1.47356e-39 4.02521e-39 1.35725e-39 
5011.87 398.107 4.15562e-39 1.47611e-39 4.15562e-39 1.47611e-39 4.03645e-39 1.36517e-39 
5011.87 416.869 4.16116e-39 1.47889e-39 4.16116e-39 1.47889e-39 4.04772e-39 1.3731e-39 
5011.87 436.516 4.16702e-39 1.48193e-39 4.16702e-39 1.48193e-39 4.05904e-39 1.38106e-39 
5011.87 457.088 4.17321e-39 1.48524e-39 4.17321e-39 1.48524e-39 4.07045e-39 1.38909e-39 
5011.87 478.63 4.17975e-39 1.48885e-39 4.17975e-39 1.48885e-39 4.08198e-39 1.39722e-39 
5011.87 501.187 4.18667e-39 1.4928e-39 4.18667e-39 1.4928e-39 4.09364e-39 1.40549e-39 
5011.87 524.807 4.19399e-39 1.49711e-39 4.19399e-39 1.49711e-39 4.10548e-39 1.41393e-39 
5011.87 549.541 4.20174e-39 1.50183e-39 4.20174e-39 1.50183e-39 4.11757e-39 1.42258e-39 
5011.87 575.44 4.20994e-39 1.50698e-39 4.20994e-39 1.50698e-39 4.12987e-39 1.4315e-39 
5011.87 602.56 4.21862e-39 1.51261e-39 4.21862e-39 1.51261e-39 4.14248e-39 1.44072e-39 
5011.87 630.957 4.22783e-39 1.51877e-39 4.22783e-39 1.51877e-39 4.15542e-39 1.45032e-39 
5011.87 660.693 4.23759e-39 1.52551e-39 4.23759e-39 1.52551e-39 4.16874e-39 1.46034e-39 
5011.87 691.831 4.24794e-39 1.53289e-39 4.24794e-39 1.53289e-39 4.18249e-39 1.47085e-39 
5011.87 724.436 4.25892e-39 1.54098e-39 4.25892e-39 1.54098e-39 4.19671e-39 1.48193e-39 
5011.87 758.578 4.27058e-39 1.54983e-39 4.27058e-39 1.54983e-39 4.21147e-39 1.49365e-39 
5011.87 794.328 4.28296e-39 1.55953e-39 4.28296e-39 1.55953e-39 4.2268e-39 1.5061e-39 
5011.87 831.764 4.29612e-39 1.57016e-39 4.29612e-39 1.57016e-39 4.24281e-39 1.51937e-39 
5011.87 870.964 4.31012e-39 1.58183e-39 4.31012e-39 1.58183e-39 4.25954e-39 1.53356e-39 
5011.87 912.011 4.32501e-39 1.59462e-39 4.32501e-39 1.59462e-39 4.27699e-39 1.54877e-39 
5011.87 954.993 4.34085e-39 1.60866e-39 4.34085e-39 1.60866e-39 4.29532e-39 1.56512e-39 
5011.87 1000 4.35774e-39 1.62408e-39 4.35774e-39 1.62408e-39 4.31456e-39 1.58275e-39 
5011.87 1047.13 4.37573e-39 1.641e-39 4.37573e-39 1.641e-39 4.33481e-39 1.60179e-39 
5011.87 1096.48 4.39493e-39 1.6596e-39 4.39493e-39 1.6596e-39 4.35616e-39 1.62242e-39 
5011.87 1148.15 4.4154e-39 1.68026e-39 4.4154e-39 1.68026e-39 4.37858e-39 1.64499e-39 
5011.87 1202.26 4.43728e-39 1.70253e-39 4.43728e-39 1.70253e-39 4.4025e-39 1.6691e-39 
5011.87 1258.93 4.46064e-39 1.72726e-39 4.46064e-39 1.72726e-39 4.42773e-39 1.69559e-39 
5011.87 1318.26 4.48563e-39 1.75448e-39 4.48563e-39 1.75448e-39 4.45451e-39 1.7245e-39 
5011.87 1380.38 4.51237e-39 1.78444e-39 4.51237e-39 1.78444e-39 4.48292e-39 1.75605e-39 
5011.87 1445.44 4.541e-39 1.81746e-39 4.541e-39 1.81746e-39 4.51317e-39 1.7906e-39 
5011.87 1513.56 4.57169e-39 1.85385e-39 4.57169e-39 1.85385e-39 4.54539e-39 1.82845e-39 
5011.87 1584.89 4.60459e-39 1.89402e-39 4.60459e-39 1.89402e-39 4.57976e-39 1.87e-39 
5011.87 1659.59 4.63991e-39 1.93826e-39 4.63991e-39 1.93826e-39 4.61645e-39 1.91557e-39 
5011.87 1737.8 4.67785e-39 1.98715e-39 4.67785e-39 1.98715e-39 4.65576e-39 1.96572e-39 
5011.87 1819.7 4.71864e-39 2.04115e-39 4.71864e-39 2.04115e-39 4.69779e-39 2.02092e-39 
5011.87 1905.46 4.76253e-39 2.10085e-39 4.76253e-39 2.10085e-39 4.74286e-39 2.08175e-39 
5011.87 1995.26 4.80979e-39 2.16688e-39 4.80979e-39 2.16688e-39 4.79128e-39 2.14889e-39 
5011.87 2089.3 4.86074e-39 2.23998e-39 4.86074e-39 2.23998e-39 4.84331e-39 2.22303e-39 
5011.87 2187.76 4.91563e-39 2.32096e-39 4.91563e-39 2.32096e-39 4.89924e-39 2.30499e-39 
5011.87 2290.87 4.97508e-39 2.41075e-39 4.97508e-39 2.41075e-39 4.95966e-39 2.39572e-39 
5011.87 2398.83 5.03926e-39 2.51039e-39 5.03926e-39 2.51039e-39 5.02493e-39 2.4964e-39 
5011.87 2511.89 5.10873e-39 2.62106e-39 5.10873e-39 2.62106e-39 5.09514e-39 2.60778e-39 
5011.87 2630.27 5.18399e-39 2.74413e-39 5.18399e-39 2.74413e-39 5.17125e-39 2.73166e-39 
5011.87 2754.23 5.26563e-39 2.88112e-39 5.26563e-39 2.88112e-39 5.25369e-39 2.86942e-39 
5011.87 2884.03 5.35429e-39 3.03381e-39 5.35429e-39 3.03381e-39 5.3431e-39 3.02283e-39 
5011.87 3019.95 5.45071e-39 3.2042e-39 5.45071e-39 3.2042e-39 5.44024e-39 3.1939e-39 
5011.87 3162.28 5.55569e-39 3.39463e-39 5.55569e-39 3.39463e-39 5.54589e-39 3.38499e-39 
5011.87 3311.31 5.67016e-39 3.60781e-39 5.67016e-39 3.60781e-39 5.66098e-39 3.59877e-39 
5011.87 3467.37 5.79519e-39 3.84689e-39 5.79519e-39 3.84689e-39 5.78661e-39 3.83842e-39 
5011.87 3630.78 5.932e-39 4.11558e-39 5.932e-39 4.11558e-39 5.92398e-39 4.10765e-39 
5011.87 3801.89 6.08194e-39 4.41822e-39 6.08194e-39 4.41822e-39 6.07448e-39 4.41084e-39 
5011.87 3981.07 6.24666e-39 4.76011e-39 6.24666e-39 4.76011e-39 6.23975e-39 4.75326e-39 
5011.87 4168.69 6.42818e-39 5.14769e-39 6.42818e-39 5.14769e-39 6.42181e-39 5.14135e-39 
5011.87 4365.16 6.62888e-39 5.58905e-39 6.62888e-39 5.58905e-39 6.62312e-39 5.58331e-39 
5011.87 4570.88 6.85234e-39 6.09527e-39 6.85234e-39 6.09527e-39 6.8476e-39 6.09055e-39 
5011.87 4786.3 7.10686e-39 6.68586e-39 7.10686e-39 6.68586e-39 7.10477e-39 6.68378e-39 
5011.87 5011.87 0 0 0 0 0 0 
5011.87 5248.07 0 0 0 0 0 0 
5011.87 5495.41 0 0 0 0 0 0 
5011.87 5754.4 0 0 0 0 0 0 
5011.87 6025.6 0 0 0 0 0 0 
5011.87 6309.57 0 0 0 0 0 0 
5011.87 6606.93 0 0 0 0 0 0 
5011.87 6918.31 0 0 0 0 0 0 
5011.87 7244.36 0 0 0 0 0 0 
5011.87 7585.78 0 0 0 0 0 0 
5011.87 7943.28 0 0 0 0 0 0 
5011.87 8317.64 0 0 0 0 0 0 
5011.87 8709.64 0 0 0 0 0 0 
5011.87 9120.11 0 0 0 0 0 0 
5011.87 9549.93 0 0 0 0 0 0 
5011.87 10000 0 0 0 0 0 0 
5248.07 10 3.99513e-39 1.43795e-39 3.99513e-39 1.43795e-39 1.29665e-39 1.15676e-40 
5248.07 10.4713 3.99524e-39 1.43796e-39 3.99524e-39 1.43796e-39 1.36773e-39 1.27844e-40 
5248.07 10.9648 3.99535e-39 1.43797e-39 3.99535e-39 1.43797e-39 1.43845e-39 1.40702e-40 
5248.07 11.4815 3.99547e-39 1.43799e-39 3.99547e-39 1.43799e-39 1.50865e-39 1.54238e-40 
5248.07 12.0226 3.9956e-39 1.438e-39 3.9956e-39 1.438e-39 1.57819e-39 1.68433e-40 
5248.07 12.5893 3.99573e-39 1.43801e-39 3.99573e-39 1.43801e-39 1.64698e-39 1.83274e-40 
5248.07 13.1826 3.99587e-39 1.43803e-39 3.99587e-39 1.43803e-39 1.71461e-39 1.98674e-40 
5248.07 13.8038 3.99602e-39 1.43805e-39 3.99602e-39 1.43805e-39 1.78186e-39 2.14814e-40 
5248.07 14.4544 3.99617e-39 1.43806e-39 3.99617e-39 1.43806e-39 1.84781e-39 2.31469e-40 
5248.07 15.1356 3.99633e-39 1.43808e-39 3.99633e-39 1.43808e-39 1.91264e-39 2.48666e-40 
5248.07 15.8489 3.9965e-39 1.4381e-39 3.9965e-39 1.4381e-39 1.97632e-39 2.66384e-40 
5248.07 16.5959 3.99668e-39 1.43812e-39 3.99668e-39 1.43812e-39 2.0388e-39 2.84595e-40 
5248.07 17.378 3.99686e-39 1.43814e-39 3.99686e-39 1.43814e-39 2.10006e-39 3.0327e-40 
5248.07 18.197 3.99705e-39 1.43816e-39 3.99705e-39 1.43816e-39 2.16003e-39 3.22368e-40 
5248.07 19.0546 3.99726e-39 1.43819e-39 3.99726e-39 1.43819e-39 2.21872e-39 3.41849e-40 
5248.07 19.9526 3.99747e-39 1.43821e-39 3.99747e-39 1.43821e-39 2.27609e-39 3.6168e-40 
5248.07 20.893 3.99769e-39 1.43824e-39 3.99769e-39 1.43824e-39 2.33215e-39 3.81836e-40 
5248.07 21.8776 3.99792e-39 1.43827e-39 3.99792e-39 1.43827e-39 2.38688e-39 4.02271e-40 
5248.07 22.9087 3.99816e-39 1.4383e-39 3.99816e-39 1.4383e-39 2.44029e-39 4.22957e-40 
5248.07 23.9883 3.99842e-39 1.43833e-39 3.99842e-39 1.43833e-39 2.49238e-39 4.43855e-40 
5248.07 25.1189 3.99869e-39 1.43836e-39 3.99869e-39 1.43836e-39 2.54313e-39 4.64919e-40 
5248.07 26.3027 3.99897e-39 1.4384e-39 3.99897e-39 1.4384e-39 2.59248e-39 4.86068e-40 
5248.07 27.5423 3.99926e-39 1.43843e-39 3.99926e-39 1.43843e-39 2.64074e-39 5.07415e-40 
5248.07 28.8403 3.99957e-39 1.43847e-39 3.99957e-39 1.43847e-39 2.68761e-39 5.28786e-40 
5248.07 30.1995 3.99989e-39 1.43851e-39 3.99989e-39 1.43851e-39 2.73322e-39 5.50201e-40 
5248.07 31.6228 4.00023e-39 1.43856e-39 4.00023e-39 1.43856e-39 2.77762e-39 5.71626e-40 
5248.07 33.1131 4.00058e-39 1.4386e-39 4.00058e-39 1.4386e-39 2.82077e-39 5.93021e-40 
5248.07 34.6737 4.00095e-39 1.43865e-39 4.00095e-39 1.43865e-39 2.86269e-39 6.1435e-40 
5248.07 36.3078 4.00134e-39 1.43871e-39 4.00134e-39 1.43871e-39 2.90358e-39 6.35668e-40 
5248.07 38.0189 4.00175e-39 1.43876e-39 4.00175e-39 1.43876e-39 2.94301e-39 6.56722e-40 
5248.07 39.8107 4.00217e-39 1.43882e-39 4.00217e-39 1.43882e-39 2.98146e-39 6.77722e-40 
5248.07 41.6869 4.00262e-39 1.43888e-39 4.00262e-39 1.43888e-39 3.01877e-39 6.98549e-40 
5248.07 43.6516 4.00309e-39 1.43895e-39 4.00309e-39 1.43895e-39 3.05503e-39 7.19212e-40 
5248.07 45.7088 4.00358e-39 1.43902e-39 4.00358e-39 1.43902e-39 3.09021e-39 7.39669e-40 
5248.07 47.863 4.00409e-39 1.4391e-39 4.00409e-39 1.4391e-39 3.12435e-39 7.5989e-40 
5248.07 50.1187 4.00465e-39 1.43918e-39 4.00465e-39 1.43918e-39 3.15745e-39 7.79862e-40 
5248.07 52.4807 4.00521e-39 1.43926e-39 4.00521e-39 1.43926e-39 3.18957e-39 7.99569e-40 
5248.07 54.9541 4.00581e-39 1.43936e-39 4.00581e-39 1.43936e-39 3.22071e-39 8.19005e-40 
5248.07 57.544 4.00643e-39 1.43945e-39 4.00643e-39 1.43945e-39 3.25092e-39 8.38152e-40 
5248.07 60.256 4.00708e-39 1.43956e-39 4.00708e-39 1.43956e-39 3.28021e-39 8.56996e-40 
5248.07 63.0957 4.00776e-39 1.43967e-39 4.00776e-39 1.43967e-39 3.30862e-39 8.75532e-40 
5248.07 66.0693 4.00848e-39 1.43979e-39 4.00848e-39 1.43979e-39 3.33617e-39 8.9375e-40 
5248.07 69.1831 4.00923e-39 1.43991e-39 4.00923e-39 1.43991e-39 3.36286e-39 9.1163e-40 
5248.07 72.4436 4.01002e-39 1.44005e-39 4.01002e-39 1.44005e-39 3.38872e-39 9.29162e-40 
5248.07 75.8578 4.01085e-39 1.4402e-39 4.01085e-39 1.4402e-39 3.41379e-39 9.46343e-40 
5248.07 79.4328 4.01171e-39 1.44035e-39 4.01171e-39 1.44035e-39 3.43808e-39 9.63174e-40 
5248.07 83.1764 4.01262e-39 1.44052e-39 4.01262e-39 1.44052e-39 3.46163e-39 9.79654e-40 
5248.07 87.0964 4.01358e-39 1.4407e-39 4.01358e-39 1.4407e-39 3.48445e-39 9.95772e-40 
5248.07 91.2011 4.01458e-39 1.4409e-39 4.01458e-39 1.4409e-39 3.50658e-39 1.01155e-39 
5248.07 95.4993 4.01563e-39 1.4411e-39 4.01563e-39 1.4411e-39 3.52803e-39 1.02695e-39 
5248.07 100 4.01673e-39 1.44131e-39 4.01673e-39 1.44131e-39 3.54884e-39 1.04201e-39 
5248.07 104.713 4.01789e-39 1.44156e-39 4.01789e-39 1.44156e-39 3.569e-39 1.05669e-39 
5248.07 109.648 4.0191e-39 1.44181e-39 4.0191e-39 1.44181e-39 3.58855e-39 1.07103e-39 
5248.07 114.815 4.02038e-39 1.44208e-39 4.02038e-39 1.44208e-39 3.6075e-39 1.085e-39 
5248.07 120.226 4.02171e-39 1.44238e-39 4.02171e-39 1.44238e-39 3.6259e-39 1.09862e-39 
5248.07 125.893 4.02312e-39 1.4427e-39 4.02312e-39 1.4427e-39 3.64375e-39 1.11189e-39 
5248.07 131.826 4.02459e-39 1.44304e-39 4.02459e-39 1.44304e-39 3.66107e-39 1.12483e-39 
5248.07 138.038 4.02613e-39 1.4434e-39 4.02613e-39 1.4434e-39 3.6779e-39 1.13743e-39 
5248.07 144.544 4.02776e-39 1.44379e-39 4.02776e-39 1.44379e-39 3.69425e-39 1.1497e-39 
5248.07 151.356 4.02947e-39 1.44422e-39 4.02947e-39 1.44422e-39 3.71014e-39 1.16164e-39 
5248.07 158.489 4.03127e-39 1.44468e-39 4.03127e-39 1.44468e-39 3.72558e-39 1.17328e-39 
5248.07 165.959 4.03315e-39 1.44518e-39 4.03315e-39 1.44518e-39 3.74061e-39 1.1846e-39 
5248.07 173.78 4.03514e-39 1.44571e-39 4.03514e-39 1.44571e-39 3.75526e-39 1.19562e-39 
5248.07 181.97 4.03722e-39 1.4463e-39 4.03722e-39 1.4463e-39 3.7695e-39 1.20634e-39 
5248.07 190.546 4.03941e-39 1.44692e-39 4.03941e-39 1.44692e-39 3.78339e-39 1.21678e-39 
5248.07 199.526 4.04172e-39 1.4476e-39 4.04172e-39 1.4476e-39 3.79696e-39 1.22696e-39 
5248.07 208.93 4.04414e-39 1.44834e-39 4.04414e-39 1.44834e-39 3.80927e-39 1.23688e-39 
5248.07 218.776 4.04669e-39 1.44913e-39 4.04669e-39 1.44913e-39 3.82316e-39 1.24655e-39 
5248.07 229.087 4.04937e-39 1.45e-39 4.04937e-39 1.45e-39 3.83585e-39 1.25598e-39 
5248.07 239.883 4.05219e-39 1.45093e-39 4.05219e-39 1.45093e-39 3.84828e-39 1.26519e-39 
5248.07 251.189 4.05516e-39 1.45195e-39 4.05516e-39 1.45195e-39 3.86048e-39 1.27418e-39 
5248.07 263.027 4.05829e-39 1.45305e-39 4.05829e-39 1.45305e-39 3.87246e-39 1.28298e-39 
5248.07 275.423 4.06158e-39 1.45424e-39 4.06158e-39 1.45424e-39 3.88426e-39 1.29159e-39 
5248.07 288.403 4.06505e-39 1.45554e-39 4.06505e-39 1.45554e-39 3.89587e-39 1.30003e-39 
5248.07 301.995 4.0687e-39 1.45695e-39 4.0687e-39 1.45695e-39 3.90735e-39 1.30831e-39 
5248.07 316.228 4.07255e-39 1.45847e-39 4.07255e-39 1.45847e-39 3.9187e-39 1.31646e-39 
5248.07 331.131 4.07661e-39 1.46014e-39 4.07661e-39 1.46014e-39 3.92994e-39 1.32449e-39 
5248.07 346.737 4.08088e-39 1.46195e-39 4.08088e-39 1.46195e-39 3.94111e-39 1.33243e-39 
5248.07 363.078 4.08539e-39 1.46392e-39 4.08539e-39 1.46392e-39 3.95222e-39 1.34029e-39 
5248.07 380.189 4.09015e-39 1.46606e-39 4.09015e-39 1.46606e-39 3.96335e-39 1.34809e-39 
5248.07 398.107 4.09517e-39 1.4684e-39 4.09517e-39 1.4684e-39 3.97437e-39 1.35586e-39 
5248.07 416.869 4.10047e-39 1.47095e-39 4.10047e-39 1.47095e-39 3.98546e-39 1.36361e-39 
5248.07 436.516 4.10607e-39 1.47373e-39 4.10607e-39 1.47373e-39 3.99659e-39 1.37139e-39 
5248.07 457.088 4.11198e-39 1.47685e-39 4.11198e-39 1.47685e-39 4.00777e-39 1.37919e-39 
5248.07 478.63 4.11823e-39 1.48005e-39 4.11823e-39 1.48005e-39 4.01905e-39 1.38706e-39 
5248.07 501.187 4.12483e-39 1.48365e-39 4.12483e-39 1.48365e-39 4.03048e-39 1.39504e-39 
5248.07 524.807 4.13181e-39 1.48758e-39 4.13181e-39 1.48758e-39 4.04204e-39 1.40315e-39 
5248.07 549.541 4.1392e-39 1.49188e-39 4.1392e-39 1.49188e-39 4.05381e-39 1.41145e-39 
5248.07 575.44 4.14702e-39 1.49657e-39 4.14702e-39 1.49657e-39 4.06581e-39 1.41996e-39 
5248.07 602.56 4.15529e-39 1.50169e-39 4.15529e-39 1.50169e-39 4.07806e-39 1.42873e-39 
5248.07 630.957 4.16406e-39 1.50729e-39 4.16406e-39 1.50729e-39 4.09072e-39 1.43782e-39 
5248.07 660.693 4.17335e-39 1.51342e-39 4.17335e-39 1.51342e-39 4.10353e-39 1.44728e-39 
5248.07 691.831 4.18319e-39 1.52012e-39 4.18319e-39 1.52012e-39 4.11679e-39 1.45714e-39 
5248.07 724.436 4.19364e-39 1.52746e-39 4.19364e-39 1.52746e-39 4.1305e-39 1.46751e-39 
5248.07 758.578 4.20472e-39 1.53549e-39 4.20472e-39 1.53549e-39 4.14471e-39 1.47843e-39 
5248.07 794.328 4.21648e-39 1.54428e-39 4.21648e-39 1.54428e-39 4.15949e-39 1.49002e-39 
5248.07 831.764 4.22898e-39 1.55392e-39 4.22898e-39 1.55392e-39 4.17482e-39 1.50232e-39 
5248.07 870.964 4.24227e-39 1.56448e-39 4.24227e-39 1.56448e-39 4.19085e-39 1.51543e-39 
5248.07 912.011 4.25639e-39 1.57606e-39 4.25639e-39 1.57606e-39 4.2076e-39 1.52945e-39 
5248.07 954.993 4.27142e-39 1.58877e-39 4.27142e-39 1.58877e-39 4.22513e-39 1.54449e-39 
5248.07 1000 4.28742e-39 1.60271e-39 4.28742e-39 1.60271e-39 4.24351e-39 1.56067e-39 
5248.07 1047.13 4.30446e-39 1.61801e-39 4.30446e-39 1.61801e-39 4.26283e-39 1.57811e-39 
5248.07 1096.48 4.32262e-39 1.63481e-39 4.32262e-39 1.63481e-39 4.28317e-39 1.59695e-39 
5248.07 1148.15 4.34199e-39 1.65327e-39 4.34199e-39 1.65327e-39 4.30461e-39 1.61737e-39 
5248.07 1202.26 4.36266e-39 1.67356e-39 4.36266e-39 1.67356e-39 4.32726e-39 1.63952e-39 
5248.07 1258.93 4.38474e-39 1.69587e-39 4.38474e-39 1.69587e-39 4.35122e-39 1.66361e-39 
5248.07 1318.26 4.40833e-39 1.72041e-39 4.40833e-39 1.72041e-39 4.37659e-39 1.68986e-39 
5248.07 1380.38 4.43356e-39 1.74743e-39 4.43356e-39 1.74743e-39 4.40356e-39 1.71849e-39 
5248.07 1445.44 4.46056e-39 1.77717e-39 4.46056e-39 1.77717e-39 4.43219e-39 1.74978e-39 
5248.07 1513.56 4.48948e-39 1.80994e-39 4.48948e-39 1.80994e-39 4.46275e-39 1.78403e-39 
5248.07 1584.89 4.52046e-39 1.84606e-39 4.52046e-39 1.84606e-39 4.4951e-39 1.82155e-39 
5248.07 1659.59 4.5537e-39 1.8859e-39 4.5537e-39 1.8859e-39 4.52977e-39 1.86273e-39 
5248.07 1737.8 4.58938e-39 1.92985e-39 4.58938e-39 1.92985e-39 4.5668e-39 1.90796e-39 
5248.07 1819.7 4.62772e-39 1.97842e-39 4.62772e-39 1.97842e-39 4.6064e-39 1.95775e-39 
5248.07 1905.46 4.66893e-39 2.03202e-39 4.66893e-39 2.03202e-39 4.64884e-39 2.0125e-39 
5248.07 1995.26 4.71329e-39 2.0913e-39 4.71329e-39 2.0913e-39 4.69435e-39 2.07289e-39 
5248.07 2089.3 4.76107e-39 2.1569e-39 4.76107e-39 2.1569e-39 4.74323e-39 2.13954e-39 
5248.07 2187.76 4.81258e-39 2.22952e-39 4.81258e-39 2.22952e-39 4.79578e-39 2.21317e-39 
5248.07 2290.87 4.86817e-39 2.31e-39 4.86817e-39 2.31e-39 4.85238e-39 2.29459e-39 
5248.07 2398.83 4.92815e-39 2.39925e-39 4.92815e-39 2.39925e-39 4.91338e-39 2.38476e-39 
5248.07 2511.89 4.99318e-39 2.49833e-39 4.99318e-39 2.49833e-39 4.97923e-39 2.4847e-39 
5248.07 2630.27 5.0635e-39 2.60843e-39 5.0635e-39 2.60843e-39 5.05039e-39 2.59561e-39 
5248.07 2754.23 5.13972e-39 2.73089e-39 5.13972e-39 2.73089e-39 5.12743e-39 2.71885e-39 
5248.07 2884.03 5.22242e-39 2.86727e-39 5.22242e-39 2.86727e-39 5.21089e-39 2.85597e-39 
5248.07 3019.95 5.31229e-39 3.01936e-39 5.31229e-39 3.01936e-39 5.30147e-39 3.00874e-39 
5248.07 3162.28 5.41004e-39 3.18916e-39 5.41004e-39 3.18916e-39 5.39992e-39 3.17921e-39 
5248.07 3311.31 5.51656e-39 3.37905e-39 5.51656e-39 3.37905e-39 5.50709e-39 3.36972e-39 
5248.07 3467.37 5.63277e-39 3.59176e-39 5.63277e-39 3.59176e-39 5.62391e-39 3.58301e-39 
5248.07 3630.78 5.7598e-39 3.83048e-39 5.7598e-39 3.83048e-39 5.75149e-39 3.82228e-39 
5248.07 3801.89 5.89888e-39 4.09899e-39 5.89888e-39 4.09899e-39 5.8911e-39 4.09129e-39 
5248.07 3981.07 6.05148e-39 4.4017e-39 6.05148e-39 4.4017e-39 6.04423e-39 4.39452e-39 
5248.07 4168.69 6.21925e-39 4.74402e-39 6.21925e-39 4.74402e-39 6.21253e-39 4.73735e-39 
5248.07 4365.16 6.40423e-39 5.13251e-39 6.40423e-39 5.13251e-39 6.39802e-39 5.12634e-39 
5248.07 4570.88 6.60923e-39 5.57548e-39 6.60923e-39 5.57548e-39 6.60358e-39 5.56986e-39 
5248.07 4786.3 6.83763e-39 6.08423e-39 6.83763e-39 6.08423e-39 6.83295e-39 6.07956e-39 
5248.07 5011.87 7.09788e-39 6.67847e-39 7.09788e-39 6.67847e-39 7.09577e-39 6.67636e-39 
5248.07 5248.07 0 0 0 0 0 0 
5248.07 5495.41 0 0 0 0 0 0 
5248.07 5754.4 0 0 0 0 0 0 
5248.07 6025.6 0 0 0 0 0 0 
5248.07 6309.57 0 0 0 0 0 0 
5248.07 6606.93 0 0 0 0 0 0 
5248.07 6918.31 0 0 0 0 0 0 
5248.07 7244.36 0 0 0 0 0 0 
5248.07 7585.78 0 0 0 0 0 0 
5248.07 7943.28 0 0 0 0 0 0 
5248.07 8317.64 0 0 0 0 0 0 
5248.07 8709.64 0 0 0 0 0 0 
5248.07 9120.11 0 0 0 0 0 0 
5248.07 9549.93 0 0 0 0 0 0 
5248.07 10000 0 0 0 0 0 0 
5495.41 10 3.93838e-39 1.43234e-39 3.93838e-39 1.43234e-39 1.25752e-39 1.12593e-40 
5495.41 10.4713 3.93848e-39 1.43235e-39 3.93848e-39 1.43235e-39 1.32716e-39 1.24518e-40 
5495.41 10.9648 3.9386e-39 1.43236e-39 3.9386e-39 1.43236e-39 1.39652e-39 1.37132e-40 
5495.41 11.4815 3.93871e-39 1.43237e-39 3.93871e-39 1.43237e-39 1.46542e-39 1.5042e-40 
5495.41 12.0226 3.93883e-39 1.43239e-39 3.93883e-39 1.43239e-39 1.53372e-39 1.64364e-40 
5495.41 12.5893 3.93896e-39 1.4324e-39 3.93896e-39 1.4324e-39 1.60134e-39 1.78953e-40 
5495.41 13.1826 3.9391e-39 1.43242e-39 3.9391e-39 1.43242e-39 1.66815e-39 1.94172e-40 
5495.41 13.8038 3.93924e-39 1.43243e-39 3.93924e-39 1.43243e-39 1.73407e-39 2.09998e-40 
5495.41 14.4544 3.93939e-39 1.43245e-39 3.93939e-39 1.43245e-39 1.799e-39 2.26401e-40 
