11.5788 7.19625e+06 0 0 0 0 0 0 
11.5788 7.74352e+06 0 0 0 0 0 0 
11.5788 8.33241e+06 0 0 0 0 0 0 
11.5788 8.96608e+06 0 0 0 0 0 0 
11.5788 9.64794e+06 0 0 0 0 0 0 
11.5788 1.03817e+07 0 0 0 0 0 0 
11.5788 1.11712e+07 0 0 0 0 0 0 
11.5788 1.20207e+07 0 0 0 0 0 0 
11.5788 1.29349e+07 0 0 0 0 0 0 
11.5788 1.39186e+07 0 0 0 0 0 0 
11.5788 1.49771e+07 0 0 0 0 0 0 
11.5788 1.61161e+07 0 0 0 0 0 0 
11.5788 1.73417e+07 0 0 0 0 0 0 
11.5788 1.86605e+07 0 0 0 0 0 0 
11.5788 2.00796e+07 0 0 0 0 0 0 
11.5788 2.16067e+07 0 0 0 0 0 0 
11.5788 2.32498e+07 0 0 0 0 0 0 
11.5788 2.5018e+07 0 0 0 0 0 0 
11.5788 2.69206e+07 0 0 0 0 0 0 
11.5788 2.89679e+07 0 0 0 0 0 0 
11.5788 3.11708e+07 0 0 0 0 0 0 
11.5788 3.35413e+07 0 0 0 0 0 0 
11.5788 3.60921e+07 0 0 0 0 0 0 
11.5788 3.88369e+07 0 0 0 0 0 0 
11.5788 4.17904e+07 0 0 0 0 0 0 
11.5788 4.49686e+07 0 0 0 0 0 0 
11.5788 4.83884e+07 0 0 0 0 0 0 
11.5788 5.20683e+07 0 0 0 0 0 0 
11.5788 5.6028e+07 0 0 0 0 0 0 
11.5788 6.02889e+07 0 0 0 0 0 0 
11.5788 6.48738e+07 0 0 0 0 0 0 
11.5788 6.98074e+07 0 0 0 0 0 0 
11.5788 7.51162e+07 0 0 0 0 0 0 
11.5788 8.08287e+07 0 0 0 0 0 0 
11.5788 8.69757e+07 0 0 0 0 0 0 
11.5788 9.35901e+07 0 0 0 0 0 0 
11.5788 1.00708e+08 0 0 0 0 0 0 
12.4594 10 7.70123e-39 5.32057e-39 7.70123e-39 5.32057e-39 5.68303e-39 3.81577e-39 
12.4594 10.7605 7.76942e-39 6.01127e-39 7.76942e-39 6.01127e-39 6.29103e-39 4.81937e-39 
12.4594 11.5788 8.00487e-39 6.9979e-39 8.00487e-39 6.9979e-39 7.32081e-39 6.3943e-39 
12.4594 12.4594 0 0 0 0 0 0 
12.4594 13.4069 0 0 0 0 0 0 
12.4594 14.4265 0 0 0 0 0 0 
12.4594 15.5236 0 0 0 0 0 0 
12.4594 16.7042 0 0 0 0 0 0 
12.4594 17.9745 0 0 0 0 0 0 
12.4594 19.3414 0 0 0 0 0 0 
12.4594 20.8123 0 0 0 0 0 0 
12.4594 22.3951 0 0 0 0 0 0 
12.4594 24.0982 0 0 0 0 0 0 
12.4594 25.9309 0 0 0 0 0 0 
12.4594 27.9029 0 0 0 0 0 0 
12.4594 30.0249 0 0 0 0 0 0 
12.4594 32.3083 0 0 0 0 0 0 
12.4594 34.7653 0 0 0 0 0 0 
12.4594 37.4091 0 0 0 0 0 0 
12.4594 40.2541 0 0 0 0 0 0 
12.4594 43.3154 0 0 0 0 0 0 
12.4594 46.6095 0 0 0 0 0 0 
12.4594 50.1541 0 0 0 0 0 0 
12.4594 53.9682 0 0 0 0 0 0 
12.4594 58.0725 0 0 0 0 0 0 
12.4594 62.4888 0 0 0 0 0 0 
12.4594 67.2411 0 0 0 0 0 0 
12.4594 72.3547 0 0 0 0 0 0 
12.4594 77.8572 0 0 0 0 0 0 
12.4594 83.7782 0 0 0 0 0 0 
12.4594 90.1494 0 0 0 0 0 0 
12.4594 97.0052 0 0 0 0 0 0 
12.4594 104.382 0 0 0 0 0 0 
12.4594 112.321 0 0 0 0 0 0 
12.4594 120.862 0 0 0 0 0 0 
12.4594 130.054 0 0 0 0 0 0 
12.4594 139.944 0 0 0 0 0 0 
12.4594 150.587 0 0 0 0 0 0 
12.4594 162.039 0 0 0 0 0 0 
12.4594 174.362 0 0 0 0 0 0 
12.4594 187.622 0 0 0 0 0 0 
12.4594 201.891 0 0 0 0 0 0 
12.4594 217.244 0 0 0 0 0 0 
12.4594 233.765 0 0 0 0 0 0 
12.4594 251.543 0 0 0 0 0 0 
12.4594 270.673 0 0 0 0 0 0 
12.4594 291.257 0 0 0 0 0 0 
12.4594 313.407 0 0 0 0 0 0 
12.4594 337.241 0 0 0 0 0 0 
12.4594 362.888 0 0 0 0 0 0 
12.4594 390.486 0 0 0 0 0 0 
12.4594 420.182 0 0 0 0 0 0 
12.4594 452.136 0 0 0 0 0 0 
12.4594 486.521 0 0 0 0 0 0 
12.4594 523.52 0 0 0 0 0 0 
12.4594 563.333 0 0 0 0 0 0 
12.4594 606.174 0 0 0 0 0 0 
12.4594 652.273 0 0 0 0 0 0 
12.4594 701.878 0 0 0 0 0 0 
12.4594 755.256 0 0 0 0 0 0 
12.4594 812.692 0 0 0 0 0 0 
12.4594 874.497 0 0 0 0 0 0 
12.4594 941.001 0 0 0 0 0 0 
12.4594 1012.56 0 0 0 0 0 0 
12.4594 1089.57 0 0 0 0 0 0 
12.4594 1172.43 0 0 0 0 0 0 
12.4594 1261.59 0 0 0 0 0 0 
12.4594 1357.53 0 0 0 0 0 0 
12.4594 1460.77 0 0 0 0 0 0 
12.4594 1571.86 0 0 0 0 0 0 
12.4594 1691.4 0 0 0 0 0 0 
12.4594 1820.03 0 0 0 0 0 0 
12.4594 1958.44 0 0 0 0 0 0 
12.4594 2107.38 0 0 0 0 0 0 
12.4594 2267.65 0 0 0 0 0 0 
12.4594 2440.1 0 0 0 0 0 0 
12.4594 2625.67 0 0 0 0 0 0 
12.4594 2825.35 0 0 0 0 0 0 
12.4594 3040.21 0 0 0 0 0 0 
12.4594 3271.42 0 0 0 0 0 0 
12.4594 3520.21 0 0 0 0 0 0 
12.4594 3787.91 0 0 0 0 0 0 
12.4594 4075.98 0 0 0 0 0 0 
12.4594 4385.96 0 0 0 0 0 0 
12.4594 4719.5 0 0 0 0 0 0 
12.4594 5078.42 0 0 0 0 0 0 
12.4594 5464.63 0 0 0 0 0 0 
12.4594 5880.21 0 0 0 0 0 0 
12.4594 6327.39 0 0 0 0 0 0 
12.4594 6808.59 0 0 0 0 0 0 
12.4594 7326.37 0 0 0 0 0 0 
12.4594 7883.54 0 0 0 0 0 0 
12.4594 8483.07 0 0 0 0 0 0 
12.4594 9128.2 0 0 0 0 0 0 
12.4594 9822.4 0 0 0 0 0 0 
12.4594 10569.4 0 0 0 0 0 0 
12.4594 11373.2 0 0 0 0 0 0 
12.4594 12238.1 0 0 0 0 0 0 
12.4594 13168.8 0 0 0 0 0 0 
12.4594 14170.3 0 0 0 0 0 0 
12.4594 15247.9 0 0 0 0 0 0 
12.4594 16407.5 0 0 0 0 0 0 
12.4594 17655.3 0 0 0 0 0 0 
12.4594 18997.9 0 0 0 0 0 0 
12.4594 20442.7 0 0 0 0 0 0 
12.4594 21997.4 0 0 0 0 0 0 
12.4594 23670.2 0 0 0 0 0 0 
12.4594 25470.3 0 0 0 0 0 0 
12.4594 27407.3 0 0 0 0 0 0 
12.4594 29491.6 0 0 0 0 0 0 
12.4594 31734.5 0 0 0 0 0 0 
12.4594 34147.8 0 0 0 0 0 0 
12.4594 36744.7 0 0 0 0 0 0 
12.4594 39539.1 0 0 0 0 0 0 
12.4594 42546.1 0 0 0 0 0 0 
12.4594 45781.7 0 0 0 0 0 0 
12.4594 49263.3 0 0 0 0 0 0 
12.4594 53009.7 0 0 0 0 0 0 
12.4594 57041.1 0 0 0 0 0 0 
12.4594 61379 0 0 0 0 0 0 
12.4594 66046.8 0 0 0 0 0 0 
12.4594 71069.6 0 0 0 0 0 0 
12.4594 76474.4 0 0 0 0 0 0 
12.4594 82290.2 0 0 0 0 0 0 
12.4594 88548.3 0 0 0 0 0 0 
12.4594 95282.4 0 0 0 0 0 0 
12.4594 102528 0 0 0 0 0 0 
12.4594 110326 0 0 0 0 0 0 
12.4594 118716 0 0 0 0 0 0 
12.4594 127744 0 0 0 0 0 0 
12.4594 137459 0 0 0 0 0 0 
12.4594 147913 0 0 0 0 0 0 
12.4594 159161 0 0 0 0 0 0 
12.4594 171265 0 0 0 0 0 0 
12.4594 184290 0 0 0 0 0 0 
12.4594 198305 0 0 0 0 0 0 
12.4594 213386 0 0 0 0 0 0 
12.4594 229614 0 0 0 0 0 0 
12.4594 247076 0 0 0 0 0 0 
12.4594 265865 0 0 0 0 0 0 
12.4594 286084 0 0 0 0 0 0 
12.4594 307841 0 0 0 0 0 0 
12.4594 331252 0 0 0 0 0 0 
12.4594 356443 0 0 0 0 0 0 
12.4594 383550 0 0 0 0 0 0 
12.4594 412719 0 0 0 0 0 0 
12.4594 444106 0 0 0 0 0 0 
12.4594 477880 0 0 0 0 0 0 
12.4594 514222 0 0 0 0 0 0 
12.4594 553328 0 0 0 0 0 0 
12.4594 595408 0 0 0 0 0 0 
12.4594 640689 0 0 0 0 0 0 
12.4594 689413 0 0 0 0 0 0 
12.4594 741842 0 0 0 0 0 0 
12.4594 798258 0 0 0 0 0 0 
12.4594 858965 0 0 0 0 0 0 
12.4594 924289 0 0 0 0 0 0 
12.4594 994580 0 0 0 0 0 0 
12.4594 1.07022e+06 0 0 0 0 0 0 
12.4594 1.15161e+06 0 0 0 0 0 0 
12.4594 1.23918e+06 0 0 0 0 0 0 
12.4594 1.33342e+06 0 0 0 0 0 0 
12.4594 1.43483e+06 0 0 0 0 0 0 
12.4594 1.54395e+06 0 0 0 0 0 0 
12.4594 1.66136e+06 0 0 0 0 0 0 
12.4594 1.78771e+06 0 0 0 0 0 0 
12.4594 1.92366e+06 0 0 0 0 0 0 
12.4594 2.06995e+06 0 0 0 0 0 0 
12.4594 2.22737e+06 0 0 0 0 0 0 
12.4594 2.39676e+06 0 0 0 0 0 0 
12.4594 2.57903e+06 0 0 0 0 0 0 
12.4594 2.77517e+06 0 0 0 0 0 0 
12.4594 2.98622e+06 0 0 0 0 0 0 
12.4594 3.21331e+06 0 0 0 0 0 0 
12.4594 3.45768e+06 0 0 0 0 0 0 
12.4594 3.72064e+06 0 0 0 0 0 0 
12.4594 4.00359e+06 0 0 0 0 0 0 
12.4594 4.30806e+06 0 0 0 0 0 0 
12.4594 4.63568e+06 0 0 0 0 0 0 
12.4594 4.98822e+06 0 0 0 0 0 0 
12.4594 5.36757e+06 0 0 0 0 0 0 
12.4594 5.77577e+06 0 0 0 0 0 0 
12.4594 6.21502e+06 0 0 0 0 0 0 
12.4594 6.68766e+06 0 0 0 0 0 0 
12.4594 7.19625e+06 0 0 0 0 0 0 
12.4594 7.74352e+06 0 0 0 0 0 0 
12.4594 8.33241e+06 0 0 0 0 0 0 
12.4594 8.96608e+06 0 0 0 0 0 0 
12.4594 9.64794e+06 0 0 0 0 0 0 
12.4594 1.03817e+07 0 0 0 0 0 0 
12.4594 1.11712e+07 0 0 0 0 0 0 
12.4594 1.20207e+07 0 0 0 0 0 0 
12.4594 1.29349e+07 0 0 0 0 0 0 
12.4594 1.39186e+07 0 0 0 0 0 0 
12.4594 1.49771e+07 0 0 0 0 0 0 
12.4594 1.61161e+07 0 0 0 0 0 0 
12.4594 1.73417e+07 0 0 0 0 0 0 
12.4594 1.86605e+07 0 0 0 0 0 0 
12.4594 2.00796e+07 0 0 0 0 0 0 
12.4594 2.16067e+07 0 0 0 0 0 0 
12.4594 2.32498e+07 0 0 0 0 0 0 
12.4594 2.5018e+07 0 0 0 0 0 0 
12.4594 2.69206e+07 0 0 0 0 0 0 
12.4594 2.89679e+07 0 0 0 0 0 0 
12.4594 3.11708e+07 0 0 0 0 0 0 
12.4594 3.35413e+07 0 0 0 0 0 0 
12.4594 3.60921e+07 0 0 0 0 0 0 
12.4594 3.88369e+07 0 0 0 0 0 0 
12.4594 4.17904e+07 0 0 0 0 0 0 
12.4594 4.49686e+07 0 0 0 0 0 0 
12.4594 4.83884e+07 0 0 0 0 0 0 
12.4594 5.20683e+07 0 0 0 0 0 0 
12.4594 5.6028e+07 0 0 0 0 0 0 
12.4594 6.02889e+07 0 0 0 0 0 0 
12.4594 6.48738e+07 0 0 0 0 0 0 
12.4594 6.98074e+07 0 0 0 0 0 0 
12.4594 7.51162e+07 0 0 0 0 0 0 
12.4594 8.08287e+07 0 0 0 0 0 0 
12.4594 8.69757e+07 0 0 0 0 0 0 
12.4594 9.35901e+07 0 0 0 0 0 0 
12.4594 1.00708e+08 0 0 0 0 0 0 
13.4069 10 7.59918e-39 4.71299e-39 7.59918e-39 4.71299e-39 5.39633e-39 3.18713e-39 
13.4069 10.7605 7.69291e-39 5.32748e-39 7.69291e-39 5.32748e-39 5.8531e-39 3.94267e-39 
13.4069 11.5788 7.76756e-39 6.02128e-39 7.76756e-39 6.02128e-39 6.42896e-39 4.93444e-39 
13.4069 12.4594 7.96237e-39 6.96422e-39 7.96237e-39 6.96422e-39 7.38962e-39 6.45914e-39 
13.4069 13.4069 0 0 0 0 0 0 
13.4069 14.4265 0 0 0 0 0 0 
13.4069 15.5236 0 0 0 0 0 0 
13.4069 16.7042 0 0 0 0 0 0 
13.4069 17.9745 0 0 0 0 0 0 
13.4069 19.3414 0 0 0 0 0 0 
13.4069 20.8123 0 0 0 0 0 0 
13.4069 22.3951 0 0 0 0 0 0 
13.4069 24.0982 0 0 0 0 0 0 
13.4069 25.9309 0 0 0 0 0 0 
13.4069 27.9029 0 0 0 0 0 0 
13.4069 30.0249 0 0 0 0 0 0 
13.4069 32.3083 0 0 0 0 0 0 
13.4069 34.7653 0 0 0 0 0 0 
13.4069 37.4091 0 0 0 0 0 0 
13.4069 40.2541 0 0 0 0 0 0 
13.4069 43.3154 0 0 0 0 0 0 
13.4069 46.6095 0 0 0 0 0 0 
13.4069 50.1541 0 0 0 0 0 0 
13.4069 53.9682 0 0 0 0 0 0 
13.4069 58.0725 0 0 0 0 0 0 
13.4069 62.4888 0 0 0 0 0 0 
13.4069 67.2411 0 0 0 0 0 0 
13.4069 72.3547 0 0 0 0 0 0 
13.4069 77.8572 0 0 0 0 0 0 
13.4069 83.7782 0 0 0 0 0 0 
13.4069 90.1494 0 0 0 0 0 0 
13.4069 97.0052 0 0 0 0 0 0 
13.4069 104.382 0 0 0 0 0 0 
13.4069 112.321 0 0 0 0 0 0 
13.4069 120.862 0 0 0 0 0 0 
13.4069 130.054 0 0 0 0 0 0 
13.4069 139.944 0 0 0 0 0 0 
13.4069 150.587 0 0 0 0 0 0 
13.4069 162.039 0 0 0 0 0 0 
13.4069 174.362 0 0 0 0 0 0 
13.4069 187.622 0 0 0 0 0 0 
13.4069 201.891 0 0 0 0 0 0 
13.4069 217.244 0 0 0 0 0 0 
13.4069 233.765 0 0 0 0 0 0 
13.4069 251.543 0 0 0 0 0 0 
13.4069 270.673 0 0 0 0 0 0 
13.4069 291.257 0 0 0 0 0 0 
13.4069 313.407 0 0 0 0 0 0 
13.4069 337.241 0 0 0 0 0 0 
13.4069 362.888 0 0 0 0 0 0 
13.4069 390.486 0 0 0 0 0 0 
13.4069 420.182 0 0 0 0 0 0 
13.4069 452.136 0 0 0 0 0 0 
13.4069 486.521 0 0 0 0 0 0 
13.4069 523.52 0 0 0 0 0 0 
13.4069 563.333 0 0 0 0 0 0 
13.4069 606.174 0 0 0 0 0 0 
13.4069 652.273 0 0 0 0 0 0 
13.4069 701.878 0 0 0 0 0 0 
13.4069 755.256 0 0 0 0 0 0 
13.4069 812.692 0 0 0 0 0 0 
13.4069 874.497 0 0 0 0 0 0 
13.4069 941.001 0 0 0 0 0 0 
13.4069 1012.56 0 0 0 0 0 0 
13.4069 1089.57 0 0 0 0 0 0 
13.4069 1172.43 0 0 0 0 0 0 
13.4069 1261.59 0 0 0 0 0 0 
13.4069 1357.53 0 0 0 0 0 0 
13.4069 1460.77 0 0 0 0 0 0 
13.4069 1571.86 0 0 0 0 0 0 
13.4069 1691.4 0 0 0 0 0 0 
13.4069 1820.03 0 0 0 0 0 0 
13.4069 1958.44 0 0 0 0 0 0 
13.4069 2107.38 0 0 0 0 0 0 
13.4069 2267.65 0 0 0 0 0 0 
13.4069 2440.1 0 0 0 0 0 0 
13.4069 2625.67 0 0 0 0 0 0 
13.4069 2825.35 0 0 0 0 0 0 
13.4069 3040.21 0 0 0 0 0 0 
13.4069 3271.42 0 0 0 0 0 0 
13.4069 3520.21 0 0 0 0 0 0 
13.4069 3787.91 0 0 0 0 0 0 
13.4069 4075.98 0 0 0 0 0 0 
13.4069 4385.96 0 0 0 0 0 0 
13.4069 4719.5 0 0 0 0 0 0 
13.4069 5078.42 0 0 0 0 0 0 
13.4069 5464.63 0 0 0 0 0 0 
13.4069 5880.21 0 0 0 0 0 0 
13.4069 6327.39 0 0 0 0 0 0 
13.4069 6808.59 0 0 0 0 0 0 
13.4069 7326.37 0 0 0 0 0 0 
13.4069 7883.54 0 0 0 0 0 0 
13.4069 8483.07 0 0 0 0 0 0 
13.4069 9128.2 0 0 0 0 0 0 
13.4069 9822.4 0 0 0 0 0 0 
13.4069 10569.4 0 0 0 0 0 0 
13.4069 11373.2 0 0 0 0 0 0 
13.4069 12238.1 0 0 0 0 0 0 
13.4069 13168.8 0 0 0 0 0 0 
13.4069 14170.3 0 0 0 0 0 0 
13.4069 15247.9 0 0 0 0 0 0 
13.4069 16407.5 0 0 0 0 0 0 
13.4069 17655.3 0 0 0 0 0 0 
13.4069 18997.9 0 0 0 0 0 0 
13.4069 20442.7 0 0 0 0 0 0 
13.4069 21997.4 0 0 0 0 0 0 
13.4069 23670.2 0 0 0 0 0 0 
13.4069 25470.3 0 0 0 0 0 0 
13.4069 27407.3 0 0 0 0 0 0 
13.4069 29491.6 0 0 0 0 0 0 
13.4069 31734.5 0 0 0 0 0 0 
13.4069 34147.8 0 0 0 0 0 0 
13.4069 36744.7 0 0 0 0 0 0 
13.4069 39539.1 0 0 0 0 0 0 
13.4069 42546.1 0 0 0 0 0 0 
13.4069 45781.7 0 0 0 0 0 0 
13.4069 49263.3 0 0 0 0 0 0 
13.4069 53009.7 0 0 0 0 0 0 
13.4069 57041.1 0 0 0 0 0 0 
13.4069 61379 0 0 0 0 0 0 
13.4069 66046.8 0 0 0 0 0 0 
13.4069 71069.6 0 0 0 0 0 0 
13.4069 76474.4 0 0 0 0 0 0 
13.4069 82290.2 0 0 0 0 0 0 
13.4069 88548.3 0 0 0 0 0 0 
13.4069 95282.4 0 0 0 0 0 0 
13.4069 102528 0 0 0 0 0 0 
13.4069 110326 0 0 0 0 0 0 
13.4069 118716 0 0 0 0 0 0 
13.4069 127744 0 0 0 0 0 0 
13.4069 137459 0 0 0 0 0 0 
13.4069 147913 0 0 0 0 0 0 
13.4069 159161 0 0 0 0 0 0 
13.4069 171265 0 0 0 0 0 0 
13.4069 184290 0 0 0 0 0 0 
13.4069 198305 0 0 0 0 0 0 
13.4069 213386 0 0 0 0 0 0 
13.4069 229614 0 0 0 0 0 0 
13.4069 247076 0 0 0 0 0 0 
13.4069 265865 0 0 0 0 0 0 
13.4069 286084 0 0 0 0 0 0 
13.4069 307841 0 0 0 0 0 0 
13.4069 331252 0 0 0 0 0 0 
13.4069 356443 0 0 0 0 0 0 
13.4069 383550 0 0 0 0 0 0 
13.4069 412719 0 0 0 0 0 0 
13.4069 444106 0 0 0 0 0 0 
13.4069 477880 0 0 0 0 0 0 
13.4069 514222 0 0 0 0 0 0 
13.4069 553328 0 0 0 0 0 0 
13.4069 595408 0 0 0 0 0 0 
13.4069 640689 0 0 0 0 0 0 
13.4069 689413 0 0 0 0 0 0 
13.4069 741842 0 0 0 0 0 0 
13.4069 798258 0 0 0 0 0 0 
13.4069 858965 0 0 0 0 0 0 
13.4069 924289 0 0 0 0 0 0 
13.4069 994580 0 0 0 0 0 0 
13.4069 1.07022e+06 0 0 0 0 0 0 
13.4069 1.15161e+06 0 0 0 0 0 0 
13.4069 1.23918e+06 0 0 0 0 0 0 
13.4069 1.33342e+06 0 0 0 0 0 0 
13.4069 1.43483e+06 0 0 0 0 0 0 
13.4069 1.54395e+06 0 0 0 0 0 0 
13.4069 1.66136e+06 0 0 0 0 0 0 
13.4069 1.78771e+06 0 0 0 0 0 0 
13.4069 1.92366e+06 0 0 0 0 0 0 
13.4069 2.06995e+06 0 0 0 0 0 0 
13.4069 2.22737e+06 0 0 0 0 0 0 
13.4069 2.39676e+06 0 0 0 0 0 0 
13.4069 2.57903e+06 0 0 0 0 0 0 
13.4069 2.77517e+06 0 0 0 0 0 0 
13.4069 2.98622e+06 0 0 0 0 0 0 
13.4069 3.21331e+06 0 0 0 0 0 0 
13.4069 3.45768e+06 0 0 0 0 0 0 
13.4069 3.72064e+06 0 0 0 0 0 0 
13.4069 4.00359e+06 0 0 0 0 0 0 
13.4069 4.30806e+06 0 0 0 0 0 0 
13.4069 4.63568e+06 0 0 0 0 0 0 
13.4069 4.98822e+06 0 0 0 0 0 0 
13.4069 5.36757e+06 0 0 0 0 0 0 
13.4069 5.77577e+06 0 0 0 0 0 0 
13.4069 6.21502e+06 0 0 0 0 0 0 
13.4069 6.68766e+06 0 0 0 0 0 0 
13.4069 7.19625e+06 0 0 0 0 0 0 
13.4069 7.74352e+06 0 0 0 0 0 0 
13.4069 8.33241e+06 0 0 0 0 0 0 
13.4069 8.96608e+06 0 0 0 0 0 0 
13.4069 9.64794e+06 0 0 0 0 0 0 
13.4069 1.03817e+07 0 0 0 0 0 0 
13.4069 1.11712e+07 0 0 0 0 0 0 
13.4069 1.20207e+07 0 0 0 0 0 0 
13.4069 1.29349e+07 0 0 0 0 0 0 
13.4069 1.39186e+07 0 0 0 0 0 0 
13.4069 1.49771e+07 0 0 0 0 0 0 
13.4069 1.61161e+07 0 0 0 0 0 0 
13.4069 1.73417e+07 0 0 0 0 0 0 
13.4069 1.86605e+07 0 0 0 0 0 0 
13.4069 2.00796e+07 0 0 0 0 0 0 
13.4069 2.16067e+07 0 0 0 0 0 0 
13.4069 2.32498e+07 0 0 0 0 0 0 
13.4069 2.5018e+07 0 0 0 0 0 0 
13.4069 2.69206e+07 0 0 0 0 0 0 
13.4069 2.89679e+07 0 0 0 0 0 0 
13.4069 3.11708e+07 0 0 0 0 0 0 
13.4069 3.35413e+07 0 0 0 0 0 0 
13.4069 3.60921e+07 0 0 0 0 0 0 
13.4069 3.88369e+07 0 0 0 0 0 0 
13.4069 4.17904e+07 0 0 0 0 0 0 
13.4069 4.49686e+07 0 0 0 0 0 0 
13.4069 4.83884e+07 0 0 0 0 0 0 
13.4069 5.20683e+07 0 0 0 0 0 0 
13.4069 5.6028e+07 0 0 0 0 0 0 
13.4069 6.02889e+07 0 0 0 0 0 0 
13.4069 6.48738e+07 0 0 0 0 0 0 
13.4069 6.98074e+07 0 0 0 0 0 0 
13.4069 7.51162e+07 0 0 0 0 0 0 
13.4069 8.08287e+07 0 0 0 0 0 0 
13.4069 8.69757e+07 0 0 0 0 0 0 
13.4069 9.35901e+07 0 0 0 0 0 0 
13.4069 1.00708e+08 0 0 0 0 0 0 
14.4265 10 7.48769e-39 4.18112e-39 7.48769e-39 4.18112e-39 5.18672e-39 2.69961e-39 
14.4265 10.7605 7.5839e-39 4.71531e-39 7.5839e-39 4.71531e-39 5.57002e-39 3.30463e-39 
14.4265 11.5788 7.68237e-39 5.33186e-39 7.68237e-39 5.33186e-39 6.00361e-39 4.05668e-39 
14.4265 12.4594 7.76563e-39 6.0311e-39 7.76563e-39 6.0311e-39 6.54829e-39 5.03532e-39 
14.4265 13.4069 7.92561e-39 6.93566e-39 7.92561e-39 6.93566e-39 7.44231e-39 6.50978e-39 
14.4265 14.4265 0 0 0 0 0 0 
14.4265 15.5236 0 0 0 0 0 0 
14.4265 16.7042 0 0 0 0 0 0 
14.4265 17.9745 0 0 0 0 0 0 
14.4265 19.3414 0 0 0 0 0 0 
14.4265 20.8123 0 0 0 0 0 0 
14.4265 22.3951 0 0 0 0 0 0 
14.4265 24.0982 0 0 0 0 0 0 
14.4265 25.9309 0 0 0 0 0 0 
14.4265 27.9029 0 0 0 0 0 0 
14.4265 30.0249 0 0 0 0 0 0 
14.4265 32.3083 0 0 0 0 0 0 
14.4265 34.7653 0 0 0 0 0 0 
14.4265 37.4091 0 0 0 0 0 0 
14.4265 40.2541 0 0 0 0 0 0 
14.4265 43.3154 0 0 0 0 0 0 
14.4265 46.6095 0 0 0 0 0 0 
14.4265 50.1541 0 0 0 0 0 0 
14.4265 53.9682 0 0 0 0 0 0 
14.4265 58.0725 0 0 0 0 0 0 
14.4265 62.4888 0 0 0 0 0 0 
14.4265 67.2411 0 0 0 0 0 0 
14.4265 72.3547 0 0 0 0 0 0 
14.4265 77.8572 0 0 0 0 0 0 
14.4265 83.7782 0 0 0 0 0 0 
14.4265 90.1494 0 0 0 0 0 0 
14.4265 97.0052 0 0 0 0 0 0 
14.4265 104.382 0 0 0 0 0 0 
14.4265 112.321 0 0 0 0 0 0 
14.4265 120.862 0 0 0 0 0 0 
14.4265 130.054 0 0 0 0 0 0 
14.4265 139.944 0 0 0 0 0 0 
14.4265 150.587 0 0 0 0 0 0 
14.4265 162.039 0 0 0 0 0 0 
14.4265 174.362 0 0 0 0 0 0 
14.4265 187.622 0 0 0 0 0 0 
14.4265 201.891 0 0 0 0 0 0 
14.4265 217.244 0 0 0 0 0 0 
14.4265 233.765 0 0 0 0 0 0 
14.4265 251.543 0 0 0 0 0 0 
14.4265 270.673 0 0 0 0 0 0 
14.4265 291.257 0 0 0 0 0 0 
14.4265 313.407 0 0 0 0 0 0 
14.4265 337.241 0 0 0 0 0 0 
14.4265 362.888 0 0 0 0 0 0 
14.4265 390.486 0 0 0 0 0 0 
14.4265 420.182 0 0 0 0 0 0 
14.4265 452.136 0 0 0 0 0 0 
14.4265 486.521 0 0 0 0 0 0 
14.4265 523.52 0 0 0 0 0 0 
14.4265 563.333 0 0 0 0 0 0 
14.4265 606.174 0 0 0 0 0 0 
14.4265 652.273 0 0 0 0 0 0 
14.4265 701.878 0 0 0 0 0 0 
14.4265 755.256 0 0 0 0 0 0 
14.4265 812.692 0 0 0 0 0 0 
14.4265 874.497 0 0 0 0 0 0 
14.4265 941.001 0 0 0 0 0 0 
14.4265 1012.56 0 0 0 0 0 0 
14.4265 1089.57 0 0 0 0 0 0 
14.4265 1172.43 0 0 0 0 0 0 
14.4265 1261.59 0 0 0 0 0 0 
14.4265 1357.53 0 0 0 0 0 0 
14.4265 1460.77 0 0 0 0 0 0 
14.4265 1571.86 0 0 0 0 0 0 
14.4265 1691.4 0 0 0 0 0 0 
14.4265 1820.03 0 0 0 0 0 0 
14.4265 1958.44 0 0 0 0 0 0 
14.4265 2107.38 0 0 0 0 0 0 
14.4265 2267.65 0 0 0 0 0 0 
14.4265 2440.1 0 0 0 0 0 0 
14.4265 2625.67 0 0 0 0 0 0 
14.4265 2825.35 0 0 0 0 0 0 
14.4265 3040.21 0 0 0 0 0 0 
14.4265 3271.42 0 0 0 0 0 0 
14.4265 3520.21 0 0 0 0 0 0 
14.4265 3787.91 0 0 0 0 0 0 
14.4265 4075.98 0 0 0 0 0 0 
14.4265 4385.96 0 0 0 0 0 0 
14.4265 4719.5 0 0 0 0 0 0 
14.4265 5078.42 0 0 0 0 0 0 
14.4265 5464.63 0 0 0 0 0 0 
14.4265 5880.21 0 0 0 0 0 0 
14.4265 6327.39 0 0 0 0 0 0 
14.4265 6808.59 0 0 0 0 0 0 
14.4265 7326.37 0 0 0 0 0 0 
14.4265 7883.54 0 0 0 0 0 0 
14.4265 8483.07 0 0 0 0 0 0 
14.4265 9128.2 0 0 0 0 0 0 
14.4265 9822.4 0 0 0 0 0 0 
14.4265 10569.4 0 0 0 0 0 0 
14.4265 11373.2 0 0 0 0 0 0 
14.4265 12238.1 0 0 0 0 0 0 
14.4265 13168.8 0 0 0 0 0 0 
