1.87382e+08 231013 8.27649e-42 8.26842e-42 8.27649e-42 8.26842e-42 5.33433e-42 5.32688e-42 
1.87382e+08 278256 8.2779e-42 8.26983e-42 8.2779e-42 8.26983e-42 5.70209e-42 5.69453e-42 
1.87382e+08 335160 8.27959e-42 8.27152e-42 8.27959e-42 8.27152e-42 6.04353e-42 6.03588e-42 
1.87382e+08 403702 8.28164e-42 8.27356e-42 8.28164e-42 8.27356e-42 6.35615e-42 6.34842e-42 
1.87382e+08 486260 8.28411e-42 8.27603e-42 8.28411e-42 8.27603e-42 6.6385e-42 6.63072e-42 
1.87382e+08 585702 8.28709e-42 8.279e-42 8.28709e-42 8.279e-42 6.89076e-42 6.88292e-42 
1.87382e+08 705480 8.29068e-42 8.28259e-42 8.29068e-42 8.28259e-42 7.11388e-42 7.106e-42 
1.87382e+08 849753 8.29502e-42 8.28692e-42 8.29502e-42 8.28692e-42 7.30939e-42 7.30147e-42 
1.87382e+08 1.02353e+06 8.30027e-42 8.29216e-42 8.30027e-42 8.29216e-42 7.47968e-42 7.47172e-42 
1.87382e+08 1.23285e+06 8.30662e-42 8.29849e-42 8.30662e-42 8.29849e-42 7.62726e-42 7.61927e-42 
1.87382e+08 1.48497e+06 8.31429e-42 8.30615e-42 8.31429e-42 8.30615e-42 7.75484e-42 7.74683e-42 
1.87382e+08 1.78865e+06 8.32359e-42 8.31543e-42 8.32359e-42 8.31543e-42 7.8652e-42 7.85716e-42 
1.87382e+08 2.15443e+06 8.33487e-42 8.32668e-42 8.33487e-42 8.32668e-42 7.96119e-42 7.95312e-42 
1.87382e+08 2.59502e+06 8.34856e-42 8.34035e-42 8.34856e-42 8.34035e-42 8.04543e-42 8.03732e-42 
1.87382e+08 3.12572e+06 8.36521e-42 8.35696e-42 8.36521e-42 8.35696e-42 8.1205e-42 8.11236e-42 
1.87382e+08 3.76494e+06 8.38549e-42 8.3772e-42 8.38549e-42 8.3772e-42 8.1889e-42 8.18071e-42 
1.87382e+08 4.53488e+06 8.41026e-42 8.40193e-42 8.41026e-42 8.40193e-42 8.25311e-42 8.24487e-42 
1.87382e+08 5.46228e+06 8.4406e-42 8.43221e-42 8.4406e-42 8.43221e-42 8.31559e-42 8.30728e-42 
1.87382e+08 6.57933e+06 8.47788e-42 8.46942e-42 8.47788e-42 8.46942e-42 8.37889e-42 8.37051e-42 
1.87382e+08 7.92483e+06 8.52387e-42 8.51531e-42 8.52387e-42 8.51531e-42 8.44589e-42 8.43742e-42 
1.87382e+08 9.54548e+06 8.58084e-42 8.57218e-42 8.58084e-42 8.57218e-42 8.51969e-42 8.51111e-42 
1.87382e+08 1.14976e+07 8.65183e-42 8.64304e-42 8.65183e-42 8.64304e-42 8.60407e-42 8.59535e-42 
1.87382e+08 1.38489e+07 8.74083e-42 8.73188e-42 8.74083e-42 8.73188e-42 8.70367e-42 8.69479e-42 
1.87382e+08 1.6681e+07 8.85333e-42 8.84418e-42 8.85333e-42 8.84418e-42 8.82447e-42 8.81539e-42 
1.87382e+08 2.00923e+07 8.99675e-42 8.98737e-42 8.99675e-42 8.98737e-42 8.97433e-42 8.965e-42 
1.87382e+08 2.42013e+07 9.18156e-42 9.17188e-42 9.18156e-42 9.17188e-42 9.16411e-42 9.15448e-42 
1.87382e+08 2.91505e+07 9.42283e-42 9.41278e-42 9.42283e-42 9.41278e-42 9.40922e-42 9.39922e-42 
1.87382e+08 3.51119e+07 9.74245e-42 9.73194e-42 9.74245e-42 9.73194e-42 9.73196e-42 9.72149e-42 
1.87382e+08 4.22924e+07 1.01737e-41 1.01626e-41 1.01737e-41 1.01626e-41 1.01657e-41 1.01547e-41 
1.87382e+08 5.09414e+07 1.07687e-41 1.07569e-41 1.07687e-41 1.07569e-41 1.07627e-41 1.07509e-41 
1.87382e+08 6.13591e+07 1.16128e-41 1.16e-41 1.16128e-41 1.16e-41 1.16085e-41 1.15957e-41 
1.87382e+08 7.39072e+07 1.28551e-41 1.2841e-41 1.28551e-41 1.2841e-41 1.28522e-41 1.28381e-41 
1.87382e+08 8.90215e+07 1.47785e-41 1.47625e-41 1.47785e-41 1.47625e-41 1.47768e-41 1.47608e-41 
1.87382e+08 1.07227e+08 1.79942e-41 1.79755e-41 1.79942e-41 1.79755e-41 1.79935e-41 1.79748e-41 
1.87382e+08 1.29155e+08 2.41377e-41 2.41144e-41 2.41377e-41 2.41144e-41 2.41376e-41 2.41143e-41 
1.87382e+08 1.55568e+08 3.99948e-41 3.99616e-41 3.99948e-41 3.99616e-41 3.99948e-41 3.99616e-41 
1.87382e+08 1.87382e+08 0 0 0 0 0 0 
1.87382e+08 2.25702e+08 0 0 0 0 0 0 
1.87382e+08 2.71859e+08 0 0 0 0 0 0 
1.87382e+08 3.27455e+08 0 0 0 0 0 0 
1.87382e+08 3.94421e+08 0 0 0 0 0 0 
1.87382e+08 4.75081e+08 0 0 0 0 0 0 
1.87382e+08 5.72237e+08 0 0 0 0 0 0 
1.87382e+08 6.89261e+08 0 0 0 0 0 0 
1.87382e+08 8.30218e+08 0 0 0 0 0 0 
1.87382e+08 1e+09 0 0 0 0 0 0 
2.25702e+08 10 7.29717e-42 7.29103e-42 7.29717e-42 7.29103e-42 6.1157e-48 6.81876e-49 
2.25702e+08 12.045 7.29717e-42 7.29103e-42 7.29717e-42 7.29103e-42 9.49739e-48 1.31576e-48 
2.25702e+08 14.5083 7.29717e-42 7.29103e-42 7.29717e-42 7.29103e-42 1.41418e-47 2.40391e-48 
2.25702e+08 17.4753 7.29717e-42 7.29103e-42 7.29717e-42 7.29103e-42 2.04039e-47 4.20057e-48 
2.25702e+08 21.049 7.29717e-42 7.29103e-42 7.29717e-42 7.29103e-42 2.87528e-47 7.07392e-48 
2.25702e+08 25.3536 7.29717e-42 7.29103e-42 7.29717e-42 7.29103e-42 3.98148e-47 1.15469e-47 
2.25702e+08 30.5386 7.29717e-42 7.29103e-42 7.29717e-42 7.29103e-42 5.44306e-47 1.83533e-47 
2.25702e+08 36.7838 7.29717e-42 7.29103e-42 7.29717e-42 7.29103e-42 7.37322e-47 2.85115e-47 
2.25702e+08 44.3062 7.29717e-42 7.29103e-42 7.29717e-42 7.29103e-42 9.92403e-47 4.3421e-47 
2.25702e+08 53.367 7.29717e-42 7.29103e-42 7.29717e-42 7.29103e-42 1.32988e-46 6.49839e-47 
2.25702e+08 64.2807 7.29717e-42 7.29103e-42 7.29717e-42 7.29103e-42 1.77703e-46 9.57837e-47 
2.25702e+08 77.4264 7.29717e-42 7.29103e-42 7.29717e-42 7.29103e-42 2.37004e-46 1.39287e-46 
2.25702e+08 93.2603 7.29717e-42 7.29103e-42 7.29717e-42 7.29103e-42 3.15724e-46 2.00154e-46 
2.25702e+08 112.332 7.29717e-42 7.29103e-42 7.29717e-42 7.29103e-42 4.20266e-46 2.84603e-46 
2.25702e+08 135.305 7.29717e-42 7.29103e-42 7.29717e-42 7.29103e-42 5.59064e-46 4.00869e-46 
2.25702e+08 162.975 7.29718e-42 7.29103e-42 7.29718e-42 7.29103e-42 7.43348e-46 5.59956e-46 
2.25702e+08 196.304 7.29718e-42 7.29103e-42 7.29718e-42 7.29103e-42 9.87698e-46 7.76209e-46 
2.25702e+08 236.449 7.29718e-42 7.29103e-42 7.29718e-42 7.29103e-42 1.31151e-45 1.06876e-45 
2.25702e+08 284.804 7.29718e-42 7.29103e-42 7.29718e-42 7.29103e-42 1.74005e-45 1.46258e-45 
2.25702e+08 343.047 7.29718e-42 7.29103e-42 7.29718e-42 7.29103e-42 2.30624e-45 1.99031e-45 
2.25702e+08 413.201 7.29718e-42 7.29104e-42 7.29718e-42 7.29104e-42 3.05336e-45 2.69486e-45 
2.25702e+08 497.702 7.29718e-42 7.29104e-42 7.29718e-42 7.29104e-42 4.03652e-45 3.631e-45 
2.25702e+08 599.484 7.29718e-42 7.29104e-42 7.29718e-42 7.29104e-42 5.3285e-45 4.8711e-45 
2.25702e+08 722.081 7.29719e-42 7.29104e-42 7.29719e-42 7.29104e-42 7.02273e-45 6.50819e-45 
2.25702e+08 869.749 7.29719e-42 7.29105e-42 7.29719e-42 7.29105e-42 9.23858e-45 8.6612e-45 
2.25702e+08 1047.62 7.29719e-42 7.29105e-42 7.29719e-42 7.29105e-42 1.21306e-44 1.14842e-44 
2.25702e+08 1261.86 7.2972e-42 7.29105e-42 7.2972e-42 7.29105e-42 1.58935e-44 1.51713e-44 
2.25702e+08 1519.91 7.2972e-42 7.29106e-42 7.2972e-42 7.29106e-42 2.07794e-44 1.99743e-44 
2.25702e+08 1830.74 7.29721e-42 7.29107e-42 7.29721e-42 7.29107e-42 2.71056e-44 2.62097e-44 
2.25702e+08 2205.13 7.29722e-42 7.29108e-42 7.29722e-42 7.29108e-42 3.52658e-44 3.42709e-44 
2.25702e+08 2656.09 7.29723e-42 7.29108e-42 7.29723e-42 7.29108e-42 4.57638e-44 4.46608e-44 
2.25702e+08 3199.27 7.29724e-42 7.2911e-42 7.29724e-42 7.2911e-42 5.92212e-44 5.80006e-44 
2.25702e+08 3853.53 7.29726e-42 7.29111e-42 7.29726e-42 7.29111e-42 7.64059e-44 7.50578e-44 
2.25702e+08 4641.59 7.29727e-42 7.29113e-42 7.29727e-42 7.29113e-42 9.82672e-44 9.67811e-44 
2.25702e+08 5590.81 7.29729e-42 7.29115e-42 7.29729e-42 7.29115e-42 1.2594e-43 1.24305e-43 
2.25702e+08 6734.15 7.29732e-42 7.29117e-42 7.29732e-42 7.29117e-42 1.6082e-43 1.59025e-43 
2.25702e+08 8111.31 7.29735e-42 7.2912e-42 7.29735e-42 7.2912e-42 2.04545e-43 2.02577e-43 
2.25702e+08 9770.1 7.29738e-42 7.29124e-42 7.29738e-42 7.29124e-42 2.58987e-43 2.56836e-43 
2.25702e+08 11768.1 7.29743e-42 7.29128e-42 7.29743e-42 7.29128e-42 3.26353e-43 3.24007e-43 
2.25702e+08 14174.7 7.29748e-42 7.29134e-42 7.29748e-42 7.29134e-42 4.09073e-43 4.06522e-43 
2.25702e+08 17073.5 7.29754e-42 7.2914e-42 7.29754e-42 7.2914e-42 5.0978e-43 5.07014e-43 
2.25702e+08 20565.1 7.29762e-42 7.29147e-42 7.29762e-42 7.29147e-42 6.31266e-43 6.28275e-43 
2.25702e+08 24770.8 7.29771e-42 7.29157e-42 7.29771e-42 7.29157e-42 7.76168e-43 7.72946e-43 
2.25702e+08 29836.5 7.29782e-42 7.29168e-42 7.29782e-42 7.29168e-42 9.47104e-43 9.43647e-43 
2.25702e+08 35938.1 7.29795e-42 7.29181e-42 7.29795e-42 7.29181e-42 1.14616e-42 1.14247e-42 
2.25702e+08 43287.6 7.29811e-42 7.29197e-42 7.29811e-42 7.29197e-42 1.37454e-42 1.3706e-42 
2.25702e+08 52140.1 7.29831e-42 7.29216e-42 7.29831e-42 7.29216e-42 1.6327e-42 1.62853e-42 
2.25702e+08 62802.9 7.29854e-42 7.29239e-42 7.29854e-42 7.29239e-42 1.91969e-42 1.91529e-42 
2.25702e+08 75646.3 7.29882e-42 7.29267e-42 7.29882e-42 7.29267e-42 2.23316e-42 2.22855e-42 
2.25702e+08 91116.3 7.29916e-42 7.29301e-42 7.29916e-42 7.29301e-42 2.56942e-42 2.56461e-42 
2.25702e+08 109750 7.29956e-42 7.29341e-42 7.29956e-42 7.29341e-42 2.9231e-42 2.91811e-42 
2.25702e+08 132194 7.30005e-42 7.2939e-42 7.30005e-42 7.2939e-42 3.28825e-42 3.28308e-42 
2.25702e+08 159228 7.30064e-42 7.29449e-42 7.30064e-42 7.29449e-42 3.65807e-42 3.65275e-42 
2.25702e+08 191791 7.30135e-42 7.2952e-42 7.30135e-42 7.2952e-42 4.02527e-42 4.01981e-42 
2.25702e+08 231013 7.30221e-42 7.29606e-42 7.30221e-42 7.29606e-42 4.38344e-42 4.37788e-42 
2.25702e+08 278256 7.30324e-42 7.29709e-42 7.30324e-42 7.29709e-42 4.72662e-42 4.72095e-42 
2.25702e+08 335160 7.30449e-42 7.29833e-42 7.30449e-42 7.29833e-42 5.04993e-42 5.04418e-42 
2.25702e+08 403702 7.30599e-42 7.29983e-42 7.30599e-42 7.29983e-42 5.34996e-42 5.34414e-42 
2.25702e+08 486260 7.3078e-42 7.30164e-42 7.3078e-42 7.30164e-42 5.62423e-42 5.61835e-42 
2.25702e+08 585702 7.30998e-42 7.30382e-42 7.30998e-42 7.30382e-42 5.87188e-42 5.86596e-42 
2.25702e+08 705480 7.31262e-42 7.30645e-42 7.31262e-42 7.30645e-42 6.093e-42 6.08704e-42 
2.25702e+08 849753 7.3158e-42 7.30962e-42 7.3158e-42 7.30962e-42 6.28826e-42 6.28227e-42 
2.25702e+08 1.02353e+06 7.31964e-42 7.31346e-42 7.31964e-42 7.31346e-42 6.45935e-42 6.45332e-42 
2.25702e+08 1.23285e+06 7.32429e-42 7.31809e-42 7.32429e-42 7.31809e-42 6.60825e-42 6.6022e-42 
2.25702e+08 1.48497e+06 7.3299e-42 7.3237e-42 7.3299e-42 7.3237e-42 6.73717e-42 6.7311e-42 
2.25702e+08 1.78865e+06 7.33669e-42 7.33048e-42 7.33669e-42 7.33048e-42 6.84864e-42 6.84255e-42 
2.25702e+08 2.15443e+06 7.34492e-42 7.33869e-42 7.34492e-42 7.33869e-42 6.94509e-42 6.93897e-42 
2.25702e+08 2.59502e+06 7.3549e-42 7.34865e-42 7.3549e-42 7.34865e-42 7.02903e-42 7.0229e-42 
2.25702e+08 3.12572e+06 7.36701e-42 7.36074e-42 7.36701e-42 7.36074e-42 7.10262e-42 7.09646e-42 
2.25702e+08 3.76494e+06 7.38175e-42 7.37544e-42 7.38175e-42 7.37544e-42 7.16832e-42 7.16213e-42 
2.25702e+08 4.53488e+06 7.3997e-42 7.39338e-42 7.3997e-42 7.39338e-42 7.22823e-42 7.222e-42 
2.25702e+08 5.46228e+06 7.42162e-42 7.41526e-42 7.42162e-42 7.41526e-42 7.28456e-42 7.27829e-42 
2.25702e+08 6.57933e+06 7.44846e-42 7.44205e-42 7.44846e-42 7.44205e-42 7.33941e-42 7.3331e-42 
2.25702e+08 7.92483e+06 7.48145e-42 7.47499e-42 7.48145e-42 7.47499e-42 7.39508e-42 7.38871e-42 
2.25702e+08 9.54548e+06 7.52213e-42 7.5156e-42 7.52213e-42 7.5156e-42 7.45405e-42 7.44761e-42 
2.25702e+08 1.14976e+07 7.57254e-42 7.56593e-42 7.57254e-42 7.56593e-42 7.51926e-42 7.51273e-42 
2.25702e+08 1.38489e+07 7.63534e-42 7.62863e-42 7.63534e-42 7.62863e-42 7.5936e-42 7.58697e-42 
2.25702e+08 1.6681e+07 7.7141e-42 7.70726e-42 7.7141e-42 7.70726e-42 7.68156e-42 7.6748e-42 
2.25702e+08 2.00923e+07 7.81361e-42 7.80663e-42 7.81361e-42 7.80663e-42 7.78833e-42 7.78142e-42 
2.25702e+08 2.42013e+07 7.94047e-42 7.93331e-42 7.94047e-42 7.93331e-42 7.92081e-42 7.91371e-42 
2.25702e+08 2.91505e+07 8.10393e-42 8.09655e-42 8.10393e-42 8.09655e-42 8.08861e-42 8.08129e-42 
2.25702e+08 3.51119e+07 8.31736e-42 8.30969e-42 8.31736e-42 8.30969e-42 8.30539e-42 8.29777e-42 
2.25702e+08 4.22924e+07 8.60007e-42 8.59205e-42 8.60007e-42 8.59205e-42 8.59082e-42 8.58285e-42 
2.25702e+08 5.09414e+07 8.98152e-42 8.97307e-42 8.98152e-42 8.97307e-42 8.97447e-42 8.96605e-42 
2.25702e+08 6.13591e+07 9.50781e-42 9.49878e-42 9.50781e-42 9.49878e-42 9.50254e-42 9.49355e-42 
2.25702e+08 7.39072e+07 1.02545e-41 1.02448e-41 1.02545e-41 1.02448e-41 1.02507e-41 1.0241e-41 
2.25702e+08 8.90215e+07 1.13536e-41 1.13428e-41 1.13536e-41 1.13428e-41 1.1351e-41 1.13403e-41 
2.25702e+08 1.07227e+08 1.30558e-41 1.30436e-41 1.30558e-41 1.30436e-41 1.30543e-41 1.30421e-41 
2.25702e+08 1.29155e+08 1.5903e-41 1.58887e-41 1.5903e-41 1.58887e-41 1.59024e-41 1.58882e-41 
2.25702e+08 1.55568e+08 2.13468e-41 2.13291e-41 2.13468e-41 2.13291e-41 2.13468e-41 2.13291e-41 
2.25702e+08 1.87382e+08 3.54216e-41 3.53962e-41 3.54216e-41 3.53962e-41 3.54216e-41 3.53962e-41 
2.25702e+08 2.25702e+08 0 0 0 0 0 0 
2.25702e+08 2.71859e+08 0 0 0 0 0 0 
2.25702e+08 3.27455e+08 0 0 0 0 0 0 
2.25702e+08 3.94421e+08 0 0 0 0 0 0 
2.25702e+08 4.75081e+08 0 0 0 0 0 0 
2.25702e+08 5.72237e+08 0 0 0 0 0 0 
2.25702e+08 6.89261e+08 0 0 0 0 0 0 
2.25702e+08 8.30218e+08 0 0 0 0 0 0 
2.25702e+08 1e+09 0 0 0 0 0 0 
2.71859e+08 10 6.43684e-42 6.43214e-42 6.43684e-42 6.43214e-42 4.19338e-48 4.67654e-49 
2.71859e+08 12.045 6.43684e-42 6.43214e-42 6.43684e-42 6.43214e-42 6.51635e-48 9.02919e-49 
2.71859e+08 14.5083 6.43684e-42 6.43214e-42 6.43684e-42 6.43214e-42 9.70868e-48 1.65056e-48 
2.71859e+08 17.4753 6.43684e-42 6.43214e-42 6.43684e-42 6.43214e-42 1.40154e-47 2.8857e-48 
2.71859e+08 21.049 6.43684e-42 6.43214e-42 6.43684e-42 6.43214e-42 1.97604e-47 4.86219e-48 
2.71859e+08 25.3536 6.43684e-42 6.43214e-42 6.43684e-42 6.43214e-42 2.73753e-47 7.94048e-48 
2.71859e+08 30.5386 6.43684e-42 6.43214e-42 6.43684e-42 6.43214e-42 3.7443e-47 1.26279e-47 
2.71859e+08 36.7838 6.43684e-42 6.43214e-42 6.43684e-42 6.43214e-42 5.07441e-47 1.96274e-47 
2.71859e+08 44.3062 6.43684e-42 6.43214e-42 6.43684e-42 6.43214e-42 6.83308e-47 2.99064e-47 
2.71859e+08 53.367 6.43684e-42 6.43214e-42 6.43684e-42 6.43214e-42 9.16101e-47 4.47813e-47 
2.71859e+08 64.2807 6.43684e-42 6.43214e-42 6.43684e-42 6.43214e-42 1.2247e-46 6.60404e-47 
2.71859e+08 77.4264 6.43684e-42 6.43214e-42 6.43684e-42 6.43214e-42 1.63421e-46 9.60864e-47 
2.71859e+08 93.2603 6.43684e-42 6.43214e-42 6.43684e-42 6.43214e-42 2.17809e-46 1.38148e-46 
2.71859e+08 112.332 6.43684e-42 6.43214e-42 6.43684e-42 6.43214e-42 2.9008e-46 1.96541e-46 
2.71859e+08 135.305 6.43684e-42 6.43214e-42 6.43684e-42 6.43214e-42 3.86093e-46 2.76987e-46 
2.71859e+08 162.975 6.43684e-42 6.43214e-42 6.43684e-42 6.43214e-42 5.13652e-46 3.87132e-46 
2.71859e+08 196.304 6.43684e-42 6.43214e-42 6.43684e-42 6.43214e-42 6.8289e-46 5.36946e-46 
2.71859e+08 236.449 6.43684e-42 6.43214e-42 6.43684e-42 6.43214e-42 9.07328e-46 7.39762e-46 
2.71859e+08 284.804 6.43684e-42 6.43214e-42 6.43684e-42 6.43214e-42 1.20455e-45 1.01297e-45 
2.71859e+08 343.047 6.43684e-42 6.43215e-42 6.43684e-42 6.43215e-42 1.59756e-45 1.37935e-45 
2.71859e+08 413.201 6.43684e-42 6.43215e-42 6.43684e-42 6.43215e-42 2.11648e-45 1.86881e-45 
2.71859e+08 497.702 6.43684e-42 6.43215e-42 6.43684e-42 6.43215e-42 2.79998e-45 2.51974e-45 
2.71859e+08 599.484 6.43685e-42 6.43215e-42 6.43685e-42 6.43215e-42 3.69896e-45 3.38278e-45 
2.71859e+08 722.081 6.43685e-42 6.43215e-42 6.43685e-42 6.43215e-42 4.87888e-45 4.52309e-45 
2.71859e+08 869.749 6.43685e-42 6.43215e-42 6.43685e-42 6.43215e-42 6.42368e-45 6.02429e-45 
2.71859e+08 1047.62 6.43685e-42 6.43216e-42 6.43685e-42 6.43216e-42 8.44214e-45 7.99483e-45 
2.71859e+08 1261.86 6.43686e-42 6.43216e-42 6.43686e-42 6.43216e-42 1.10715e-44 1.05716e-44 
2.71859e+08 1519.91 6.43686e-42 6.43216e-42 6.43686e-42 6.43216e-42 1.44901e-44 1.39326e-44 
2.71859e+08 1830.74 6.43687e-42 6.43217e-42 6.43687e-42 6.43217e-42 1.89232e-44 1.83025e-44 
2.71859e+08 2205.13 6.43687e-42 6.43218e-42 6.43687e-42 6.43218e-42 2.4651e-44 2.39612e-44 
2.71859e+08 2656.09 6.43688e-42 6.43218e-42 6.43688e-42 6.43218e-42 3.20335e-44 3.12684e-44 
2.71859e+08 3199.27 6.43689e-42 6.43219e-42 6.43689e-42 6.43219e-42 4.15176e-44 4.06703e-44 
2.71859e+08 3853.53 6.4369e-42 6.4322e-42 6.4369e-42 6.4322e-42 5.36579e-44 5.27213e-44 
2.71859e+08 4641.59 6.43691e-42 6.43221e-42 6.43691e-42 6.43221e-42 6.91449e-44 6.81115e-44 
2.71859e+08 5590.81 6.43693e-42 6.43223e-42 6.43693e-42 6.43223e-42 8.88117e-44 8.76733e-44 
2.71859e+08 6734.15 6.43694e-42 6.43225e-42 6.43694e-42 6.43225e-42 1.13692e-43 1.1244e-43 
2.71859e+08 8111.31 6.43697e-42 6.43227e-42 6.43697e-42 6.43227e-42 1.45012e-43 1.43639e-43 
2.71859e+08 9770.1 6.43699e-42 6.4323e-42 6.43699e-42 6.4323e-42 1.84201e-43 1.82697e-43 
2.71859e+08 11768.1 6.43703e-42 6.43233e-42 6.43703e-42 6.43233e-42 2.32963e-43 2.3132e-43 
2.71859e+08 14174.7 6.43706e-42 6.43237e-42 6.43706e-42 6.43237e-42 2.93225e-43 2.91434e-43 
2.71859e+08 17073.5 6.43711e-42 6.43241e-42 6.43711e-42 6.43241e-42 3.67132e-43 3.65186e-43 
2.71859e+08 20565.1 6.43717e-42 6.43247e-42 6.43717e-42 6.43247e-42 4.57037e-43 4.54928e-43 
2.71859e+08 24770.8 6.43723e-42 6.43254e-42 6.43723e-42 6.43254e-42 5.65294e-43 5.63014e-43 
2.71859e+08 29836.5 6.43731e-42 6.43262e-42 6.43731e-42 6.43262e-42 6.94373e-43 6.91918e-43 
2.71859e+08 35938.1 6.43741e-42 6.43271e-42 6.43741e-42 6.43271e-42 8.46488e-43 8.43854e-43 
2.71859e+08 43287.6 6.43753e-42 6.43283e-42 6.43753e-42 6.43283e-42 1.02332e-42 1.02051e-42 
2.71859e+08 52140.1 6.43767e-42 6.43297e-42 6.43767e-42 6.43297e-42 1.22612e-42 1.22312e-42 
2.71859e+08 62802.9 6.43784e-42 6.43314e-42 6.43784e-42 6.43314e-42 1.45466e-42 1.45149e-42 
2.71859e+08 75646.3 6.43805e-42 6.43335e-42 6.43805e-42 6.43335e-42 1.70939e-42 1.70604e-42 
2.71859e+08 91116.3 6.43829e-42 6.4336e-42 6.43829e-42 6.4336e-42 1.98694e-42 1.98344e-42 
2.71859e+08 109750 6.43859e-42 6.43389e-42 6.43859e-42 6.43389e-42 2.2842e-42 2.28054e-42 
2.71859e+08 132194 6.43894e-42 6.43425e-42 6.43894e-42 6.43425e-42 2.59676e-42 2.59296e-42 
2.71859e+08 159228 6.43939e-42 6.43468e-42 6.43939e-42 6.43468e-42 2.91918e-42 2.91525e-42 
2.71859e+08 191791 6.4399e-42 6.43521e-42 6.4399e-42 6.43521e-42 3.24521e-42 3.24116e-42 
2.71859e+08 231013 6.44053e-42 6.43583e-42 6.44053e-42 6.43583e-42 3.56884e-42 3.5647e-42 
2.71859e+08 278256 6.44128e-42 6.43659e-42 6.44128e-42 6.43659e-42 3.88418e-42 3.87995e-42 
2.71859e+08 335160 6.44221e-42 6.4375e-42 6.44221e-42 6.4375e-42 4.18602e-42 4.18172e-42 
2.71859e+08 403702 6.4433e-42 6.4386e-42 6.4433e-42 6.4386e-42 4.47024e-42 4.46587e-42 
2.71859e+08 486260 6.44464e-42 6.43993e-42 6.44464e-42 6.43993e-42 4.7336e-42 4.72918e-42 
2.71859e+08 585702 6.44624e-42 6.44152e-42 6.44624e-42 6.44152e-42 4.97429e-42 4.96983e-42 
2.71859e+08 705480 6.44817e-42 6.44345e-42 6.44817e-42 6.44345e-42 5.19147e-42 5.18697e-42 
2.71859e+08 849753 6.4505e-42 6.44578e-42 6.4505e-42 6.44578e-42 5.38507e-42 5.38054e-42 
2.71859e+08 1.02353e+06 6.45331e-42 6.44859e-42 6.45331e-42 6.44859e-42 5.55602e-42 5.55146e-42 
2.71859e+08 1.23285e+06 6.45671e-42 6.45198e-42 6.45671e-42 6.45198e-42 5.70566e-42 5.70108e-42 
2.71859e+08 1.48497e+06 6.46082e-42 6.45609e-42 6.46082e-42 6.45609e-42 5.83581e-42 5.83121e-42 
2.71859e+08 1.78865e+06 6.46579e-42 6.46104e-42 6.46579e-42 6.46104e-42 5.94845e-42 5.94384e-42 
2.71859e+08 2.15443e+06 6.47179e-42 6.46704e-42 6.47179e-42 6.46704e-42 6.04588e-42 6.04125e-42 
2.71859e+08 2.59502e+06 6.47907e-42 6.47431e-42 6.47907e-42 6.47431e-42 6.13016e-42 6.12552e-42 
2.71859e+08 3.12572e+06 6.4879e-42 6.48312e-42 6.4879e-42 6.48312e-42 6.20351e-42 6.19884e-42 
2.71859e+08 3.76494e+06 6.49861e-42 6.49382e-42 6.49861e-42 6.49382e-42 6.26793e-42 6.26325e-42 
2.71859e+08 4.53488e+06 6.51164e-42 6.50683e-42 6.51164e-42 6.50683e-42 6.32542e-42 6.32071e-42 
2.71859e+08 5.46228e+06 6.52751e-42 6.52268e-42 6.52751e-42 6.52268e-42 6.37792e-42 6.37318e-42 
2.71859e+08 6.57933e+06 6.5469e-42 6.54204e-42 6.5469e-42 6.54204e-42 6.42723e-42 6.42247e-42 
2.71859e+08 7.92483e+06 6.57064e-42 6.56575e-42 6.57064e-42 6.56575e-42 6.47544e-42 6.47064e-42 
2.71859e+08 9.54548e+06 6.59981e-42 6.59488e-42 6.59981e-42 6.59488e-42 6.52441e-42 6.51955e-42 
2.71859e+08 1.14976e+07 6.63579e-42 6.6308e-42 6.63579e-42 6.6308e-42 6.57632e-42 6.57142e-42 
2.71859e+08 1.38489e+07 6.68017e-42 6.67512e-42 6.68017e-42 6.67512e-42 6.63348e-42 6.62851e-42 
2.71859e+08 1.6681e+07 6.7359e-42 6.73077e-42 6.7359e-42 6.73077e-42 6.69938e-42 6.69432e-42 
2.71859e+08 2.00923e+07 6.80554e-42 6.80032e-42 6.80554e-42 6.80032e-42 6.77703e-42 6.77188e-42 
2.71859e+08 2.42013e+07 6.89354e-42 6.88821e-42 6.89354e-42 6.88821e-42 6.87135e-42 6.86609e-42 
2.71859e+08 2.91505e+07 7.0057e-42 7.00023e-42 7.0057e-42 7.00023e-42 6.98842e-42 6.98302e-42 
2.71859e+08 3.51119e+07 7.15025e-42 7.14461e-42 7.15025e-42 7.14461e-42 7.13675e-42 7.13117e-42 
2.71859e+08 4.22924e+07 7.33891e-42 7.33306e-42 7.33891e-42 7.33306e-42 7.32836e-42 7.32256e-42 
2.71859e+08 5.09414e+07 7.58886e-42 7.58275e-42 7.58886e-42 7.58275e-42 7.58071e-42 7.57464e-42 
2.71859e+08 6.13591e+07 7.92611e-42 7.91966e-42 7.92611e-42 7.91966e-42 7.91988e-42 7.91346e-42 
2.71859e+08 7.39072e+07 8.3914e-42 8.38451e-42 8.3914e-42 8.38451e-42 8.38674e-42 8.37989e-42 
2.71859e+08 8.90215e+07 9.05166e-42 9.04422e-42 9.05166e-42 9.04422e-42 9.04834e-42 9.04092e-42 
