144.544 630.957 0 0 0 0 0 0 
144.544 691.831 0 0 0 0 0 0 
144.544 758.578 0 0 0 0 0 0 
144.544 831.764 0 0 0 0 0 0 
144.544 912.011 0 0 0 0 0 0 
144.544 1000 0 0 0 0 0 0 
144.544 1096.48 0 0 0 0 0 0 
144.544 1202.26 0 0 0 0 0 0 
144.544 1318.26 0 0 0 0 0 0 
144.544 1445.44 0 0 0 0 0 0 
144.544 1584.89 0 0 0 0 0 0 
144.544 1737.8 0 0 0 0 0 0 
144.544 1905.46 0 0 0 0 0 0 
144.544 2089.3 0 0 0 0 0 0 
144.544 2290.87 0 0 0 0 0 0 
144.544 2511.89 0 0 0 0 0 0 
144.544 2754.23 0 0 0 0 0 0 
144.544 3019.95 0 0 0 0 0 0 
144.544 3311.31 0 0 0 0 0 0 
144.544 3630.78 0 0 0 0 0 0 
144.544 3981.07 0 0 0 0 0 0 
144.544 4365.16 0 0 0 0 0 0 
144.544 4786.3 0 0 0 0 0 0 
144.544 5248.07 0 0 0 0 0 0 
144.544 5754.4 0 0 0 0 0 0 
144.544 6309.57 0 0 0 0 0 0 
144.544 6918.31 0 0 0 0 0 0 
144.544 7585.78 0 0 0 0 0 0 
144.544 8317.64 0 0 0 0 0 0 
144.544 9120.11 0 0 0 0 0 0 
144.544 10000 0 0 0 0 0 0 
144.544 10964.8 0 0 0 0 0 0 
144.544 12022.6 0 0 0 0 0 0 
144.544 13182.6 0 0 0 0 0 0 
144.544 14454.4 0 0 0 0 0 0 
144.544 15848.9 0 0 0 0 0 0 
144.544 17378 0 0 0 0 0 0 
144.544 19054.6 0 0 0 0 0 0 
144.544 20893 0 0 0 0 0 0 
144.544 22908.7 0 0 0 0 0 0 
144.544 25118.9 0 0 0 0 0 0 
144.544 27542.3 0 0 0 0 0 0 
144.544 30199.5 0 0 0 0 0 0 
144.544 33113.1 0 0 0 0 0 0 
144.544 36307.8 0 0 0 0 0 0 
144.544 39810.7 0 0 0 0 0 0 
144.544 43651.6 0 0 0 0 0 0 
144.544 47863 0 0 0 0 0 0 
144.544 52480.7 0 0 0 0 0 0 
144.544 57544 0 0 0 0 0 0 
144.544 63095.7 0 0 0 0 0 0 
144.544 69183.1 0 0 0 0 0 0 
144.544 75857.8 0 0 0 0 0 0 
144.544 83176.4 0 0 0 0 0 0 
144.544 91201.1 0 0 0 0 0 0 
144.544 100000 0 0 0 0 0 0 
144.544 109648 0 0 0 0 0 0 
144.544 120226 0 0 0 0 0 0 
144.544 131826 0 0 0 0 0 0 
144.544 144544 0 0 0 0 0 0 
144.544 158489 0 0 0 0 0 0 
144.544 173780 0 0 0 0 0 0 
144.544 190546 0 0 0 0 0 0 
144.544 208930 0 0 0 0 0 0 
144.544 229087 0 0 0 0 0 0 
144.544 251189 0 0 0 0 0 0 
144.544 275423 0 0 0 0 0 0 
144.544 301995 0 0 0 0 0 0 
144.544 331131 0 0 0 0 0 0 
144.544 363078 0 0 0 0 0 0 
144.544 398107 0 0 0 0 0 0 
144.544 436516 0 0 0 0 0 0 
144.544 478630 0 0 0 0 0 0 
144.544 524807 0 0 0 0 0 0 
144.544 575440 0 0 0 0 0 0 
144.544 630957 0 0 0 0 0 0 
144.544 691831 0 0 0 0 0 0 
144.544 758578 0 0 0 0 0 0 
144.544 831764 0 0 0 0 0 0 
144.544 912011 0 0 0 0 0 0 
144.544 1e+06 0 0 0 0 0 0 
144.544 1.09648e+06 0 0 0 0 0 0 
144.544 1.20226e+06 0 0 0 0 0 0 
144.544 1.31826e+06 0 0 0 0 0 0 
144.544 1.44544e+06 0 0 0 0 0 0 
144.544 1.58489e+06 0 0 0 0 0 0 
144.544 1.7378e+06 0 0 0 0 0 0 
144.544 1.90546e+06 0 0 0 0 0 0 
144.544 2.0893e+06 0 0 0 0 0 0 
144.544 2.29087e+06 0 0 0 0 0 0 
144.544 2.51189e+06 0 0 0 0 0 0 
144.544 2.75423e+06 0 0 0 0 0 0 
144.544 3.01995e+06 0 0 0 0 0 0 
144.544 3.31131e+06 0 0 0 0 0 0 
144.544 3.63078e+06 0 0 0 0 0 0 
144.544 3.98107e+06 0 0 0 0 0 0 
144.544 4.36516e+06 0 0 0 0 0 0 
144.544 4.7863e+06 0 0 0 0 0 0 
144.544 5.24807e+06 0 0 0 0 0 0 
144.544 5.7544e+06 0 0 0 0 0 0 
144.544 6.30957e+06 0 0 0 0 0 0 
144.544 6.91831e+06 0 0 0 0 0 0 
144.544 7.58578e+06 0 0 0 0 0 0 
144.544 8.31764e+06 0 0 0 0 0 0 
144.544 9.12011e+06 0 0 0 0 0 0 
144.544 1e+07 0 0 0 0 0 0 
144.544 1.09648e+07 0 0 0 0 0 0 
144.544 1.20226e+07 0 0 0 0 0 0 
144.544 1.31826e+07 0 0 0 0 0 0 
144.544 1.44544e+07 0 0 0 0 0 0 
144.544 1.58489e+07 0 0 0 0 0 0 
144.544 1.7378e+07 0 0 0 0 0 0 
144.544 1.90546e+07 0 0 0 0 0 0 
144.544 2.0893e+07 0 0 0 0 0 0 
144.544 2.29087e+07 0 0 0 0 0 0 
144.544 2.51189e+07 0 0 0 0 0 0 
144.544 2.75423e+07 0 0 0 0 0 0 
144.544 3.01995e+07 0 0 0 0 0 0 
144.544 3.31131e+07 0 0 0 0 0 0 
144.544 3.63078e+07 0 0 0 0 0 0 
144.544 3.98107e+07 0 0 0 0 0 0 
144.544 4.36516e+07 0 0 0 0 0 0 
144.544 4.7863e+07 0 0 0 0 0 0 
144.544 5.24807e+07 0 0 0 0 0 0 
144.544 5.7544e+07 0 0 0 0 0 0 
144.544 6.30957e+07 0 0 0 0 0 0 
144.544 6.91831e+07 0 0 0 0 0 0 
144.544 7.58578e+07 0 0 0 0 0 0 
144.544 8.31764e+07 0 0 0 0 0 0 
144.544 9.12011e+07 0 0 0 0 0 0 
144.544 1e+08 0 0 0 0 0 0 
158.489 100 8.92528e-39 2.73389e-39 8.92528e-39 2.73389e-39 8.00656e-39 2.19391e-39 
158.489 109.648 9.06449e-39 3.0519e-39 9.06449e-39 3.0519e-39 8.15957e-39 2.50469e-39 
158.489 120.226 9.23683e-39 3.43576e-39 9.23683e-39 3.43576e-39 8.35064e-39 2.88516e-39 
158.489 131.826 9.46176e-39 3.90047e-39 9.46176e-39 3.90047e-39 8.60537e-39 3.35555e-39 
158.489 144.544 9.81074e-39 4.47366e-39 9.81074e-39 4.47366e-39 9.00805e-39 3.95355e-39 
158.489 158.489 0 0 0 0 0 0 
158.489 173.78 0 0 0 0 0 0 
158.489 190.546 0 0 0 0 0 0 
158.489 208.93 0 0 0 0 0 0 
158.489 229.087 0 0 0 0 0 0 
158.489 251.189 0 0 0 0 0 0 
158.489 275.423 0 0 0 0 0 0 
158.489 301.995 0 0 0 0 0 0 
158.489 331.131 0 0 0 0 0 0 
158.489 363.078 0 0 0 0 0 0 
158.489 398.107 0 0 0 0 0 0 
158.489 436.516 0 0 0 0 0 0 
158.489 478.63 0 0 0 0 0 0 
158.489 524.807 0 0 0 0 0 0 
158.489 575.44 0 0 0 0 0 0 
158.489 630.957 0 0 0 0 0 0 
158.489 691.831 0 0 0 0 0 0 
158.489 758.578 0 0 0 0 0 0 
158.489 831.764 0 0 0 0 0 0 
158.489 912.011 0 0 0 0 0 0 
158.489 1000 0 0 0 0 0 0 
158.489 1096.48 0 0 0 0 0 0 
158.489 1202.26 0 0 0 0 0 0 
158.489 1318.26 0 0 0 0 0 0 
158.489 1445.44 0 0 0 0 0 0 
158.489 1584.89 0 0 0 0 0 0 
158.489 1737.8 0 0 0 0 0 0 
158.489 1905.46 0 0 0 0 0 0 
158.489 2089.3 0 0 0 0 0 0 
158.489 2290.87 0 0 0 0 0 0 
158.489 2511.89 0 0 0 0 0 0 
158.489 2754.23 0 0 0 0 0 0 
158.489 3019.95 0 0 0 0 0 0 
158.489 3311.31 0 0 0 0 0 0 
158.489 3630.78 0 0 0 0 0 0 
158.489 3981.07 0 0 0 0 0 0 
158.489 4365.16 0 0 0 0 0 0 
158.489 4786.3 0 0 0 0 0 0 
158.489 5248.07 0 0 0 0 0 0 
158.489 5754.4 0 0 0 0 0 0 
158.489 6309.57 0 0 0 0 0 0 
158.489 6918.31 0 0 0 0 0 0 
158.489 7585.78 0 0 0 0 0 0 
158.489 8317.64 0 0 0 0 0 0 
158.489 9120.11 0 0 0 0 0 0 
158.489 10000 0 0 0 0 0 0 
158.489 10964.8 0 0 0 0 0 0 
158.489 12022.6 0 0 0 0 0 0 
158.489 13182.6 0 0 0 0 0 0 
158.489 14454.4 0 0 0 0 0 0 
158.489 15848.9 0 0 0 0 0 0 
158.489 17378 0 0 0 0 0 0 
158.489 19054.6 0 0 0 0 0 0 
158.489 20893 0 0 0 0 0 0 
158.489 22908.7 0 0 0 0 0 0 
158.489 25118.9 0 0 0 0 0 0 
158.489 27542.3 0 0 0 0 0 0 
158.489 30199.5 0 0 0 0 0 0 
158.489 33113.1 0 0 0 0 0 0 
158.489 36307.8 0 0 0 0 0 0 
158.489 39810.7 0 0 0 0 0 0 
158.489 43651.6 0 0 0 0 0 0 
158.489 47863 0 0 0 0 0 0 
158.489 52480.7 0 0 0 0 0 0 
158.489 57544 0 0 0 0 0 0 
158.489 63095.7 0 0 0 0 0 0 
158.489 69183.1 0 0 0 0 0 0 
158.489 75857.8 0 0 0 0 0 0 
158.489 83176.4 0 0 0 0 0 0 
158.489 91201.1 0 0 0 0 0 0 
158.489 100000 0 0 0 0 0 0 
158.489 109648 0 0 0 0 0 0 
158.489 120226 0 0 0 0 0 0 
158.489 131826 0 0 0 0 0 0 
158.489 144544 0 0 0 0 0 0 
158.489 158489 0 0 0 0 0 0 
158.489 173780 0 0 0 0 0 0 
158.489 190546 0 0 0 0 0 0 
158.489 208930 0 0 0 0 0 0 
158.489 229087 0 0 0 0 0 0 
158.489 251189 0 0 0 0 0 0 
158.489 275423 0 0 0 0 0 0 
158.489 301995 0 0 0 0 0 0 
158.489 331131 0 0 0 0 0 0 
158.489 363078 0 0 0 0 0 0 
158.489 398107 0 0 0 0 0 0 
158.489 436516 0 0 0 0 0 0 
158.489 478630 0 0 0 0 0 0 
158.489 524807 0 0 0 0 0 0 
158.489 575440 0 0 0 0 0 0 
158.489 630957 0 0 0 0 0 0 
158.489 691831 0 0 0 0 0 0 
158.489 758578 0 0 0 0 0 0 
158.489 831764 0 0 0 0 0 0 
158.489 912011 0 0 0 0 0 0 
158.489 1e+06 0 0 0 0 0 0 
158.489 1.09648e+06 0 0 0 0 0 0 
158.489 1.20226e+06 0 0 0 0 0 0 
158.489 1.31826e+06 0 0 0 0 0 0 
158.489 1.44544e+06 0 0 0 0 0 0 
158.489 1.58489e+06 0 0 0 0 0 0 
158.489 1.7378e+06 0 0 0 0 0 0 
158.489 1.90546e+06 0 0 0 0 0 0 
158.489 2.0893e+06 0 0 0 0 0 0 
158.489 2.29087e+06 0 0 0 0 0 0 
158.489 2.51189e+06 0 0 0 0 0 0 
158.489 2.75423e+06 0 0 0 0 0 0 
158.489 3.01995e+06 0 0 0 0 0 0 
158.489 3.31131e+06 0 0 0 0 0 0 
158.489 3.63078e+06 0 0 0 0 0 0 
158.489 3.98107e+06 0 0 0 0 0 0 
158.489 4.36516e+06 0 0 0 0 0 0 
158.489 4.7863e+06 0 0 0 0 0 0 
158.489 5.24807e+06 0 0 0 0 0 0 
158.489 5.7544e+06 0 0 0 0 0 0 
158.489 6.30957e+06 0 0 0 0 0 0 
158.489 6.91831e+06 0 0 0 0 0 0 
158.489 7.58578e+06 0 0 0 0 0 0 
158.489 8.31764e+06 0 0 0 0 0 0 
158.489 9.12011e+06 0 0 0 0 0 0 
158.489 1e+07 0 0 0 0 0 0 
158.489 1.09648e+07 0 0 0 0 0 0 
158.489 1.20226e+07 0 0 0 0 0 0 
158.489 1.31826e+07 0 0 0 0 0 0 
158.489 1.44544e+07 0 0 0 0 0 0 
158.489 1.58489e+07 0 0 0 0 0 0 
158.489 1.7378e+07 0 0 0 0 0 0 
158.489 1.90546e+07 0 0 0 0 0 0 
158.489 2.0893e+07 0 0 0 0 0 0 
158.489 2.29087e+07 0 0 0 0 0 0 
158.489 2.51189e+07 0 0 0 0 0 0 
158.489 2.75423e+07 0 0 0 0 0 0 
158.489 3.01995e+07 0 0 0 0 0 0 
158.489 3.31131e+07 0 0 0 0 0 0 
158.489 3.63078e+07 0 0 0 0 0 0 
158.489 3.98107e+07 0 0 0 0 0 0 
158.489 4.36516e+07 0 0 0 0 0 0 
158.489 4.7863e+07 0 0 0 0 0 0 
158.489 5.24807e+07 0 0 0 0 0 0 
158.489 5.7544e+07 0 0 0 0 0 0 
158.489 6.30957e+07 0 0 0 0 0 0 
158.489 6.91831e+07 0 0 0 0 0 0 
158.489 7.58578e+07 0 0 0 0 0 0 
158.489 8.31764e+07 0 0 0 0 0 0 
158.489 9.12011e+07 0 0 0 0 0 0 
158.489 1e+08 0 0 0 0 0 0 
173.78 100 8.78012e-39 2.47961e-39 8.78012e-39 2.47961e-39 7.91195e-39 1.97657e-39 
173.78 109.648 8.89565e-39 2.74257e-39 8.89565e-39 2.74257e-39 8.03895e-39 2.23254e-39 
173.78 120.226 9.03551e-39 3.05993e-39 9.03551e-39 3.05993e-39 8.19188e-39 2.5439e-39 
173.78 131.826 9.20832e-39 3.44292e-39 9.20832e-39 3.44292e-39 8.38258e-39 2.92463e-39 
173.78 144.544 9.43269e-39 3.906e-39 9.43269e-39 3.906e-39 8.63566e-39 3.39446e-39 
173.78 158.489 9.77707e-39 4.47513e-39 9.77707e-39 4.47513e-39 9.03201e-39 3.98936e-39 
173.78 173.78 0 0 0 0 0 0 
173.78 190.546 0 0 0 0 0 0 
173.78 208.93 0 0 0 0 0 0 
173.78 229.087 0 0 0 0 0 0 
173.78 251.189 0 0 0 0 0 0 
173.78 275.423 0 0 0 0 0 0 
173.78 301.995 0 0 0 0 0 0 
173.78 331.131 0 0 0 0 0 0 
173.78 363.078 0 0 0 0 0 0 
173.78 398.107 0 0 0 0 0 0 
173.78 436.516 0 0 0 0 0 0 
173.78 478.63 0 0 0 0 0 0 
173.78 524.807 0 0 0 0 0 0 
173.78 575.44 0 0 0 0 0 0 
173.78 630.957 0 0 0 0 0 0 
173.78 691.831 0 0 0 0 0 0 
173.78 758.578 0 0 0 0 0 0 
173.78 831.764 0 0 0 0 0 0 
173.78 912.011 0 0 0 0 0 0 
173.78 1000 0 0 0 0 0 0 
173.78 1096.48 0 0 0 0 0 0 
173.78 1202.26 0 0 0 0 0 0 
173.78 1318.26 0 0 0 0 0 0 
173.78 1445.44 0 0 0 0 0 0 
173.78 1584.89 0 0 0 0 0 0 
173.78 1737.8 0 0 0 0 0 0 
173.78 1905.46 0 0 0 0 0 0 
173.78 2089.3 0 0 0 0 0 0 
173.78 2290.87 0 0 0 0 0 0 
173.78 2511.89 0 0 0 0 0 0 
173.78 2754.23 0 0 0 0 0 0 
173.78 3019.95 0 0 0 0 0 0 
173.78 3311.31 0 0 0 0 0 0 
173.78 3630.78 0 0 0 0 0 0 
173.78 3981.07 0 0 0 0 0 0 
173.78 4365.16 0 0 0 0 0 0 
173.78 4786.3 0 0 0 0 0 0 
173.78 5248.07 0 0 0 0 0 0 
173.78 5754.4 0 0 0 0 0 0 
173.78 6309.57 0 0 0 0 0 0 
173.78 6918.31 0 0 0 0 0 0 
173.78 7585.78 0 0 0 0 0 0 
173.78 8317.64 0 0 0 0 0 0 
173.78 9120.11 0 0 0 0 0 0 
173.78 10000 0 0 0 0 0 0 
173.78 10964.8 0 0 0 0 0 0 
173.78 12022.6 0 0 0 0 0 0 
173.78 13182.6 0 0 0 0 0 0 
173.78 14454.4 0 0 0 0 0 0 
173.78 15848.9 0 0 0 0 0 0 
173.78 17378 0 0 0 0 0 0 
173.78 19054.6 0 0 0 0 0 0 
173.78 20893 0 0 0 0 0 0 
173.78 22908.7 0 0 0 0 0 0 
173.78 25118.9 0 0 0 0 0 0 
173.78 27542.3 0 0 0 0 0 0 
173.78 30199.5 0 0 0 0 0 0 
173.78 33113.1 0 0 0 0 0 0 
173.78 36307.8 0 0 0 0 0 0 
173.78 39810.7 0 0 0 0 0 0 
173.78 43651.6 0 0 0 0 0 0 
173.78 47863 0 0 0 0 0 0 
173.78 52480.7 0 0 0 0 0 0 
173.78 57544 0 0 0 0 0 0 
173.78 63095.7 0 0 0 0 0 0 
173.78 69183.1 0 0 0 0 0 0 
173.78 75857.8 0 0 0 0 0 0 
173.78 83176.4 0 0 0 0 0 0 
173.78 91201.1 0 0 0 0 0 0 
173.78 100000 0 0 0 0 0 0 
173.78 109648 0 0 0 0 0 0 
173.78 120226 0 0 0 0 0 0 
173.78 131826 0 0 0 0 0 0 
173.78 144544 0 0 0 0 0 0 
173.78 158489 0 0 0 0 0 0 
173.78 173780 0 0 0 0 0 0 
173.78 190546 0 0 0 0 0 0 
173.78 208930 0 0 0 0 0 0 
173.78 229087 0 0 0 0 0 0 
173.78 251189 0 0 0 0 0 0 
173.78 275423 0 0 0 0 0 0 
173.78 301995 0 0 0 0 0 0 
173.78 331131 0 0 0 0 0 0 
173.78 363078 0 0 0 0 0 0 
173.78 398107 0 0 0 0 0 0 
173.78 436516 0 0 0 0 0 0 
173.78 478630 0 0 0 0 0 0 
173.78 524807 0 0 0 0 0 0 
173.78 575440 0 0 0 0 0 0 
173.78 630957 0 0 0 0 0 0 
173.78 691831 0 0 0 0 0 0 
173.78 758578 0 0 0 0 0 0 
173.78 831764 0 0 0 0 0 0 
173.78 912011 0 0 0 0 0 0 
173.78 1e+06 0 0 0 0 0 0 
173.78 1.09648e+06 0 0 0 0 0 0 
173.78 1.20226e+06 0 0 0 0 0 0 
173.78 1.31826e+06 0 0 0 0 0 0 
173.78 1.44544e+06 0 0 0 0 0 0 
173.78 1.58489e+06 0 0 0 0 0 0 
173.78 1.7378e+06 0 0 0 0 0 0 
173.78 1.90546e+06 0 0 0 0 0 0 
173.78 2.0893e+06 0 0 0 0 0 0 
173.78 2.29087e+06 0 0 0 0 0 0 
173.78 2.51189e+06 0 0 0 0 0 0 
173.78 2.75423e+06 0 0 0 0 0 0 
173.78 3.01995e+06 0 0 0 0 0 0 
173.78 3.31131e+06 0 0 0 0 0 0 
173.78 3.63078e+06 0 0 0 0 0 0 
173.78 3.98107e+06 0 0 0 0 0 0 
173.78 4.36516e+06 0 0 0 0 0 0 
173.78 4.7863e+06 0 0 0 0 0 0 
173.78 5.24807e+06 0 0 0 0 0 0 
173.78 5.7544e+06 0 0 0 0 0 0 
173.78 6.30957e+06 0 0 0 0 0 0 
173.78 6.91831e+06 0 0 0 0 0 0 
173.78 7.58578e+06 0 0 0 0 0 0 
173.78 8.31764e+06 0 0 0 0 0 0 
173.78 9.12011e+06 0 0 0 0 0 0 
173.78 1e+07 0 0 0 0 0 0 
173.78 1.09648e+07 0 0 0 0 0 0 
173.78 1.20226e+07 0 0 0 0 0 0 
173.78 1.31826e+07 0 0 0 0 0 0 
173.78 1.44544e+07 0 0 0 0 0 0 
173.78 1.58489e+07 0 0 0 0 0 0 
173.78 1.7378e+07 0 0 0 0 0 0 
173.78 1.90546e+07 0 0 0 0 0 0 
173.78 2.0893e+07 0 0 0 0 0 0 
173.78 2.29087e+07 0 0 0 0 0 0 
173.78 2.51189e+07 0 0 0 0 0 0 
173.78 2.75423e+07 0 0 0 0 0 0 
173.78 3.01995e+07 0 0 0 0 0 0 
173.78 3.31131e+07 0 0 0 0 0 0 
173.78 3.63078e+07 0 0 0 0 0 0 
173.78 3.98107e+07 0 0 0 0 0 0 
173.78 4.36516e+07 0 0 0 0 0 0 
173.78 4.7863e+07 0 0 0 0 0 0 
173.78 5.24807e+07 0 0 0 0 0 0 
173.78 5.7544e+07 0 0 0 0 0 0 
173.78 6.30957e+07 0 0 0 0 0 0 
173.78 6.91831e+07 0 0 0 0 0 0 
173.78 7.58578e+07 0 0 0 0 0 0 
173.78 8.31764e+07 0 0 0 0 0 0 
173.78 9.12011e+07 0 0 0 0 0 0 
173.78 1e+08 0 0 0 0 0 0 
190.546 100 8.65241e-39 2.27119e-39 8.65241e-39 2.27119e-39 7.83219e-39 1.80131e-39 
190.546 109.648 8.74968e-39 2.48869e-39 8.74968e-39 2.48869e-39 7.94014e-39 2.01307e-39 
190.546 120.226 8.86604e-39 2.7512e-39 8.86604e-39 2.7512e-39 8.06713e-39 2.26953e-39 
190.546 131.826 9.00664e-39 3.06792e-39 9.00664e-39 3.06792e-39 8.22012e-39 2.58132e-39 
190.546 144.544 9.18009e-39 3.45012e-39 9.18009e-39 3.45012e-39 8.41062e-39 2.96226e-39 
190.546 158.489 9.40416e-39 3.9117e-39 9.40416e-39 3.9117e-39 8.66228e-39 3.43146e-39 
190.546 173.78 9.74422e-39 4.47692e-39 9.74422e-39 4.47692e-39 9.05278e-39 4.02333e-39 
190.546 190.546 0 0 0 0 0 0 
190.546 208.93 0 0 0 0 0 0 
190.546 229.087 0 0 0 0 0 0 
190.546 251.189 0 0 0 0 0 0 
190.546 275.423 0 0 0 0 0 0 
190.546 301.995 0 0 0 0 0 0 
190.546 331.131 0 0 0 0 0 0 
190.546 363.078 0 0 0 0 0 0 
190.546 398.107 0 0 0 0 0 0 
190.546 436.516 0 0 0 0 0 0 
190.546 478.63 0 0 0 0 0 0 
190.546 524.807 0 0 0 0 0 0 
190.546 575.44 0 0 0 0 0 0 
190.546 630.957 0 0 0 0 0 0 
190.546 691.831 0 0 0 0 0 0 
190.546 758.578 0 0 0 0 0 0 
190.546 831.764 0 0 0 0 0 0 
190.546 912.011 0 0 0 0 0 0 
190.546 1000 0 0 0 0 0 0 
190.546 1096.48 0 0 0 0 0 0 
190.546 1202.26 0 0 0 0 0 0 
190.546 1318.26 0 0 0 0 0 0 
190.546 1445.44 0 0 0 0 0 0 
190.546 1584.89 0 0 0 0 0 0 
190.546 1737.8 0 0 0 0 0 0 
190.546 1905.46 0 0 0 0 0 0 
190.546 2089.3 0 0 0 0 0 0 
190.546 2290.87 0 0 0 0 0 0 
190.546 2511.89 0 0 0 0 0 0 
190.546 2754.23 0 0 0 0 0 0 
190.546 3019.95 0 0 0 0 0 0 
190.546 3311.31 0 0 0 0 0 0 
190.546 3630.78 0 0 0 0 0 0 
190.546 3981.07 0 0 0 0 0 0 
190.546 4365.16 0 0 0 0 0 0 
190.546 4786.3 0 0 0 0 0 0 
190.546 5248.07 0 0 0 0 0 0 
190.546 5754.4 0 0 0 0 0 0 
190.546 6309.57 0 0 0 0 0 0 
190.546 6918.31 0 0 0 0 0 0 
190.546 7585.78 0 0 0 0 0 0 
190.546 8317.64 0 0 0 0 0 0 
190.546 9120.11 0 0 0 0 0 0 
190.546 10000 0 0 0 0 0 0 
190.546 10964.8 0 0 0 0 0 0 
190.546 12022.6 0 0 0 0 0 0 
190.546 13182.6 0 0 0 0 0 0 
190.546 14454.4 0 0 0 0 0 0 
190.546 15848.9 0 0 0 0 0 0 
190.546 17378 0 0 0 0 0 0 
190.546 19054.6 0 0 0 0 0 0 
190.546 20893 0 0 0 0 0 0 
190.546 22908.7 0 0 0 0 0 0 
190.546 25118.9 0 0 0 0 0 0 
190.546 27542.3 0 0 0 0 0 0 
190.546 30199.5 0 0 0 0 0 0 
190.546 33113.1 0 0 0 0 0 0 
190.546 36307.8 0 0 0 0 0 0 
190.546 39810.7 0 0 0 0 0 0 
190.546 43651.6 0 0 0 0 0 0 
190.546 47863 0 0 0 0 0 0 
190.546 52480.7 0 0 0 0 0 0 
190.546 57544 0 0 0 0 0 0 
190.546 63095.7 0 0 0 0 0 0 
190.546 69183.1 0 0 0 0 0 0 
190.546 75857.8 0 0 0 0 0 0 
190.546 83176.4 0 0 0 0 0 0 
190.546 91201.1 0 0 0 0 0 0 
190.546 100000 0 0 0 0 0 0 
190.546 109648 0 0 0 0 0 0 
190.546 120226 0 0 0 0 0 0 
190.546 131826 0 0 0 0 0 0 
190.546 144544 0 0 0 0 0 0 
190.546 158489 0 0 0 0 0 0 
190.546 173780 0 0 0 0 0 0 
190.546 190546 0 0 0 0 0 0 
190.546 208930 0 0 0 0 0 0 
190.546 229087 0 0 0 0 0 0 
190.546 251189 0 0 0 0 0 0 
190.546 275423 0 0 0 0 0 0 
190.546 301995 0 0 0 0 0 0 
190.546 331131 0 0 0 0 0 0 
190.546 363078 0 0 0 0 0 0 
190.546 398107 0 0 0 0 0 0 
190.546 436516 0 0 0 0 0 0 
190.546 478630 0 0 0 0 0 0 
190.546 524807 0 0 0 0 0 0 
190.546 575440 0 0 0 0 0 0 
190.546 630957 0 0 0 0 0 0 
190.546 691831 0 0 0 0 0 0 
190.546 758578 0 0 0 0 0 0 
190.546 831764 0 0 0 0 0 0 
190.546 912011 0 0 0 0 0 0 
190.546 1e+06 0 0 0 0 0 0 
190.546 1.09648e+06 0 0 0 0 0 0 
190.546 1.20226e+06 0 0 0 0 0 0 
190.546 1.31826e+06 0 0 0 0 0 0 
190.546 1.44544e+06 0 0 0 0 0 0 
190.546 1.58489e+06 0 0 0 0 0 0 
190.546 1.7378e+06 0 0 0 0 0 0 
190.546 1.90546e+06 0 0 0 0 0 0 
190.546 2.0893e+06 0 0 0 0 0 0 
190.546 2.29087e+06 0 0 0 0 0 0 
190.546 2.51189e+06 0 0 0 0 0 0 
190.546 2.75423e+06 0 0 0 0 0 0 
190.546 3.01995e+06 0 0 0 0 0 0 
190.546 3.31131e+06 0 0 0 0 0 0 
190.546 3.63078e+06 0 0 0 0 0 0 
190.546 3.98107e+06 0 0 0 0 0 0 
190.546 4.36516e+06 0 0 0 0 0 0 
190.546 4.7863e+06 0 0 0 0 0 0 
190.546 5.24807e+06 0 0 0 0 0 0 
190.546 5.7544e+06 0 0 0 0 0 0 
190.546 6.30957e+06 0 0 0 0 0 0 
190.546 6.91831e+06 0 0 0 0 0 0 
190.546 7.58578e+06 0 0 0 0 0 0 
190.546 8.31764e+06 0 0 0 0 0 0 
190.546 9.12011e+06 0 0 0 0 0 0 
190.546 1e+07 0 0 0 0 0 0 
190.546 1.09648e+07 0 0 0 0 0 0 
190.546 1.20226e+07 0 0 0 0 0 0 
190.546 1.31826e+07 0 0 0 0 0 0 
190.546 1.44544e+07 0 0 0 0 0 0 
190.546 1.58489e+07 0 0 0 0 0 0 
190.546 1.7378e+07 0 0 0 0 0 0 
190.546 1.90546e+07 0 0 0 0 0 0 
190.546 2.0893e+07 0 0 0 0 0 0 
190.546 2.29087e+07 0 0 0 0 0 0 
190.546 2.51189e+07 0 0 0 0 0 0 
190.546 2.75423e+07 0 0 0 0 0 0 
190.546 3.01995e+07 0 0 0 0 0 0 
190.546 3.31131e+07 0 0 0 0 0 0 
190.546 3.63078e+07 0 0 0 0 0 0 
190.546 3.98107e+07 0 0 0 0 0 0 
190.546 4.36516e+07 0 0 0 0 0 0 
190.546 4.7863e+07 0 0 0 0 0 0 
190.546 5.24807e+07 0 0 0 0 0 0 
190.546 5.7544e+07 0 0 0 0 0 0 
190.546 6.30957e+07 0 0 0 0 0 0 
190.546 6.91831e+07 0 0 0 0 0 0 
190.546 7.58578e+07 0 0 0 0 0 0 
190.546 8.31764e+07 0 0 0 0 0 0 
190.546 9.12011e+07 0 0 0 0 0 0 
190.546 1e+08 0 0 0 0 0 0 
208.93 100 8.53831e-39 2.10063e-39 8.53831e-39 2.10063e-39 7.76249e-39 1.65984e-39 
208.93 109.648 8.62097e-39 2.28056e-39 8.62097e-39 2.28056e-39 7.85615e-39 1.83588e-39 
208.93 120.226 8.71906e-39 2.49769e-39 8.71906e-39 2.49769e-39 7.96414e-39 2.04805e-39 
208.93 131.826 8.83625e-39 2.75972e-39 8.83625e-39 2.75972e-39 8.09119e-39 2.30488e-39 
