10.7152 23.9883 0 0 0 0 0 0 
10.7152 24.5471 0 0 0 0 0 0 
10.7152 25.1189 0 0 0 0 0 0 
10.7152 25.704 0 0 0 0 0 0 
10.7152 26.3027 0 0 0 0 0 0 
10.7152 26.9153 0 0 0 0 0 0 
10.7152 27.5423 0 0 0 0 0 0 
10.7152 28.1838 0 0 0 0 0 0 
10.7152 28.8403 0 0 0 0 0 0 
10.7152 29.5121 0 0 0 0 0 0 
10.7152 30.1995 0 0 0 0 0 0 
10.7152 30.903 0 0 0 0 0 0 
10.7152 31.6228 0 0 0 0 0 0 
10.7152 32.3594 0 0 0 0 0 0 
10.7152 33.1131 0 0 0 0 0 0 
10.7152 33.8844 0 0 0 0 0 0 
10.7152 34.6737 0 0 0 0 0 0 
10.7152 35.4813 0 0 0 0 0 0 
10.7152 36.3078 0 0 0 0 0 0 
10.7152 37.1535 0 0 0 0 0 0 
10.7152 38.0189 0 0 0 0 0 0 
10.7152 38.9045 0 0 0 0 0 0 
10.7152 39.8107 0 0 0 0 0 0 
10.7152 40.738 0 0 0 0 0 0 
10.7152 41.6869 0 0 0 0 0 0 
10.7152 42.658 0 0 0 0 0 0 
10.7152 43.6516 0 0 0 0 0 0 
10.7152 44.6684 0 0 0 0 0 0 
10.7152 45.7088 0 0 0 0 0 0 
10.7152 46.7735 0 0 0 0 0 0 
10.7152 47.863 0 0 0 0 0 0 
10.7152 48.9779 0 0 0 0 0 0 
10.7152 50.1187 0 0 0 0 0 0 
10.7152 51.2861 0 0 0 0 0 0 
10.7152 52.4807 0 0 0 0 0 0 
10.7152 53.7032 0 0 0 0 0 0 
10.7152 54.9541 0 0 0 0 0 0 
10.7152 56.2341 0 0 0 0 0 0 
10.7152 57.544 0 0 0 0 0 0 
10.7152 58.8844 0 0 0 0 0 0 
10.7152 60.256 0 0 0 0 0 0 
10.7152 61.6595 0 0 0 0 0 0 
10.7152 63.0957 0 0 0 0 0 0 
10.7152 64.5654 0 0 0 0 0 0 
10.7152 66.0693 0 0 0 0 0 0 
10.7152 67.6083 0 0 0 0 0 0 
10.7152 69.1831 0 0 0 0 0 0 
10.7152 70.7946 0 0 0 0 0 0 
10.7152 72.4436 0 0 0 0 0 0 
10.7152 74.131 0 0 0 0 0 0 
10.7152 75.8578 0 0 0 0 0 0 
10.7152 77.6247 0 0 0 0 0 0 
10.7152 79.4328 0 0 0 0 0 0 
10.7152 81.2831 0 0 0 0 0 0 
10.7152 83.1764 0 0 0 0 0 0 
10.7152 85.1138 0 0 0 0 0 0 
10.7152 87.0964 0 0 0 0 0 0 
10.7152 89.1251 0 0 0 0 0 0 
10.7152 91.2011 0 0 0 0 0 0 
10.7152 93.3254 0 0 0 0 0 0 
10.7152 95.4993 0 0 0 0 0 0 
10.7152 97.7237 0 0 0 0 0 0 
10.7152 100 0 0 0 0 0 0 
10.7152 102.329 0 0 0 0 0 0 
10.7152 104.713 0 0 0 0 0 0 
10.7152 107.152 0 0 0 0 0 0 
10.7152 109.648 0 0 0 0 0 0 
10.7152 112.202 0 0 0 0 0 0 
10.7152 114.815 0 0 0 0 0 0 
10.7152 117.49 0 0 0 0 0 0 
10.7152 120.226 0 0 0 0 0 0 
10.7152 123.027 0 0 0 0 0 0 
10.7152 125.893 0 0 0 0 0 0 
10.7152 128.825 0 0 0 0 0 0 
10.7152 131.826 0 0 0 0 0 0 
10.7152 134.896 0 0 0 0 0 0 
10.7152 138.038 0 0 0 0 0 0 
10.7152 141.254 0 0 0 0 0 0 
10.7152 144.544 0 0 0 0 0 0 
10.7152 147.911 0 0 0 0 0 0 
10.7152 151.356 0 0 0 0 0 0 
10.7152 154.882 0 0 0 0 0 0 
10.7152 158.489 0 0 0 0 0 0 
10.7152 162.181 0 0 0 0 0 0 
10.7152 165.959 0 0 0 0 0 0 
10.7152 169.824 0 0 0 0 0 0 
10.7152 173.78 0 0 0 0 0 0 
10.7152 177.828 0 0 0 0 0 0 
10.7152 181.97 0 0 0 0 0 0 
10.7152 186.209 0 0 0 0 0 0 
10.7152 190.546 0 0 0 0 0 0 
10.7152 194.984 0 0 0 0 0 0 
10.7152 199.526 0 0 0 0 0 0 
10.7152 204.174 0 0 0 0 0 0 
10.7152 208.93 0 0 0 0 0 0 
10.7152 213.796 0 0 0 0 0 0 
10.7152 218.776 0 0 0 0 0 0 
10.7152 223.872 0 0 0 0 0 0 
10.7152 229.087 0 0 0 0 0 0 
10.7152 234.423 0 0 0 0 0 0 
10.7152 239.883 0 0 0 0 0 0 
10.7152 245.471 0 0 0 0 0 0 
10.7152 251.189 0 0 0 0 0 0 
10.7152 257.04 0 0 0 0 0 0 
10.7152 263.027 0 0 0 0 0 0 
10.7152 269.153 0 0 0 0 0 0 
10.7152 275.423 0 0 0 0 0 0 
10.7152 281.838 0 0 0 0 0 0 
10.7152 288.403 0 0 0 0 0 0 
10.7152 295.121 0 0 0 0 0 0 
10.7152 301.995 0 0 0 0 0 0 
10.7152 309.03 0 0 0 0 0 0 
10.7152 316.228 0 0 0 0 0 0 
10.7152 323.594 0 0 0 0 0 0 
10.7152 331.131 0 0 0 0 0 0 
10.7152 338.844 0 0 0 0 0 0 
10.7152 346.737 0 0 0 0 0 0 
10.7152 354.813 0 0 0 0 0 0 
10.7152 363.078 0 0 0 0 0 0 
10.7152 371.535 0 0 0 0 0 0 
10.7152 380.189 0 0 0 0 0 0 
10.7152 389.045 0 0 0 0 0 0 
10.7152 398.107 0 0 0 0 0 0 
10.7152 407.38 0 0 0 0 0 0 
10.7152 416.869 0 0 0 0 0 0 
10.7152 426.58 0 0 0 0 0 0 
10.7152 436.516 0 0 0 0 0 0 
10.7152 446.684 0 0 0 0 0 0 
10.7152 457.088 0 0 0 0 0 0 
10.7152 467.735 0 0 0 0 0 0 
10.7152 478.63 0 0 0 0 0 0 
10.7152 489.779 0 0 0 0 0 0 
10.7152 501.187 0 0 0 0 0 0 
10.7152 512.861 0 0 0 0 0 0 
10.7152 524.807 0 0 0 0 0 0 
10.7152 537.032 0 0 0 0 0 0 
10.7152 549.541 0 0 0 0 0 0 
10.7152 562.341 0 0 0 0 0 0 
10.7152 575.44 0 0 0 0 0 0 
10.7152 588.844 0 0 0 0 0 0 
10.7152 602.56 0 0 0 0 0 0 
10.7152 616.595 0 0 0 0 0 0 
10.7152 630.957 0 0 0 0 0 0 
10.7152 645.654 0 0 0 0 0 0 
10.7152 660.693 0 0 0 0 0 0 
10.7152 676.083 0 0 0 0 0 0 
10.7152 691.831 0 0 0 0 0 0 
10.7152 707.946 0 0 0 0 0 0 
10.7152 724.436 0 0 0 0 0 0 
10.7152 741.31 0 0 0 0 0 0 
10.7152 758.578 0 0 0 0 0 0 
10.7152 776.247 0 0 0 0 0 0 
10.7152 794.328 0 0 0 0 0 0 
10.7152 812.831 0 0 0 0 0 0 
10.7152 831.764 0 0 0 0 0 0 
10.7152 851.138 0 0 0 0 0 0 
10.7152 870.964 0 0 0 0 0 0 
10.7152 891.251 0 0 0 0 0 0 
10.7152 912.011 0 0 0 0 0 0 
10.7152 933.254 0 0 0 0 0 0 
10.7152 954.993 0 0 0 0 0 0 
10.7152 977.237 0 0 0 0 0 0 
10.7152 1000 0 0 0 0 0 0 
10.9648 10 1.08868e-38 4.23114e-39 1.08868e-38 4.23114e-39 5.3622e-39 1.62233e-39 
10.9648 10.2329 1.11799e-38 4.48977e-39 1.11799e-38 4.48977e-39 5.8484e-39 1.90675e-39 
10.9648 10.4713 1.18429e-38 4.96894e-39 1.18429e-38 4.96894e-39 6.74339e-39 2.38761e-39 
10.9648 10.7152 1.45716e-38 6.58792e-39 1.45716e-38 6.58792e-39 9.34551e-39 3.74671e-39 
10.9648 10.9648 0 0 0 0 0 0 
10.9648 11.2202 0 0 0 0 0 0 
10.9648 11.4815 0 0 0 0 0 0 
10.9648 11.749 0 0 0 0 0 0 
10.9648 12.0226 0 0 0 0 0 0 
10.9648 12.3027 0 0 0 0 0 0 
10.9648 12.5893 0 0 0 0 0 0 
10.9648 12.8825 0 0 0 0 0 0 
10.9648 13.1826 0 0 0 0 0 0 
10.9648 13.4896 0 0 0 0 0 0 
10.9648 13.8038 0 0 0 0 0 0 
10.9648 14.1254 0 0 0 0 0 0 
10.9648 14.4544 0 0 0 0 0 0 
10.9648 14.7911 0 0 0 0 0 0 
10.9648 15.1356 0 0 0 0 0 0 
10.9648 15.4882 0 0 0 0 0 0 
10.9648 15.8489 0 0 0 0 0 0 
10.9648 16.2181 0 0 0 0 0 0 
10.9648 16.5959 0 0 0 0 0 0 
10.9648 16.9824 0 0 0 0 0 0 
10.9648 17.378 0 0 0 0 0 0 
10.9648 17.7828 0 0 0 0 0 0 
10.9648 18.197 0 0 0 0 0 0 
10.9648 18.6209 0 0 0 0 0 0 
10.9648 19.0546 0 0 0 0 0 0 
10.9648 19.4984 0 0 0 0 0 0 
10.9648 19.9526 0 0 0 0 0 0 
10.9648 20.4174 0 0 0 0 0 0 
10.9648 20.893 0 0 0 0 0 0 
10.9648 21.3796 0 0 0 0 0 0 
10.9648 21.8776 0 0 0 0 0 0 
10.9648 22.3872 0 0 0 0 0 0 
10.9648 22.9087 0 0 0 0 0 0 
10.9648 23.4423 0 0 0 0 0 0 
10.9648 23.9883 0 0 0 0 0 0 
10.9648 24.5471 0 0 0 0 0 0 
10.9648 25.1189 0 0 0 0 0 0 
10.9648 25.704 0 0 0 0 0 0 
10.9648 26.3027 0 0 0 0 0 0 
10.9648 26.9153 0 0 0 0 0 0 
10.9648 27.5423 0 0 0 0 0 0 
10.9648 28.1838 0 0 0 0 0 0 
10.9648 28.8403 0 0 0 0 0 0 
10.9648 29.5121 0 0 0 0 0 0 
10.9648 30.1995 0 0 0 0 0 0 
10.9648 30.903 0 0 0 0 0 0 
10.9648 31.6228 0 0 0 0 0 0 
10.9648 32.3594 0 0 0 0 0 0 
10.9648 33.1131 0 0 0 0 0 0 
10.9648 33.8844 0 0 0 0 0 0 
10.9648 34.6737 0 0 0 0 0 0 
10.9648 35.4813 0 0 0 0 0 0 
10.9648 36.3078 0 0 0 0 0 0 
10.9648 37.1535 0 0 0 0 0 0 
10.9648 38.0189 0 0 0 0 0 0 
10.9648 38.9045 0 0 0 0 0 0 
10.9648 39.8107 0 0 0 0 0 0 
10.9648 40.738 0 0 0 0 0 0 
10.9648 41.6869 0 0 0 0 0 0 
10.9648 42.658 0 0 0 0 0 0 
10.9648 43.6516 0 0 0 0 0 0 
10.9648 44.6684 0 0 0 0 0 0 
10.9648 45.7088 0 0 0 0 0 0 
10.9648 46.7735 0 0 0 0 0 0 
10.9648 47.863 0 0 0 0 0 0 
10.9648 48.9779 0 0 0 0 0 0 
10.9648 50.1187 0 0 0 0 0 0 
10.9648 51.2861 0 0 0 0 0 0 
10.9648 52.4807 0 0 0 0 0 0 
10.9648 53.7032 0 0 0 0 0 0 
10.9648 54.9541 0 0 0 0 0 0 
10.9648 56.2341 0 0 0 0 0 0 
10.9648 57.544 0 0 0 0 0 0 
10.9648 58.8844 0 0 0 0 0 0 
10.9648 60.256 0 0 0 0 0 0 
10.9648 61.6595 0 0 0 0 0 0 
10.9648 63.0957 0 0 0 0 0 0 
10.9648 64.5654 0 0 0 0 0 0 
10.9648 66.0693 0 0 0 0 0 0 
10.9648 67.6083 0 0 0 0 0 0 
10.9648 69.1831 0 0 0 0 0 0 
10.9648 70.7946 0 0 0 0 0 0 
10.9648 72.4436 0 0 0 0 0 0 
10.9648 74.131 0 0 0 0 0 0 
10.9648 75.8578 0 0 0 0 0 0 
10.9648 77.6247 0 0 0 0 0 0 
10.9648 79.4328 0 0 0 0 0 0 
10.9648 81.2831 0 0 0 0 0 0 
10.9648 83.1764 0 0 0 0 0 0 
10.9648 85.1138 0 0 0 0 0 0 
10.9648 87.0964 0 0 0 0 0 0 
10.9648 89.1251 0 0 0 0 0 0 
10.9648 91.2011 0 0 0 0 0 0 
10.9648 93.3254 0 0 0 0 0 0 
10.9648 95.4993 0 0 0 0 0 0 
10.9648 97.7237 0 0 0 0 0 0 
10.9648 100 0 0 0 0 0 0 
10.9648 102.329 0 0 0 0 0 0 
10.9648 104.713 0 0 0 0 0 0 
10.9648 107.152 0 0 0 0 0 0 
10.9648 109.648 0 0 0 0 0 0 
10.9648 112.202 0 0 0 0 0 0 
10.9648 114.815 0 0 0 0 0 0 
10.9648 117.49 0 0 0 0 0 0 
10.9648 120.226 0 0 0 0 0 0 
10.9648 123.027 0 0 0 0 0 0 
10.9648 125.893 0 0 0 0 0 0 
10.9648 128.825 0 0 0 0 0 0 
10.9648 131.826 0 0 0 0 0 0 
10.9648 134.896 0 0 0 0 0 0 
10.9648 138.038 0 0 0 0 0 0 
10.9648 141.254 0 0 0 0 0 0 
10.9648 144.544 0 0 0 0 0 0 
10.9648 147.911 0 0 0 0 0 0 
10.9648 151.356 0 0 0 0 0 0 
10.9648 154.882 0 0 0 0 0 0 
10.9648 158.489 0 0 0 0 0 0 
10.9648 162.181 0 0 0 0 0 0 
10.9648 165.959 0 0 0 0 0 0 
10.9648 169.824 0 0 0 0 0 0 
10.9648 173.78 0 0 0 0 0 0 
10.9648 177.828 0 0 0 0 0 0 
10.9648 181.97 0 0 0 0 0 0 
10.9648 186.209 0 0 0 0 0 0 
10.9648 190.546 0 0 0 0 0 0 
10.9648 194.984 0 0 0 0 0 0 
10.9648 199.526 0 0 0 0 0 0 
10.9648 204.174 0 0 0 0 0 0 
10.9648 208.93 0 0 0 0 0 0 
10.9648 213.796 0 0 0 0 0 0 
10.9648 218.776 0 0 0 0 0 0 
10.9648 223.872 0 0 0 0 0 0 
10.9648 229.087 0 0 0 0 0 0 
10.9648 234.423 0 0 0 0 0 0 
10.9648 239.883 0 0 0 0 0 0 
10.9648 245.471 0 0 0 0 0 0 
10.9648 251.189 0 0 0 0 0 0 
10.9648 257.04 0 0 0 0 0 0 
10.9648 263.027 0 0 0 0 0 0 
10.9648 269.153 0 0 0 0 0 0 
10.9648 275.423 0 0 0 0 0 0 
10.9648 281.838 0 0 0 0 0 0 
10.9648 288.403 0 0 0 0 0 0 
10.9648 295.121 0 0 0 0 0 0 
10.9648 301.995 0 0 0 0 0 0 
10.9648 309.03 0 0 0 0 0 0 
10.9648 316.228 0 0 0 0 0 0 
10.9648 323.594 0 0 0 0 0 0 
10.9648 331.131 0 0 0 0 0 0 
10.9648 338.844 0 0 0 0 0 0 
10.9648 346.737 0 0 0 0 0 0 
10.9648 354.813 0 0 0 0 0 0 
10.9648 363.078 0 0 0 0 0 0 
10.9648 371.535 0 0 0 0 0 0 
10.9648 380.189 0 0 0 0 0 0 
10.9648 389.045 0 0 0 0 0 0 
10.9648 398.107 0 0 0 0 0 0 
10.9648 407.38 0 0 0 0 0 0 
10.9648 416.869 0 0 0 0 0 0 
10.9648 426.58 0 0 0 0 0 0 
10.9648 436.516 0 0 0 0 0 0 
10.9648 446.684 0 0 0 0 0 0 
10.9648 457.088 0 0 0 0 0 0 
10.9648 467.735 0 0 0 0 0 0 
10.9648 478.63 0 0 0 0 0 0 
10.9648 489.779 0 0 0 0 0 0 
10.9648 501.187 0 0 0 0 0 0 
10.9648 512.861 0 0 0 0 0 0 
10.9648 524.807 0 0 0 0 0 0 
10.9648 537.032 0 0 0 0 0 0 
10.9648 549.541 0 0 0 0 0 0 
10.9648 562.341 0 0 0 0 0 0 
10.9648 575.44 0 0 0 0 0 0 
10.9648 588.844 0 0 0 0 0 0 
10.9648 602.56 0 0 0 0 0 0 
10.9648 616.595 0 0 0 0 0 0 
10.9648 630.957 0 0 0 0 0 0 
10.9648 645.654 0 0 0 0 0 0 
10.9648 660.693 0 0 0 0 0 0 
10.9648 676.083 0 0 0 0 0 0 
10.9648 691.831 0 0 0 0 0 0 
10.9648 707.946 0 0 0 0 0 0 
10.9648 724.436 0 0 0 0 0 0 
10.9648 741.31 0 0 0 0 0 0 
10.9648 758.578 0 0 0 0 0 0 
10.9648 776.247 0 0 0 0 0 0 
10.9648 794.328 0 0 0 0 0 0 
10.9648 812.831 0 0 0 0 0 0 
10.9648 831.764 0 0 0 0 0 0 
10.9648 851.138 0 0 0 0 0 0 
10.9648 870.964 0 0 0 0 0 0 
10.9648 891.251 0 0 0 0 0 0 
10.9648 912.011 0 0 0 0 0 0 
10.9648 933.254 0 0 0 0 0 0 
10.9648 954.993 0 0 0 0 0 0 
10.9648 977.237 0 0 0 0 0 0 
10.9648 1000 0 0 0 0 0 0 
11.2202 10 1.0703e-38 4.04335e-39 1.0703e-38 4.04335e-39 5.11925e-39 1.45299e-39 
11.2202 10.2329 1.08681e-38 4.2285e-39 1.08681e-38 4.2285e-39 5.4362e-39 1.65654e-39 
11.2202 10.4713 1.11529e-38 4.48117e-39 1.11529e-38 4.48117e-39 5.91797e-39 1.94125e-39 
11.2202 10.7152 1.17932e-38 4.9455e-39 1.17932e-38 4.9455e-39 6.80135e-39 2.41981e-39 
11.2202 10.9648 1.44252e-38 6.52167e-39 1.44252e-38 6.52167e-39 9.3444e-39 3.76105e-39 
11.2202 11.2202 0 0 0 0 0 0 
11.2202 11.4815 0 0 0 0 0 0 
11.2202 11.749 0 0 0 0 0 0 
11.2202 12.0226 0 0 0 0 0 0 
11.2202 12.3027 0 0 0 0 0 0 
11.2202 12.5893 0 0 0 0 0 0 
11.2202 12.8825 0 0 0 0 0 0 
11.2202 13.1826 0 0 0 0 0 0 
11.2202 13.4896 0 0 0 0 0 0 
11.2202 13.8038 0 0 0 0 0 0 
11.2202 14.1254 0 0 0 0 0 0 
11.2202 14.4544 0 0 0 0 0 0 
11.2202 14.7911 0 0 0 0 0 0 
11.2202 15.1356 0 0 0 0 0 0 
11.2202 15.4882 0 0 0 0 0 0 
11.2202 15.8489 0 0 0 0 0 0 
11.2202 16.2181 0 0 0 0 0 0 
11.2202 16.5959 0 0 0 0 0 0 
11.2202 16.9824 0 0 0 0 0 0 
11.2202 17.378 0 0 0 0 0 0 
11.2202 17.7828 0 0 0 0 0 0 
11.2202 18.197 0 0 0 0 0 0 
11.2202 18.6209 0 0 0 0 0 0 
11.2202 19.0546 0 0 0 0 0 0 
11.2202 19.4984 0 0 0 0 0 0 
11.2202 19.9526 0 0 0 0 0 0 
11.2202 20.4174 0 0 0 0 0 0 
11.2202 20.893 0 0 0 0 0 0 
11.2202 21.3796 0 0 0 0 0 0 
11.2202 21.8776 0 0 0 0 0 0 
11.2202 22.3872 0 0 0 0 0 0 
11.2202 22.9087 0 0 0 0 0 0 
11.2202 23.4423 0 0 0 0 0 0 
11.2202 23.9883 0 0 0 0 0 0 
11.2202 24.5471 0 0 0 0 0 0 
11.2202 25.1189 0 0 0 0 0 0 
11.2202 25.704 0 0 0 0 0 0 
11.2202 26.3027 0 0 0 0 0 0 
11.2202 26.9153 0 0 0 0 0 0 
11.2202 27.5423 0 0 0 0 0 0 
11.2202 28.1838 0 0 0 0 0 0 
11.2202 28.8403 0 0 0 0 0 0 
11.2202 29.5121 0 0 0 0 0 0 
11.2202 30.1995 0 0 0 0 0 0 
11.2202 30.903 0 0 0 0 0 0 
11.2202 31.6228 0 0 0 0 0 0 
11.2202 32.3594 0 0 0 0 0 0 
11.2202 33.1131 0 0 0 0 0 0 
11.2202 33.8844 0 0 0 0 0 0 
11.2202 34.6737 0 0 0 0 0 0 
11.2202 35.4813 0 0 0 0 0 0 
11.2202 36.3078 0 0 0 0 0 0 
11.2202 37.1535 0 0 0 0 0 0 
11.2202 38.0189 0 0 0 0 0 0 
11.2202 38.9045 0 0 0 0 0 0 
11.2202 39.8107 0 0 0 0 0 0 
11.2202 40.738 0 0 0 0 0 0 
11.2202 41.6869 0 0 0 0 0 0 
11.2202 42.658 0 0 0 0 0 0 
11.2202 43.6516 0 0 0 0 0 0 
11.2202 44.6684 0 0 0 0 0 0 
11.2202 45.7088 0 0 0 0 0 0 
11.2202 46.7735 0 0 0 0 0 0 
11.2202 47.863 0 0 0 0 0 0 
11.2202 48.9779 0 0 0 0 0 0 
11.2202 50.1187 0 0 0 0 0 0 
11.2202 51.2861 0 0 0 0 0 0 
11.2202 52.4807 0 0 0 0 0 0 
11.2202 53.7032 0 0 0 0 0 0 
11.2202 54.9541 0 0 0 0 0 0 
11.2202 56.2341 0 0 0 0 0 0 
11.2202 57.544 0 0 0 0 0 0 
11.2202 58.8844 0 0 0 0 0 0 
11.2202 60.256 0 0 0 0 0 0 
11.2202 61.6595 0 0 0 0 0 0 
11.2202 63.0957 0 0 0 0 0 0 
11.2202 64.5654 0 0 0 0 0 0 
11.2202 66.0693 0 0 0 0 0 0 
11.2202 67.6083 0 0 0 0 0 0 
11.2202 69.1831 0 0 0 0 0 0 
11.2202 70.7946 0 0 0 0 0 0 
11.2202 72.4436 0 0 0 0 0 0 
11.2202 74.131 0 0 0 0 0 0 
11.2202 75.8578 0 0 0 0 0 0 
11.2202 77.6247 0 0 0 0 0 0 
11.2202 79.4328 0 0 0 0 0 0 
11.2202 81.2831 0 0 0 0 0 0 
11.2202 83.1764 0 0 0 0 0 0 
11.2202 85.1138 0 0 0 0 0 0 
11.2202 87.0964 0 0 0 0 0 0 
11.2202 89.1251 0 0 0 0 0 0 
11.2202 91.2011 0 0 0 0 0 0 
11.2202 93.3254 0 0 0 0 0 0 
11.2202 95.4993 0 0 0 0 0 0 
11.2202 97.7237 0 0 0 0 0 0 
11.2202 100 0 0 0 0 0 0 
11.2202 102.329 0 0 0 0 0 0 
11.2202 104.713 0 0 0 0 0 0 
11.2202 107.152 0 0 0 0 0 0 
11.2202 109.648 0 0 0 0 0 0 
11.2202 112.202 0 0 0 0 0 0 
11.2202 114.815 0 0 0 0 0 0 
11.2202 117.49 0 0 0 0 0 0 
11.2202 120.226 0 0 0 0 0 0 
11.2202 123.027 0 0 0 0 0 0 
11.2202 125.893 0 0 0 0 0 0 
11.2202 128.825 0 0 0 0 0 0 
11.2202 131.826 0 0 0 0 0 0 
11.2202 134.896 0 0 0 0 0 0 
11.2202 138.038 0 0 0 0 0 0 
11.2202 141.254 0 0 0 0 0 0 
11.2202 144.544 0 0 0 0 0 0 
11.2202 147.911 0 0 0 0 0 0 
11.2202 151.356 0 0 0 0 0 0 
11.2202 154.882 0 0 0 0 0 0 
11.2202 158.489 0 0 0 0 0 0 
11.2202 162.181 0 0 0 0 0 0 
11.2202 165.959 0 0 0 0 0 0 
11.2202 169.824 0 0 0 0 0 0 
11.2202 173.78 0 0 0 0 0 0 
11.2202 177.828 0 0 0 0 0 0 
11.2202 181.97 0 0 0 0 0 0 
11.2202 186.209 0 0 0 0 0 0 
11.2202 190.546 0 0 0 0 0 0 
11.2202 194.984 0 0 0 0 0 0 
11.2202 199.526 0 0 0 0 0 0 
11.2202 204.174 0 0 0 0 0 0 
11.2202 208.93 0 0 0 0 0 0 
11.2202 213.796 0 0 0 0 0 0 
11.2202 218.776 0 0 0 0 0 0 
11.2202 223.872 0 0 0 0 0 0 
11.2202 229.087 0 0 0 0 0 0 
11.2202 234.423 0 0 0 0 0 0 
11.2202 239.883 0 0 0 0 0 0 
11.2202 245.471 0 0 0 0 0 0 
11.2202 251.189 0 0 0 0 0 0 
11.2202 257.04 0 0 0 0 0 0 
11.2202 263.027 0 0 0 0 0 0 
11.2202 269.153 0 0 0 0 0 0 
11.2202 275.423 0 0 0 0 0 0 
11.2202 281.838 0 0 0 0 0 0 
11.2202 288.403 0 0 0 0 0 0 
11.2202 295.121 0 0 0 0 0 0 
11.2202 301.995 0 0 0 0 0 0 
11.2202 309.03 0 0 0 0 0 0 
11.2202 316.228 0 0 0 0 0 0 
11.2202 323.594 0 0 0 0 0 0 
11.2202 331.131 0 0 0 0 0 0 
11.2202 338.844 0 0 0 0 0 0 
11.2202 346.737 0 0 0 0 0 0 
11.2202 354.813 0 0 0 0 0 0 
11.2202 363.078 0 0 0 0 0 0 
11.2202 371.535 0 0 0 0 0 0 
11.2202 380.189 0 0 0 0 0 0 
11.2202 389.045 0 0 0 0 0 0 
11.2202 398.107 0 0 0 0 0 0 
11.2202 407.38 0 0 0 0 0 0 
11.2202 416.869 0 0 0 0 0 0 
11.2202 426.58 0 0 0 0 0 0 
11.2202 436.516 0 0 0 0 0 0 
11.2202 446.684 0 0 0 0 0 0 
11.2202 457.088 0 0 0 0 0 0 
11.2202 467.735 0 0 0 0 0 0 
11.2202 478.63 0 0 0 0 0 0 
11.2202 489.779 0 0 0 0 0 0 
11.2202 501.187 0 0 0 0 0 0 
11.2202 512.861 0 0 0 0 0 0 
11.2202 524.807 0 0 0 0 0 0 
11.2202 537.032 0 0 0 0 0 0 
11.2202 549.541 0 0 0 0 0 0 
11.2202 562.341 0 0 0 0 0 0 
11.2202 575.44 0 0 0 0 0 0 
11.2202 588.844 0 0 0 0 0 0 
11.2202 602.56 0 0 0 0 0 0 
11.2202 616.595 0 0 0 0 0 0 
11.2202 630.957 0 0 0 0 0 0 
11.2202 645.654 0 0 0 0 0 0 
11.2202 660.693 0 0 0 0 0 0 
11.2202 676.083 0 0 0 0 0 0 
11.2202 691.831 0 0 0 0 0 0 
11.2202 707.946 0 0 0 0 0 0 
11.2202 724.436 0 0 0 0 0 0 
11.2202 741.31 0 0 0 0 0 0 
11.2202 758.578 0 0 0 0 0 0 
11.2202 776.247 0 0 0 0 0 0 
11.2202 794.328 0 0 0 0 0 0 
11.2202 812.831 0 0 0 0 0 0 
11.2202 831.764 0 0 0 0 0 0 
11.2202 851.138 0 0 0 0 0 0 
11.2202 870.964 0 0 0 0 0 0 
11.2202 891.251 0 0 0 0 0 0 
11.2202 912.011 0 0 0 0 0 0 
11.2202 933.254 0 0 0 0 0 0 
11.2202 954.993 0 0 0 0 0 0 
11.2202 977.237 0 0 0 0 0 0 
11.2202 1000 0 0 0 0 0 0 
11.4815 10 1.0595e-38 3.90613e-39 1.0595e-38 3.90613e-39 4.96374e-39 1.32521e-39 
11.4815 10.2329 1.06892e-38 4.04428e-39 1.06892e-38 4.04428e-39 5.19437e-39 1.48607e-39 
11.4815 10.4713 1.08501e-38 4.22624e-39 1.08501e-38 4.22624e-39 5.50892e-39 1.69046e-39 
11.4815 10.7152 1.11268e-38 4.47319e-39 1.11268e-38 4.47319e-39 5.98609e-39 1.97529e-39 
11.4815 10.9648 1.17453e-38 4.92318e-39 1.17453e-38 4.92318e-39 6.85763e-39 2.45122e-39 
11.4815 11.2202 1.42833e-38 6.45568e-39 1.42833e-38 6.45568e-39 9.34193e-39 3.77278e-39 
11.4815 11.4815 0 0 0 0 0 0 
11.4815 11.749 0 0 0 0 0 0 
11.4815 12.0226 0 0 0 0 0 0 
11.4815 12.3027 0 0 0 0 0 0 
11.4815 12.5893 0 0 0 0 0 0 
11.4815 12.8825 0 0 0 0 0 0 
11.4815 13.1826 0 0 0 0 0 0 
11.4815 13.4896 0 0 0 0 0 0 
11.4815 13.8038 0 0 0 0 0 0 
11.4815 14.1254 0 0 0 0 0 0 
11.4815 14.4544 0 0 0 0 0 0 
11.4815 14.7911 0 0 0 0 0 0 
11.4815 15.1356 0 0 0 0 0 0 
11.4815 15.4882 0 0 0 0 0 0 
11.4815 15.8489 0 0 0 0 0 0 
11.4815 16.2181 0 0 0 0 0 0 
11.4815 16.5959 0 0 0 0 0 0 
11.4815 16.9824 0 0 0 0 0 0 
11.4815 17.378 0 0 0 0 0 0 
11.4815 17.7828 0 0 0 0 0 0 
11.4815 18.197 0 0 0 0 0 0 
11.4815 18.6209 0 0 0 0 0 0 
11.4815 19.0546 0 0 0 0 0 0 
11.4815 19.4984 0 0 0 0 0 0 
11.4815 19.9526 0 0 0 0 0 0 
11.4815 20.4174 0 0 0 0 0 0 
11.4815 20.893 0 0 0 0 0 0 
11.4815 21.3796 0 0 0 0 0 0 
11.4815 21.8776 0 0 0 0 0 0 
