120375 182703 0 0 0 0 0 0 
120375 191372 0 0 0 0 0 0 
120375 200453 0 0 0 0 0 0 
120375 209965 0 0 0 0 0 0 
120375 219929 0 0 0 0 0 0 
120375 230365 0 0 0 0 0 0 
120375 241296 0 0 0 0 0 0 
120375 252746 0 0 0 0 0 0 
120375 264740 0 0 0 0 0 0 
120375 277302 0 0 0 0 0 0 
120375 290461 0 0 0 0 0 0 
120375 304244 0 0 0 0 0 0 
120375 318681 0 0 0 0 0 0 
120375 333803 0 0 0 0 0 0 
120375 349642 0 0 0 0 0 0 
120375 366234 0 0 0 0 0 0 
120375 383612 0 0 0 0 0 0 
120375 401816 0 0 0 0 0 0 
120375 420883 0 0 0 0 0 0 
120375 440855 0 0 0 0 0 0 
120375 461774 0 0 0 0 0 0 
120375 483686 0 0 0 0 0 0 
120375 506638 0 0 0 0 0 0 
120375 530679 0 0 0 0 0 0 
120375 555861 0 0 0 0 0 0 
120375 582238 0 0 0 0 0 0 
120375 609867 0 0 0 0 0 0 
120375 638806 0 0 0 0 0 0 
120375 669119 0 0 0 0 0 0 
120375 700870 0 0 0 0 0 0 
120375 734128 0 0 0 0 0 0 
120375 768964 0 0 0 0 0 0 
120375 805453 0 0 0 0 0 0 
120375 843674 0 0 0 0 0 0 
120375 883708 0 0 0 0 0 0 
120375 925642 0 0 0 0 0 0 
120375 969566 0 0 0 0 0 0 
120375 1.01557e+06 0 0 0 0 0 0 
120375 1.06376e+06 0 0 0 0 0 0 
120375 1.11424e+06 0 0 0 0 0 0 
120375 1.16712e+06 0 0 0 0 0 0 
120375 1.2225e+06 0 0 0 0 0 0 
120375 1.28051e+06 0 0 0 0 0 0 
120375 1.34127e+06 0 0 0 0 0 0 
120375 1.40492e+06 0 0 0 0 0 0 
120375 1.47158e+06 0 0 0 0 0 0 
120375 1.54141e+06 0 0 0 0 0 0 
120375 1.61456e+06 0 0 0 0 0 0 
120375 1.69117e+06 0 0 0 0 0 0 
120375 1.77142e+06 0 0 0 0 0 0 
120375 1.85548e+06 0 0 0 0 0 0 
120375 1.94353e+06 0 0 0 0 0 0 
120375 2.03575e+06 0 0 0 0 0 0 
120375 2.13235e+06 0 0 0 0 0 0 
120375 2.23354e+06 0 0 0 0 0 0 
120375 2.33952e+06 0 0 0 0 0 0 
120375 2.45054e+06 0 0 0 0 0 0 
120375 2.56682e+06 0 0 0 0 0 0 
120375 2.68862e+06 0 0 0 0 0 0 
120375 2.81621e+06 0 0 0 0 0 0 
120375 2.94984e+06 0 0 0 0 0 0 
120375 3.08982e+06 0 0 0 0 0 0 
120375 3.23644e+06 0 0 0 0 0 0 
120375 3.39001e+06 0 0 0 0 0 0 
120375 3.55088e+06 0 0 0 0 0 0 
120375 3.71937e+06 0 0 0 0 0 0 
120375 3.89587e+06 0 0 0 0 0 0 
120375 4.08073e+06 0 0 0 0 0 0 
120375 4.27437e+06 0 0 0 0 0 0 
120375 4.4772e+06 0 0 0 0 0 0 
120375 4.68966e+06 0 0 0 0 0 0 
120375 4.91219e+06 0 0 0 0 0 0 
120375 5.14528e+06 0 0 0 0 0 0 
120375 5.38944e+06 0 0 0 0 0 0 
120375 5.64518e+06 0 0 0 0 0 0 
120375 5.91306e+06 0 0 0 0 0 0 
120375 6.19364e+06 0 0 0 0 0 0 
120375 6.48755e+06 0 0 0 0 0 0 
120375 6.7954e+06 0 0 0 0 0 0 
120375 7.11785e+06 0 0 0 0 0 0 
120375 7.45561e+06 0 0 0 0 0 0 
120375 7.8094e+06 0 0 0 0 0 0 
120375 8.17997e+06 0 0 0 0 0 0 
120375 8.56813e+06 0 0 0 0 0 0 
120375 8.9747e+06 0 0 0 0 0 0 
120375 9.40057e+06 0 0 0 0 0 0 
120375 9.84665e+06 0 0 0 0 0 0 
120375 1.03139e+07 0 0 0 0 0 0 
120375 1.08033e+07 0 0 0 0 0 0 
120375 1.1316e+07 0 0 0 0 0 0 
120375 1.18529e+07 0 0 0 0 0 0 
120375 1.24154e+07 0 0 0 0 0 0 
120375 1.30045e+07 0 0 0 0 0 0 
120375 1.36216e+07 0 0 0 0 0 0 
120375 1.4268e+07 0 0 0 0 0 0 
120375 1.4945e+07 0 0 0 0 0 0 
120375 1.56542e+07 0 0 0 0 0 0 
120375 1.6397e+07 0 0 0 0 0 0 
120375 1.71751e+07 0 0 0 0 0 0 
120375 1.79901e+07 0 0 0 0 0 0 
120375 1.88438e+07 0 0 0 0 0 0 
120375 1.97379e+07 0 0 0 0 0 0 
120375 2.06746e+07 0 0 0 0 0 0 
120375 2.16556e+07 0 0 0 0 0 0 
120375 2.26832e+07 0 0 0 0 0 0 
120375 2.37596e+07 0 0 0 0 0 0 
120375 2.4887e+07 0 0 0 0 0 0 
120375 2.6068e+07 0 0 0 0 0 0 
120375 2.7305e+07 0 0 0 0 0 0 
120375 2.86006e+07 0 0 0 0 0 0 
120375 2.99578e+07 0 0 0 0 0 0 
120375 3.13794e+07 0 0 0 0 0 0 
120375 3.28684e+07 0 0 0 0 0 0 
120375 3.44281e+07 0 0 0 0 0 0 
120375 3.60618e+07 0 0 0 0 0 0 
120375 3.7773e+07 0 0 0 0 0 0 
120375 3.95654e+07 0 0 0 0 0 0 
120375 4.14429e+07 0 0 0 0 0 0 
120375 4.34094e+07 0 0 0 0 0 0 
120375 4.54693e+07 0 0 0 0 0 0 
120375 4.76269e+07 0 0 0 0 0 0 
120375 4.98869e+07 0 0 0 0 0 0 
120375 5.22542e+07 0 0 0 0 0 0 
120375 5.47337e+07 0 0 0 0 0 0 
120375 5.7331e+07 0 0 0 0 0 0 
120375 6.00514e+07 0 0 0 0 0 0 
120375 6.2901e+07 0 0 0 0 0 0 
120375 6.58858e+07 0 0 0 0 0 0 
120375 6.90122e+07 0 0 0 0 0 0 
120375 7.2287e+07 0 0 0 0 0 0 
120375 7.57172e+07 0 0 0 0 0 0 
120375 7.93102e+07 0 0 0 0 0 0 
120375 8.30736e+07 0 0 0 0 0 0 
120375 8.70156e+07 0 0 0 0 0 0 
120375 9.11447e+07 0 0 0 0 0 0 
120375 9.54697e+07 0 0 0 0 0 0 
120375 1e+08 0 0 0 0 0 0 
126087 100000 2.54648e-39 2.20251e-39 2.54648e-39 2.20251e-39 2.54584e-39 2.20188e-39 
126087 104745 2.85112e-39 2.51314e-39 2.85112e-39 2.51314e-39 2.85049e-39 2.51252e-39 
126087 109716 3.26665e-39 2.94342e-39 3.26665e-39 2.94342e-39 3.26606e-39 2.94282e-39 
126087 114922 3.87833e-39 3.58728e-39 3.87833e-39 3.58728e-39 3.87778e-39 3.58674e-39 
126087 120375 4.90954e-39 4.69161e-39 4.90954e-39 4.69161e-39 4.90927e-39 4.69134e-39 
126087 126087 0 0 0 0 0 0 
126087 132070 0 0 0 0 0 0 
126087 138337 0 0 0 0 0 0 
126087 144902 0 0 0 0 0 0 
126087 151778 0 0 0 0 0 0 
126087 158980 0 0 0 0 0 0 
126087 166524 0 0 0 0 0 0 
126087 174426 0 0 0 0 0 0 
126087 182703 0 0 0 0 0 0 
126087 191372 0 0 0 0 0 0 
126087 200453 0 0 0 0 0 0 
126087 209965 0 0 0 0 0 0 
126087 219929 0 0 0 0 0 0 
126087 230365 0 0 0 0 0 0 
126087 241296 0 0 0 0 0 0 
126087 252746 0 0 0 0 0 0 
126087 264740 0 0 0 0 0 0 
126087 277302 0 0 0 0 0 0 
126087 290461 0 0 0 0 0 0 
126087 304244 0 0 0 0 0 0 
126087 318681 0 0 0 0 0 0 
126087 333803 0 0 0 0 0 0 
126087 349642 0 0 0 0 0 0 
126087 366234 0 0 0 0 0 0 
126087 383612 0 0 0 0 0 0 
126087 401816 0 0 0 0 0 0 
126087 420883 0 0 0 0 0 0 
126087 440855 0 0 0 0 0 0 
126087 461774 0 0 0 0 0 0 
126087 483686 0 0 0 0 0 0 
126087 506638 0 0 0 0 0 0 
126087 530679 0 0 0 0 0 0 
126087 555861 0 0 0 0 0 0 
126087 582238 0 0 0 0 0 0 
126087 609867 0 0 0 0 0 0 
126087 638806 0 0 0 0 0 0 
126087 669119 0 0 0 0 0 0 
126087 700870 0 0 0 0 0 0 
126087 734128 0 0 0 0 0 0 
126087 768964 0 0 0 0 0 0 
126087 805453 0 0 0 0 0 0 
126087 843674 0 0 0 0 0 0 
126087 883708 0 0 0 0 0 0 
126087 925642 0 0 0 0 0 0 
126087 969566 0 0 0 0 0 0 
126087 1.01557e+06 0 0 0 0 0 0 
126087 1.06376e+06 0 0 0 0 0 0 
126087 1.11424e+06 0 0 0 0 0 0 
126087 1.16712e+06 0 0 0 0 0 0 
126087 1.2225e+06 0 0 0 0 0 0 
126087 1.28051e+06 0 0 0 0 0 0 
126087 1.34127e+06 0 0 0 0 0 0 
126087 1.40492e+06 0 0 0 0 0 0 
126087 1.47158e+06 0 0 0 0 0 0 
126087 1.54141e+06 0 0 0 0 0 0 
126087 1.61456e+06 0 0 0 0 0 0 
126087 1.69117e+06 0 0 0 0 0 0 
126087 1.77142e+06 0 0 0 0 0 0 
126087 1.85548e+06 0 0 0 0 0 0 
126087 1.94353e+06 0 0 0 0 0 0 
126087 2.03575e+06 0 0 0 0 0 0 
126087 2.13235e+06 0 0 0 0 0 0 
126087 2.23354e+06 0 0 0 0 0 0 
126087 2.33952e+06 0 0 0 0 0 0 
126087 2.45054e+06 0 0 0 0 0 0 
126087 2.56682e+06 0 0 0 0 0 0 
126087 2.68862e+06 0 0 0 0 0 0 
126087 2.81621e+06 0 0 0 0 0 0 
126087 2.94984e+06 0 0 0 0 0 0 
126087 3.08982e+06 0 0 0 0 0 0 
126087 3.23644e+06 0 0 0 0 0 0 
126087 3.39001e+06 0 0 0 0 0 0 
126087 3.55088e+06 0 0 0 0 0 0 
126087 3.71937e+06 0 0 0 0 0 0 
126087 3.89587e+06 0 0 0 0 0 0 
126087 4.08073e+06 0 0 0 0 0 0 
126087 4.27437e+06 0 0 0 0 0 0 
126087 4.4772e+06 0 0 0 0 0 0 
126087 4.68966e+06 0 0 0 0 0 0 
126087 4.91219e+06 0 0 0 0 0 0 
126087 5.14528e+06 0 0 0 0 0 0 
126087 5.38944e+06 0 0 0 0 0 0 
126087 5.64518e+06 0 0 0 0 0 0 
126087 5.91306e+06 0 0 0 0 0 0 
126087 6.19364e+06 0 0 0 0 0 0 
126087 6.48755e+06 0 0 0 0 0 0 
126087 6.7954e+06 0 0 0 0 0 0 
126087 7.11785e+06 0 0 0 0 0 0 
126087 7.45561e+06 0 0 0 0 0 0 
126087 7.8094e+06 0 0 0 0 0 0 
126087 8.17997e+06 0 0 0 0 0 0 
126087 8.56813e+06 0 0 0 0 0 0 
126087 8.9747e+06 0 0 0 0 0 0 
126087 9.40057e+06 0 0 0 0 0 0 
126087 9.84665e+06 0 0 0 0 0 0 
126087 1.03139e+07 0 0 0 0 0 0 
126087 1.08033e+07 0 0 0 0 0 0 
126087 1.1316e+07 0 0 0 0 0 0 
126087 1.18529e+07 0 0 0 0 0 0 
126087 1.24154e+07 0 0 0 0 0 0 
126087 1.30045e+07 0 0 0 0 0 0 
126087 1.36216e+07 0 0 0 0 0 0 
126087 1.4268e+07 0 0 0 0 0 0 
126087 1.4945e+07 0 0 0 0 0 0 
126087 1.56542e+07 0 0 0 0 0 0 
126087 1.6397e+07 0 0 0 0 0 0 
126087 1.71751e+07 0 0 0 0 0 0 
126087 1.79901e+07 0 0 0 0 0 0 
126087 1.88438e+07 0 0 0 0 0 0 
126087 1.97379e+07 0 0 0 0 0 0 
126087 2.06746e+07 0 0 0 0 0 0 
126087 2.16556e+07 0 0 0 0 0 0 
126087 2.26832e+07 0 0 0 0 0 0 
126087 2.37596e+07 0 0 0 0 0 0 
126087 2.4887e+07 0 0 0 0 0 0 
126087 2.6068e+07 0 0 0 0 0 0 
126087 2.7305e+07 0 0 0 0 0 0 
126087 2.86006e+07 0 0 0 0 0 0 
126087 2.99578e+07 0 0 0 0 0 0 
126087 3.13794e+07 0 0 0 0 0 0 
126087 3.28684e+07 0 0 0 0 0 0 
126087 3.44281e+07 0 0 0 0 0 0 
126087 3.60618e+07 0 0 0 0 0 0 
126087 3.7773e+07 0 0 0 0 0 0 
126087 3.95654e+07 0 0 0 0 0 0 
126087 4.14429e+07 0 0 0 0 0 0 
126087 4.34094e+07 0 0 0 0 0 0 
126087 4.54693e+07 0 0 0 0 0 0 
126087 4.76269e+07 0 0 0 0 0 0 
126087 4.98869e+07 0 0 0 0 0 0 
126087 5.22542e+07 0 0 0 0 0 0 
126087 5.47337e+07 0 0 0 0 0 0 
126087 5.7331e+07 0 0 0 0 0 0 
126087 6.00514e+07 0 0 0 0 0 0 
126087 6.2901e+07 0 0 0 0 0 0 
126087 6.58858e+07 0 0 0 0 0 0 
126087 6.90122e+07 0 0 0 0 0 0 
126087 7.2287e+07 0 0 0 0 0 0 
126087 7.57172e+07 0 0 0 0 0 0 
126087 7.93102e+07 0 0 0 0 0 0 
126087 8.30736e+07 0 0 0 0 0 0 
126087 8.70156e+07 0 0 0 0 0 0 
126087 9.11447e+07 0 0 0 0 0 0 
126087 9.54697e+07 0 0 0 0 0 0 
126087 1e+08 0 0 0 0 0 0 
132070 100000 2.25941e-39 1.92802e-39 2.25941e-39 1.92802e-39 2.25879e-39 1.9274e-39 
132070 104745 2.49061e-39 2.15976e-39 2.49061e-39 2.15976e-39 2.49e-39 2.15915e-39 
132070 109716 2.79153e-39 2.46571e-39 2.79153e-39 2.46571e-39 2.79094e-39 2.46512e-39 
132070 114922 3.2032e-39 2.89064e-39 3.2032e-39 2.89064e-39 3.20262e-39 2.89006e-39 
132070 120375 3.81196e-39 3.52923e-39 3.81196e-39 3.52923e-39 3.81144e-39 3.52871e-39 
132070 126087 4.84674e-39 4.63339e-39 4.84674e-39 4.63339e-39 4.84649e-39 4.63314e-39 
132070 132070 0 0 0 0 0 0 
132070 138337 0 0 0 0 0 0 
132070 144902 0 0 0 0 0 0 
132070 151778 0 0 0 0 0 0 
132070 158980 0 0 0 0 0 0 
132070 166524 0 0 0 0 0 0 
132070 174426 0 0 0 0 0 0 
132070 182703 0 0 0 0 0 0 
132070 191372 0 0 0 0 0 0 
132070 200453 0 0 0 0 0 0 
132070 209965 0 0 0 0 0 0 
132070 219929 0 0 0 0 0 0 
132070 230365 0 0 0 0 0 0 
132070 241296 0 0 0 0 0 0 
132070 252746 0 0 0 0 0 0 
132070 264740 0 0 0 0 0 0 
132070 277302 0 0 0 0 0 0 
132070 290461 0 0 0 0 0 0 
132070 304244 0 0 0 0 0 0 
132070 318681 0 0 0 0 0 0 
132070 333803 0 0 0 0 0 0 
132070 349642 0 0 0 0 0 0 
132070 366234 0 0 0 0 0 0 
132070 383612 0 0 0 0 0 0 
132070 401816 0 0 0 0 0 0 
132070 420883 0 0 0 0 0 0 
132070 440855 0 0 0 0 0 0 
132070 461774 0 0 0 0 0 0 
132070 483686 0 0 0 0 0 0 
132070 506638 0 0 0 0 0 0 
132070 530679 0 0 0 0 0 0 
132070 555861 0 0 0 0 0 0 
132070 582238 0 0 0 0 0 0 
132070 609867 0 0 0 0 0 0 
132070 638806 0 0 0 0 0 0 
132070 669119 0 0 0 0 0 0 
132070 700870 0 0 0 0 0 0 
132070 734128 0 0 0 0 0 0 
132070 768964 0 0 0 0 0 0 
132070 805453 0 0 0 0 0 0 
132070 843674 0 0 0 0 0 0 
132070 883708 0 0 0 0 0 0 
132070 925642 0 0 0 0 0 0 
132070 969566 0 0 0 0 0 0 
132070 1.01557e+06 0 0 0 0 0 0 
132070 1.06376e+06 0 0 0 0 0 0 
132070 1.11424e+06 0 0 0 0 0 0 
132070 1.16712e+06 0 0 0 0 0 0 
132070 1.2225e+06 0 0 0 0 0 0 
132070 1.28051e+06 0 0 0 0 0 0 
132070 1.34127e+06 0 0 0 0 0 0 
132070 1.40492e+06 0 0 0 0 0 0 
132070 1.47158e+06 0 0 0 0 0 0 
132070 1.54141e+06 0 0 0 0 0 0 
132070 1.61456e+06 0 0 0 0 0 0 
132070 1.69117e+06 0 0 0 0 0 0 
132070 1.77142e+06 0 0 0 0 0 0 
132070 1.85548e+06 0 0 0 0 0 0 
132070 1.94353e+06 0 0 0 0 0 0 
132070 2.03575e+06 0 0 0 0 0 0 
132070 2.13235e+06 0 0 0 0 0 0 
132070 2.23354e+06 0 0 0 0 0 0 
132070 2.33952e+06 0 0 0 0 0 0 
132070 2.45054e+06 0 0 0 0 0 0 
132070 2.56682e+06 0 0 0 0 0 0 
132070 2.68862e+06 0 0 0 0 0 0 
132070 2.81621e+06 0 0 0 0 0 0 
132070 2.94984e+06 0 0 0 0 0 0 
132070 3.08982e+06 0 0 0 0 0 0 
132070 3.23644e+06 0 0 0 0 0 0 
132070 3.39001e+06 0 0 0 0 0 0 
132070 3.55088e+06 0 0 0 0 0 0 
132070 3.71937e+06 0 0 0 0 0 0 
132070 3.89587e+06 0 0 0 0 0 0 
132070 4.08073e+06 0 0 0 0 0 0 
132070 4.27437e+06 0 0 0 0 0 0 
132070 4.4772e+06 0 0 0 0 0 0 
132070 4.68966e+06 0 0 0 0 0 0 
132070 4.91219e+06 0 0 0 0 0 0 
132070 5.14528e+06 0 0 0 0 0 0 
132070 5.38944e+06 0 0 0 0 0 0 
132070 5.64518e+06 0 0 0 0 0 0 
132070 5.91306e+06 0 0 0 0 0 0 
132070 6.19364e+06 0 0 0 0 0 0 
132070 6.48755e+06 0 0 0 0 0 0 
132070 6.7954e+06 0 0 0 0 0 0 
132070 7.11785e+06 0 0 0 0 0 0 
132070 7.45561e+06 0 0 0 0 0 0 
132070 7.8094e+06 0 0 0 0 0 0 
132070 8.17997e+06 0 0 0 0 0 0 
132070 8.56813e+06 0 0 0 0 0 0 
132070 8.9747e+06 0 0 0 0 0 0 
132070 9.40057e+06 0 0 0 0 0 0 
132070 9.84665e+06 0 0 0 0 0 0 
132070 1.03139e+07 0 0 0 0 0 0 
132070 1.08033e+07 0 0 0 0 0 0 
132070 1.1316e+07 0 0 0 0 0 0 
132070 1.18529e+07 0 0 0 0 0 0 
132070 1.24154e+07 0 0 0 0 0 0 
132070 1.30045e+07 0 0 0 0 0 0 
132070 1.36216e+07 0 0 0 0 0 0 
132070 1.4268e+07 0 0 0 0 0 0 
132070 1.4945e+07 0 0 0 0 0 0 
132070 1.56542e+07 0 0 0 0 0 0 
132070 1.6397e+07 0 0 0 0 0 0 
132070 1.71751e+07 0 0 0 0 0 0 
132070 1.79901e+07 0 0 0 0 0 0 
132070 1.88438e+07 0 0 0 0 0 0 
132070 1.97379e+07 0 0 0 0 0 0 
132070 2.06746e+07 0 0 0 0 0 0 
132070 2.16556e+07 0 0 0 0 0 0 
132070 2.26832e+07 0 0 0 0 0 0 
132070 2.37596e+07 0 0 0 0 0 0 
132070 2.4887e+07 0 0 0 0 0 0 
132070 2.6068e+07 0 0 0 0 0 0 
132070 2.7305e+07 0 0 0 0 0 0 
132070 2.86006e+07 0 0 0 0 0 0 
132070 2.99578e+07 0 0 0 0 0 0 
132070 3.13794e+07 0 0 0 0 0 0 
132070 3.28684e+07 0 0 0 0 0 0 
132070 3.44281e+07 0 0 0 0 0 0 
132070 3.60618e+07 0 0 0 0 0 0 
132070 3.7773e+07 0 0 0 0 0 0 
132070 3.95654e+07 0 0 0 0 0 0 
132070 4.14429e+07 0 0 0 0 0 0 
132070 4.34094e+07 0 0 0 0 0 0 
132070 4.54693e+07 0 0 0 0 0 0 
132070 4.76269e+07 0 0 0 0 0 0 
132070 4.98869e+07 0 0 0 0 0 0 
132070 5.22542e+07 0 0 0 0 0 0 
132070 5.47337e+07 0 0 0 0 0 0 
132070 5.7331e+07 0 0 0 0 0 0 
132070 6.00514e+07 0 0 0 0 0 0 
132070 6.2901e+07 0 0 0 0 0 0 
132070 6.58858e+07 0 0 0 0 0 0 
132070 6.90122e+07 0 0 0 0 0 0 
132070 7.2287e+07 0 0 0 0 0 0 
132070 7.57172e+07 0 0 0 0 0 0 
132070 7.93102e+07 0 0 0 0 0 0 
132070 8.30736e+07 0 0 0 0 0 0 
132070 8.70156e+07 0 0 0 0 0 0 
132070 9.11447e+07 0 0 0 0 0 0 
132070 9.54697e+07 0 0 0 0 0 0 
132070 1e+08 0 0 0 0 0 0 
138337 100000 2.02675e-39 1.71107e-39 2.02675e-39 1.71107e-39 2.02613e-39 1.71045e-39 
138337 104745 2.20769e-39 1.88964e-39 2.20769e-39 1.88964e-39 2.20708e-39 1.88904e-39 
138337 109716 2.4355e-39 2.11744e-39 2.4355e-39 2.11744e-39 2.43492e-39 2.11685e-39 
138337 114922 2.73261e-39 2.41868e-39 2.73261e-39 2.41868e-39 2.73204e-39 2.4181e-39 
138337 120375 3.14022e-39 2.83814e-39 3.14022e-39 2.83814e-39 3.13967e-39 2.83759e-39 
138337 126087 3.74569e-39 3.4712e-39 3.74569e-39 3.4712e-39 3.74519e-39 3.4707e-39 
138337 132070 4.78332e-39 4.57457e-39 4.78332e-39 4.57457e-39 4.78309e-39 4.57433e-39 
138337 138337 0 0 0 0 0 0 
138337 144902 0 0 0 0 0 0 
138337 151778 0 0 0 0 0 0 
138337 158980 0 0 0 0 0 0 
138337 166524 0 0 0 0 0 0 
138337 174426 0 0 0 0 0 0 
138337 182703 0 0 0 0 0 0 
138337 191372 0 0 0 0 0 0 
138337 200453 0 0 0 0 0 0 
138337 209965 0 0 0 0 0 0 
138337 219929 0 0 0 0 0 0 
138337 230365 0 0 0 0 0 0 
138337 241296 0 0 0 0 0 0 
138337 252746 0 0 0 0 0 0 
138337 264740 0 0 0 0 0 0 
138337 277302 0 0 0 0 0 0 
138337 290461 0 0 0 0 0 0 
138337 304244 0 0 0 0 0 0 
138337 318681 0 0 0 0 0 0 
138337 333803 0 0 0 0 0 0 
138337 349642 0 0 0 0 0 0 
138337 366234 0 0 0 0 0 0 
138337 383612 0 0 0 0 0 0 
138337 401816 0 0 0 0 0 0 
138337 420883 0 0 0 0 0 0 
138337 440855 0 0 0 0 0 0 
138337 461774 0 0 0 0 0 0 
138337 483686 0 0 0 0 0 0 
138337 506638 0 0 0 0 0 0 
138337 530679 0 0 0 0 0 0 
138337 555861 0 0 0 0 0 0 
138337 582238 0 0 0 0 0 0 
138337 609867 0 0 0 0 0 0 
138337 638806 0 0 0 0 0 0 
138337 669119 0 0 0 0 0 0 
138337 700870 0 0 0 0 0 0 
138337 734128 0 0 0 0 0 0 
138337 768964 0 0 0 0 0 0 
138337 805453 0 0 0 0 0 0 
138337 843674 0 0 0 0 0 0 
138337 883708 0 0 0 0 0 0 
138337 925642 0 0 0 0 0 0 
138337 969566 0 0 0 0 0 0 
138337 1.01557e+06 0 0 0 0 0 0 
138337 1.06376e+06 0 0 0 0 0 0 
138337 1.11424e+06 0 0 0 0 0 0 
138337 1.16712e+06 0 0 0 0 0 0 
138337 1.2225e+06 0 0 0 0 0 0 
138337 1.28051e+06 0 0 0 0 0 0 
138337 1.34127e+06 0 0 0 0 0 0 
138337 1.40492e+06 0 0 0 0 0 0 
138337 1.47158e+06 0 0 0 0 0 0 
138337 1.54141e+06 0 0 0 0 0 0 
138337 1.61456e+06 0 0 0 0 0 0 
138337 1.69117e+06 0 0 0 0 0 0 
138337 1.77142e+06 0 0 0 0 0 0 
138337 1.85548e+06 0 0 0 0 0 0 
138337 1.94353e+06 0 0 0 0 0 0 
138337 2.03575e+06 0 0 0 0 0 0 
138337 2.13235e+06 0 0 0 0 0 0 
138337 2.23354e+06 0 0 0 0 0 0 
138337 2.33952e+06 0 0 0 0 0 0 
138337 2.45054e+06 0 0 0 0 0 0 
138337 2.56682e+06 0 0 0 0 0 0 
138337 2.68862e+06 0 0 0 0 0 0 
138337 2.81621e+06 0 0 0 0 0 0 
138337 2.94984e+06 0 0 0 0 0 0 
138337 3.08982e+06 0 0 0 0 0 0 
138337 3.23644e+06 0 0 0 0 0 0 
138337 3.39001e+06 0 0 0 0 0 0 
138337 3.55088e+06 0 0 0 0 0 0 
138337 3.71937e+06 0 0 0 0 0 0 
138337 3.89587e+06 0 0 0 0 0 0 
138337 4.08073e+06 0 0 0 0 0 0 
138337 4.27437e+06 0 0 0 0 0 0 
138337 4.4772e+06 0 0 0 0 0 0 
138337 4.68966e+06 0 0 0 0 0 0 
138337 4.91219e+06 0 0 0 0 0 0 
138337 5.14528e+06 0 0 0 0 0 0 
138337 5.38944e+06 0 0 0 0 0 0 
138337 5.64518e+06 0 0 0 0 0 0 
138337 5.91306e+06 0 0 0 0 0 0 
138337 6.19364e+06 0 0 0 0 0 0 
138337 6.48755e+06 0 0 0 0 0 0 
138337 6.7954e+06 0 0 0 0 0 0 
138337 7.11785e+06 0 0 0 0 0 0 
138337 7.45561e+06 0 0 0 0 0 0 
138337 7.8094e+06 0 0 0 0 0 0 
138337 8.17997e+06 0 0 0 0 0 0 
138337 8.56813e+06 0 0 0 0 0 0 
138337 8.9747e+06 0 0 0 0 0 0 
138337 9.40057e+06 0 0 0 0 0 0 
138337 9.84665e+06 0 0 0 0 0 0 
138337 1.03139e+07 0 0 0 0 0 0 
138337 1.08033e+07 0 0 0 0 0 0 
138337 1.1316e+07 0 0 0 0 0 0 
138337 1.18529e+07 0 0 0 0 0 0 
138337 1.24154e+07 0 0 0 0 0 0 
138337 1.30045e+07 0 0 0 0 0 0 
138337 1.36216e+07 0 0 0 0 0 0 
138337 1.4268e+07 0 0 0 0 0 0 
138337 1.4945e+07 0 0 0 0 0 0 
138337 1.56542e+07 0 0 0 0 0 0 
138337 1.6397e+07 0 0 0 0 0 0 
138337 1.71751e+07 0 0 0 0 0 0 
138337 1.79901e+07 0 0 0 0 0 0 
138337 1.88438e+07 0 0 0 0 0 0 
138337 1.97379e+07 0 0 0 0 0 0 
138337 2.06746e+07 0 0 0 0 0 0 
138337 2.16556e+07 0 0 0 0 0 0 
138337 2.26832e+07 0 0 0 0 0 0 
138337 2.37596e+07 0 0 0 0 0 0 
138337 2.4887e+07 0 0 0 0 0 0 
138337 2.6068e+07 0 0 0 0 0 0 
138337 2.7305e+07 0 0 0 0 0 0 
138337 2.86006e+07 0 0 0 0 0 0 
138337 2.99578e+07 0 0 0 0 0 0 
138337 3.13794e+07 0 0 0 0 0 0 
138337 3.28684e+07 0 0 0 0 0 0 
138337 3.44281e+07 0 0 0 0 0 0 
138337 3.60618e+07 0 0 0 0 0 0 
138337 3.7773e+07 0 0 0 0 0 0 
138337 3.95654e+07 0 0 0 0 0 0 
138337 4.14429e+07 0 0 0 0 0 0 
138337 4.34094e+07 0 0 0 0 0 0 
138337 4.54693e+07 0 0 0 0 0 0 
138337 4.76269e+07 0 0 0 0 0 0 
138337 4.98869e+07 0 0 0 0 0 0 
138337 5.22542e+07 0 0 0 0 0 0 
138337 5.47337e+07 0 0 0 0 0 0 
138337 5.7331e+07 0 0 0 0 0 0 
138337 6.00514e+07 0 0 0 0 0 0 
138337 6.2901e+07 0 0 0 0 0 0 
138337 6.58858e+07 0 0 0 0 0 0 
138337 6.90122e+07 0 0 0 0 0 0 
138337 7.2287e+07 0 0 0 0 0 0 
138337 7.57172e+07 0 0 0 0 0 0 
138337 7.93102e+07 0 0 0 0 0 0 
138337 8.30736e+07 0 0 0 0 0 0 
138337 8.70156e+07 0 0 0 0 0 0 
138337 9.11447e+07 0 0 0 0 0 0 
138337 9.54697e+07 0 0 0 0 0 0 
138337 1e+08 0 0 0 0 0 0 
144902 100000 1.83401e-39 1.5355e-39 1.83401e-39 1.5355e-39 1.83339e-39 1.53488e-39 
144902 104745 1.97885e-39 1.67645e-39 1.97885e-39 1.67645e-39 1.97825e-39 1.67585e-39 
144902 109716 2.15681e-39 1.85173e-39 2.15681e-39 1.85173e-39 2.15622e-39 1.85114e-39 
