173.78 1584.89 0 0 0 0 0 0 
173.78 1737.8 0 0 0 0 0 0 
173.78 1905.46 0 0 0 0 0 0 
173.78 2089.3 0 0 0 0 0 0 
173.78 2290.87 0 0 0 0 0 0 
173.78 2511.89 0 0 0 0 0 0 
173.78 2754.23 0 0 0 0 0 0 
173.78 3019.95 0 0 0 0 0 0 
173.78 3311.31 0 0 0 0 0 0 
173.78 3630.78 0 0 0 0 0 0 
173.78 3981.07 0 0 0 0 0 0 
173.78 4365.16 0 0 0 0 0 0 
173.78 4786.3 0 0 0 0 0 0 
173.78 5248.07 0 0 0 0 0 0 
173.78 5754.4 0 0 0 0 0 0 
173.78 6309.57 0 0 0 0 0 0 
173.78 6918.31 0 0 0 0 0 0 
173.78 7585.78 0 0 0 0 0 0 
173.78 8317.64 0 0 0 0 0 0 
173.78 9120.11 0 0 0 0 0 0 
173.78 10000 0 0 0 0 0 0 
173.78 10964.8 0 0 0 0 0 0 
173.78 12022.6 0 0 0 0 0 0 
173.78 13182.6 0 0 0 0 0 0 
173.78 14454.4 0 0 0 0 0 0 
173.78 15848.9 0 0 0 0 0 0 
173.78 17378 0 0 0 0 0 0 
173.78 19054.6 0 0 0 0 0 0 
173.78 20893 0 0 0 0 0 0 
173.78 22908.7 0 0 0 0 0 0 
173.78 25118.9 0 0 0 0 0 0 
173.78 27542.3 0 0 0 0 0 0 
173.78 30199.5 0 0 0 0 0 0 
173.78 33113.1 0 0 0 0 0 0 
173.78 36307.8 0 0 0 0 0 0 
173.78 39810.7 0 0 0 0 0 0 
173.78 43651.6 0 0 0 0 0 0 
173.78 47863 0 0 0 0 0 0 
173.78 52480.7 0 0 0 0 0 0 
173.78 57544 0 0 0 0 0 0 
173.78 63095.7 0 0 0 0 0 0 
173.78 69183.1 0 0 0 0 0 0 
173.78 75857.8 0 0 0 0 0 0 
173.78 83176.4 0 0 0 0 0 0 
173.78 91201.1 0 0 0 0 0 0 
173.78 100000 0 0 0 0 0 0 
173.78 109648 0 0 0 0 0 0 
173.78 120226 0 0 0 0 0 0 
173.78 131826 0 0 0 0 0 0 
173.78 144544 0 0 0 0 0 0 
173.78 158489 0 0 0 0 0 0 
173.78 173780 0 0 0 0 0 0 
173.78 190546 0 0 0 0 0 0 
173.78 208930 0 0 0 0 0 0 
173.78 229087 0 0 0 0 0 0 
173.78 251189 0 0 0 0 0 0 
173.78 275423 0 0 0 0 0 0 
173.78 301995 0 0 0 0 0 0 
173.78 331131 0 0 0 0 0 0 
173.78 363078 0 0 0 0 0 0 
173.78 398107 0 0 0 0 0 0 
173.78 436516 0 0 0 0 0 0 
173.78 478630 0 0 0 0 0 0 
173.78 524807 0 0 0 0 0 0 
173.78 575440 0 0 0 0 0 0 
173.78 630957 0 0 0 0 0 0 
173.78 691831 0 0 0 0 0 0 
173.78 758578 0 0 0 0 0 0 
173.78 831764 0 0 0 0 0 0 
173.78 912011 0 0 0 0 0 0 
173.78 1e+06 0 0 0 0 0 0 
190.546 100 8.65241e-39 2.27119e-39 8.65241e-39 2.27119e-39 7.83219e-39 1.80131e-39 
190.546 109.648 8.74968e-39 2.48869e-39 8.74968e-39 2.48869e-39 7.94014e-39 2.01307e-39 
190.546 120.226 8.86604e-39 2.7512e-39 8.86604e-39 2.7512e-39 8.06713e-39 2.26953e-39 
190.546 131.826 9.00664e-39 3.06792e-39 9.00664e-39 3.06792e-39 8.22012e-39 2.58132e-39 
190.546 144.544 9.18009e-39 3.45012e-39 9.18009e-39 3.45012e-39 8.41062e-39 2.96226e-39 
190.546 158.489 9.40416e-39 3.9117e-39 9.40416e-39 3.9117e-39 8.66228e-39 3.43146e-39 
190.546 173.78 9.74422e-39 4.47692e-39 9.74422e-39 4.47692e-39 9.05278e-39 4.02333e-39 
190.546 190.546 0 0 0 0 0 0 
190.546 208.93 0 0 0 0 0 0 
190.546 229.087 0 0 0 0 0 0 
190.546 251.189 0 0 0 0 0 0 
190.546 275.423 0 0 0 0 0 0 
190.546 301.995 0 0 0 0 0 0 
190.546 331.131 0 0 0 0 0 0 
190.546 363.078 0 0 0 0 0 0 
190.546 398.107 0 0 0 0 0 0 
190.546 436.516 0 0 0 0 0 0 
190.546 478.63 0 0 0 0 0 0 
190.546 524.807 0 0 0 0 0 0 
190.546 575.44 0 0 0 0 0 0 
190.546 630.957 0 0 0 0 0 0 
190.546 691.831 0 0 0 0 0 0 
190.546 758.578 0 0 0 0 0 0 
190.546 831.764 0 0 0 0 0 0 
190.546 912.011 0 0 0 0 0 0 
190.546 1000 0 0 0 0 0 0 
190.546 1096.48 0 0 0 0 0 0 
190.546 1202.26 0 0 0 0 0 0 
190.546 1318.26 0 0 0 0 0 0 
190.546 1445.44 0 0 0 0 0 0 
190.546 1584.89 0 0 0 0 0 0 
190.546 1737.8 0 0 0 0 0 0 
190.546 1905.46 0 0 0 0 0 0 
190.546 2089.3 0 0 0 0 0 0 
190.546 2290.87 0 0 0 0 0 0 
190.546 2511.89 0 0 0 0 0 0 
190.546 2754.23 0 0 0 0 0 0 
190.546 3019.95 0 0 0 0 0 0 
190.546 3311.31 0 0 0 0 0 0 
190.546 3630.78 0 0 0 0 0 0 
190.546 3981.07 0 0 0 0 0 0 
190.546 4365.16 0 0 0 0 0 0 
190.546 4786.3 0 0 0 0 0 0 
190.546 5248.07 0 0 0 0 0 0 
190.546 5754.4 0 0 0 0 0 0 
190.546 6309.57 0 0 0 0 0 0 
190.546 6918.31 0 0 0 0 0 0 
190.546 7585.78 0 0 0 0 0 0 
190.546 8317.64 0 0 0 0 0 0 
190.546 9120.11 0 0 0 0 0 0 
190.546 10000 0 0 0 0 0 0 
190.546 10964.8 0 0 0 0 0 0 
190.546 12022.6 0 0 0 0 0 0 
190.546 13182.6 0 0 0 0 0 0 
190.546 14454.4 0 0 0 0 0 0 
190.546 15848.9 0 0 0 0 0 0 
190.546 17378 0 0 0 0 0 0 
190.546 19054.6 0 0 0 0 0 0 
190.546 20893 0 0 0 0 0 0 
190.546 22908.7 0 0 0 0 0 0 
190.546 25118.9 0 0 0 0 0 0 
190.546 27542.3 0 0 0 0 0 0 
190.546 30199.5 0 0 0 0 0 0 
190.546 33113.1 0 0 0 0 0 0 
190.546 36307.8 0 0 0 0 0 0 
190.546 39810.7 0 0 0 0 0 0 
190.546 43651.6 0 0 0 0 0 0 
190.546 47863 0 0 0 0 0 0 
190.546 52480.7 0 0 0 0 0 0 
190.546 57544 0 0 0 0 0 0 
190.546 63095.7 0 0 0 0 0 0 
190.546 69183.1 0 0 0 0 0 0 
190.546 75857.8 0 0 0 0 0 0 
190.546 83176.4 0 0 0 0 0 0 
190.546 91201.1 0 0 0 0 0 0 
190.546 100000 0 0 0 0 0 0 
190.546 109648 0 0 0 0 0 0 
190.546 120226 0 0 0 0 0 0 
190.546 131826 0 0 0 0 0 0 
190.546 144544 0 0 0 0 0 0 
190.546 158489 0 0 0 0 0 0 
190.546 173780 0 0 0 0 0 0 
190.546 190546 0 0 0 0 0 0 
190.546 208930 0 0 0 0 0 0 
190.546 229087 0 0 0 0 0 0 
190.546 251189 0 0 0 0 0 0 
190.546 275423 0 0 0 0 0 0 
190.546 301995 0 0 0 0 0 0 
190.546 331131 0 0 0 0 0 0 
190.546 363078 0 0 0 0 0 0 
190.546 398107 0 0 0 0 0 0 
190.546 436516 0 0 0 0 0 0 
190.546 478630 0 0 0 0 0 0 
190.546 524807 0 0 0 0 0 0 
190.546 575440 0 0 0 0 0 0 
190.546 630957 0 0 0 0 0 0 
190.546 691831 0 0 0 0 0 0 
190.546 758578 0 0 0 0 0 0 
190.546 831764 0 0 0 0 0 0 
190.546 912011 0 0 0 0 0 0 
190.546 1e+06 0 0 0 0 0 0 
208.93 100 8.53831e-39 2.10063e-39 8.53831e-39 2.10063e-39 7.76249e-39 1.65984e-39 
208.93 109.648 8.62097e-39 2.28056e-39 8.62097e-39 2.28056e-39 7.85615e-39 1.83588e-39 
208.93 120.226 8.71906e-39 2.49769e-39 8.71906e-39 2.49769e-39 7.96414e-39 2.04805e-39 
208.93 131.826 8.83625e-39 2.75972e-39 8.83625e-39 2.75972e-39 8.09119e-39 2.30488e-39 
208.93 144.544 8.97785e-39 3.07588e-39 8.97785e-39 3.07588e-39 8.24443e-39 2.61702e-39 
208.93 158.489 9.15203e-39 3.4573e-39 9.15203e-39 3.4573e-39 8.43488e-39 2.99806e-39 
208.93 173.78 9.37632e-39 3.91754e-39 9.37632e-39 3.91754e-39 8.68546e-39 3.46663e-39 
208.93 190.546 9.71234e-39 4.47905e-39 9.71234e-39 4.47905e-39 9.071e-39 4.05556e-39 
208.93 208.93 0 0 0 0 0 0 
208.93 229.087 0 0 0 0 0 0 
208.93 251.189 0 0 0 0 0 0 
208.93 275.423 0 0 0 0 0 0 
208.93 301.995 0 0 0 0 0 0 
208.93 331.131 0 0 0 0 0 0 
208.93 363.078 0 0 0 0 0 0 
208.93 398.107 0 0 0 0 0 0 
208.93 436.516 0 0 0 0 0 0 
208.93 478.63 0 0 0 0 0 0 
208.93 524.807 0 0 0 0 0 0 
208.93 575.44 0 0 0 0 0 0 
208.93 630.957 0 0 0 0 0 0 
208.93 691.831 0 0 0 0 0 0 
208.93 758.578 0 0 0 0 0 0 
208.93 831.764 0 0 0 0 0 0 
208.93 912.011 0 0 0 0 0 0 
208.93 1000 0 0 0 0 0 0 
208.93 1096.48 0 0 0 0 0 0 
208.93 1202.26 0 0 0 0 0 0 
208.93 1318.26 0 0 0 0 0 0 
208.93 1445.44 0 0 0 0 0 0 
208.93 1584.89 0 0 0 0 0 0 
208.93 1737.8 0 0 0 0 0 0 
208.93 1905.46 0 0 0 0 0 0 
208.93 2089.3 0 0 0 0 0 0 
208.93 2290.87 0 0 0 0 0 0 
208.93 2511.89 0 0 0 0 0 0 
208.93 2754.23 0 0 0 0 0 0 
208.93 3019.95 0 0 0 0 0 0 
208.93 3311.31 0 0 0 0 0 0 
208.93 3630.78 0 0 0 0 0 0 
208.93 3981.07 0 0 0 0 0 0 
208.93 4365.16 0 0 0 0 0 0 
208.93 4786.3 0 0 0 0 0 0 
208.93 5248.07 0 0 0 0 0 0 
208.93 5754.4 0 0 0 0 0 0 
208.93 6309.57 0 0 0 0 0 0 
208.93 6918.31 0 0 0 0 0 0 
208.93 7585.78 0 0 0 0 0 0 
208.93 8317.64 0 0 0 0 0 0 
208.93 9120.11 0 0 0 0 0 0 
208.93 10000 0 0 0 0 0 0 
208.93 10964.8 0 0 0 0 0 0 
208.93 12022.6 0 0 0 0 0 0 
208.93 13182.6 0 0 0 0 0 0 
208.93 14454.4 0 0 0 0 0 0 
208.93 15848.9 0 0 0 0 0 0 
208.93 17378 0 0 0 0 0 0 
208.93 19054.6 0 0 0 0 0 0 
208.93 20893 0 0 0 0 0 0 
208.93 22908.7 0 0 0 0 0 0 
208.93 25118.9 0 0 0 0 0 0 
208.93 27542.3 0 0 0 0 0 0 
208.93 30199.5 0 0 0 0 0 0 
208.93 33113.1 0 0 0 0 0 0 
208.93 36307.8 0 0 0 0 0 0 
208.93 39810.7 0 0 0 0 0 0 
208.93 43651.6 0 0 0 0 0 0 
208.93 47863 0 0 0 0 0 0 
208.93 52480.7 0 0 0 0 0 0 
208.93 57544 0 0 0 0 0 0 
208.93 63095.7 0 0 0 0 0 0 
208.93 69183.1 0 0 0 0 0 0 
208.93 75857.8 0 0 0 0 0 0 
208.93 83176.4 0 0 0 0 0 0 
208.93 91201.1 0 0 0 0 0 0 
208.93 100000 0 0 0 0 0 0 
208.93 109648 0 0 0 0 0 0 
208.93 120226 0 0 0 0 0 0 
208.93 131826 0 0 0 0 0 0 
208.93 144544 0 0 0 0 0 0 
208.93 158489 0 0 0 0 0 0 
208.93 173780 0 0 0 0 0 0 
208.93 190546 0 0 0 0 0 0 
208.93 208930 0 0 0 0 0 0 
208.93 229087 0 0 0 0 0 0 
208.93 251189 0 0 0 0 0 0 
208.93 275423 0 0 0 0 0 0 
208.93 301995 0 0 0 0 0 0 
208.93 331131 0 0 0 0 0 0 
208.93 363078 0 0 0 0 0 0 
208.93 398107 0 0 0 0 0 0 
208.93 436516 0 0 0 0 0 0 
208.93 478630 0 0 0 0 0 0 
208.93 524807 0 0 0 0 0 0 
208.93 575440 0 0 0 0 0 0 
208.93 630957 0 0 0 0 0 0 
208.93 691831 0 0 0 0 0 0 
208.93 758578 0 0 0 0 0 0 
208.93 831764 0 0 0 0 0 0 
208.93 912011 0 0 0 0 0 0 
208.93 1e+06 0 0 0 0 0 0 
229.087 100 8.43499e-39 1.96131e-39 8.43499e-39 1.96131e-39 7.69995e-39 1.54584e-39 
229.087 109.648 8.50568e-39 2.11012e-39 8.50568e-39 2.11012e-39 7.78248e-39 1.69282e-39 
229.087 120.226 8.58921e-39 2.28977e-39 8.58921e-39 2.28977e-39 7.876e-39 1.86908e-39 
229.087 131.826 8.68827e-39 2.50658e-39 8.68827e-39 2.50658e-39 7.9841e-39 2.08153e-39 
229.087 144.544 8.8065e-39 2.76817e-39 8.8065e-39 2.76817e-39 8.11154e-39 2.33868e-39 
229.087 158.489 8.94905e-39 3.08379e-39 8.94905e-39 3.08379e-39 8.26507e-39 2.65108e-39 
229.087 173.78 9.12411e-39 3.46445e-39 9.12411e-39 3.46445e-39 8.45564e-39 3.03217e-39 
229.087 190.546 9.34849e-39 3.92349e-39 9.34849e-39 3.92349e-39 8.70551e-39 3.50014e-39 
229.087 208.93 9.68143e-39 4.48163e-39 9.68143e-39 4.48163e-39 9.08588e-39 4.08613e-39 
229.087 229.087 0 0 0 0 0 0 
229.087 251.189 0 0 0 0 0 0 
229.087 275.423 0 0 0 0 0 0 
229.087 301.995 0 0 0 0 0 0 
229.087 331.131 0 0 0 0 0 0 
229.087 363.078 0 0 0 0 0 0 
229.087 398.107 0 0 0 0 0 0 
229.087 436.516 0 0 0 0 0 0 
229.087 478.63 0 0 0 0 0 0 
229.087 524.807 0 0 0 0 0 0 
229.087 575.44 0 0 0 0 0 0 
229.087 630.957 0 0 0 0 0 0 
229.087 691.831 0 0 0 0 0 0 
229.087 758.578 0 0 0 0 0 0 
229.087 831.764 0 0 0 0 0 0 
229.087 912.011 0 0 0 0 0 0 
229.087 1000 0 0 0 0 0 0 
229.087 1096.48 0 0 0 0 0 0 
229.087 1202.26 0 0 0 0 0 0 
229.087 1318.26 0 0 0 0 0 0 
229.087 1445.44 0 0 0 0 0 0 
229.087 1584.89 0 0 0 0 0 0 
229.087 1737.8 0 0 0 0 0 0 
229.087 1905.46 0 0 0 0 0 0 
229.087 2089.3 0 0 0 0 0 0 
229.087 2290.87 0 0 0 0 0 0 
229.087 2511.89 0 0 0 0 0 0 
229.087 2754.23 0 0 0 0 0 0 
229.087 3019.95 0 0 0 0 0 0 
229.087 3311.31 0 0 0 0 0 0 
229.087 3630.78 0 0 0 0 0 0 
229.087 3981.07 0 0 0 0 0 0 
229.087 4365.16 0 0 0 0 0 0 
229.087 4786.3 0 0 0 0 0 0 
229.087 5248.07 0 0 0 0 0 0 
229.087 5754.4 0 0 0 0 0 0 
229.087 6309.57 0 0 0 0 0 0 
229.087 6918.31 0 0 0 0 0 0 
229.087 7585.78 0 0 0 0 0 0 
229.087 8317.64 0 0 0 0 0 0 
229.087 9120.11 0 0 0 0 0 0 
229.087 10000 0 0 0 0 0 0 
229.087 10964.8 0 0 0 0 0 0 
229.087 12022.6 0 0 0 0 0 0 
229.087 13182.6 0 0 0 0 0 0 
229.087 14454.4 0 0 0 0 0 0 
229.087 15848.9 0 0 0 0 0 0 
229.087 17378 0 0 0 0 0 0 
229.087 19054.6 0 0 0 0 0 0 
229.087 20893 0 0 0 0 0 0 
229.087 22908.7 0 0 0 0 0 0 
229.087 25118.9 0 0 0 0 0 0 
229.087 27542.3 0 0 0 0 0 0 
229.087 30199.5 0 0 0 0 0 0 
229.087 33113.1 0 0 0 0 0 0 
229.087 36307.8 0 0 0 0 0 0 
229.087 39810.7 0 0 0 0 0 0 
229.087 43651.6 0 0 0 0 0 0 
229.087 47863 0 0 0 0 0 0 
229.087 52480.7 0 0 0 0 0 0 
229.087 57544 0 0 0 0 0 0 
229.087 63095.7 0 0 0 0 0 0 
229.087 69183.1 0 0 0 0 0 0 
229.087 75857.8 0 0 0 0 0 0 
229.087 83176.4 0 0 0 0 0 0 
229.087 91201.1 0 0 0 0 0 0 
229.087 100000 0 0 0 0 0 0 
229.087 109648 0 0 0 0 0 0 
229.087 120226 0 0 0 0 0 0 
229.087 131826 0 0 0 0 0 0 
229.087 144544 0 0 0 0 0 0 
229.087 158489 0 0 0 0 0 0 
229.087 173780 0 0 0 0 0 0 
229.087 190546 0 0 0 0 0 0 
229.087 208930 0 0 0 0 0 0 
229.087 229087 0 0 0 0 0 0 
229.087 251189 0 0 0 0 0 0 
229.087 275423 0 0 0 0 0 0 
229.087 301995 0 0 0 0 0 0 
229.087 331131 0 0 0 0 0 0 
229.087 363078 0 0 0 0 0 0 
229.087 398107 0 0 0 0 0 0 
229.087 436516 0 0 0 0 0 0 
229.087 478630 0 0 0 0 0 0 
229.087 524807 0 0 0 0 0 0 
229.087 575440 0 0 0 0 0 0 
229.087 630957 0 0 0 0 0 0 
229.087 691831 0 0 0 0 0 0 
229.087 758578 0 0 0 0 0 0 
229.087 831764 0 0 0 0 0 0 
229.087 912011 0 0 0 0 0 0 
229.087 1e+06 0 0 0 0 0 0 
251.189 100 8.34034e-39 1.84791e-39 8.34034e-39 1.84791e-39 7.64229e-39 1.45414e-39 
251.189 109.648 8.40105e-39 1.97088e-39 8.40105e-39 1.97088e-39 7.71607e-39 1.57745e-39 
251.189 120.226 8.47259e-39 2.11945e-39 8.47259e-39 2.11945e-39 7.79838e-39 1.72449e-39 
251.189 131.826 8.55703e-39 2.29881e-39 8.55703e-39 2.29881e-39 7.89184e-39 1.9009e-39 
251.189 144.544 8.65714e-39 2.51531e-39 8.65714e-39 2.51531e-39 8.00025e-39 2.11357e-39 
251.189 158.489 8.77648e-39 2.77652e-39 8.77648e-39 2.77652e-39 8.12813e-39 2.37096e-39 
251.189 173.78 8.92009e-39 3.09159e-39 8.92009e-39 3.09159e-39 8.28212e-39 2.68367e-39 
251.189 190.546 9.09626e-39 3.47155e-39 9.09626e-39 3.47155e-39 8.47312e-39 3.06462e-39 
251.189 208.93 9.32122e-39 3.92956e-39 9.32122e-39 3.92956e-39 8.72248e-39 3.53199e-39 
251.189 229.087 9.65146e-39 4.48463e-39 9.65146e-39 4.48463e-39 9.09863e-39 4.11516e-39 
251.189 251.189 0 0 0 0 0 0 
251.189 275.423 0 0 0 0 0 0 
251.189 301.995 0 0 0 0 0 0 
251.189 331.131 0 0 0 0 0 0 
251.189 363.078 0 0 0 0 0 0 
251.189 398.107 0 0 0 0 0 0 
251.189 436.516 0 0 0 0 0 0 
251.189 478.63 0 0 0 0 0 0 
251.189 524.807 0 0 0 0 0 0 
251.189 575.44 0 0 0 0 0 0 
251.189 630.957 0 0 0 0 0 0 
251.189 691.831 0 0 0 0 0 0 
251.189 758.578 0 0 0 0 0 0 
251.189 831.764 0 0 0 0 0 0 
251.189 912.011 0 0 0 0 0 0 
251.189 1000 0 0 0 0 0 0 
251.189 1096.48 0 0 0 0 0 0 
251.189 1202.26 0 0 0 0 0 0 
251.189 1318.26 0 0 0 0 0 0 
251.189 1445.44 0 0 0 0 0 0 
251.189 1584.89 0 0 0 0 0 0 
251.189 1737.8 0 0 0 0 0 0 
251.189 1905.46 0 0 0 0 0 0 
251.189 2089.3 0 0 0 0 0 0 
251.189 2290.87 0 0 0 0 0 0 
251.189 2511.89 0 0 0 0 0 0 
251.189 2754.23 0 0 0 0 0 0 
251.189 3019.95 0 0 0 0 0 0 
251.189 3311.31 0 0 0 0 0 0 
251.189 3630.78 0 0 0 0 0 0 
251.189 3981.07 0 0 0 0 0 0 
251.189 4365.16 0 0 0 0 0 0 
251.189 4786.3 0 0 0 0 0 0 
251.189 5248.07 0 0 0 0 0 0 
251.189 5754.4 0 0 0 0 0 0 
251.189 6309.57 0 0 0 0 0 0 
251.189 6918.31 0 0 0 0 0 0 
251.189 7585.78 0 0 0 0 0 0 
251.189 8317.64 0 0 0 0 0 0 
251.189 9120.11 0 0 0 0 0 0 
251.189 10000 0 0 0 0 0 0 
251.189 10964.8 0 0 0 0 0 0 
251.189 12022.6 0 0 0 0 0 0 
251.189 13182.6 0 0 0 0 0 0 
251.189 14454.4 0 0 0 0 0 0 
251.189 15848.9 0 0 0 0 0 0 
251.189 17378 0 0 0 0 0 0 
251.189 19054.6 0 0 0 0 0 0 
251.189 20893 0 0 0 0 0 0 
251.189 22908.7 0 0 0 0 0 0 
251.189 25118.9 0 0 0 0 0 0 
251.189 27542.3 0 0 0 0 0 0 
251.189 30199.5 0 0 0 0 0 0 
251.189 33113.1 0 0 0 0 0 0 
251.189 36307.8 0 0 0 0 0 0 
251.189 39810.7 0 0 0 0 0 0 
251.189 43651.6 0 0 0 0 0 0 
251.189 47863 0 0 0 0 0 0 
251.189 52480.7 0 0 0 0 0 0 
251.189 57544 0 0 0 0 0 0 
251.189 63095.7 0 0 0 0 0 0 
251.189 69183.1 0 0 0 0 0 0 
251.189 75857.8 0 0 0 0 0 0 
251.189 83176.4 0 0 0 0 0 0 
251.189 91201.1 0 0 0 0 0 0 
251.189 100000 0 0 0 0 0 0 
251.189 109648 0 0 0 0 0 0 
251.189 120226 0 0 0 0 0 0 
251.189 131826 0 0 0 0 0 0 
251.189 144544 0 0 0 0 0 0 
251.189 158489 0 0 0 0 0 0 
251.189 173780 0 0 0 0 0 0 
251.189 190546 0 0 0 0 0 0 
251.189 208930 0 0 0 0 0 0 
251.189 229087 0 0 0 0 0 0 
251.189 251189 0 0 0 0 0 0 
251.189 275423 0 0 0 0 0 0 
251.189 301995 0 0 0 0 0 0 
251.189 331131 0 0 0 0 0 0 
251.189 363078 0 0 0 0 0 0 
251.189 398107 0 0 0 0 0 0 
251.189 436516 0 0 0 0 0 0 
251.189 478630 0 0 0 0 0 0 
251.189 524807 0 0 0 0 0 0 
251.189 575440 0 0 0 0 0 0 
251.189 630957 0 0 0 0 0 0 
251.189 691831 0 0 0 0 0 0 
251.189 758578 0 0 0 0 0 0 
251.189 831764 0 0 0 0 0 0 
251.189 912011 0 0 0 0 0 0 
251.189 1e+06 0 0 0 0 0 0 
275.423 100 8.25232e-39 1.75594e-39 8.25232e-39 1.75594e-39 7.58787e-39 1.38056e-39 
275.423 109.648 8.30484e-39 1.85756e-39 8.30484e-39 1.85756e-39 7.65465e-39 1.48458e-39 
275.423 120.226 8.36645e-39 1.98034e-39 8.36645e-39 1.98034e-39 7.72801e-39 1.6078e-39 
275.423 131.826 8.43891e-39 2.12863e-39 8.43891e-39 2.12863e-39 7.8102e-39 1.75487e-39 
275.423 144.544 8.52437e-39 2.30767e-39 8.52437e-39 2.30767e-39 7.90393e-39 1.93136e-39 
275.423 158.489 8.62561e-39 2.52386e-39 8.62561e-39 2.52386e-39 8.01298e-39 2.14437e-39 
275.423 173.78 8.74617e-39 2.78472e-39 8.74617e-39 2.78472e-39 8.14125e-39 2.40179e-39 
275.423 190.546 8.89114e-39 3.09932e-39 8.89114e-39 3.09932e-39 8.29596e-39 2.7145e-39 
275.423 208.93 9.06848e-39 3.47864e-39 9.06848e-39 3.47864e-39 8.48746e-39 3.09552e-39 
275.423 229.087 9.29422e-39 3.93568e-39 9.29422e-39 3.93568e-39 8.73653e-39 3.56223e-39 
275.423 251.189 9.62234e-39 4.48802e-39 9.62234e-39 4.48802e-39 9.10901e-39 4.14274e-39 
275.423 275.423 0 0 0 0 0 0 
275.423 301.995 0 0 0 0 0 0 
275.423 331.131 0 0 0 0 0 0 
275.423 363.078 0 0 0 0 0 0 
275.423 398.107 0 0 0 0 0 0 
275.423 436.516 0 0 0 0 0 0 
275.423 478.63 0 0 0 0 0 0 
275.423 524.807 0 0 0 0 0 0 
275.423 575.44 0 0 0 0 0 0 
275.423 630.957 0 0 0 0 0 0 
275.423 691.831 0 0 0 0 0 0 
275.423 758.578 0 0 0 0 0 0 
275.423 831.764 0 0 0 0 0 0 
275.423 912.011 0 0 0 0 0 0 
275.423 1000 0 0 0 0 0 0 
275.423 1096.48 0 0 0 0 0 0 
275.423 1202.26 0 0 0 0 0 0 
275.423 1318.26 0 0 0 0 0 0 
275.423 1445.44 0 0 0 0 0 0 
275.423 1584.89 0 0 0 0 0 0 
275.423 1737.8 0 0 0 0 0 0 
275.423 1905.46 0 0 0 0 0 0 
275.423 2089.3 0 0 0 0 0 0 
275.423 2290.87 0 0 0 0 0 0 
275.423 2511.89 0 0 0 0 0 0 
275.423 2754.23 0 0 0 0 0 0 
275.423 3019.95 0 0 0 0 0 0 
275.423 3311.31 0 0 0 0 0 0 
275.423 3630.78 0 0 0 0 0 0 
275.423 3981.07 0 0 0 0 0 0 
275.423 4365.16 0 0 0 0 0 0 
275.423 4786.3 0 0 0 0 0 0 
275.423 5248.07 0 0 0 0 0 0 
275.423 5754.4 0 0 0 0 0 0 
275.423 6309.57 0 0 0 0 0 0 
275.423 6918.31 0 0 0 0 0 0 
275.423 7585.78 0 0 0 0 0 0 
275.423 8317.64 0 0 0 0 0 0 
275.423 9120.11 0 0 0 0 0 0 
275.423 10000 0 0 0 0 0 0 
275.423 10964.8 0 0 0 0 0 0 
275.423 12022.6 0 0 0 0 0 0 
275.423 13182.6 0 0 0 0 0 0 
275.423 14454.4 0 0 0 0 0 0 
275.423 15848.9 0 0 0 0 0 0 
275.423 17378 0 0 0 0 0 0 
275.423 19054.6 0 0 0 0 0 0 
275.423 20893 0 0 0 0 0 0 
275.423 22908.7 0 0 0 0 0 0 
275.423 25118.9 0 0 0 0 0 0 
275.423 27542.3 0 0 0 0 0 0 
275.423 30199.5 0 0 0 0 0 0 
275.423 33113.1 0 0 0 0 0 0 
275.423 36307.8 0 0 0 0 0 0 
275.423 39810.7 0 0 0 0 0 0 
275.423 43651.6 0 0 0 0 0 0 
275.423 47863 0 0 0 0 0 0 
275.423 52480.7 0 0 0 0 0 0 
275.423 57544 0 0 0 0 0 0 
275.423 63095.7 0 0 0 0 0 0 
275.423 69183.1 0 0 0 0 0 0 
275.423 75857.8 0 0 0 0 0 0 
275.423 83176.4 0 0 0 0 0 0 
275.423 91201.1 0 0 0 0 0 0 
275.423 100000 0 0 0 0 0 0 
275.423 109648 0 0 0 0 0 0 
275.423 120226 0 0 0 0 0 0 
275.423 131826 0 0 0 0 0 0 
275.423 144544 0 0 0 0 0 0 
275.423 158489 0 0 0 0 0 0 
275.423 173780 0 0 0 0 0 0 
275.423 190546 0 0 0 0 0 0 
275.423 208930 0 0 0 0 0 0 
275.423 229087 0 0 0 0 0 0 
275.423 251189 0 0 0 0 0 0 
275.423 275423 0 0 0 0 0 0 
275.423 301995 0 0 0 0 0 0 
275.423 331131 0 0 0 0 0 0 
275.423 363078 0 0 0 0 0 0 
275.423 398107 0 0 0 0 0 0 
275.423 436516 0 0 0 0 0 0 
275.423 478630 0 0 0 0 0 0 
275.423 524807 0 0 0 0 0 0 
275.423 575440 0 0 0 0 0 0 
275.423 630957 0 0 0 0 0 0 
275.423 691831 0 0 0 0 0 0 
275.423 758578 0 0 0 0 0 0 
275.423 831764 0 0 0 0 0 0 
275.423 912011 0 0 0 0 0 0 
275.423 1e+06 0 0 0 0 0 0 
301.995 100 8.16963e-39 1.6816e-39 8.16963e-39 1.6816e-39 7.5352e-39 1.32171e-39 
301.995 109.648 8.21528e-39 1.76556e-39 8.21528e-39 1.76556e-39 7.59651e-39 1.41001e-39 
301.995 120.226 8.26868e-39 1.86702e-39 8.26868e-39 1.86702e-39 7.66282e-39 1.51383e-39 
