378346 227397 3.27094e-40 2.91303e-40 3.27094e-40 2.91303e-40 3.27094e-40 2.91303e-40 
378346 238169 3.48289e-40 3.1153e-40 3.48289e-40 3.1153e-40 3.48289e-40 3.1153e-40 
378346 249451 3.73286e-40 3.35508e-40 3.73286e-40 3.35508e-40 3.73286e-40 3.35508e-40 
378346 261268 4.03172e-40 3.6433e-40 4.03172e-40 3.6433e-40 4.03172e-40 3.6433e-40 
378346 273644 4.39516e-40 3.99576e-40 4.39516e-40 3.99576e-40 4.39516e-40 3.99576e-40 
378346 286607 4.847e-40 4.43662e-40 4.847e-40 4.43662e-40 4.847e-40 4.43662e-40 
378346 300184 5.42552e-40 5.0048e-40 5.42552e-40 5.0048e-40 5.42552e-40 5.0048e-40 
378346 314404 6.19752e-40 5.76842e-40 6.19752e-40 5.76842e-40 6.19752e-40 5.76842e-40 
378346 329297 7.29301e-40 6.86082e-40 7.29301e-40 6.86082e-40 7.29301e-40 6.86082e-40 
378346 344896 9.01345e-40 8.59241e-40 9.01345e-40 8.59241e-40 9.01345e-40 8.59241e-40 
378346 361234 1.23087e-39 1.19453e-39 1.23087e-39 1.19453e-39 1.23087e-39 1.19453e-39 
378346 378346 0 0 0 0 0 0 
378346 396269 0 0 0 0 0 0 
378346 415040 0 0 0 0 0 0 
378346 434701 0 0 0 0 0 0 
378346 455294 0 0 0 0 0 0 
378346 476861 0 0 0 0 0 0 
378346 499451 0 0 0 0 0 0 
378346 523110 0 0 0 0 0 0 
378346 547890 0 0 0 0 0 0 
378346 573844 0 0 0 0 0 0 
378346 601028 0 0 0 0 0 0 
378346 629499 0 0 0 0 0 0 
378346 659319 0 0 0 0 0 0 
378346 690551 0 0 0 0 0 0 
378346 723263 0 0 0 0 0 0 
378346 757525 0 0 0 0 0 0 
378346 793410 0 0 0 0 0 0 
378346 830994 0 0 0 0 0 0 
378346 870359 0 0 0 0 0 0 
378346 911589 0 0 0 0 0 0 
378346 954772 0 0 0 0 0 0 
378346 1e+06 0 0 0 0 0 0 
396269 100 1.4275e-40 1.25023e-40 1.4275e-40 1.25023e-40 1.4275e-40 1.25023e-40 
396269 104.737 1.42751e-40 1.25024e-40 1.42751e-40 1.25024e-40 1.42751e-40 1.25024e-40 
396269 109.699 1.42752e-40 1.25024e-40 1.42752e-40 1.25024e-40 1.42752e-40 1.25024e-40 
396269 114.895 1.42753e-40 1.25025e-40 1.42753e-40 1.25025e-40 1.42753e-40 1.25025e-40 
396269 120.338 1.42754e-40 1.25026e-40 1.42754e-40 1.25026e-40 1.42754e-40 1.25026e-40 
396269 126.038 1.42755e-40 1.25027e-40 1.42755e-40 1.25027e-40 1.42755e-40 1.25027e-40 
396269 132.009 1.42757e-40 1.25028e-40 1.42757e-40 1.25028e-40 1.42757e-40 1.25028e-40 
396269 138.262 1.42758e-40 1.25029e-40 1.42758e-40 1.25029e-40 1.42758e-40 1.25029e-40 
396269 144.812 1.42759e-40 1.2503e-40 1.42759e-40 1.2503e-40 1.42759e-40 1.2503e-40 
396269 151.672 1.42761e-40 1.25031e-40 1.42761e-40 1.25031e-40 1.42761e-40 1.25031e-40 
396269 158.857 1.42762e-40 1.25032e-40 1.42762e-40 1.25032e-40 1.42762e-40 1.25032e-40 
396269 166.382 1.42764e-40 1.25033e-40 1.42764e-40 1.25033e-40 1.42764e-40 1.25033e-40 
396269 174.263 1.42766e-40 1.25035e-40 1.42766e-40 1.25035e-40 1.42766e-40 1.25035e-40 
396269 182.518 1.42768e-40 1.25036e-40 1.42768e-40 1.25036e-40 1.42768e-40 1.25036e-40 
396269 191.164 1.42769e-40 1.25037e-40 1.42769e-40 1.25037e-40 1.42769e-40 1.25037e-40 
396269 200.22 1.42771e-40 1.25039e-40 1.42771e-40 1.25039e-40 1.42771e-40 1.25039e-40 
396269 209.705 1.42774e-40 1.2504e-40 1.42774e-40 1.2504e-40 1.42774e-40 1.2504e-40 
396269 219.639 1.42776e-40 1.25042e-40 1.42776e-40 1.25042e-40 1.42776e-40 1.25042e-40 
396269 230.043 1.42778e-40 1.25044e-40 1.42778e-40 1.25044e-40 1.42778e-40 1.25044e-40 
396269 240.94 1.4278e-40 1.25046e-40 1.4278e-40 1.25046e-40 1.4278e-40 1.25046e-40 
396269 252.354 1.42783e-40 1.25047e-40 1.42783e-40 1.25047e-40 1.42783e-40 1.25047e-40 
396269 264.308 1.42785e-40 1.25049e-40 1.42785e-40 1.25049e-40 1.42785e-40 1.25049e-40 
396269 276.829 1.42788e-40 1.25051e-40 1.42788e-40 1.25051e-40 1.42788e-40 1.25051e-40 
396269 289.942 1.42791e-40 1.25053e-40 1.42791e-40 1.25053e-40 1.42791e-40 1.25053e-40 
396269 303.677 1.42794e-40 1.25056e-40 1.42794e-40 1.25056e-40 1.42794e-40 1.25056e-40 
396269 318.063 1.42797e-40 1.25058e-40 1.42797e-40 1.25058e-40 1.42797e-40 1.25058e-40 
396269 333.129 1.428e-40 1.2506e-40 1.428e-40 1.2506e-40 1.428e-40 1.2506e-40 
396269 348.91 1.42804e-40 1.25063e-40 1.42804e-40 1.25063e-40 1.42804e-40 1.25063e-40 
396269 365.438 1.42807e-40 1.25066e-40 1.42807e-40 1.25066e-40 1.42807e-40 1.25066e-40 
396269 382.749 1.42811e-40 1.25069e-40 1.42811e-40 1.25069e-40 1.42811e-40 1.25069e-40 
396269 400.881 1.42815e-40 1.25071e-40 1.42815e-40 1.25071e-40 1.42815e-40 1.25071e-40 
396269 419.871 1.42819e-40 1.25075e-40 1.42819e-40 1.25075e-40 1.42819e-40 1.25075e-40 
396269 439.76 1.42824e-40 1.25078e-40 1.42824e-40 1.25078e-40 1.42824e-40 1.25078e-40 
396269 460.592 1.42828e-40 1.25081e-40 1.42828e-40 1.25081e-40 1.42828e-40 1.25081e-40 
396269 482.411 1.42833e-40 1.25085e-40 1.42833e-40 1.25085e-40 1.42833e-40 1.25085e-40 
396269 505.263 1.42838e-40 1.25088e-40 1.42838e-40 1.25088e-40 1.42838e-40 1.25088e-40 
396269 529.198 1.42843e-40 1.25092e-40 1.42843e-40 1.25092e-40 1.42843e-40 1.25092e-40 
396269 554.266 1.42849e-40 1.25096e-40 1.42849e-40 1.25096e-40 1.42849e-40 1.25096e-40 
396269 580.523 1.42854e-40 1.25101e-40 1.42854e-40 1.25101e-40 1.42854e-40 1.25101e-40 
396269 608.022 1.4286e-40 1.25105e-40 1.4286e-40 1.25105e-40 1.4286e-40 1.25105e-40 
396269 636.825 1.42867e-40 1.2511e-40 1.42867e-40 1.2511e-40 1.42867e-40 1.2511e-40 
396269 666.992 1.42873e-40 1.25115e-40 1.42873e-40 1.25115e-40 1.42873e-40 1.25115e-40 
396269 698.588 1.4288e-40 1.2512e-40 1.4288e-40 1.2512e-40 1.4288e-40 1.2512e-40 
396269 731.681 1.42887e-40 1.25125e-40 1.42887e-40 1.25125e-40 1.42887e-40 1.25125e-40 
396269 766.341 1.42895e-40 1.25131e-40 1.42895e-40 1.25131e-40 1.42895e-40 1.25131e-40 
396269 802.643 1.42903e-40 1.25137e-40 1.42903e-40 1.25137e-40 1.42903e-40 1.25137e-40 
396269 840.665 1.42911e-40 1.25143e-40 1.42911e-40 1.25143e-40 1.42911e-40 1.25143e-40 
396269 880.488 1.4292e-40 1.2515e-40 1.4292e-40 1.2515e-40 1.4292e-40 1.2515e-40 
396269 922.198 1.42929e-40 1.25156e-40 1.42929e-40 1.25156e-40 1.42929e-40 1.25156e-40 
396269 965.883 1.42939e-40 1.25164e-40 1.42939e-40 1.25164e-40 1.42939e-40 1.25164e-40 
396269 1011.64 1.42949e-40 1.25171e-40 1.42949e-40 1.25171e-40 1.42949e-40 1.25171e-40 
396269 1059.56 1.4296e-40 1.25179e-40 1.4296e-40 1.25179e-40 1.4296e-40 1.25179e-40 
396269 1109.75 1.42971e-40 1.25187e-40 1.42971e-40 1.25187e-40 1.42971e-40 1.25187e-40 
396269 1162.32 1.42982e-40 1.25196e-40 1.42982e-40 1.25196e-40 1.42982e-40 1.25196e-40 
396269 1217.38 1.42994e-40 1.25205e-40 1.42994e-40 1.25205e-40 1.42994e-40 1.25205e-40 
396269 1275.05 1.43007e-40 1.25214e-40 1.43007e-40 1.25214e-40 1.43007e-40 1.25214e-40 
396269 1335.45 1.4302e-40 1.25224e-40 1.4302e-40 1.25224e-40 1.4302e-40 1.25224e-40 
396269 1398.71 1.43034e-40 1.25235e-40 1.43034e-40 1.25235e-40 1.43034e-40 1.25235e-40 
396269 1464.97 1.43049e-40 1.25246e-40 1.43049e-40 1.25246e-40 1.43049e-40 1.25246e-40 
396269 1534.37 1.43064e-40 1.25257e-40 1.43064e-40 1.25257e-40 1.43064e-40 1.25257e-40 
396269 1607.05 1.4308e-40 1.25269e-40 1.4308e-40 1.25269e-40 1.4308e-40 1.25269e-40 
396269 1683.18 1.43097e-40 1.25282e-40 1.43097e-40 1.25282e-40 1.43097e-40 1.25282e-40 
396269 1762.91 1.43115e-40 1.25295e-40 1.43115e-40 1.25295e-40 1.43115e-40 1.25295e-40 
396269 1846.42 1.43133e-40 1.25309e-40 1.43133e-40 1.25309e-40 1.43133e-40 1.25309e-40 
396269 1933.89 1.43153e-40 1.25323e-40 1.43153e-40 1.25323e-40 1.43153e-40 1.25323e-40 
396269 2025.5 1.43173e-40 1.25338e-40 1.43173e-40 1.25338e-40 1.43173e-40 1.25338e-40 
396269 2121.45 1.43194e-40 1.25354e-40 1.43194e-40 1.25354e-40 1.43194e-40 1.25354e-40 
396269 2221.95 1.43217e-40 1.25371e-40 1.43217e-40 1.25371e-40 1.43217e-40 1.25371e-40 
396269 2327.2 1.4324e-40 1.25389e-40 1.4324e-40 1.25389e-40 1.4324e-40 1.25389e-40 
396269 2437.44 1.43265e-40 1.25407e-40 1.43265e-40 1.25407e-40 1.43265e-40 1.25407e-40 
396269 2552.91 1.43291e-40 1.25426e-40 1.43291e-40 1.25426e-40 1.43291e-40 1.25426e-40 
396269 2673.84 1.43318e-40 1.25447e-40 1.43318e-40 1.25447e-40 1.43318e-40 1.25447e-40 
396269 2800.5 1.43346e-40 1.25468e-40 1.43346e-40 1.25468e-40 1.43346e-40 1.25468e-40 
396269 2933.17 1.43376e-40 1.2549e-40 1.43376e-40 1.2549e-40 1.43376e-40 1.2549e-40 
396269 3072.11 1.43407e-40 1.25514e-40 1.43407e-40 1.25514e-40 1.43407e-40 1.25514e-40 
396269 3217.64 1.4344e-40 1.25538e-40 1.4344e-40 1.25538e-40 1.4344e-40 1.25538e-40 
396269 3370.06 1.43474e-40 1.25564e-40 1.43474e-40 1.25564e-40 1.43474e-40 1.25564e-40 
396269 3529.71 1.4351e-40 1.25591e-40 1.4351e-40 1.25591e-40 1.4351e-40 1.25591e-40 
396269 3696.91 1.43548e-40 1.25619e-40 1.43548e-40 1.25619e-40 1.43548e-40 1.25619e-40 
396269 3872.04 1.43588e-40 1.25649e-40 1.43588e-40 1.25649e-40 1.43588e-40 1.25649e-40 
396269 4055.46 1.43629e-40 1.25681e-40 1.43629e-40 1.25681e-40 1.43629e-40 1.25681e-40 
396269 4247.57 1.43673e-40 1.25714e-40 1.43673e-40 1.25714e-40 1.43673e-40 1.25714e-40 
396269 4448.78 1.43719e-40 1.25748e-40 1.43719e-40 1.25748e-40 1.43719e-40 1.25748e-40 
396269 4659.53 1.43767e-40 1.25784e-40 1.43767e-40 1.25784e-40 1.43767e-40 1.25784e-40 
396269 4880.25 1.43818e-40 1.25823e-40 1.43818e-40 1.25823e-40 1.43818e-40 1.25823e-40 
396269 5111.43 1.43871e-40 1.25863e-40 1.43871e-40 1.25863e-40 1.43871e-40 1.25863e-40 
396269 5353.57 1.43926e-40 1.25905e-40 1.43926e-40 1.25905e-40 1.43926e-40 1.25905e-40 
396269 5607.17 1.43985e-40 1.25949e-40 1.43985e-40 1.25949e-40 1.43985e-40 1.25949e-40 
396269 5872.79 1.44047e-40 1.25996e-40 1.44047e-40 1.25996e-40 1.44047e-40 1.25996e-40 
396269 6150.99 1.44111e-40 1.26045e-40 1.44111e-40 1.26045e-40 1.44111e-40 1.26045e-40 
396269 6442.36 1.44179e-40 1.26096e-40 1.44179e-40 1.26096e-40 1.44179e-40 1.26096e-40 
396269 6747.54 1.4425e-40 1.2615e-40 1.4425e-40 1.2615e-40 1.4425e-40 1.2615e-40 
396269 7067.18 1.44325e-40 1.26207e-40 1.44325e-40 1.26207e-40 1.44325e-40 1.26207e-40 
396269 7401.96 1.44404e-40 1.26267e-40 1.44404e-40 1.26267e-40 1.44404e-40 1.26267e-40 
396269 7752.6 1.44487e-40 1.2633e-40 1.44487e-40 1.2633e-40 1.44487e-40 1.2633e-40 
396269 8119.84 1.44574e-40 1.26396e-40 1.44574e-40 1.26396e-40 1.44574e-40 1.26396e-40 
396269 8504.49 1.44666e-40 1.26466e-40 1.44666e-40 1.26466e-40 1.44666e-40 1.26466e-40 
396269 8907.35 1.44762e-40 1.2654e-40 1.44762e-40 1.2654e-40 1.44762e-40 1.2654e-40 
396269 9329.3 1.44863e-40 1.26617e-40 1.44863e-40 1.26617e-40 1.44863e-40 1.26617e-40 
396269 9771.24 1.4497e-40 1.26699e-40 1.4497e-40 1.26699e-40 1.4497e-40 1.26699e-40 
396269 10234.1 1.45082e-40 1.26785e-40 1.45082e-40 1.26785e-40 1.45082e-40 1.26785e-40 
396269 10718.9 1.45201e-40 1.26876e-40 1.45201e-40 1.26876e-40 1.45201e-40 1.26876e-40 
396269 11226.7 1.45325e-40 1.26971e-40 1.45325e-40 1.26971e-40 1.45325e-40 1.26971e-40 
396269 11758.5 1.45456e-40 1.27072e-40 1.45456e-40 1.27072e-40 1.45456e-40 1.27072e-40 
396269 12315.5 1.45594e-40 1.27178e-40 1.45594e-40 1.27178e-40 1.45594e-40 1.27178e-40 
396269 12898.9 1.45739e-40 1.27291e-40 1.45739e-40 1.27291e-40 1.45739e-40 1.27291e-40 
396269 13509.9 1.45893e-40 1.27409e-40 1.45893e-40 1.27409e-40 1.45893e-40 1.27409e-40 
396269 14149.9 1.46054e-40 1.27534e-40 1.46054e-40 1.27534e-40 1.46054e-40 1.27534e-40 
396269 14820.2 1.46225e-40 1.27666e-40 1.46225e-40 1.27666e-40 1.46225e-40 1.27666e-40 
396269 15522.3 1.46405e-40 1.27806e-40 1.46405e-40 1.27806e-40 1.46405e-40 1.27806e-40 
396269 16257.6 1.46594e-40 1.27954e-40 1.46594e-40 1.27954e-40 1.46594e-40 1.27954e-40 
396269 17027.7 1.46795e-40 1.2811e-40 1.46795e-40 1.2811e-40 1.46795e-40 1.2811e-40 
396269 17834.3 1.47007e-40 1.28275e-40 1.47007e-40 1.28275e-40 1.47007e-40 1.28275e-40 
396269 18679.1 1.4723e-40 1.2845e-40 1.4723e-40 1.2845e-40 1.4723e-40 1.2845e-40 
396269 19564 1.47466e-40 1.28635e-40 1.47466e-40 1.28635e-40 1.47466e-40 1.28635e-40 
396269 20490.7 1.47715e-40 1.28832e-40 1.47715e-40 1.28832e-40 1.47715e-40 1.28832e-40 
396269 21461.4 1.47979e-40 1.2904e-40 1.47979e-40 1.2904e-40 1.47979e-40 1.2904e-40 
396269 22478.1 1.48258e-40 1.2926e-40 1.48258e-40 1.2926e-40 1.48258e-40 1.2926e-40 
396269 23542.9 1.48553e-40 1.29494e-40 1.48553e-40 1.29494e-40 1.48553e-40 1.29494e-40 
396269 24658.1 1.48866e-40 1.29742e-40 1.48866e-40 1.29742e-40 1.48866e-40 1.29742e-40 
396269 25826.2 1.49197e-40 1.30005e-40 1.49197e-40 1.30005e-40 1.49197e-40 1.30005e-40 
396269 27049.6 1.49548e-40 1.30285e-40 1.49548e-40 1.30285e-40 1.49548e-40 1.30285e-40 
396269 28331 1.49921e-40 1.30583e-40 1.49921e-40 1.30583e-40 1.49921e-40 1.30583e-40 
396269 29673 1.50316e-40 1.309e-40 1.50316e-40 1.309e-40 1.50316e-40 1.309e-40 
396269 31078.7 1.50735e-40 1.31237e-40 1.50735e-40 1.31237e-40 1.50735e-40 1.31237e-40 
396269 32550.9 1.5118e-40 1.31596e-40 1.5118e-40 1.31596e-40 1.5118e-40 1.31596e-40 
396269 34092.9 1.51653e-40 1.31978e-40 1.51653e-40 1.31978e-40 1.51653e-40 1.31978e-40 
396269 35707.9 1.52156e-40 1.32386e-40 1.52156e-40 1.32386e-40 1.52156e-40 1.32386e-40 
396269 37399.4 1.52691e-40 1.32822e-40 1.52691e-40 1.32822e-40 1.52691e-40 1.32822e-40 
396269 39171 1.53261e-40 1.33286e-40 1.53261e-40 1.33286e-40 1.53261e-40 1.33286e-40 
396269 41026.6 1.53868e-40 1.33783e-40 1.53868e-40 1.33783e-40 1.53868e-40 1.33783e-40 
396269 42970 1.54514e-40 1.34314e-40 1.54514e-40 1.34314e-40 1.54514e-40 1.34314e-40 
396269 45005.6 1.55204e-40 1.34883e-40 1.55204e-40 1.34883e-40 1.55204e-40 1.34883e-40 
396269 47137.5 1.55941e-40 1.35492e-40 1.55941e-40 1.35492e-40 1.55941e-40 1.35492e-40 
396269 49370.5 1.56728e-40 1.36145e-40 1.56728e-40 1.36145e-40 1.56728e-40 1.36145e-40 
396269 51709.2 1.57569e-40 1.36845e-40 1.57569e-40 1.36845e-40 1.57569e-40 1.36845e-40 
396269 54158.7 1.58469e-40 1.37597e-40 1.58469e-40 1.37597e-40 1.58469e-40 1.37597e-40 
396269 56724.3 1.59433e-40 1.38405e-40 1.59433e-40 1.38405e-40 1.59433e-40 1.38405e-40 
396269 59411.3 1.60466e-40 1.39274e-40 1.60466e-40 1.39274e-40 1.60466e-40 1.39274e-40 
396269 62225.7 1.61574e-40 1.4021e-40 1.61574e-40 1.4021e-40 1.61574e-40 1.4021e-40 
396269 65173.4 1.62764e-40 1.41218e-40 1.62764e-40 1.41218e-40 1.62764e-40 1.41218e-40 
396269 68260.7 1.64044e-40 1.42307e-40 1.64044e-40 1.42307e-40 1.64044e-40 1.42307e-40 
396269 71494.3 1.6542e-40 1.43482e-40 1.6542e-40 1.43482e-40 1.6542e-40 1.43482e-40 
396269 74881 1.66903e-40 1.44753e-40 1.66903e-40 1.44753e-40 1.66903e-40 1.44753e-40 
396269 78428.2 1.68501e-40 1.46129e-40 1.68501e-40 1.46129e-40 1.68501e-40 1.46129e-40 
396269 82143.4 1.70227e-40 1.4762e-40 1.70227e-40 1.4762e-40 1.70227e-40 1.4762e-40 
396269 86034.6 1.72093e-40 1.49238e-40 1.72093e-40 1.49238e-40 1.72093e-40 1.49238e-40 
396269 90110.2 1.74112e-40 1.50996e-40 1.74112e-40 1.50996e-40 1.74112e-40 1.50996e-40 
396269 94378.8 1.763e-40 1.52908e-40 1.763e-40 1.52908e-40 1.763e-40 1.52908e-40 
396269 98849.6 1.78674e-40 1.54992e-40 1.78674e-40 1.54992e-40 1.78674e-40 1.54992e-40 
396269 103532 1.81254e-40 1.57266e-40 1.81254e-40 1.57266e-40 1.81254e-40 1.57266e-40 
396269 108437 1.84063e-40 1.59751e-40 1.84063e-40 1.59751e-40 1.84063e-40 1.59751e-40 
396269 113573 1.87125e-40 1.62471e-40 1.87125e-40 1.62471e-40 1.87125e-40 1.62471e-40 
396269 118953 1.9047e-40 1.65454e-40 1.9047e-40 1.65454e-40 1.9047e-40 1.65454e-40 
396269 124588 1.94129e-40 1.68731e-40 1.94129e-40 1.68731e-40 1.94129e-40 1.68731e-40 
396269 130490 1.98141e-40 1.72339e-40 1.98141e-40 1.72339e-40 1.98141e-40 1.72339e-40 
396269 136672 2.02552e-40 1.76321e-40 2.02552e-40 1.76321e-40 2.02552e-40 1.76321e-40 
396269 143146 2.07406e-40 1.80722e-40 2.07406e-40 1.80722e-40 2.07406e-40 1.80722e-40 
396269 149927 2.12763e-40 1.85599e-40 2.12763e-40 1.85599e-40 2.12763e-40 1.85599e-40 
396269 157029 2.18695e-40 1.91021e-40 2.18695e-40 1.91021e-40 2.18695e-40 1.91021e-40 
396269 164468 2.25281e-40 1.97066e-40 2.25281e-40 1.97066e-40 2.25281e-40 1.97066e-40 
396269 172259 2.32616e-40 2.03826e-40 2.32616e-40 2.03826e-40 2.32616e-40 2.03826e-40 
396269 180419 2.40816e-40 2.11415e-40 2.40816e-40 2.11415e-40 2.40816e-40 2.11415e-40 
396269 188965 2.50014e-40 2.19966e-40 2.50014e-40 2.19966e-40 2.50014e-40 2.19966e-40 
396269 197917 2.60384e-40 2.29647e-40 2.60384e-40 2.29647e-40 2.60384e-40 2.29647e-40 
396269 207292 2.72133e-40 2.40661e-40 2.72133e-40 2.40661e-40 2.72133e-40 2.40661e-40 
396269 217112 2.85519e-40 2.53267e-40 2.85519e-40 2.53267e-40 2.85519e-40 2.53267e-40 
396269 227397 3.00874e-40 2.67791e-40 3.00874e-40 2.67791e-40 3.00874e-40 2.67791e-40 
396269 238169 3.18628e-40 2.84662e-40 3.18628e-40 2.84662e-40 3.18628e-40 2.84662e-40 
396269 249451 3.3933e-40 3.04434e-40 3.3933e-40 3.04434e-40 3.3933e-40 3.04434e-40 
396269 261268 3.63771e-40 3.27885e-40 3.63771e-40 3.27885e-40 3.63771e-40 3.27885e-40 
396269 273644 3.92996e-40 3.56066e-40 3.92996e-40 3.56066e-40 3.92996e-40 3.56066e-40 
396269 286607 4.28556e-40 3.9055e-40 4.28556e-40 3.9055e-40 4.28556e-40 3.9055e-40 
396269 300184 4.72792e-40 4.33699e-40 4.72792e-40 4.33699e-40 4.72792e-40 4.33699e-40 
396269 314404 5.29409e-40 4.89273e-40 5.29409e-40 4.89273e-40 5.29409e-40 4.89273e-40 
396269 329297 6.05209e-40 5.64201e-40 6.05209e-40 5.64201e-40 6.05209e-40 5.64201e-40 
396269 344896 7.12863e-40 6.71453e-40 7.12863e-40 6.71453e-40 7.12863e-40 6.71453e-40 
396269 361234 8.82427e-40 8.41921e-40 8.82427e-40 8.41921e-40 8.82427e-40 8.41921e-40 
396269 378346 1.20921e-39 1.17398e-39 1.20921e-39 1.17398e-39 1.20921e-39 1.17398e-39 
396269 396269 0 0 0 0 0 0 
396269 415040 0 0 0 0 0 0 
396269 434701 0 0 0 0 0 0 
396269 455294 0 0 0 0 0 0 
396269 476861 0 0 0 0 0 0 
396269 499451 0 0 0 0 0 0 
396269 523110 0 0 0 0 0 0 
396269 547890 0 0 0 0 0 0 
396269 573844 0 0 0 0 0 0 
396269 601028 0 0 0 0 0 0 
396269 629499 0 0 0 0 0 0 
396269 659319 0 0 0 0 0 0 
396269 690551 0 0 0 0 0 0 
396269 723263 0 0 0 0 0 0 
396269 757525 0 0 0 0 0 0 
396269 793410 0 0 0 0 0 0 
396269 830994 0 0 0 0 0 0 
396269 870359 0 0 0 0 0 0 
396269 911589 0 0 0 0 0 0 
396269 954772 0 0 0 0 0 0 
396269 1e+06 0 0 0 0 0 0 
415040 100 1.3882e-40 1.22091e-40 1.3882e-40 1.22091e-40 1.3882e-40 1.22091e-40 
415040 104.737 1.38821e-40 1.22092e-40 1.38821e-40 1.22092e-40 1.38821e-40 1.22092e-40 
415040 109.699 1.38822e-40 1.22092e-40 1.38822e-40 1.22092e-40 1.38822e-40 1.22092e-40 
415040 114.895 1.38823e-40 1.22093e-40 1.38823e-40 1.22093e-40 1.38823e-40 1.22093e-40 
415040 120.338 1.38824e-40 1.22094e-40 1.38824e-40 1.22094e-40 1.38824e-40 1.22094e-40 
415040 126.038 1.38825e-40 1.22095e-40 1.38825e-40 1.22095e-40 1.38825e-40 1.22095e-40 
415040 132.009 1.38826e-40 1.22096e-40 1.38826e-40 1.22096e-40 1.38826e-40 1.22096e-40 
415040 138.262 1.38827e-40 1.22097e-40 1.38827e-40 1.22097e-40 1.38827e-40 1.22097e-40 
415040 144.812 1.38829e-40 1.22098e-40 1.38829e-40 1.22098e-40 1.38829e-40 1.22098e-40 
415040 151.672 1.3883e-40 1.22099e-40 1.3883e-40 1.22099e-40 1.3883e-40 1.22099e-40 
415040 158.857 1.38832e-40 1.221e-40 1.38832e-40 1.221e-40 1.38832e-40 1.221e-40 
415040 166.382 1.38833e-40 1.22101e-40 1.38833e-40 1.22101e-40 1.38833e-40 1.22101e-40 
415040 174.263 1.38835e-40 1.22102e-40 1.38835e-40 1.22102e-40 1.38835e-40 1.22102e-40 
415040 182.518 1.38836e-40 1.22104e-40 1.38836e-40 1.22104e-40 1.38836e-40 1.22104e-40 
415040 191.164 1.38838e-40 1.22105e-40 1.38838e-40 1.22105e-40 1.38838e-40 1.22105e-40 
415040 200.22 1.3884e-40 1.22106e-40 1.3884e-40 1.22106e-40 1.3884e-40 1.22106e-40 
415040 209.705 1.38842e-40 1.22108e-40 1.38842e-40 1.22108e-40 1.38842e-40 1.22108e-40 
415040 219.639 1.38844e-40 1.22109e-40 1.38844e-40 1.22109e-40 1.38844e-40 1.22109e-40 
415040 230.043 1.38846e-40 1.22111e-40 1.38846e-40 1.22111e-40 1.38846e-40 1.22111e-40 
415040 240.94 1.38848e-40 1.22112e-40 1.38848e-40 1.22112e-40 1.38848e-40 1.22112e-40 
415040 252.354 1.3885e-40 1.22114e-40 1.3885e-40 1.22114e-40 1.3885e-40 1.22114e-40 
415040 264.308 1.38853e-40 1.22116e-40 1.38853e-40 1.22116e-40 1.38853e-40 1.22116e-40 
415040 276.829 1.38855e-40 1.22118e-40 1.38855e-40 1.22118e-40 1.38855e-40 1.22118e-40 
415040 289.942 1.38858e-40 1.2212e-40 1.38858e-40 1.2212e-40 1.38858e-40 1.2212e-40 
415040 303.677 1.38861e-40 1.22122e-40 1.38861e-40 1.22122e-40 1.38861e-40 1.22122e-40 
415040 318.063 1.38864e-40 1.22124e-40 1.38864e-40 1.22124e-40 1.38864e-40 1.22124e-40 
415040 333.129 1.38867e-40 1.22126e-40 1.38867e-40 1.22126e-40 1.38867e-40 1.22126e-40 
415040 348.91 1.3887e-40 1.22129e-40 1.3887e-40 1.22129e-40 1.3887e-40 1.22129e-40 
415040 365.438 1.38873e-40 1.22131e-40 1.38873e-40 1.22131e-40 1.38873e-40 1.22131e-40 
415040 382.749 1.38877e-40 1.22134e-40 1.38877e-40 1.22134e-40 1.38877e-40 1.22134e-40 
415040 400.881 1.38881e-40 1.22137e-40 1.38881e-40 1.22137e-40 1.38881e-40 1.22137e-40 
415040 419.871 1.38884e-40 1.2214e-40 1.38884e-40 1.2214e-40 1.38884e-40 1.2214e-40 
415040 439.76 1.38888e-40 1.22143e-40 1.38888e-40 1.22143e-40 1.38888e-40 1.22143e-40 
415040 460.592 1.38893e-40 1.22146e-40 1.38893e-40 1.22146e-40 1.38893e-40 1.22146e-40 
415040 482.411 1.38897e-40 1.22149e-40 1.38897e-40 1.22149e-40 1.38897e-40 1.22149e-40 
415040 505.263 1.38902e-40 1.22153e-40 1.38902e-40 1.22153e-40 1.38902e-40 1.22153e-40 
415040 529.198 1.38907e-40 1.22156e-40 1.38907e-40 1.22156e-40 1.38907e-40 1.22156e-40 
415040 554.266 1.38912e-40 1.2216e-40 1.38912e-40 1.2216e-40 1.38912e-40 1.2216e-40 
415040 580.523 1.38917e-40 1.22164e-40 1.38917e-40 1.22164e-40 1.38917e-40 1.22164e-40 
415040 608.022 1.38923e-40 1.22168e-40 1.38923e-40 1.22168e-40 1.38923e-40 1.22168e-40 
415040 636.825 1.38928e-40 1.22173e-40 1.38928e-40 1.22173e-40 1.38928e-40 1.22173e-40 
415040 666.992 1.38935e-40 1.22177e-40 1.38935e-40 1.22177e-40 1.38935e-40 1.22177e-40 
415040 698.588 1.38941e-40 1.22182e-40 1.38941e-40 1.22182e-40 1.38941e-40 1.22182e-40 
415040 731.681 1.38948e-40 1.22187e-40 1.38948e-40 1.22187e-40 1.38948e-40 1.22187e-40 
