10.4596 15.9096 0 0 0 0 0 0 
10.4596 16.1497 0 0 0 0 0 0 
10.4596 16.3934 0 0 0 0 0 0 
10.4596 16.6408 0 0 0 0 0 0 
10.4596 16.892 0 0 0 0 0 0 
10.4596 17.1469 0 0 0 0 0 0 
10.4596 17.4057 0 0 0 0 0 0 
10.4596 17.6683 0 0 0 0 0 0 
10.4596 17.935 0 0 0 0 0 0 
10.4596 18.2056 0 0 0 0 0 0 
10.4596 18.4804 0 0 0 0 0 0 
10.4596 18.7593 0 0 0 0 0 0 
10.4596 19.0424 0 0 0 0 0 0 
10.4596 19.3298 0 0 0 0 0 0 
10.4596 19.6215 0 0 0 0 0 0 
10.4596 19.9176 0 0 0 0 0 0 
10.4596 20.2182 0 0 0 0 0 0 
10.4596 20.5233 0 0 0 0 0 0 
10.4596 20.833 0 0 0 0 0 0 
10.4596 21.1474 0 0 0 0 0 0 
10.4596 21.4666 0 0 0 0 0 0 
10.4596 21.7905 0 0 0 0 0 0 
10.4596 22.1194 0 0 0 0 0 0 
10.4596 22.4532 0 0 0 0 0 0 
10.4596 22.792 0 0 0 0 0 0 
10.4596 23.136 0 0 0 0 0 0 
10.4596 23.4852 0 0 0 0 0 0 
10.4596 23.8396 0 0 0 0 0 0 
10.4596 24.1994 0 0 0 0 0 0 
10.4596 24.5646 0 0 0 0 0 0 
10.4596 24.9353 0 0 0 0 0 0 
10.4596 25.3116 0 0 0 0 0 0 
10.4596 25.6936 0 0 0 0 0 0 
10.4596 26.0813 0 0 0 0 0 0 
10.4596 26.4749 0 0 0 0 0 0 
10.4596 26.8745 0 0 0 0 0 0 
10.4596 27.28 0 0 0 0 0 0 
10.4596 27.6917 0 0 0 0 0 0 
10.4596 28.1096 0 0 0 0 0 0 
10.4596 28.5339 0 0 0 0 0 0 
10.4596 28.9645 0 0 0 0 0 0 
10.4596 29.4016 0 0 0 0 0 0 
10.4596 29.8453 0 0 0 0 0 0 
10.4596 30.2957 0 0 0 0 0 0 
10.4596 30.7529 0 0 0 0 0 0 
10.4596 31.217 0 0 0 0 0 0 
10.4596 31.6881 0 0 0 0 0 0 
10.4596 32.1663 0 0 0 0 0 0 
10.4596 32.6518 0 0 0 0 0 0 
10.4596 33.1445 0 0 0 0 0 0 
10.4596 33.6447 0 0 0 0 0 0 
10.4596 34.1525 0 0 0 0 0 0 
10.4596 34.6679 0 0 0 0 0 0 
10.4596 35.1911 0 0 0 0 0 0 
10.4596 35.7222 0 0 0 0 0 0 
10.4596 36.2613 0 0 0 0 0 0 
10.4596 36.8085 0 0 0 0 0 0 
10.4596 37.364 0 0 0 0 0 0 
10.4596 37.9279 0 0 0 0 0 0 
10.4596 38.5002 0 0 0 0 0 0 
10.4596 39.0813 0 0 0 0 0 0 
10.4596 39.6711 0 0 0 0 0 0 
10.4596 40.2698 0 0 0 0 0 0 
10.4596 40.8775 0 0 0 0 0 0 
10.4596 41.4944 0 0 0 0 0 0 
10.4596 42.1206 0 0 0 0 0 0 
10.4596 42.7562 0 0 0 0 0 0 
10.4596 43.4015 0 0 0 0 0 0 
10.4596 44.0565 0 0 0 0 0 0 
10.4596 44.7214 0 0 0 0 0 0 
10.4596 45.3963 0 0 0 0 0 0 
10.4596 46.0814 0 0 0 0 0 0 
10.4596 46.7768 0 0 0 0 0 0 
10.4596 47.4827 0 0 0 0 0 0 
10.4596 48.1993 0 0 0 0 0 0 
10.4596 48.9267 0 0 0 0 0 0 
10.4596 49.6651 0 0 0 0 0 0 
10.4596 50.4146 0 0 0 0 0 0 
10.4596 51.1754 0 0 0 0 0 0 
10.4596 51.9477 0 0 0 0 0 0 
10.4596 52.7317 0 0 0 0 0 0 
10.4596 53.5275 0 0 0 0 0 0 
10.4596 54.3353 0 0 0 0 0 0 
10.4596 55.1553 0 0 0 0 0 0 
10.4596 55.9877 0 0 0 0 0 0 
10.4596 56.8326 0 0 0 0 0 0 
10.4596 57.6903 0 0 0 0 0 0 
10.4596 58.5609 0 0 0 0 0 0 
10.4596 59.4447 0 0 0 0 0 0 
10.4596 60.3418 0 0 0 0 0 0 
10.4596 61.2524 0 0 0 0 0 0 
10.4596 62.1768 0 0 0 0 0 0 
10.4596 63.1151 0 0 0 0 0 0 
10.4596 64.0676 0 0 0 0 0 0 
10.4596 65.0345 0 0 0 0 0 0 
10.4596 66.016 0 0 0 0 0 0 
10.4596 67.0122 0 0 0 0 0 0 
10.4596 68.0235 0 0 0 0 0 0 
10.4596 69.0501 0 0 0 0 0 0 
10.4596 70.0922 0 0 0 0 0 0 
10.4596 71.15 0 0 0 0 0 0 
10.4596 72.2237 0 0 0 0 0 0 
10.4596 73.3137 0 0 0 0 0 0 
10.4596 74.4201 0 0 0 0 0 0 
10.4596 75.5432 0 0 0 0 0 0 
10.4596 76.6832 0 0 0 0 0 0 
10.4596 77.8405 0 0 0 0 0 0 
10.4596 79.0152 0 0 0 0 0 0 
10.4596 80.2077 0 0 0 0 0 0 
10.4596 81.4181 0 0 0 0 0 0 
10.4596 82.6468 0 0 0 0 0 0 
10.4596 83.8941 0 0 0 0 0 0 
10.4596 85.1602 0 0 0 0 0 0 
10.4596 86.4453 0 0 0 0 0 0 
10.4596 87.7499 0 0 0 0 0 0 
10.4596 89.0742 0 0 0 0 0 0 
10.4596 90.4184 0 0 0 0 0 0 
10.4596 91.783 0 0 0 0 0 0 
10.4596 93.1681 0 0 0 0 0 0 
10.4596 94.5742 0 0 0 0 0 0 
10.4596 96.0014 0 0 0 0 0 0 
10.4596 97.4502 0 0 0 0 0 0 
10.4596 98.9209 0 0 0 0 0 0 
10.4596 100.414 0 0 0 0 0 0 
10.4596 101.929 0 0 0 0 0 0 
10.4596 103.467 0 0 0 0 0 0 
10.4596 105.029 0 0 0 0 0 0 
10.4596 106.614 0 0 0 0 0 0 
10.4596 108.223 0 0 0 0 0 0 
10.4596 109.856 0 0 0 0 0 0 
10.4596 111.514 0 0 0 0 0 0 
10.4596 113.197 0 0 0 0 0 0 
10.4596 114.905 0 0 0 0 0 0 
10.4596 116.639 0 0 0 0 0 0 
10.4596 118.399 0 0 0 0 0 0 
10.4596 120.186 0 0 0 0 0 0 
10.4596 122 0 0 0 0 0 0 
10.4596 123.841 0 0 0 0 0 0 
10.4596 125.71 0 0 0 0 0 0 
10.4596 127.607 0 0 0 0 0 0 
10.4596 129.533 0 0 0 0 0 0 
10.4596 131.488 0 0 0 0 0 0 
10.4596 133.472 0 0 0 0 0 0 
10.4596 135.487 0 0 0 0 0 0 
10.4596 137.531 0 0 0 0 0 0 
10.4596 139.607 0 0 0 0 0 0 
10.4596 141.714 0 0 0 0 0 0 
10.4596 143.852 0 0 0 0 0 0 
10.4596 146.023 0 0 0 0 0 0 
10.4596 148.227 0 0 0 0 0 0 
10.4596 150.464 0 0 0 0 0 0 
10.4596 152.735 0 0 0 0 0 0 
10.4596 155.04 0 0 0 0 0 0 
10.4596 157.379 0 0 0 0 0 0 
10.4596 159.754 0 0 0 0 0 0 
10.4596 162.165 0 0 0 0 0 0 
10.4596 164.613 0 0 0 0 0 0 
10.4596 167.097 0 0 0 0 0 0 
10.4596 169.619 0 0 0 0 0 0 
10.4596 172.178 0 0 0 0 0 0 
10.4596 174.777 0 0 0 0 0 0 
10.4596 177.414 0 0 0 0 0 0 
10.4596 180.092 0 0 0 0 0 0 
10.4596 182.81 0 0 0 0 0 0 
10.4596 185.568 0 0 0 0 0 0 
10.4596 188.369 0 0 0 0 0 0 
10.4596 191.212 0 0 0 0 0 0 
10.4596 194.097 0 0 0 0 0 0 
10.4596 197.027 0 0 0 0 0 0 
10.4596 200 0 0 0 0 0 0 
10.6175 10 2.70239e-39 2.46646e-39 2.70239e-39 2.46646e-39 2.70239e-39 2.46646e-39 
10.6175 10.1509 2.84393e-39 2.65408e-39 2.84393e-39 2.65408e-39 2.84393e-39 2.65408e-39 
10.6175 10.3041 3.19147e-39 3.04696e-39 3.19147e-39 3.04696e-39 3.19147e-39 3.04696e-39 
10.6175 10.4596 4.25141e-39 4.15162e-39 4.25141e-39 4.15162e-39 4.25141e-39 4.15162e-39 
10.6175 10.6175 0 0 0 0 0 0 
10.6175 10.7777 0 0 0 0 0 0 
10.6175 10.9403 0 0 0 0 0 0 
10.6175 11.1054 0 0 0 0 0 0 
10.6175 11.273 0 0 0 0 0 0 
10.6175 11.4432 0 0 0 0 0 0 
10.6175 11.6159 0 0 0 0 0 0 
10.6175 11.7912 0 0 0 0 0 0 
10.6175 11.9691 0 0 0 0 0 0 
10.6175 12.1497 0 0 0 0 0 0 
10.6175 12.3331 0 0 0 0 0 0 
10.6175 12.5192 0 0 0 0 0 0 
10.6175 12.7082 0 0 0 0 0 0 
10.6175 12.8999 0 0 0 0 0 0 
10.6175 13.0946 0 0 0 0 0 0 
10.6175 13.2922 0 0 0 0 0 0 
10.6175 13.4928 0 0 0 0 0 0 
10.6175 13.6965 0 0 0 0 0 0 
10.6175 13.9032 0 0 0 0 0 0 
10.6175 14.113 0 0 0 0 0 0 
10.6175 14.326 0 0 0 0 0 0 
10.6175 14.5422 0 0 0 0 0 0 
10.6175 14.7616 0 0 0 0 0 0 
10.6175 14.9844 0 0 0 0 0 0 
10.6175 15.2105 0 0 0 0 0 0 
10.6175 15.4401 0 0 0 0 0 0 
10.6175 15.6731 0 0 0 0 0 0 
10.6175 15.9096 0 0 0 0 0 0 
10.6175 16.1497 0 0 0 0 0 0 
10.6175 16.3934 0 0 0 0 0 0 
10.6175 16.6408 0 0 0 0 0 0 
10.6175 16.892 0 0 0 0 0 0 
10.6175 17.1469 0 0 0 0 0 0 
10.6175 17.4057 0 0 0 0 0 0 
10.6175 17.6683 0 0 0 0 0 0 
10.6175 17.935 0 0 0 0 0 0 
10.6175 18.2056 0 0 0 0 0 0 
10.6175 18.4804 0 0 0 0 0 0 
10.6175 18.7593 0 0 0 0 0 0 
10.6175 19.0424 0 0 0 0 0 0 
10.6175 19.3298 0 0 0 0 0 0 
10.6175 19.6215 0 0 0 0 0 0 
10.6175 19.9176 0 0 0 0 0 0 
10.6175 20.2182 0 0 0 0 0 0 
10.6175 20.5233 0 0 0 0 0 0 
10.6175 20.833 0 0 0 0 0 0 
10.6175 21.1474 0 0 0 0 0 0 
10.6175 21.4666 0 0 0 0 0 0 
10.6175 21.7905 0 0 0 0 0 0 
10.6175 22.1194 0 0 0 0 0 0 
10.6175 22.4532 0 0 0 0 0 0 
10.6175 22.792 0 0 0 0 0 0 
10.6175 23.136 0 0 0 0 0 0 
10.6175 23.4852 0 0 0 0 0 0 
10.6175 23.8396 0 0 0 0 0 0 
10.6175 24.1994 0 0 0 0 0 0 
10.6175 24.5646 0 0 0 0 0 0 
10.6175 24.9353 0 0 0 0 0 0 
10.6175 25.3116 0 0 0 0 0 0 
10.6175 25.6936 0 0 0 0 0 0 
10.6175 26.0813 0 0 0 0 0 0 
10.6175 26.4749 0 0 0 0 0 0 
10.6175 26.8745 0 0 0 0 0 0 
10.6175 27.28 0 0 0 0 0 0 
10.6175 27.6917 0 0 0 0 0 0 
10.6175 28.1096 0 0 0 0 0 0 
10.6175 28.5339 0 0 0 0 0 0 
10.6175 28.9645 0 0 0 0 0 0 
10.6175 29.4016 0 0 0 0 0 0 
10.6175 29.8453 0 0 0 0 0 0 
10.6175 30.2957 0 0 0 0 0 0 
10.6175 30.7529 0 0 0 0 0 0 
10.6175 31.217 0 0 0 0 0 0 
10.6175 31.6881 0 0 0 0 0 0 
10.6175 32.1663 0 0 0 0 0 0 
10.6175 32.6518 0 0 0 0 0 0 
10.6175 33.1445 0 0 0 0 0 0 
10.6175 33.6447 0 0 0 0 0 0 
10.6175 34.1525 0 0 0 0 0 0 
10.6175 34.6679 0 0 0 0 0 0 
10.6175 35.1911 0 0 0 0 0 0 
10.6175 35.7222 0 0 0 0 0 0 
10.6175 36.2613 0 0 0 0 0 0 
10.6175 36.8085 0 0 0 0 0 0 
10.6175 37.364 0 0 0 0 0 0 
10.6175 37.9279 0 0 0 0 0 0 
10.6175 38.5002 0 0 0 0 0 0 
10.6175 39.0813 0 0 0 0 0 0 
10.6175 39.6711 0 0 0 0 0 0 
10.6175 40.2698 0 0 0 0 0 0 
10.6175 40.8775 0 0 0 0 0 0 
10.6175 41.4944 0 0 0 0 0 0 
10.6175 42.1206 0 0 0 0 0 0 
10.6175 42.7562 0 0 0 0 0 0 
10.6175 43.4015 0 0 0 0 0 0 
10.6175 44.0565 0 0 0 0 0 0 
10.6175 44.7214 0 0 0 0 0 0 
10.6175 45.3963 0 0 0 0 0 0 
10.6175 46.0814 0 0 0 0 0 0 
10.6175 46.7768 0 0 0 0 0 0 
10.6175 47.4827 0 0 0 0 0 0 
10.6175 48.1993 0 0 0 0 0 0 
10.6175 48.9267 0 0 0 0 0 0 
10.6175 49.6651 0 0 0 0 0 0 
10.6175 50.4146 0 0 0 0 0 0 
10.6175 51.1754 0 0 0 0 0 0 
10.6175 51.9477 0 0 0 0 0 0 
10.6175 52.7317 0 0 0 0 0 0 
10.6175 53.5275 0 0 0 0 0 0 
10.6175 54.3353 0 0 0 0 0 0 
10.6175 55.1553 0 0 0 0 0 0 
10.6175 55.9877 0 0 0 0 0 0 
10.6175 56.8326 0 0 0 0 0 0 
10.6175 57.6903 0 0 0 0 0 0 
10.6175 58.5609 0 0 0 0 0 0 
10.6175 59.4447 0 0 0 0 0 0 
10.6175 60.3418 0 0 0 0 0 0 
10.6175 61.2524 0 0 0 0 0 0 
10.6175 62.1768 0 0 0 0 0 0 
10.6175 63.1151 0 0 0 0 0 0 
10.6175 64.0676 0 0 0 0 0 0 
10.6175 65.0345 0 0 0 0 0 0 
10.6175 66.016 0 0 0 0 0 0 
10.6175 67.0122 0 0 0 0 0 0 
10.6175 68.0235 0 0 0 0 0 0 
10.6175 69.0501 0 0 0 0 0 0 
10.6175 70.0922 0 0 0 0 0 0 
10.6175 71.15 0 0 0 0 0 0 
10.6175 72.2237 0 0 0 0 0 0 
10.6175 73.3137 0 0 0 0 0 0 
10.6175 74.4201 0 0 0 0 0 0 
10.6175 75.5432 0 0 0 0 0 0 
10.6175 76.6832 0 0 0 0 0 0 
10.6175 77.8405 0 0 0 0 0 0 
10.6175 79.0152 0 0 0 0 0 0 
10.6175 80.2077 0 0 0 0 0 0 
10.6175 81.4181 0 0 0 0 0 0 
10.6175 82.6468 0 0 0 0 0 0 
10.6175 83.8941 0 0 0 0 0 0 
10.6175 85.1602 0 0 0 0 0 0 
10.6175 86.4453 0 0 0 0 0 0 
10.6175 87.7499 0 0 0 0 0 0 
10.6175 89.0742 0 0 0 0 0 0 
10.6175 90.4184 0 0 0 0 0 0 
10.6175 91.783 0 0 0 0 0 0 
10.6175 93.1681 0 0 0 0 0 0 
10.6175 94.5742 0 0 0 0 0 0 
10.6175 96.0014 0 0 0 0 0 0 
10.6175 97.4502 0 0 0 0 0 0 
10.6175 98.9209 0 0 0 0 0 0 
10.6175 100.414 0 0 0 0 0 0 
10.6175 101.929 0 0 0 0 0 0 
10.6175 103.467 0 0 0 0 0 0 
10.6175 105.029 0 0 0 0 0 0 
10.6175 106.614 0 0 0 0 0 0 
10.6175 108.223 0 0 0 0 0 0 
10.6175 109.856 0 0 0 0 0 0 
10.6175 111.514 0 0 0 0 0 0 
10.6175 113.197 0 0 0 0 0 0 
10.6175 114.905 0 0 0 0 0 0 
10.6175 116.639 0 0 0 0 0 0 
10.6175 118.399 0 0 0 0 0 0 
10.6175 120.186 0 0 0 0 0 0 
10.6175 122 0 0 0 0 0 0 
10.6175 123.841 0 0 0 0 0 0 
10.6175 125.71 0 0 0 0 0 0 
10.6175 127.607 0 0 0 0 0 0 
10.6175 129.533 0 0 0 0 0 0 
10.6175 131.488 0 0 0 0 0 0 
10.6175 133.472 0 0 0 0 0 0 
10.6175 135.487 0 0 0 0 0 0 
10.6175 137.531 0 0 0 0 0 0 
10.6175 139.607 0 0 0 0 0 0 
10.6175 141.714 0 0 0 0 0 0 
10.6175 143.852 0 0 0 0 0 0 
10.6175 146.023 0 0 0 0 0 0 
10.6175 148.227 0 0 0 0 0 0 
10.6175 150.464 0 0 0 0 0 0 
10.6175 152.735 0 0 0 0 0 0 
10.6175 155.04 0 0 0 0 0 0 
10.6175 157.379 0 0 0 0 0 0 
10.6175 159.754 0 0 0 0 0 0 
10.6175 162.165 0 0 0 0 0 0 
10.6175 164.613 0 0 0 0 0 0 
10.6175 167.097 0 0 0 0 0 0 
10.6175 169.619 0 0 0 0 0 0 
10.6175 172.178 0 0 0 0 0 0 
10.6175 174.777 0 0 0 0 0 0 
10.6175 177.414 0 0 0 0 0 0 
10.6175 180.092 0 0 0 0 0 0 
10.6175 182.81 0 0 0 0 0 0 
10.6175 185.568 0 0 0 0 0 0 
10.6175 188.369 0 0 0 0 0 0 
10.6175 191.212 0 0 0 0 0 0 
10.6175 194.097 0 0 0 0 0 0 
10.6175 197.027 0 0 0 0 0 0 
10.6175 200 0 0 0 0 0 0 
10.7777 10 2.62391e-39 2.34334e-39 2.62391e-39 2.34334e-39 2.62391e-39 2.34334e-39 
10.7777 10.1509 2.69695e-39 2.46162e-39 2.69695e-39 2.46162e-39 2.69695e-39 2.46162e-39 
10.7777 10.3041 2.83508e-39 2.64588e-39 2.83508e-39 2.64588e-39 2.83508e-39 2.64588e-39 
10.7777 10.4596 3.17438e-39 3.03066e-39 3.17438e-39 3.03066e-39 3.17438e-39 3.03066e-39 
10.7777 10.6175 4.23234e-39 4.1331e-39 4.23234e-39 4.1331e-39 4.23234e-39 4.1331e-39 
10.7777 10.7777 0 0 0 0 0 0 
10.7777 10.9403 0 0 0 0 0 0 
10.7777 11.1054 0 0 0 0 0 0 
10.7777 11.273 0 0 0 0 0 0 
10.7777 11.4432 0 0 0 0 0 0 
10.7777 11.6159 0 0 0 0 0 0 
10.7777 11.7912 0 0 0 0 0 0 
10.7777 11.9691 0 0 0 0 0 0 
10.7777 12.1497 0 0 0 0 0 0 
10.7777 12.3331 0 0 0 0 0 0 
10.7777 12.5192 0 0 0 0 0 0 
10.7777 12.7082 0 0 0 0 0 0 
10.7777 12.8999 0 0 0 0 0 0 
10.7777 13.0946 0 0 0 0 0 0 
10.7777 13.2922 0 0 0 0 0 0 
10.7777 13.4928 0 0 0 0 0 0 
10.7777 13.6965 0 0 0 0 0 0 
10.7777 13.9032 0 0 0 0 0 0 
10.7777 14.113 0 0 0 0 0 0 
10.7777 14.326 0 0 0 0 0 0 
10.7777 14.5422 0 0 0 0 0 0 
10.7777 14.7616 0 0 0 0 0 0 
10.7777 14.9844 0 0 0 0 0 0 
10.7777 15.2105 0 0 0 0 0 0 
10.7777 15.4401 0 0 0 0 0 0 
10.7777 15.6731 0 0 0 0 0 0 
10.7777 15.9096 0 0 0 0 0 0 
10.7777 16.1497 0 0 0 0 0 0 
10.7777 16.3934 0 0 0 0 0 0 
10.7777 16.6408 0 0 0 0 0 0 
10.7777 16.892 0 0 0 0 0 0 
10.7777 17.1469 0 0 0 0 0 0 
10.7777 17.4057 0 0 0 0 0 0 
10.7777 17.6683 0 0 0 0 0 0 
10.7777 17.935 0 0 0 0 0 0 
10.7777 18.2056 0 0 0 0 0 0 
10.7777 18.4804 0 0 0 0 0 0 
10.7777 18.7593 0 0 0 0 0 0 
10.7777 19.0424 0 0 0 0 0 0 
10.7777 19.3298 0 0 0 0 0 0 
10.7777 19.6215 0 0 0 0 0 0 
10.7777 19.9176 0 0 0 0 0 0 
10.7777 20.2182 0 0 0 0 0 0 
10.7777 20.5233 0 0 0 0 0 0 
10.7777 20.833 0 0 0 0 0 0 
10.7777 21.1474 0 0 0 0 0 0 
10.7777 21.4666 0 0 0 0 0 0 
10.7777 21.7905 0 0 0 0 0 0 
10.7777 22.1194 0 0 0 0 0 0 
10.7777 22.4532 0 0 0 0 0 0 
10.7777 22.792 0 0 0 0 0 0 
10.7777 23.136 0 0 0 0 0 0 
10.7777 23.4852 0 0 0 0 0 0 
10.7777 23.8396 0 0 0 0 0 0 
10.7777 24.1994 0 0 0 0 0 0 
10.7777 24.5646 0 0 0 0 0 0 
10.7777 24.9353 0 0 0 0 0 0 
10.7777 25.3116 0 0 0 0 0 0 
10.7777 25.6936 0 0 0 0 0 0 
10.7777 26.0813 0 0 0 0 0 0 
10.7777 26.4749 0 0 0 0 0 0 
10.7777 26.8745 0 0 0 0 0 0 
10.7777 27.28 0 0 0 0 0 0 
10.7777 27.6917 0 0 0 0 0 0 
10.7777 28.1096 0 0 0 0 0 0 
10.7777 28.5339 0 0 0 0 0 0 
10.7777 28.9645 0 0 0 0 0 0 
10.7777 29.4016 0 0 0 0 0 0 
10.7777 29.8453 0 0 0 0 0 0 
10.7777 30.2957 0 0 0 0 0 0 
10.7777 30.7529 0 0 0 0 0 0 
10.7777 31.217 0 0 0 0 0 0 
10.7777 31.6881 0 0 0 0 0 0 
10.7777 32.1663 0 0 0 0 0 0 
10.7777 32.6518 0 0 0 0 0 0 
10.7777 33.1445 0 0 0 0 0 0 
10.7777 33.6447 0 0 0 0 0 0 
10.7777 34.1525 0 0 0 0 0 0 
10.7777 34.6679 0 0 0 0 0 0 
10.7777 35.1911 0 0 0 0 0 0 
10.7777 35.7222 0 0 0 0 0 0 
10.7777 36.2613 0 0 0 0 0 0 
10.7777 36.8085 0 0 0 0 0 0 
10.7777 37.364 0 0 0 0 0 0 
10.7777 37.9279 0 0 0 0 0 0 
10.7777 38.5002 0 0 0 0 0 0 
10.7777 39.0813 0 0 0 0 0 0 
10.7777 39.6711 0 0 0 0 0 0 
10.7777 40.2698 0 0 0 0 0 0 
10.7777 40.8775 0 0 0 0 0 0 
10.7777 41.4944 0 0 0 0 0 0 
10.7777 42.1206 0 0 0 0 0 0 
10.7777 42.7562 0 0 0 0 0 0 
10.7777 43.4015 0 0 0 0 0 0 
10.7777 44.0565 0 0 0 0 0 0 
10.7777 44.7214 0 0 0 0 0 0 
10.7777 45.3963 0 0 0 0 0 0 
10.7777 46.0814 0 0 0 0 0 0 
10.7777 46.7768 0 0 0 0 0 0 
10.7777 47.4827 0 0 0 0 0 0 
10.7777 48.1993 0 0 0 0 0 0 
10.7777 48.9267 0 0 0 0 0 0 
10.7777 49.6651 0 0 0 0 0 0 
10.7777 50.4146 0 0 0 0 0 0 
10.7777 51.1754 0 0 0 0 0 0 
10.7777 51.9477 0 0 0 0 0 0 
10.7777 52.7317 0 0 0 0 0 0 
10.7777 53.5275 0 0 0 0 0 0 
10.7777 54.3353 0 0 0 0 0 0 
10.7777 55.1553 0 0 0 0 0 0 
10.7777 55.9877 0 0 0 0 0 0 
10.7777 56.8326 0 0 0 0 0 0 
10.7777 57.6903 0 0 0 0 0 0 
10.7777 58.5609 0 0 0 0 0 0 
10.7777 59.4447 0 0 0 0 0 0 
10.7777 60.3418 0 0 0 0 0 0 
10.7777 61.2524 0 0 0 0 0 0 
10.7777 62.1768 0 0 0 0 0 0 
10.7777 63.1151 0 0 0 0 0 0 
10.7777 64.0676 0 0 0 0 0 0 
10.7777 65.0345 0 0 0 0 0 0 
10.7777 66.016 0 0 0 0 0 0 
10.7777 67.0122 0 0 0 0 0 0 
10.7777 68.0235 0 0 0 0 0 0 
10.7777 69.0501 0 0 0 0 0 0 
10.7777 70.0922 0 0 0 0 0 0 
10.7777 71.15 0 0 0 0 0 0 
10.7777 72.2237 0 0 0 0 0 0 
10.7777 73.3137 0 0 0 0 0 0 
10.7777 74.4201 0 0 0 0 0 0 
10.7777 75.5432 0 0 0 0 0 0 
10.7777 76.6832 0 0 0 0 0 0 
10.7777 77.8405 0 0 0 0 0 0 
10.7777 79.0152 0 0 0 0 0 0 
10.7777 80.2077 0 0 0 0 0 0 
10.7777 81.4181 0 0 0 0 0 0 
10.7777 82.6468 0 0 0 0 0 0 
10.7777 83.8941 0 0 0 0 0 0 
10.7777 85.1602 0 0 0 0 0 0 
10.7777 86.4453 0 0 0 0 0 0 
10.7777 87.7499 0 0 0 0 0 0 
10.7777 89.0742 0 0 0 0 0 0 
10.7777 90.4184 0 0 0 0 0 0 
10.7777 91.783 0 0 0 0 0 0 
10.7777 93.1681 0 0 0 0 0 0 
10.7777 94.5742 0 0 0 0 0 0 
10.7777 96.0014 0 0 0 0 0 0 
10.7777 97.4502 0 0 0 0 0 0 
10.7777 98.9209 0 0 0 0 0 0 
10.7777 100.414 0 0 0 0 0 0 
10.7777 101.929 0 0 0 0 0 0 
10.7777 103.467 0 0 0 0 0 0 
10.7777 105.029 0 0 0 0 0 0 
10.7777 106.614 0 0 0 0 0 0 
10.7777 108.223 0 0 0 0 0 0 
10.7777 109.856 0 0 0 0 0 0 
10.7777 111.514 0 0 0 0 0 0 
10.7777 113.197 0 0 0 0 0 0 
10.7777 114.905 0 0 0 0 0 0 
10.7777 116.639 0 0 0 0 0 0 
10.7777 118.399 0 0 0 0 0 0 
10.7777 120.186 0 0 0 0 0 0 
10.7777 122 0 0 0 0 0 0 
10.7777 123.841 0 0 0 0 0 0 
10.7777 125.71 0 0 0 0 0 0 
10.7777 127.607 0 0 0 0 0 0 
10.7777 129.533 0 0 0 0 0 0 
10.7777 131.488 0 0 0 0 0 0 
10.7777 133.472 0 0 0 0 0 0 
10.7777 135.487 0 0 0 0 0 0 
10.7777 137.531 0 0 0 0 0 0 
10.7777 139.607 0 0 0 0 0 0 
10.7777 141.714 0 0 0 0 0 0 
10.7777 143.852 0 0 0 0 0 0 
10.7777 146.023 0 0 0 0 0 0 
10.7777 148.227 0 0 0 0 0 0 
10.7777 150.464 0 0 0 0 0 0 
10.7777 152.735 0 0 0 0 0 0 
10.7777 155.04 0 0 0 0 0 0 
10.7777 157.379 0 0 0 0 0 0 
10.7777 159.754 0 0 0 0 0 0 
10.7777 162.165 0 0 0 0 0 0 
10.7777 164.613 0 0 0 0 0 0 
10.7777 167.097 0 0 0 0 0 0 
10.7777 169.619 0 0 0 0 0 0 
10.7777 172.178 0 0 0 0 0 0 
10.7777 174.777 0 0 0 0 0 0 
10.7777 177.414 0 0 0 0 0 0 
10.7777 180.092 0 0 0 0 0 0 
10.7777 182.81 0 0 0 0 0 0 
10.7777 185.568 0 0 0 0 0 0 
10.7777 188.369 0 0 0 0 0 0 
10.7777 191.212 0 0 0 0 0 0 
10.7777 194.097 0 0 0 0 0 0 
10.7777 197.027 0 0 0 0 0 0 
10.7777 200 0 0 0 0 0 0 
10.9403 10 2.57607e-39 2.2521e-39 2.57607e-39 2.2521e-39 2.57607e-39 2.2521e-39 
10.9403 10.1509 2.62033e-39 2.34034e-39 2.62033e-39 2.34034e-39 2.62033e-39 2.34034e-39 
10.9403 10.3041 2.69164e-39 2.45689e-39 2.69164e-39 2.45689e-39 2.69164e-39 2.45689e-39 
10.9403 10.4596 2.82645e-39 2.63788e-39 2.82645e-39 2.63788e-39 2.82645e-39 2.63788e-39 
10.9403 10.6175 3.1577e-39 3.01477e-39 3.1577e-39 3.01477e-39 3.1577e-39 3.01477e-39 
10.9403 10.7777 4.21232e-39 4.11364e-39 4.21232e-39 4.11364e-39 4.21232e-39 4.11364e-39 
10.9403 10.9403 0 0 0 0 0 0 
10.9403 11.1054 0 0 0 0 0 0 
10.9403 11.273 0 0 0 0 0 0 
10.9403 11.4432 0 0 0 0 0 0 
10.9403 11.6159 0 0 0 0 0 0 
10.9403 11.7912 0 0 0 0 0 0 
10.9403 11.9691 0 0 0 0 0 0 
10.9403 12.1497 0 0 0 0 0 0 
10.9403 12.3331 0 0 0 0 0 0 
10.9403 12.5192 0 0 0 0 0 0 
10.9403 12.7082 0 0 0 0 0 0 
10.9403 12.8999 0 0 0 0 0 0 
10.9403 13.0946 0 0 0 0 0 0 
10.9403 13.2922 0 0 0 0 0 0 
10.9403 13.4928 0 0 0 0 0 0 
10.9403 13.6965 0 0 0 0 0 0 
