121.351 113.239 1.00594e-38 4.6435e-39 1.00594e-38 4.6435e-39 9.09028e-39 4.02368e-39 
121.351 121.351 0 0 0 0 0 0 
121.351 130.043 0 0 0 0 0 0 
121.351 139.358 0 0 0 0 0 0 
121.351 149.341 0 0 0 0 0 0 
121.351 160.039 0 0 0 0 0 0 
121.351 171.503 0 0 0 0 0 0 
121.351 183.788 0 0 0 0 0 0 
121.351 196.953 0 0 0 0 0 0 
121.351 211.061 0 0 0 0 0 0 
121.351 226.18 0 0 0 0 0 0 
121.351 242.382 0 0 0 0 0 0 
121.351 259.744 0 0 0 0 0 0 
121.351 278.35 0 0 0 0 0 0 
121.351 298.289 0 0 0 0 0 0 
121.351 319.656 0 0 0 0 0 0 
121.351 342.554 0 0 0 0 0 0 
121.351 367.092 0 0 0 0 0 0 
121.351 393.387 0 0 0 0 0 0 
121.351 421.566 0 0 0 0 0 0 
121.351 451.764 0 0 0 0 0 0 
121.351 484.125 0 0 0 0 0 0 
121.351 518.804 0 0 0 0 0 0 
121.351 555.967 0 0 0 0 0 0 
121.351 595.792 0 0 0 0 0 0 
121.351 638.47 0 0 0 0 0 0 
121.351 684.205 0 0 0 0 0 0 
121.351 733.217 0 0 0 0 0 0 
121.351 785.739 0 0 0 0 0 0 
121.351 842.023 0 0 0 0 0 0 
121.351 902.339 0 0 0 0 0 0 
121.351 966.975 0 0 0 0 0 0 
121.351 1036.24 0 0 0 0 0 0 
121.351 1110.47 0 0 0 0 0 0 
121.351 1190.02 0 0 0 0 0 0 
121.351 1275.26 0 0 0 0 0 0 
121.351 1366.61 0 0 0 0 0 0 
121.351 1464.5 0 0 0 0 0 0 
121.351 1569.41 0 0 0 0 0 0 
121.351 1681.83 0 0 0 0 0 0 
121.351 1802.3 0 0 0 0 0 0 
121.351 1931.4 0 0 0 0 0 0 
121.351 2069.76 0 0 0 0 0 0 
121.351 2218.02 0 0 0 0 0 0 
121.351 2376.9 0 0 0 0 0 0 
121.351 2547.16 0 0 0 0 0 0 
121.351 2729.62 0 0 0 0 0 0 
121.351 2925.15 0 0 0 0 0 0 
121.351 3134.68 0 0 0 0 0 0 
121.351 3359.23 0 0 0 0 0 0 
121.351 3599.86 0 0 0 0 0 0 
121.351 3857.72 0 0 0 0 0 0 
121.351 4134.06 0 0 0 0 0 0 
121.351 4430.19 0 0 0 0 0 0 
121.351 4747.54 0 0 0 0 0 0 
121.351 5087.62 0 0 0 0 0 0 
121.351 5452.05 0 0 0 0 0 0 
121.351 5842.6 0 0 0 0 0 0 
121.351 6261.12 0 0 0 0 0 0 
121.351 6709.61 0 0 0 0 0 0 
121.351 7190.24 0 0 0 0 0 0 
121.351 7705.29 0 0 0 0 0 0 
121.351 8257.24 0 0 0 0 0 0 
121.351 8848.72 0 0 0 0 0 0 
121.351 9482.58 0 0 0 0 0 0 
121.351 10161.8 0 0 0 0 0 0 
121.351 10889.8 0 0 0 0 0 0 
121.351 11669.8 0 0 0 0 0 0 
121.351 12505.7 0 0 0 0 0 0 
121.351 13401.6 0 0 0 0 0 0 
121.351 14361.5 0 0 0 0 0 0 
121.351 15390.3 0 0 0 0 0 0 
121.351 16492.7 0 0 0 0 0 0 
121.351 17674.2 0 0 0 0 0 0 
121.351 18940.2 0 0 0 0 0 0 
121.351 20296.9 0 0 0 0 0 0 
121.351 21750.8 0 0 0 0 0 0 
121.351 23308.9 0 0 0 0 0 0 
121.351 24978.6 0 0 0 0 0 0 
121.351 26767.8 0 0 0 0 0 0 
121.351 28685.3 0 0 0 0 0 0 
121.351 30740.1 0 0 0 0 0 0 
121.351 32942.1 0 0 0 0 0 0 
121.351 35301.8 0 0 0 0 0 0 
121.351 37830.5 0 0 0 0 0 0 
121.351 40540.4 0 0 0 0 0 0 
121.351 43444.4 0 0 0 0 0 0 
121.351 46556.4 0 0 0 0 0 0 
121.351 49891.4 0 0 0 0 0 0 
121.351 53465.2 0 0 0 0 0 0 
121.351 57295 0 0 0 0 0 0 
121.351 61399.2 0 0 0 0 0 0 
121.351 65797.4 0 0 0 0 0 0 
121.351 70510.6 0 0 0 0 0 0 
121.351 75561.4 0 0 0 0 0 0 
121.351 80974.1 0 0 0 0 0 0 
121.351 86774.4 0 0 0 0 0 0 
121.351 92990.3 0 0 0 0 0 0 
121.351 99651.4 0 0 0 0 0 0 
121.351 106790 0 0 0 0 0 0 
121.351 114439 0 0 0 0 0 0 
121.351 122637 0 0 0 0 0 0 
121.351 131421 0 0 0 0 0 0 
121.351 140836 0 0 0 0 0 0 
121.351 150924 0 0 0 0 0 0 
121.351 161735 0 0 0 0 0 0 
121.351 173320 0 0 0 0 0 0 
121.351 185736 0 0 0 0 0 0 
121.351 199040 0 0 0 0 0 0 
121.351 213298 0 0 0 0 0 0 
121.351 228577 0 0 0 0 0 0 
121.351 244951 0 0 0 0 0 0 
121.351 262497 0 0 0 0 0 0 
121.351 281300 0 0 0 0 0 0 
121.351 301450 0 0 0 0 0 0 
121.351 323044 0 0 0 0 0 0 
121.351 346184 0 0 0 0 0 0 
121.351 370982 0 0 0 0 0 0 
121.351 397557 0 0 0 0 0 0 
121.351 426035 0 0 0 0 0 0 
121.351 456552 0 0 0 0 0 0 
121.351 489256 0 0 0 0 0 0 
121.351 524303 0 0 0 0 0 0 
121.351 561860 0 0 0 0 0 0 
121.351 602107 0 0 0 0 0 0 
121.351 645237 0 0 0 0 0 0 
121.351 691457 0 0 0 0 0 0 
121.351 740988 0 0 0 0 0 0 
121.351 794066 0 0 0 0 0 0 
121.351 850947 0 0 0 0 0 0 
121.351 911903 0 0 0 0 0 0 
121.351 977224 0 0 0 0 0 0 
121.351 1.04723e+06 0 0 0 0 0 0 
121.351 1.12224e+06 0 0 0 0 0 0 
121.351 1.20263e+06 0 0 0 0 0 0 
121.351 1.28878e+06 0 0 0 0 0 0 
121.351 1.38109e+06 0 0 0 0 0 0 
121.351 1.48002e+06 0 0 0 0 0 0 
121.351 1.58604e+06 0 0 0 0 0 0 
121.351 1.69965e+06 0 0 0 0 0 0 
121.351 1.8214e+06 0 0 0 0 0 0 
121.351 1.95188e+06 0 0 0 0 0 0 
121.351 2.09169e+06 0 0 0 0 0 0 
121.351 2.24153e+06 0 0 0 0 0 0 
121.351 2.40209e+06 0 0 0 0 0 0 
121.351 2.57416e+06 0 0 0 0 0 0 
121.351 2.75855e+06 0 0 0 0 0 0 
121.351 2.95615e+06 0 0 0 0 0 0 
121.351 3.16791e+06 0 0 0 0 0 0 
121.351 3.39483e+06 0 0 0 0 0 0 
121.351 3.63801e+06 0 0 0 0 0 0 
121.351 3.89861e+06 0 0 0 0 0 0 
121.351 4.17788e+06 0 0 0 0 0 0 
121.351 4.47715e+06 0 0 0 0 0 0 
121.351 4.79786e+06 0 0 0 0 0 0 
121.351 5.14154e+06 0 0 0 0 0 0 
121.351 5.50984e+06 0 0 0 0 0 0 
121.351 5.90452e+06 0 0 0 0 0 0 
121.351 6.32748e+06 0 0 0 0 0 0 
121.351 6.78073e+06 0 0 0 0 0 0 
121.351 7.26645e+06 0 0 0 0 0 0 
121.351 7.78696e+06 0 0 0 0 0 0 
121.351 8.34476e+06 0 0 0 0 0 0 
121.351 8.94251e+06 0 0 0 0 0 0 
121.351 9.58308e+06 0 0 0 0 0 0 
121.351 1.02695e+07 0 0 0 0 0 0 
121.351 1.10052e+07 0 0 0 0 0 0 
121.351 1.17935e+07 0 0 0 0 0 0 
121.351 1.26383e+07 0 0 0 0 0 0 
121.351 1.35436e+07 0 0 0 0 0 0 
121.351 1.45138e+07 0 0 0 0 0 0 
121.351 1.55534e+07 0 0 0 0 0 0 
121.351 1.66675e+07 0 0 0 0 0 0 
121.351 1.78615e+07 0 0 0 0 0 0 
121.351 1.91409e+07 0 0 0 0 0 0 
121.351 2.0512e+07 0 0 0 0 0 0 
121.351 2.19814e+07 0 0 0 0 0 0 
121.351 2.35559e+07 0 0 0 0 0 0 
121.351 2.52433e+07 0 0 0 0 0 0 
121.351 2.70515e+07 0 0 0 0 0 0 
121.351 2.89893e+07 0 0 0 0 0 0 
121.351 3.10659e+07 0 0 0 0 0 0 
121.351 3.32912e+07 0 0 0 0 0 0 
121.351 3.56759e+07 0 0 0 0 0 0 
121.351 3.82315e+07 0 0 0 0 0 0 
121.351 4.09701e+07 0 0 0 0 0 0 
121.351 4.39049e+07 0 0 0 0 0 0 
121.351 4.70499e+07 0 0 0 0 0 0 
121.351 5.04201e+07 0 0 0 0 0 0 
121.351 5.40319e+07 0 0 0 0 0 0 
121.351 5.79023e+07 0 0 0 0 0 0 
121.351 6.205e+07 0 0 0 0 0 0 
121.351 6.64947e+07 0 0 0 0 0 0 
121.351 7.12579e+07 0 0 0 0 0 0 
121.351 7.63623e+07 0 0 0 0 0 0 
121.351 8.18323e+07 0 0 0 0 0 0 
121.351 8.76941e+07 0 0 0 0 0 0 
121.351 9.39758e+07 0 0 0 0 0 0 
121.351 1.00708e+08 0 0 0 0 0 0 
130.043 98.6063 9.29846e-39 3.41872e-39 9.29846e-39 3.41872e-39 8.26668e-39 2.79176e-39 
130.043 105.67 9.46145e-39 3.76159e-39 9.46145e-39 3.76159e-39 8.45213e-39 3.13532e-39 
130.043 113.239 9.67806e-39 4.16178e-39 9.67806e-39 4.16178e-39 8.70242e-39 3.54497e-39 
130.043 121.351 1.00304e-38 4.6428e-39 1.00304e-38 4.6428e-39 9.11347e-39 4.05376e-39 
130.043 130.043 0 0 0 0 0 0 
130.043 139.358 0 0 0 0 0 0 
130.043 149.341 0 0 0 0 0 0 
130.043 160.039 0 0 0 0 0 0 
130.043 171.503 0 0 0 0 0 0 
130.043 183.788 0 0 0 0 0 0 
130.043 196.953 0 0 0 0 0 0 
130.043 211.061 0 0 0 0 0 0 
130.043 226.18 0 0 0 0 0 0 
130.043 242.382 0 0 0 0 0 0 
130.043 259.744 0 0 0 0 0 0 
130.043 278.35 0 0 0 0 0 0 
130.043 298.289 0 0 0 0 0 0 
130.043 319.656 0 0 0 0 0 0 
130.043 342.554 0 0 0 0 0 0 
130.043 367.092 0 0 0 0 0 0 
130.043 393.387 0 0 0 0 0 0 
130.043 421.566 0 0 0 0 0 0 
130.043 451.764 0 0 0 0 0 0 
130.043 484.125 0 0 0 0 0 0 
130.043 518.804 0 0 0 0 0 0 
130.043 555.967 0 0 0 0 0 0 
130.043 595.792 0 0 0 0 0 0 
130.043 638.47 0 0 0 0 0 0 
130.043 684.205 0 0 0 0 0 0 
130.043 733.217 0 0 0 0 0 0 
130.043 785.739 0 0 0 0 0 0 
130.043 842.023 0 0 0 0 0 0 
130.043 902.339 0 0 0 0 0 0 
130.043 966.975 0 0 0 0 0 0 
130.043 1036.24 0 0 0 0 0 0 
130.043 1110.47 0 0 0 0 0 0 
130.043 1190.02 0 0 0 0 0 0 
130.043 1275.26 0 0 0 0 0 0 
130.043 1366.61 0 0 0 0 0 0 
130.043 1464.5 0 0 0 0 0 0 
130.043 1569.41 0 0 0 0 0 0 
130.043 1681.83 0 0 0 0 0 0 
130.043 1802.3 0 0 0 0 0 0 
130.043 1931.4 0 0 0 0 0 0 
130.043 2069.76 0 0 0 0 0 0 
130.043 2218.02 0 0 0 0 0 0 
130.043 2376.9 0 0 0 0 0 0 
130.043 2547.16 0 0 0 0 0 0 
130.043 2729.62 0 0 0 0 0 0 
130.043 2925.15 0 0 0 0 0 0 
130.043 3134.68 0 0 0 0 0 0 
130.043 3359.23 0 0 0 0 0 0 
130.043 3599.86 0 0 0 0 0 0 
130.043 3857.72 0 0 0 0 0 0 
130.043 4134.06 0 0 0 0 0 0 
130.043 4430.19 0 0 0 0 0 0 
130.043 4747.54 0 0 0 0 0 0 
130.043 5087.62 0 0 0 0 0 0 
130.043 5452.05 0 0 0 0 0 0 
130.043 5842.6 0 0 0 0 0 0 
130.043 6261.12 0 0 0 0 0 0 
130.043 6709.61 0 0 0 0 0 0 
130.043 7190.24 0 0 0 0 0 0 
130.043 7705.29 0 0 0 0 0 0 
130.043 8257.24 0 0 0 0 0 0 
130.043 8848.72 0 0 0 0 0 0 
130.043 9482.58 0 0 0 0 0 0 
130.043 10161.8 0 0 0 0 0 0 
130.043 10889.8 0 0 0 0 0 0 
130.043 11669.8 0 0 0 0 0 0 
130.043 12505.7 0 0 0 0 0 0 
130.043 13401.6 0 0 0 0 0 0 
130.043 14361.5 0 0 0 0 0 0 
130.043 15390.3 0 0 0 0 0 0 
130.043 16492.7 0 0 0 0 0 0 
130.043 17674.2 0 0 0 0 0 0 
130.043 18940.2 0 0 0 0 0 0 
130.043 20296.9 0 0 0 0 0 0 
130.043 21750.8 0 0 0 0 0 0 
130.043 23308.9 0 0 0 0 0 0 
130.043 24978.6 0 0 0 0 0 0 
130.043 26767.8 0 0 0 0 0 0 
130.043 28685.3 0 0 0 0 0 0 
130.043 30740.1 0 0 0 0 0 0 
130.043 32942.1 0 0 0 0 0 0 
130.043 35301.8 0 0 0 0 0 0 
130.043 37830.5 0 0 0 0 0 0 
130.043 40540.4 0 0 0 0 0 0 
130.043 43444.4 0 0 0 0 0 0 
130.043 46556.4 0 0 0 0 0 0 
130.043 49891.4 0 0 0 0 0 0 
130.043 53465.2 0 0 0 0 0 0 
130.043 57295 0 0 0 0 0 0 
130.043 61399.2 0 0 0 0 0 0 
130.043 65797.4 0 0 0 0 0 0 
130.043 70510.6 0 0 0 0 0 0 
130.043 75561.4 0 0 0 0 0 0 
130.043 80974.1 0 0 0 0 0 0 
130.043 86774.4 0 0 0 0 0 0 
130.043 92990.3 0 0 0 0 0 0 
130.043 99651.4 0 0 0 0 0 0 
130.043 106790 0 0 0 0 0 0 
130.043 114439 0 0 0 0 0 0 
130.043 122637 0 0 0 0 0 0 
130.043 131421 0 0 0 0 0 0 
130.043 140836 0 0 0 0 0 0 
130.043 150924 0 0 0 0 0 0 
130.043 161735 0 0 0 0 0 0 
130.043 173320 0 0 0 0 0 0 
130.043 185736 0 0 0 0 0 0 
130.043 199040 0 0 0 0 0 0 
130.043 213298 0 0 0 0 0 0 
130.043 228577 0 0 0 0 0 0 
130.043 244951 0 0 0 0 0 0 
130.043 262497 0 0 0 0 0 0 
130.043 281300 0 0 0 0 0 0 
130.043 301450 0 0 0 0 0 0 
130.043 323044 0 0 0 0 0 0 
130.043 346184 0 0 0 0 0 0 
130.043 370982 0 0 0 0 0 0 
130.043 397557 0 0 0 0 0 0 
130.043 426035 0 0 0 0 0 0 
130.043 456552 0 0 0 0 0 0 
130.043 489256 0 0 0 0 0 0 
130.043 524303 0 0 0 0 0 0 
130.043 561860 0 0 0 0 0 0 
130.043 602107 0 0 0 0 0 0 
130.043 645237 0 0 0 0 0 0 
130.043 691457 0 0 0 0 0 0 
130.043 740988 0 0 0 0 0 0 
130.043 794066 0 0 0 0 0 0 
130.043 850947 0 0 0 0 0 0 
130.043 911903 0 0 0 0 0 0 
130.043 977224 0 0 0 0 0 0 
130.043 1.04723e+06 0 0 0 0 0 0 
130.043 1.12224e+06 0 0 0 0 0 0 
130.043 1.20263e+06 0 0 0 0 0 0 
130.043 1.28878e+06 0 0 0 0 0 0 
130.043 1.38109e+06 0 0 0 0 0 0 
130.043 1.48002e+06 0 0 0 0 0 0 
130.043 1.58604e+06 0 0 0 0 0 0 
130.043 1.69965e+06 0 0 0 0 0 0 
130.043 1.8214e+06 0 0 0 0 0 0 
130.043 1.95188e+06 0 0 0 0 0 0 
130.043 2.09169e+06 0 0 0 0 0 0 
130.043 2.24153e+06 0 0 0 0 0 0 
130.043 2.40209e+06 0 0 0 0 0 0 
130.043 2.57416e+06 0 0 0 0 0 0 
130.043 2.75855e+06 0 0 0 0 0 0 
130.043 2.95615e+06 0 0 0 0 0 0 
130.043 3.16791e+06 0 0 0 0 0 0 
130.043 3.39483e+06 0 0 0 0 0 0 
130.043 3.63801e+06 0 0 0 0 0 0 
130.043 3.89861e+06 0 0 0 0 0 0 
130.043 4.17788e+06 0 0 0 0 0 0 
130.043 4.47715e+06 0 0 0 0 0 0 
130.043 4.79786e+06 0 0 0 0 0 0 
130.043 5.14154e+06 0 0 0 0 0 0 
130.043 5.50984e+06 0 0 0 0 0 0 
130.043 5.90452e+06 0 0 0 0 0 0 
130.043 6.32748e+06 0 0 0 0 0 0 
130.043 6.78073e+06 0 0 0 0 0 0 
130.043 7.26645e+06 0 0 0 0 0 0 
130.043 7.78696e+06 0 0 0 0 0 0 
130.043 8.34476e+06 0 0 0 0 0 0 
130.043 8.94251e+06 0 0 0 0 0 0 
130.043 9.58308e+06 0 0 0 0 0 0 
130.043 1.02695e+07 0 0 0 0 0 0 
130.043 1.10052e+07 0 0 0 0 0 0 
130.043 1.17935e+07 0 0 0 0 0 0 
130.043 1.26383e+07 0 0 0 0 0 0 
130.043 1.35436e+07 0 0 0 0 0 0 
130.043 1.45138e+07 0 0 0 0 0 0 
130.043 1.55534e+07 0 0 0 0 0 0 
130.043 1.66675e+07 0 0 0 0 0 0 
130.043 1.78615e+07 0 0 0 0 0 0 
130.043 1.91409e+07 0 0 0 0 0 0 
130.043 2.0512e+07 0 0 0 0 0 0 
130.043 2.19814e+07 0 0 0 0 0 0 
130.043 2.35559e+07 0 0 0 0 0 0 
130.043 2.52433e+07 0 0 0 0 0 0 
130.043 2.70515e+07 0 0 0 0 0 0 
130.043 2.89893e+07 0 0 0 0 0 0 
130.043 3.10659e+07 0 0 0 0 0 0 
130.043 3.32912e+07 0 0 0 0 0 0 
130.043 3.56759e+07 0 0 0 0 0 0 
130.043 3.82315e+07 0 0 0 0 0 0 
130.043 4.09701e+07 0 0 0 0 0 0 
130.043 4.39049e+07 0 0 0 0 0 0 
130.043 4.70499e+07 0 0 0 0 0 0 
130.043 5.04201e+07 0 0 0 0 0 0 
130.043 5.40319e+07 0 0 0 0 0 0 
130.043 5.79023e+07 0 0 0 0 0 0 
130.043 6.205e+07 0 0 0 0 0 0 
130.043 6.64947e+07 0 0 0 0 0 0 
130.043 7.12579e+07 0 0 0 0 0 0 
130.043 7.63623e+07 0 0 0 0 0 0 
130.043 8.18323e+07 0 0 0 0 0 0 
130.043 8.76941e+07 0 0 0 0 0 0 
130.043 9.39758e+07 0 0 0 0 0 0 
130.043 1.00708e+08 0 0 0 0 0 0 
139.358 98.6063 9.14363e-39 3.12807e-39 9.14363e-39 3.12807e-39 8.1496e-39 2.53249e-39 
139.358 105.67 9.27637e-39 3.42395e-39 9.27637e-39 3.42395e-39 8.29799e-39 2.82482e-39 
139.358 113.239 9.43881e-39 3.76582e-39 9.43881e-39 3.76582e-39 8.48234e-39 3.16823e-39 
139.358 121.351 9.65353e-39 4.1641e-39 9.65353e-39 4.1641e-39 8.73002e-39 3.57694e-39 
139.358 130.043 1.00018e-38 4.64224e-39 1.00018e-38 4.64224e-39 9.13457e-39 4.08265e-39 
139.358 139.358 0 0 0 0 0 0 
139.358 149.341 0 0 0 0 0 0 
139.358 160.039 0 0 0 0 0 0 
139.358 171.503 0 0 0 0 0 0 
139.358 183.788 0 0 0 0 0 0 
139.358 196.953 0 0 0 0 0 0 
139.358 211.061 0 0 0 0 0 0 
139.358 226.18 0 0 0 0 0 0 
139.358 242.382 0 0 0 0 0 0 
139.358 259.744 0 0 0 0 0 0 
139.358 278.35 0 0 0 0 0 0 
139.358 298.289 0 0 0 0 0 0 
139.358 319.656 0 0 0 0 0 0 
139.358 342.554 0 0 0 0 0 0 
139.358 367.092 0 0 0 0 0 0 
139.358 393.387 0 0 0 0 0 0 
139.358 421.566 0 0 0 0 0 0 
139.358 451.764 0 0 0 0 0 0 
139.358 484.125 0 0 0 0 0 0 
139.358 518.804 0 0 0 0 0 0 
139.358 555.967 0 0 0 0 0 0 
139.358 595.792 0 0 0 0 0 0 
139.358 638.47 0 0 0 0 0 0 
139.358 684.205 0 0 0 0 0 0 
139.358 733.217 0 0 0 0 0 0 
139.358 785.739 0 0 0 0 0 0 
139.358 842.023 0 0 0 0 0 0 
139.358 902.339 0 0 0 0 0 0 
139.358 966.975 0 0 0 0 0 0 
139.358 1036.24 0 0 0 0 0 0 
139.358 1110.47 0 0 0 0 0 0 
139.358 1190.02 0 0 0 0 0 0 
139.358 1275.26 0 0 0 0 0 0 
139.358 1366.61 0 0 0 0 0 0 
139.358 1464.5 0 0 0 0 0 0 
139.358 1569.41 0 0 0 0 0 0 
139.358 1681.83 0 0 0 0 0 0 
139.358 1802.3 0 0 0 0 0 0 
139.358 1931.4 0 0 0 0 0 0 
139.358 2069.76 0 0 0 0 0 0 
139.358 2218.02 0 0 0 0 0 0 
139.358 2376.9 0 0 0 0 0 0 
139.358 2547.16 0 0 0 0 0 0 
139.358 2729.62 0 0 0 0 0 0 
139.358 2925.15 0 0 0 0 0 0 
139.358 3134.68 0 0 0 0 0 0 
139.358 3359.23 0 0 0 0 0 0 
139.358 3599.86 0 0 0 0 0 0 
139.358 3857.72 0 0 0 0 0 0 
139.358 4134.06 0 0 0 0 0 0 
139.358 4430.19 0 0 0 0 0 0 
139.358 4747.54 0 0 0 0 0 0 
139.358 5087.62 0 0 0 0 0 0 
139.358 5452.05 0 0 0 0 0 0 
139.358 5842.6 0 0 0 0 0 0 
139.358 6261.12 0 0 0 0 0 0 
139.358 6709.61 0 0 0 0 0 0 
139.358 7190.24 0 0 0 0 0 0 
139.358 7705.29 0 0 0 0 0 0 
139.358 8257.24 0 0 0 0 0 0 
139.358 8848.72 0 0 0 0 0 0 
139.358 9482.58 0 0 0 0 0 0 
139.358 10161.8 0 0 0 0 0 0 
139.358 10889.8 0 0 0 0 0 0 
139.358 11669.8 0 0 0 0 0 0 
139.358 12505.7 0 0 0 0 0 0 
139.358 13401.6 0 0 0 0 0 0 
139.358 14361.5 0 0 0 0 0 0 
139.358 15390.3 0 0 0 0 0 0 
139.358 16492.7 0 0 0 0 0 0 
139.358 17674.2 0 0 0 0 0 0 
139.358 18940.2 0 0 0 0 0 0 
139.358 20296.9 0 0 0 0 0 0 
139.358 21750.8 0 0 0 0 0 0 
139.358 23308.9 0 0 0 0 0 0 
139.358 24978.6 0 0 0 0 0 0 
139.358 26767.8 0 0 0 0 0 0 
139.358 28685.3 0 0 0 0 0 0 
139.358 30740.1 0 0 0 0 0 0 
139.358 32942.1 0 0 0 0 0 0 
139.358 35301.8 0 0 0 0 0 0 
139.358 37830.5 0 0 0 0 0 0 
139.358 40540.4 0 0 0 0 0 0 
139.358 43444.4 0 0 0 0 0 0 
139.358 46556.4 0 0 0 0 0 0 
139.358 49891.4 0 0 0 0 0 0 
139.358 53465.2 0 0 0 0 0 0 
139.358 57295 0 0 0 0 0 0 
139.358 61399.2 0 0 0 0 0 0 
139.358 65797.4 0 0 0 0 0 0 
139.358 70510.6 0 0 0 0 0 0 
139.358 75561.4 0 0 0 0 0 0 
139.358 80974.1 0 0 0 0 0 0 
139.358 86774.4 0 0 0 0 0 0 
139.358 92990.3 0 0 0 0 0 0 
139.358 99651.4 0 0 0 0 0 0 
139.358 106790 0 0 0 0 0 0 
139.358 114439 0 0 0 0 0 0 
139.358 122637 0 0 0 0 0 0 
139.358 131421 0 0 0 0 0 0 
139.358 140836 0 0 0 0 0 0 
139.358 150924 0 0 0 0 0 0 
139.358 161735 0 0 0 0 0 0 
139.358 173320 0 0 0 0 0 0 
139.358 185736 0 0 0 0 0 0 
139.358 199040 0 0 0 0 0 0 
139.358 213298 0 0 0 0 0 0 
139.358 228577 0 0 0 0 0 0 
139.358 244951 0 0 0 0 0 0 
139.358 262497 0 0 0 0 0 0 
139.358 281300 0 0 0 0 0 0 
139.358 301450 0 0 0 0 0 0 
139.358 323044 0 0 0 0 0 0 
139.358 346184 0 0 0 0 0 0 
139.358 370982 0 0 0 0 0 0 
139.358 397557 0 0 0 0 0 0 
139.358 426035 0 0 0 0 0 0 
139.358 456552 0 0 0 0 0 0 
139.358 489256 0 0 0 0 0 0 
139.358 524303 0 0 0 0 0 0 
139.358 561860 0 0 0 0 0 0 
139.358 602107 0 0 0 0 0 0 
139.358 645237 0 0 0 0 0 0 
139.358 691457 0 0 0 0 0 0 
139.358 740988 0 0 0 0 0 0 
139.358 794066 0 0 0 0 0 0 
139.358 850947 0 0 0 0 0 0 
139.358 911903 0 0 0 0 0 0 
139.358 977224 0 0 0 0 0 0 
139.358 1.04723e+06 0 0 0 0 0 0 
139.358 1.12224e+06 0 0 0 0 0 0 
139.358 1.20263e+06 0 0 0 0 0 0 
139.358 1.28878e+06 0 0 0 0 0 0 
139.358 1.38109e+06 0 0 0 0 0 0 
139.358 1.48002e+06 0 0 0 0 0 0 
139.358 1.58604e+06 0 0 0 0 0 0 
139.358 1.69965e+06 0 0 0 0 0 0 
139.358 1.8214e+06 0 0 0 0 0 0 
139.358 1.95188e+06 0 0 0 0 0 0 
139.358 2.09169e+06 0 0 0 0 0 0 
139.358 2.24153e+06 0 0 0 0 0 0 
139.358 2.40209e+06 0 0 0 0 0 0 
139.358 2.57416e+06 0 0 0 0 0 0 
139.358 2.75855e+06 0 0 0 0 0 0 
139.358 2.95615e+06 0 0 0 0 0 0 
139.358 3.16791e+06 0 0 0 0 0 0 
139.358 3.39483e+06 0 0 0 0 0 0 
139.358 3.63801e+06 0 0 0 0 0 0 
139.358 3.89861e+06 0 0 0 0 0 0 
139.358 4.17788e+06 0 0 0 0 0 0 
139.358 4.47715e+06 0 0 0 0 0 0 
139.358 4.79786e+06 0 0 0 0 0 0 
139.358 5.14154e+06 0 0 0 0 0 0 
139.358 5.50984e+06 0 0 0 0 0 0 
139.358 5.90452e+06 0 0 0 0 0 0 
139.358 6.32748e+06 0 0 0 0 0 0 
139.358 6.78073e+06 0 0 0 0 0 0 
139.358 7.26645e+06 0 0 0 0 0 0 
139.358 7.78696e+06 0 0 0 0 0 0 
139.358 8.34476e+06 0 0 0 0 0 0 
139.358 8.94251e+06 0 0 0 0 0 0 
139.358 9.58308e+06 0 0 0 0 0 0 
139.358 1.02695e+07 0 0 0 0 0 0 
139.358 1.10052e+07 0 0 0 0 0 0 
139.358 1.17935e+07 0 0 0 0 0 0 
139.358 1.26383e+07 0 0 0 0 0 0 
139.358 1.35436e+07 0 0 0 0 0 0 
139.358 1.45138e+07 0 0 0 0 0 0 
139.358 1.55534e+07 0 0 0 0 0 0 
139.358 1.66675e+07 0 0 0 0 0 0 
139.358 1.78615e+07 0 0 0 0 0 0 
139.358 1.91409e+07 0 0 0 0 0 0 
139.358 2.0512e+07 0 0 0 0 0 0 
139.358 2.19814e+07 0 0 0 0 0 0 
139.358 2.35559e+07 0 0 0 0 0 0 
139.358 2.52433e+07 0 0 0 0 0 0 
139.358 2.70515e+07 0 0 0 0 0 0 
139.358 2.89893e+07 0 0 0 0 0 0 
139.358 3.10659e+07 0 0 0 0 0 0 
139.358 3.32912e+07 0 0 0 0 0 0 
139.358 3.56759e+07 0 0 0 0 0 0 
139.358 3.82315e+07 0 0 0 0 0 0 
139.358 4.09701e+07 0 0 0 0 0 0 
139.358 4.39049e+07 0 0 0 0 0 0 
139.358 4.70499e+07 0 0 0 0 0 0 
139.358 5.04201e+07 0 0 0 0 0 0 
139.358 5.40319e+07 0 0 0 0 0 0 
139.358 5.79023e+07 0 0 0 0 0 0 
139.358 6.205e+07 0 0 0 0 0 0 
139.358 6.64947e+07 0 0 0 0 0 0 
139.358 7.12579e+07 0 0 0 0 0 0 
139.358 7.63623e+07 0 0 0 0 0 0 
139.358 8.18323e+07 0 0 0 0 0 0 
139.358 8.76941e+07 0 0 0 0 0 0 
139.358 9.39758e+07 0 0 0 0 0 0 
139.358 1.00708e+08 0 0 0 0 0 0 
149.341 98.6063 9.00923e-39 2.87732e-39 9.00923e-39 2.87732e-39 8.05483e-39 2.31333e-39 
149.341 105.67 9.12175e-39 3.134e-39 9.12175e-39 3.134e-39 8.17892e-39 2.56419e-39 
