1.58489e+06 3981.07 1.78234e-40 1.68357e-40 1.78234e-40 1.68357e-40 1.28872e-40 1.19352e-40 
1.58489e+06 4466.84 1.78268e-40 1.68387e-40 1.78268e-40 1.68387e-40 1.32992e-40 1.23417e-40 
1.58489e+06 5011.87 1.78306e-40 1.6842e-40 1.78306e-40 1.6842e-40 1.36883e-40 1.27261e-40 
1.58489e+06 5623.41 1.78349e-40 1.68458e-40 1.78349e-40 1.68458e-40 1.40508e-40 1.30843e-40 
1.58489e+06 6309.57 1.78397e-40 1.685e-40 1.78397e-40 1.685e-40 1.43974e-40 1.34271e-40 
1.58489e+06 7079.46 1.78451e-40 1.68547e-40 1.78451e-40 1.68547e-40 1.47181e-40 1.37443e-40 
1.58489e+06 7943.28 1.78512e-40 1.68601e-40 1.78512e-40 1.68601e-40 1.50168e-40 1.40398e-40 
1.58489e+06 8912.51 1.78582e-40 1.68662e-40 1.78582e-40 1.68662e-40 1.52943e-40 1.43144e-40 
1.58489e+06 10000 1.78659e-40 1.6873e-40 1.78659e-40 1.6873e-40 1.55514e-40 1.45688e-40 
1.58489e+06 11220.2 1.78746e-40 1.68807e-40 1.78746e-40 1.68807e-40 1.57893e-40 1.48041e-40 
1.58489e+06 12589.3 1.78843e-40 1.68893e-40 1.78843e-40 1.68893e-40 1.60091e-40 1.50215e-40 
1.58489e+06 14125.4 1.78954e-40 1.6899e-40 1.78954e-40 1.6899e-40 1.62119e-40 1.52219e-40 
1.58489e+06 15848.9 1.79078e-40 1.69099e-40 1.79078e-40 1.69099e-40 1.63988e-40 1.54063e-40 
1.58489e+06 17782.8 1.79218e-40 1.69222e-40 1.79218e-40 1.69222e-40 1.65715e-40 1.55766e-40 
1.58489e+06 19952.6 1.79376e-40 1.69361e-40 1.79376e-40 1.69361e-40 1.6731e-40 1.57336e-40 
1.58489e+06 22387.2 1.79554e-40 1.69518e-40 1.79554e-40 1.69518e-40 1.68786e-40 1.58785e-40 
1.58489e+06 25118.9 1.79754e-40 1.69694e-40 1.79754e-40 1.69694e-40 1.70157e-40 1.60127e-40 
1.58489e+06 28183.8 1.79981e-40 1.69894e-40 1.79981e-40 1.69894e-40 1.71434e-40 1.61374e-40 
1.58489e+06 31622.8 1.80237e-40 1.7012e-40 1.80237e-40 1.7012e-40 1.72635e-40 1.62541e-40 
1.58489e+06 35481.3 1.80527e-40 1.70377e-40 1.80527e-40 1.70377e-40 1.73769e-40 1.63638e-40 
1.58489e+06 39810.7 1.80856e-40 1.70668e-40 1.80856e-40 1.70668e-40 1.74849e-40 1.64678e-40 
1.58489e+06 44668.4 1.81229e-40 1.70998e-40 1.81229e-40 1.70998e-40 1.75891e-40 1.65675e-40 
1.58489e+06 50118.7 1.81653e-40 1.71373e-40 1.81653e-40 1.71373e-40 1.76908e-40 1.66641e-40 
1.58489e+06 56234.1 1.82135e-40 1.718e-40 1.82135e-40 1.718e-40 1.77914e-40 1.67592e-40 
1.58489e+06 63095.7 1.82684e-40 1.72287e-40 1.82684e-40 1.72287e-40 1.78926e-40 1.6854e-40 
1.58489e+06 70794.6 1.8331e-40 1.72843e-40 1.8331e-40 1.72843e-40 1.79958e-40 1.69501e-40 
1.58489e+06 79432.8 1.84026e-40 1.7348e-40 1.84026e-40 1.7348e-40 1.81029e-40 1.70493e-40 
1.58489e+06 89125.1 1.84847e-40 1.7421e-40 1.84847e-40 1.7421e-40 1.82161e-40 1.71533e-40 
1.58489e+06 100000 1.85788e-40 1.7505e-40 1.85788e-40 1.7505e-40 1.83372e-40 1.72643e-40 
1.58489e+06 112202 1.86873e-40 1.7602e-40 1.86873e-40 1.7602e-40 1.8469e-40 1.73844e-40 
1.58489e+06 125893 1.88126e-40 1.7714e-40 1.88126e-40 1.7714e-40 1.86142e-40 1.75164e-40 
1.58489e+06 141254 1.89577e-40 1.78441e-40 1.89577e-40 1.78441e-40 1.87763e-40 1.76635e-40 
1.58489e+06 158489 1.91263e-40 1.79956e-40 1.91263e-40 1.79956e-40 1.89594e-40 1.78294e-40 
1.58489e+06 177828 1.93231e-40 1.81729e-40 1.93231e-40 1.81729e-40 1.91683e-40 1.80187e-40 
1.58489e+06 199526 1.95538e-40 1.83809e-40 1.95538e-40 1.83809e-40 1.9409e-40 1.82368e-40 
1.58489e+06 223872 1.98253e-40 1.86265e-40 1.98253e-40 1.86265e-40 1.96887e-40 1.84906e-40 
1.58489e+06 251189 2.01468e-40 1.8918e-40 2.01468e-40 1.8918e-40 2.00172e-40 1.87889e-40 
1.58489e+06 281838 2.05296e-40 1.92658e-40 2.05296e-40 1.92658e-40 2.04054e-40 1.91422e-40 
1.58489e+06 316228 2.09884e-40 1.96837e-40 2.09884e-40 1.96837e-40 2.08689e-40 1.95648e-40 
1.58489e+06 354813 2.1541e-40 2.01882e-40 2.1541e-40 2.01882e-40 2.14251e-40 2.00728e-40 
1.58489e+06 398107 2.22161e-40 2.08062e-40 2.22161e-40 2.08062e-40 2.21031e-40 2.06938e-40 
1.58489e+06 446684 2.30448e-40 2.15663e-40 2.30448e-40 2.15663e-40 2.29334e-40 2.14556e-40 
1.58489e+06 501187 2.40738e-40 2.25124e-40 2.40738e-40 2.25124e-40 2.39637e-40 2.24029e-40 
1.58489e+06 562341 2.5369e-40 2.37054e-40 2.5369e-40 2.37054e-40 2.52596e-40 2.35966e-40 
1.58489e+06 630957 2.70243e-40 2.52323e-40 2.70243e-40 2.52323e-40 2.69153e-40 2.51238e-40 
1.58489e+06 707946 2.91813e-40 2.72239e-40 2.91813e-40 2.72239e-40 2.90723e-40 2.71154e-40 
1.58489e+06 794328 3.20619e-40 2.9884e-40 3.20619e-40 2.9884e-40 3.19526e-40 2.97754e-40 
1.58489e+06 891251 3.60386e-40 3.35522e-40 3.60386e-40 3.35522e-40 3.59291e-40 3.34435e-40 
1.58489e+06 1e+06 4.17914e-40 3.88437e-40 4.17914e-40 3.88437e-40 4.16821e-40 3.8735e-40 
1.58489e+06 1.12202e+06 5.0744e-40 4.70243e-40 5.0744e-40 4.70243e-40 5.06356e-40 4.69167e-40 
1.58489e+06 1.25893e+06 6.6584e-40 6.12984e-40 6.6584e-40 6.12984e-40 6.64788e-40 6.11939e-40 
1.58489e+06 1.41254e+06 1.04055e-39 9.38832e-40 1.04055e-39 9.38832e-40 1.03958e-39 9.37874e-40 
1.58489e+06 1.58489e+06 0 0 0 0 0 0 
1.58489e+06 1.77828e+06 0 0 0 0 0 0 
1.58489e+06 1.99526e+06 0 0 0 0 0 0 
1.58489e+06 2.23872e+06 0 0 0 0 0 0 
1.58489e+06 2.51189e+06 0 0 0 0 0 0 
1.58489e+06 2.81838e+06 0 0 0 0 0 0 
1.58489e+06 3.16228e+06 0 0 0 0 0 0 
1.58489e+06 3.54813e+06 0 0 0 0 0 0 
1.58489e+06 3.98107e+06 0 0 0 0 0 0 
1.58489e+06 4.46684e+06 0 0 0 0 0 0 
1.58489e+06 5.01187e+06 0 0 0 0 0 0 
1.58489e+06 5.62341e+06 0 0 0 0 0 0 
1.58489e+06 6.30957e+06 0 0 0 0 0 0 
1.58489e+06 7.07946e+06 0 0 0 0 0 0 
1.58489e+06 7.94328e+06 0 0 0 0 0 0 
1.58489e+06 8.91251e+06 0 0 0 0 0 0 
1.58489e+06 1e+07 0 0 0 0 0 0 
1.77828e+06 100 1.65738e-40 1.57333e-40 1.65738e-40 1.57333e-40 5.26004e-42 2.93573e-42 
1.77828e+06 112.202 1.65739e-40 1.57333e-40 1.65739e-40 1.57333e-40 6.08157e-42 3.56078e-42 
1.77828e+06 125.893 1.6574e-40 1.57334e-40 1.6574e-40 1.57334e-40 7.02058e-42 4.29545e-42 
1.77828e+06 141.254 1.65741e-40 1.57335e-40 1.65741e-40 1.57335e-40 8.09129e-42 5.15434e-42 
1.77828e+06 158.489 1.65742e-40 1.57336e-40 1.65742e-40 1.57336e-40 9.30888e-42 6.15322e-42 
1.77828e+06 177.828 1.65743e-40 1.57337e-40 1.65743e-40 1.57337e-40 1.06877e-41 7.3071e-42 
1.77828e+06 199.526 1.65744e-40 1.57338e-40 1.65744e-40 1.57338e-40 1.22442e-41 8.63335e-42 
1.77828e+06 223.872 1.65745e-40 1.57339e-40 1.65745e-40 1.57339e-40 1.39941e-41 1.01483e-41 
1.77828e+06 251.189 1.65747e-40 1.57341e-40 1.65747e-40 1.57341e-40 1.59535e-41 1.18693e-41 
1.77828e+06 281.838 1.65749e-40 1.57342e-40 1.65749e-40 1.57342e-40 1.81346e-41 1.38097e-41 
1.77828e+06 316.228 1.65751e-40 1.57344e-40 1.65751e-40 1.57344e-40 2.05517e-41 1.59849e-41 
1.77828e+06 354.813 1.65753e-40 1.57346e-40 1.65753e-40 1.57346e-40 2.32152e-41 1.84066e-41 
1.77828e+06 398.107 1.65756e-40 1.57348e-40 1.65756e-40 1.57348e-40 2.61345e-41 2.10857e-41 
1.77828e+06 446.684 1.65758e-40 1.57351e-40 1.65758e-40 1.57351e-40 2.93122e-41 2.4026e-41 
1.77828e+06 501.187 1.65761e-40 1.57353e-40 1.65761e-40 1.57353e-40 3.27473e-41 2.72282e-41 
1.77828e+06 562.341 1.65765e-40 1.57356e-40 1.65765e-40 1.57356e-40 3.64414e-41 3.06949e-41 
1.77828e+06 630.957 1.65769e-40 1.5736e-40 1.65769e-40 1.5736e-40 4.03838e-41 3.44168e-41 
1.77828e+06 707.946 1.65773e-40 1.57364e-40 1.65773e-40 1.57364e-40 4.45601e-41 3.83807e-41 
1.77828e+06 794.328 1.65778e-40 1.57368e-40 1.65778e-40 1.57368e-40 4.8951e-41 4.25685e-41 
1.77828e+06 891.251 1.65784e-40 1.57373e-40 1.65784e-40 1.57373e-40 5.35374e-41 4.69618e-41 
1.77828e+06 1000 1.6579e-40 1.57379e-40 1.6579e-40 1.57379e-40 5.82892e-41 5.15315e-41 
1.77828e+06 1122.02 1.65797e-40 1.57385e-40 1.65797e-40 1.57385e-40 6.31824e-41 5.62536e-41 
1.77828e+06 1258.93 1.65805e-40 1.57392e-40 1.65805e-40 1.57392e-40 6.81723e-41 6.10844e-41 
1.77828e+06 1412.54 1.65814e-40 1.574e-40 1.65814e-40 1.574e-40 7.3233e-41 6.59977e-41 
1.77828e+06 1584.89 1.65824e-40 1.57409e-40 1.65824e-40 1.57409e-40 7.83251e-41 7.09542e-41 
1.77828e+06 1778.28 1.65835e-40 1.57419e-40 1.65835e-40 1.57419e-40 8.34162e-41 7.59213e-41 
1.77828e+06 1995.26 1.65848e-40 1.5743e-40 1.65848e-40 1.5743e-40 8.84642e-41 8.08564e-41 
1.77828e+06 2238.72 1.65862e-40 1.57442e-40 1.65862e-40 1.57442e-40 9.34419e-41 8.57324e-41 
1.77828e+06 2511.89 1.65878e-40 1.57457e-40 1.65878e-40 1.57457e-40 9.83178e-41 9.05163e-41 
1.77828e+06 2818.38 1.65896e-40 1.57472e-40 1.65896e-40 1.57472e-40 1.03067e-40 9.51833e-41 
1.77828e+06 3162.28 1.65915e-40 1.5749e-40 1.65915e-40 1.5749e-40 1.0766e-40 9.9703e-41 
1.77828e+06 3548.13 1.65938e-40 1.5751e-40 1.65938e-40 1.5751e-40 1.12081e-40 1.04058e-40 
1.77828e+06 3981.07 1.65963e-40 1.57532e-40 1.65963e-40 1.57532e-40 1.16315e-40 1.08234e-40 
1.77828e+06 4466.84 1.65991e-40 1.57557e-40 1.65991e-40 1.57557e-40 1.20346e-40 1.12214e-40 
1.77828e+06 5011.87 1.66023e-40 1.57586e-40 1.66023e-40 1.57586e-40 1.24174e-40 1.15996e-40 
1.77828e+06 5623.41 1.66059e-40 1.57617e-40 1.66059e-40 1.57617e-40 1.27785e-40 1.19565e-40 
1.77828e+06 6309.57 1.66099e-40 1.57653e-40 1.66099e-40 1.57653e-40 1.31182e-40 1.22926e-40 
1.77828e+06 7079.46 1.66144e-40 1.57693e-40 1.66144e-40 1.57693e-40 1.34365e-40 1.26077e-40 
1.77828e+06 7943.28 1.66194e-40 1.57738e-40 1.66194e-40 1.57738e-40 1.37337e-40 1.2902e-40 
1.77828e+06 8912.51 1.66251e-40 1.57788e-40 1.66251e-40 1.57788e-40 1.40105e-40 1.31761e-40 
1.77828e+06 10000 1.66315e-40 1.57845e-40 1.66315e-40 1.57845e-40 1.42674e-40 1.34306e-40 
1.77828e+06 11220.2 1.66387e-40 1.57909e-40 1.66387e-40 1.57909e-40 1.45055e-40 1.36663e-40 
1.77828e+06 12589.3 1.66468e-40 1.57981e-40 1.66468e-40 1.57981e-40 1.47257e-40 1.38844e-40 
1.77828e+06 14125.4 1.66559e-40 1.58062e-40 1.66559e-40 1.58062e-40 1.49289e-40 1.40855e-40 
1.77828e+06 15848.9 1.66662e-40 1.58153e-40 1.66662e-40 1.58153e-40 1.51164e-40 1.42709e-40 
1.77828e+06 17782.8 1.66778e-40 1.58256e-40 1.66778e-40 1.58256e-40 1.52893e-40 1.44418e-40 
1.77828e+06 19952.6 1.66908e-40 1.58372e-40 1.66908e-40 1.58372e-40 1.54488e-40 1.45992e-40 
1.77828e+06 22387.2 1.67055e-40 1.58503e-40 1.67055e-40 1.58503e-40 1.55961e-40 1.47444e-40 
1.77828e+06 25118.9 1.67221e-40 1.58651e-40 1.67221e-40 1.58651e-40 1.57325e-40 1.48784e-40 
1.77828e+06 28183.8 1.67408e-40 1.58817e-40 1.67408e-40 1.58817e-40 1.5859e-40 1.50026e-40 
1.77828e+06 31622.8 1.67619e-40 1.59006e-40 1.67619e-40 1.59006e-40 1.59771e-40 1.5118e-40 
1.77828e+06 35481.3 1.67858e-40 1.59219e-40 1.67858e-40 1.59219e-40 1.60879e-40 1.5226e-40 
1.77828e+06 39810.7 1.68129e-40 1.5946e-40 1.68129e-40 1.5946e-40 1.61925e-40 1.53274e-40 
1.77828e+06 44668.4 1.68435e-40 1.59734e-40 1.68435e-40 1.59734e-40 1.62924e-40 1.54238e-40 
1.77828e+06 50118.7 1.68783e-40 1.60046e-40 1.68783e-40 1.60046e-40 1.63887e-40 1.55163e-40 
1.77828e+06 56234.1 1.69178e-40 1.60399e-40 1.69178e-40 1.60399e-40 1.64828e-40 1.5606e-40 
1.77828e+06 63095.7 1.69628e-40 1.60801e-40 1.69628e-40 1.60801e-40 1.65759e-40 1.56943e-40 
1.77828e+06 70794.6 1.70139e-40 1.6126e-40 1.70139e-40 1.6126e-40 1.66695e-40 1.57825e-40 
1.77828e+06 79432.8 1.70723e-40 1.61783e-40 1.70723e-40 1.61783e-40 1.67651e-40 1.58721e-40 
1.77828e+06 89125.1 1.7139e-40 1.62382e-40 1.7139e-40 1.62382e-40 1.68646e-40 1.59646e-40 
1.77828e+06 100000 1.72155e-40 1.6307e-40 1.72155e-40 1.6307e-40 1.69695e-40 1.60618e-40 
1.77828e+06 112202 1.73033e-40 1.63861e-40 1.73033e-40 1.63861e-40 1.7082e-40 1.61655e-40 
1.77828e+06 125893 1.74044e-40 1.64773e-40 1.74044e-40 1.64773e-40 1.72044e-40 1.6278e-40 
1.77828e+06 141254 1.75212e-40 1.65828e-40 1.75212e-40 1.65828e-40 1.73395e-40 1.64018e-40 
1.77828e+06 158489 1.76568e-40 1.67055e-40 1.76568e-40 1.67055e-40 1.74904e-40 1.65397e-40 
1.77828e+06 177828 1.78136e-40 1.68476e-40 1.78136e-40 1.68476e-40 1.76607e-40 1.66953e-40 
1.77828e+06 199526 1.79971e-40 1.70144e-40 1.79971e-40 1.70144e-40 1.78553e-40 1.68731e-40 
1.77828e+06 223872 1.82123e-40 1.72101e-40 1.82123e-40 1.72101e-40 1.80796e-40 1.7078e-40 
1.77828e+06 251189 1.84655e-40 1.74411e-40 1.84655e-40 1.74411e-40 1.83404e-40 1.73165e-40 
1.77828e+06 281838 1.87654e-40 1.77151e-40 1.87654e-40 1.77151e-40 1.86465e-40 1.75969e-40 
1.77828e+06 316228 1.91224e-40 1.80421e-40 1.91224e-40 1.80421e-40 1.90086e-40 1.79288e-40 
1.77828e+06 354813 1.95502e-40 1.84348e-40 1.95502e-40 1.84348e-40 1.94406e-40 1.83257e-40 
1.77828e+06 398107 2.00669e-40 1.891e-40 2.00669e-40 1.891e-40 1.99605e-40 1.88042e-40 
1.77828e+06 446684 2.06957e-40 1.94899e-40 2.06957e-40 1.94899e-40 2.05918e-40 1.93865e-40 
1.77828e+06 501187 2.14686e-40 2.0204e-40 2.14686e-40 2.0204e-40 2.13665e-40 2.01024e-40 
1.77828e+06 562341 2.2429e-40 2.10929e-40 2.2429e-40 2.10929e-40 2.2328e-40 2.09924e-40 
1.77828e+06 630957 2.36377e-40 2.22138e-40 2.36377e-40 2.22138e-40 2.35374e-40 2.21139e-40 
1.77828e+06 707946 2.51829e-40 2.36484e-40 2.51829e-40 2.36484e-40 2.50828e-40 2.35488e-40 
1.77828e+06 794328 2.71968e-40 2.55198e-40 2.71968e-40 2.55198e-40 2.70966e-40 2.54201e-40 
1.77828e+06 891251 2.98871e-40 2.80199e-40 2.98871e-40 2.80199e-40 2.97866e-40 2.792e-40 
1.77828e+06 1e+06 3.36017e-40 3.14686e-40 3.36017e-40 3.14686e-40 3.35011e-40 3.13685e-40 
1.77828e+06 1.12202e+06 3.89782e-40 3.64459e-40 3.89782e-40 3.64459e-40 3.88778e-40 3.63461e-40 
1.77828e+06 1.25893e+06 4.73485e-40 4.41476e-40 4.73485e-40 4.41476e-40 4.72491e-40 4.40487e-40 
1.77828e+06 1.41254e+06 6.2168e-40 5.76064e-40 6.2168e-40 5.76064e-40 6.20714e-40 5.75105e-40 
1.77828e+06 1.58489e+06 9.72688e-40 8.84328e-40 9.72688e-40 8.84328e-40 9.71801e-40 8.83449e-40 
1.77828e+06 1.77828e+06 0 0 0 0 0 0 
1.77828e+06 1.99526e+06 0 0 0 0 0 0 
1.77828e+06 2.23872e+06 0 0 0 0 0 0 
1.77828e+06 2.51189e+06 0 0 0 0 0 0 
1.77828e+06 2.81838e+06 0 0 0 0 0 0 
1.77828e+06 3.16228e+06 0 0 0 0 0 0 
1.77828e+06 3.54813e+06 0 0 0 0 0 0 
1.77828e+06 3.98107e+06 0 0 0 0 0 0 
1.77828e+06 4.46684e+06 0 0 0 0 0 0 
1.77828e+06 5.01187e+06 0 0 0 0 0 0 
1.77828e+06 5.62341e+06 0 0 0 0 0 0 
1.77828e+06 6.30957e+06 0 0 0 0 0 0 
1.77828e+06 7.07946e+06 0 0 0 0 0 0 
1.77828e+06 7.94328e+06 0 0 0 0 0 0 
1.77828e+06 8.91251e+06 0 0 0 0 0 0 
1.77828e+06 1e+07 0 0 0 0 0 0 
1.99526e+06 100 1.54344e-40 1.47171e-40 1.54344e-40 1.47171e-40 4.23977e-42 2.3726e-42 
1.99526e+06 112.202 1.54345e-40 1.47172e-40 1.54345e-40 1.47172e-40 4.91032e-42 2.88303e-42 
1.99526e+06 125.893 1.54346e-40 1.47172e-40 1.54346e-40 1.47172e-40 5.67901e-42 3.48473e-42 
1.99526e+06 141.254 1.54346e-40 1.47173e-40 1.54346e-40 1.47173e-40 6.55824e-42 4.19038e-42 
1.99526e+06 158.489 1.54347e-40 1.47174e-40 1.54347e-40 1.47174e-40 7.56158e-42 5.01389e-42 
1.99526e+06 177.828 1.54348e-40 1.47174e-40 1.54348e-40 1.47174e-40 8.70191e-42 5.96867e-42 
1.99526e+06 199.526 1.54349e-40 1.47175e-40 1.54349e-40 1.47175e-40 9.99437e-42 7.07042e-42 
1.99526e+06 223.872 1.5435e-40 1.47176e-40 1.5435e-40 1.47176e-40 1.14535e-41 8.33428e-42 
1.99526e+06 251.189 1.54352e-40 1.47178e-40 1.54352e-40 1.47178e-40 1.30948e-41 9.77658e-42 
1.99526e+06 281.838 1.54353e-40 1.47179e-40 1.54353e-40 1.47179e-40 1.49308e-41 1.14106e-41 
1.99526e+06 316.228 1.54355e-40 1.4718e-40 1.54355e-40 1.4718e-40 1.69758e-41 1.32517e-41 
1.99526e+06 354.813 1.54357e-40 1.47182e-40 1.54357e-40 1.47182e-40 1.92415e-41 1.53127e-41 
1.99526e+06 398.107 1.54359e-40 1.47184e-40 1.54359e-40 1.47184e-40 2.17391e-41 1.76057e-41 
1.99526e+06 446.684 1.54361e-40 1.47186e-40 1.54361e-40 1.47186e-40 2.44735e-41 2.01368e-41 
1.99526e+06 501.187 1.54364e-40 1.47188e-40 1.54364e-40 1.47188e-40 2.74498e-41 2.29123e-41 
1.99526e+06 562.341 1.54366e-40 1.47191e-40 1.54366e-40 1.47191e-40 3.06691e-41 2.59345e-41 
1.99526e+06 630.957 1.5437e-40 1.47194e-40 1.5437e-40 1.47194e-40 3.41282e-41 2.92014e-41 
1.99526e+06 707.946 1.54373e-40 1.47197e-40 1.54373e-40 1.47197e-40 3.78178e-41 3.27045e-41 
1.99526e+06 794.328 1.54378e-40 1.47201e-40 1.54378e-40 1.47201e-40 4.1724e-41 3.64312e-41 
1.99526e+06 891.251 1.54382e-40 1.47205e-40 1.54382e-40 1.47205e-40 4.58327e-41 4.03682e-41 
1.99526e+06 1000 1.54388e-40 1.4721e-40 1.54388e-40 1.4721e-40 5.01208e-41 4.44931e-41 
1.99526e+06 1122.02 1.54393e-40 1.47215e-40 1.54393e-40 1.47215e-40 5.45647e-41 4.8783e-41 
1.99526e+06 1258.93 1.544e-40 1.47221e-40 1.544e-40 1.47221e-40 5.91303e-41 5.32042e-41 
1.99526e+06 1412.54 1.54407e-40 1.47228e-40 1.54407e-40 1.47228e-40 6.37927e-41 5.77321e-41 
1.99526e+06 1584.89 1.54416e-40 1.47235e-40 1.54416e-40 1.47235e-40 6.85157e-41 6.23305e-41 
1.99526e+06 1778.28 1.54425e-40 1.47243e-40 1.54425e-40 1.47243e-40 7.32691e-41 6.69694e-41 
1.99526e+06 1995.26 1.54435e-40 1.47253e-40 1.54435e-40 1.47253e-40 7.80124e-41 7.16079e-41 
1.99526e+06 2238.72 1.54447e-40 1.47263e-40 1.54447e-40 1.47263e-40 8.27192e-41 7.62195e-41 
1.99526e+06 2511.89 1.5446e-40 1.47275e-40 1.5446e-40 1.47275e-40 8.73586e-41 8.07727e-41 
1.99526e+06 2818.38 1.54475e-40 1.47288e-40 1.54475e-40 1.47288e-40 9.18995e-41 8.5236e-41 
1.99526e+06 3162.28 1.54491e-40 1.47303e-40 1.54491e-40 1.47303e-40 9.63167e-41 8.95836e-41 
1.99526e+06 3548.13 1.5451e-40 1.4732e-40 1.5451e-40 1.4732e-40 1.00589e-40 9.37942e-41 
1.99526e+06 3981.07 1.54531e-40 1.47339e-40 1.54531e-40 1.47339e-40 1.04701e-40 9.78502e-41 
1.99526e+06 4466.84 1.54554e-40 1.4736e-40 1.54554e-40 1.4736e-40 1.08636e-40 1.01736e-40 
1.99526e+06 5011.87 1.54581e-40 1.47383e-40 1.54581e-40 1.47383e-40 1.12384e-40 1.05441e-40 
1.99526e+06 5623.41 1.5461e-40 1.4741e-40 1.5461e-40 1.4741e-40 1.15934e-40 1.08952e-40 
1.99526e+06 6309.57 1.54644e-40 1.4744e-40 1.54644e-40 1.4744e-40 1.19287e-40 1.1227e-40 
1.99526e+06 7079.46 1.54681e-40 1.47473e-40 1.54681e-40 1.47473e-40 1.22438e-40 1.15391e-40 
1.99526e+06 7943.28 1.54723e-40 1.47511e-40 1.54723e-40 1.47511e-40 1.25391e-40 1.18316e-40 
1.99526e+06 8912.51 1.5477e-40 1.47553e-40 1.5477e-40 1.47553e-40 1.28141e-40 1.21042e-40 
1.99526e+06 10000 1.54823e-40 1.47601e-40 1.54823e-40 1.47601e-40 1.30708e-40 1.23586e-40 
1.99526e+06 11220.2 1.54883e-40 1.47654e-40 1.54883e-40 1.47654e-40 1.33088e-40 1.25945e-40 
1.99526e+06 12589.3 1.5495e-40 1.47714e-40 1.5495e-40 1.47714e-40 1.35292e-40 1.28129e-40 
1.99526e+06 14125.4 1.55026e-40 1.47782e-40 1.55026e-40 1.47782e-40 1.37327e-40 1.30147e-40 
1.99526e+06 15848.9 1.5511e-40 1.47859e-40 1.5511e-40 1.47859e-40 1.39207e-40 1.32009e-40 
1.99526e+06 17782.8 1.55206e-40 1.47945e-40 1.55206e-40 1.47945e-40 1.4094e-40 1.33725e-40 
1.99526e+06 19952.6 1.55314e-40 1.48041e-40 1.55314e-40 1.48041e-40 1.42539e-40 1.35306e-40 
1.99526e+06 22387.2 1.55435e-40 1.4815e-40 1.55435e-40 1.4815e-40 1.44014e-40 1.36763e-40 
1.99526e+06 25118.9 1.55572e-40 1.48274e-40 1.55572e-40 1.48274e-40 1.45373e-40 1.38103e-40 
1.99526e+06 28183.8 1.55727e-40 1.48413e-40 1.55727e-40 1.48413e-40 1.46632e-40 1.39343e-40 
1.99526e+06 31622.8 1.55901e-40 1.4857e-40 1.55901e-40 1.4857e-40 1.47801e-40 1.40491e-40 
1.99526e+06 35481.3 1.56098e-40 1.48747e-40 1.56098e-40 1.48747e-40 1.48892e-40 1.41559e-40 
1.99526e+06 39810.7 1.56321e-40 1.48948e-40 1.56321e-40 1.48948e-40 1.49914e-40 1.42557e-40 
1.99526e+06 44668.4 1.56573e-40 1.49175e-40 1.56573e-40 1.49175e-40 1.50881e-40 1.43497e-40 
1.99526e+06 50118.7 1.56859e-40 1.49433e-40 1.56859e-40 1.49433e-40 1.51803e-40 1.4439e-40 
1.99526e+06 56234.1 1.57183e-40 1.49725e-40 1.57183e-40 1.49725e-40 1.52694e-40 1.45247e-40 
1.99526e+06 63095.7 1.57551e-40 1.50058e-40 1.57551e-40 1.50058e-40 1.53563e-40 1.4608e-40 
1.99526e+06 70794.6 1.5797e-40 1.50436e-40 1.5797e-40 1.50436e-40 1.54424e-40 1.469e-40 
1.99526e+06 79432.8 1.58447e-40 1.50868e-40 1.58447e-40 1.50868e-40 1.55291e-40 1.4772e-40 
1.99526e+06 89125.1 1.58991e-40 1.51361e-40 1.58991e-40 1.51361e-40 1.56178e-40 1.48555e-40 
1.99526e+06 100000 1.59613e-40 1.51924e-40 1.59613e-40 1.51924e-40 1.571e-40 1.49418e-40 
1.99526e+06 112202 1.60326e-40 1.52572e-40 1.60326e-40 1.52572e-40 1.58073e-40 1.50325e-40 
1.99526e+06 125893 1.61145e-40 1.53315e-40 1.61145e-40 1.53315e-40 1.59119e-40 1.51295e-40 
1.99526e+06 141254 1.62088e-40 1.54173e-40 1.62088e-40 1.54173e-40 1.60257e-40 1.52348e-40 
1.99526e+06 158489 1.63177e-40 1.55165e-40 1.63177e-40 1.55165e-40 1.61513e-40 1.53507e-40 
1.99526e+06 177828 1.64438e-40 1.56316e-40 1.64438e-40 1.56316e-40 1.62917e-40 1.54801e-40 
1.99526e+06 199526 1.65894e-40 1.57656e-40 1.65894e-40 1.57656e-40 1.64494e-40 1.56261e-40 
1.99526e+06 223872 1.67615e-40 1.59223e-40 1.67615e-40 1.59223e-40 1.66315e-40 1.57927e-40 
1.99526e+06 251189 1.69621e-40 1.61062e-40 1.69621e-40 1.61062e-40 1.68405e-40 1.59852e-40 
1.99526e+06 281838 1.71983e-40 1.63233e-40 1.71983e-40 1.63233e-40 1.70836e-40 1.62091e-40 
1.99526e+06 316228 1.74778e-40 1.65808e-40 1.74778e-40 1.65808e-40 1.73688e-40 1.64722e-40 
1.99526e+06 354813 1.78108e-40 1.6888e-40 1.78108e-40 1.6888e-40 1.77065e-40 1.67841e-40 
1.99526e+06 398107 1.82099e-40 1.7257e-40 1.82099e-40 1.7257e-40 1.81094e-40 1.71569e-40 
1.99526e+06 446684 1.86918e-40 1.77034e-40 1.86918e-40 1.77034e-40 1.85942e-40 1.76063e-40 
1.99526e+06 501187 1.92785e-40 1.8248e-40 1.92785e-40 1.8248e-40 1.91832e-40 1.81531e-40 
1.99526e+06 562341 1.99996e-40 1.89185e-40 1.99996e-40 1.89185e-40 1.99059e-40 1.88252e-40 
