1.42083 4.07539 0 0 0 0 0 0 
1.42083 4.23759 0 0 0 0 0 0 
1.42083 4.40624 0 0 0 0 0 0 
1.42083 4.5816 0 0 0 0 0 0 
1.42083 4.76394 0 0 0 0 0 0 
1.42083 4.95354 0 0 0 0 0 0 
1.42083 5.15068 0 0 0 0 0 0 
1.42083 5.35567 0 0 0 0 0 0 
1.42083 5.56881 0 0 0 0 0 0 
1.42083 5.79044 0 0 0 0 0 0 
1.42083 6.02089 0 0 0 0 0 0 
1.42083 6.26052 0 0 0 0 0 0 
1.42083 6.50968 0 0 0 0 0 0 
1.42083 6.76875 0 0 0 0 0 0 
1.42083 7.03814 0 0 0 0 0 0 
1.42083 7.31824 0 0 0 0 0 0 
1.42083 7.6095 0 0 0 0 0 0 
1.42083 7.91234 0 0 0 0 0 0 
1.42083 8.22724 0 0 0 0 0 0 
1.42083 8.55467 0 0 0 0 0 0 
1.42083 8.89513 0 0 0 0 0 0 
1.42083 9.24915 0 0 0 0 0 0 
1.42083 9.61725 0 0 0 0 0 0 
1.42083 10 0 0 0 0 0 0 
1.47738 1 8.56636e-39 4.13652e-39 8.56636e-39 4.13652e-39 0 0 
1.47738 1.0398 8.74324e-39 4.53123e-39 8.74324e-39 4.53123e-39 0 0 
1.47738 1.08118 8.97575e-39 4.99607e-39 8.97575e-39 4.99607e-39 0 0 
1.47738 1.12421 9.29225e-39 5.55811e-39 9.29225e-39 5.55811e-39 0 0 
1.47738 1.16895 9.74416e-39 6.26616e-39 9.74416e-39 6.26616e-39 0 0 
1.47738 1.21547 1.04241e-38 7.21049e-39 1.04241e-38 7.21049e-39 0 0 
1.47738 1.26385 1.145e-38 8.51139e-39 1.145e-38 8.51139e-39 0 0 
1.47738 1.31415 1.28146e-38 1.02211e-38 1.28146e-38 1.02211e-38 0 0 
1.47738 1.36645 1.29014e-38 1.10687e-38 1.29014e-38 1.10687e-38 0 0 
1.47738 1.42083 9.00454e-40 8.406e-40 9.00454e-40 8.406e-40 0 0 
1.47738 1.47738 0 0 0 0 0 0 
1.47738 1.53617 0 0 0 0 0 0 
1.47738 1.59731 0 0 0 0 0 0 
1.47738 1.66088 0 0 0 0 0 0 
1.47738 1.72698 0 0 0 0 0 0 
1.47738 1.79571 0 0 0 0 0 0 
1.47738 1.86718 0 0 0 0 0 0 
1.47738 1.94149 0 0 0 0 0 0 
1.47738 2.01876 0 0 0 0 0 0 
1.47738 2.0991 0 0 0 0 0 0 
1.47738 2.18264 0 0 0 0 0 0 
1.47738 2.26951 0 0 0 0 0 0 
1.47738 2.35983 0 0 0 0 0 0 
1.47738 2.45375 0 0 0 0 0 0 
1.47738 2.55141 0 0 0 0 0 0 
1.47738 2.65295 0 0 0 0 0 0 
1.47738 2.75853 0 0 0 0 0 0 
1.47738 2.86832 0 0 0 0 0 0 
1.47738 2.98247 0 0 0 0 0 0 
1.47738 3.10117 0 0 0 0 0 0 
1.47738 3.22459 0 0 0 0 0 0 
1.47738 3.35292 0 0 0 0 0 0 
1.47738 3.48637 0 0 0 0 0 0 
1.47738 3.62512 0 0 0 0 0 0 
1.47738 3.76939 0 0 0 0 0 0 
1.47738 3.91941 0 0 0 0 0 0 
1.47738 4.07539 0 0 0 0 0 0 
1.47738 4.23759 0 0 0 0 0 0 
1.47738 4.40624 0 0 0 0 0 0 
1.47738 4.5816 0 0 0 0 0 0 
1.47738 4.76394 0 0 0 0 0 0 
1.47738 4.95354 0 0 0 0 0 0 
1.47738 5.15068 0 0 0 0 0 0 
1.47738 5.35567 0 0 0 0 0 0 
1.47738 5.56881 0 0 0 0 0 0 
1.47738 5.79044 0 0 0 0 0 0 
1.47738 6.02089 0 0 0 0 0 0 
1.47738 6.26052 0 0 0 0 0 0 
1.47738 6.50968 0 0 0 0 0 0 
1.47738 6.76875 0 0 0 0 0 0 
1.47738 7.03814 0 0 0 0 0 0 
1.47738 7.31824 0 0 0 0 0 0 
1.47738 7.6095 0 0 0 0 0 0 
1.47738 7.91234 0 0 0 0 0 0 
1.47738 8.22724 0 0 0 0 0 0 
1.47738 8.55467 0 0 0 0 0 0 
1.47738 8.89513 0 0 0 0 0 0 
1.47738 9.24915 0 0 0 0 0 0 
1.47738 9.61725 0 0 0 0 0 0 
1.47738 10 0 0 0 0 0 0 
1.53617 1 8.36808e-39 3.7718e-39 8.36808e-39 3.7718e-39 0 0 
1.53617 1.0398 8.49882e-39 4.10715e-39 8.49882e-39 4.10715e-39 0 0 
1.53617 1.08118 8.66541e-39 4.49331e-39 8.66541e-39 4.49331e-39 0 0 
1.53617 1.12421 8.88434e-39 4.94704e-39 8.88434e-39 4.94704e-39 0 0 
1.53617 1.16895 9.18243e-39 5.49388e-39 9.18243e-39 5.49388e-39 0 0 
1.53617 1.21547 9.60754e-39 6.17937e-39 9.60754e-39 6.17937e-39 0 0 
1.53617 1.26385 1.02529e-38 7.09229e-39 1.02529e-38 7.09229e-39 0 0 
1.53617 1.31415 1.12451e-38 8.36296e-39 1.12451e-38 8.36296e-39 0 0 
1.53617 1.36645 1.26413e-38 1.00889e-38 1.26413e-38 1.00889e-38 0 0 
1.53617 1.42083 1.3107e-38 1.12455e-38 1.3107e-38 1.12455e-38 0 0 
1.53617 1.47738 1.51196e-39 1.41171e-39 1.51196e-39 1.41171e-39 0 0 
1.53617 1.53617 0 0 0 0 0 0 
1.53617 1.59731 0 0 0 0 0 0 
1.53617 1.66088 0 0 0 0 0 0 
1.53617 1.72698 0 0 0 0 0 0 
1.53617 1.79571 0 0 0 0 0 0 
1.53617 1.86718 0 0 0 0 0 0 
1.53617 1.94149 0 0 0 0 0 0 
1.53617 2.01876 0 0 0 0 0 0 
1.53617 2.0991 0 0 0 0 0 0 
1.53617 2.18264 0 0 0 0 0 0 
1.53617 2.26951 0 0 0 0 0 0 
1.53617 2.35983 0 0 0 0 0 0 
1.53617 2.45375 0 0 0 0 0 0 
1.53617 2.55141 0 0 0 0 0 0 
1.53617 2.65295 0 0 0 0 0 0 
1.53617 2.75853 0 0 0 0 0 0 
1.53617 2.86832 0 0 0 0 0 0 
1.53617 2.98247 0 0 0 0 0 0 
1.53617 3.10117 0 0 0 0 0 0 
1.53617 3.22459 0 0 0 0 0 0 
1.53617 3.35292 0 0 0 0 0 0 
1.53617 3.48637 0 0 0 0 0 0 
1.53617 3.62512 0 0 0 0 0 0 
1.53617 3.76939 0 0 0 0 0 0 
1.53617 3.91941 0 0 0 0 0 0 
1.53617 4.07539 0 0 0 0 0 0 
1.53617 4.23759 0 0 0 0 0 0 
1.53617 4.40624 0 0 0 0 0 0 
1.53617 4.5816 0 0 0 0 0 0 
1.53617 4.76394 0 0 0 0 0 0 
1.53617 4.95354 0 0 0 0 0 0 
1.53617 5.15068 0 0 0 0 0 0 
1.53617 5.35567 0 0 0 0 0 0 
1.53617 5.56881 0 0 0 0 0 0 
1.53617 5.79044 0 0 0 0 0 0 
1.53617 6.02089 0 0 0 0 0 0 
1.53617 6.26052 0 0 0 0 0 0 
1.53617 6.50968 0 0 0 0 0 0 
1.53617 6.76875 0 0 0 0 0 0 
1.53617 7.03814 0 0 0 0 0 0 
1.53617 7.31824 0 0 0 0 0 0 
1.53617 7.6095 0 0 0 0 0 0 
1.53617 7.91234 0 0 0 0 0 0 
1.53617 8.22724 0 0 0 0 0 0 
1.53617 8.55467 0 0 0 0 0 0 
1.53617 8.89513 0 0 0 0 0 0 
1.53617 9.24915 0 0 0 0 0 0 
1.53617 9.61725 0 0 0 0 0 0 
1.53617 10 0 0 0 0 0 0 
1.59731 1 8.21409e-39 3.46038e-39 8.21409e-39 3.46038e-39 0 0 
1.59731 1.0398 8.31254e-39 3.75082e-39 8.31254e-39 3.75082e-39 0 0 
1.59731 1.08118 8.43523e-39 4.07999e-39 8.43523e-39 4.07999e-39 0 0 
1.59731 1.12421 8.59245e-39 4.45825e-39 8.59245e-39 4.45825e-39 0 0 
1.59731 1.16895 8.79851e-39 4.90124e-39 8.79851e-39 4.90124e-39 0 0 
1.59731 1.21547 9.07918e-39 5.43364e-39 9.07918e-39 5.43364e-39 0 0 
1.59731 1.26385 9.47933e-39 6.09807e-39 9.47933e-39 6.09807e-39 0 0 
1.59731 1.31415 1.00884e-38 6.97956e-39 1.00884e-38 6.97956e-39 0 0 
1.59731 1.36645 1.10438e-38 8.21643e-39 1.10438e-38 8.21643e-39 0 0 
1.59731 1.42083 1.2457e-38 9.94776e-39 1.2457e-38 9.94776e-39 0 0 
1.59731 1.47738 1.32527e-38 1.13715e-38 1.32527e-38 1.13715e-38 0 0 
1.59731 1.53617 2.23498e-39 2.08507e-39 2.23498e-39 2.08507e-39 0 0 
1.59731 1.59731 0 0 0 0 0 0 
1.59731 1.66088 0 0 0 0 0 0 
1.59731 1.72698 0 0 0 0 0 0 
1.59731 1.79571 0 0 0 0 0 0 
1.59731 1.86718 0 0 0 0 0 0 
1.59731 1.94149 0 0 0 0 0 0 
1.59731 2.01876 0 0 0 0 0 0 
1.59731 2.0991 0 0 0 0 0 0 
1.59731 2.18264 0 0 0 0 0 0 
1.59731 2.26951 0 0 0 0 0 0 
1.59731 2.35983 0 0 0 0 0 0 
1.59731 2.45375 0 0 0 0 0 0 
1.59731 2.55141 0 0 0 0 0 0 
1.59731 2.65295 0 0 0 0 0 0 
1.59731 2.75853 0 0 0 0 0 0 
1.59731 2.86832 0 0 0 0 0 0 
1.59731 2.98247 0 0 0 0 0 0 
1.59731 3.10117 0 0 0 0 0 0 
1.59731 3.22459 0 0 0 0 0 0 
1.59731 3.35292 0 0 0 0 0 0 
1.59731 3.48637 0 0 0 0 0 0 
1.59731 3.62512 0 0 0 0 0 0 
1.59731 3.76939 0 0 0 0 0 0 
1.59731 3.91941 0 0 0 0 0 0 
1.59731 4.07539 0 0 0 0 0 0 
1.59731 4.23759 0 0 0 0 0 0 
1.59731 4.40624 0 0 0 0 0 0 
1.59731 4.5816 0 0 0 0 0 0 
1.59731 4.76394 0 0 0 0 0 0 
1.59731 4.95354 0 0 0 0 0 0 
1.59731 5.15068 0 0 0 0 0 0 
1.59731 5.35567 0 0 0 0 0 0 
1.59731 5.56881 0 0 0 0 0 0 
1.59731 5.79044 0 0 0 0 0 0 
1.59731 6.02089 0 0 0 0 0 0 
1.59731 6.26052 0 0 0 0 0 0 
1.59731 6.50968 0 0 0 0 0 0 
1.59731 6.76875 0 0 0 0 0 0 
1.59731 7.03814 0 0 0 0 0 0 
1.59731 7.31824 0 0 0 0 0 0 
1.59731 7.6095 0 0 0 0 0 0 
1.59731 7.91234 0 0 0 0 0 0 
1.59731 8.22724 0 0 0 0 0 0 
1.59731 8.55467 0 0 0 0 0 0 
1.59731 8.89513 0 0 0 0 0 0 
1.59731 9.24915 0 0 0 0 0 0 
1.59731 9.61725 0 0 0 0 0 0 
1.59731 10 0 0 0 0 0 0 
1.66088 1 8.08989e-39 3.18978e-39 8.08989e-39 3.18978e-39 0 0 
1.66088 1.0398 8.16739e-39 3.4455e-39 8.16739e-39 3.4455e-39 0 0 
1.66088 1.08118 8.2606e-39 3.73161e-39 8.2606e-39 3.73161e-39 0 0 
1.66088 1.12421 8.37606e-39 4.05498e-39 8.37606e-39 4.05498e-39 0 0 
1.66088 1.16895 8.52399e-39 4.42576e-39 8.52399e-39 4.42576e-39 0 0 
1.66088 1.21547 8.7179e-39 4.85847e-39 8.7179e-39 4.85847e-39 0 0 
1.66088 1.26385 8.98215e-39 5.37718e-39 8.98215e-39 5.37718e-39 0 0 
1.66088 1.31415 9.35896e-39 6.02188e-39 9.35896e-39 6.02188e-39 0 0 
1.66088 1.36645 9.93246e-39 6.8724e-39 9.93246e-39 6.8724e-39 0 0 
1.66088 1.42083 1.08492e-38 8.07426e-39 1.08492e-38 8.07426e-39 0 0 
1.66088 1.47738 1.22623e-38 9.7979e-39 1.22623e-38 9.7979e-39 0 0 
1.66088 1.53617 1.33398e-38 1.14479e-38 1.33398e-38 1.14479e-38 0 0 
1.66088 1.59731 3.04772e-39 2.84035e-39 3.04772e-39 2.84035e-39 0 0 
1.66088 1.66088 0 0 0 0 0 0 
1.66088 1.72698 0 0 0 0 0 0 
1.66088 1.79571 0 0 0 0 0 0 
1.66088 1.86718 0 0 0 0 0 0 
1.66088 1.94149 0 0 0 0 0 0 
1.66088 2.01876 0 0 0 0 0 0 
1.66088 2.0991 0 0 0 0 0 0 
1.66088 2.18264 0 0 0 0 0 0 
1.66088 2.26951 0 0 0 0 0 0 
1.66088 2.35983 0 0 0 0 0 0 
1.66088 2.45375 0 0 0 0 0 0 
1.66088 2.55141 0 0 0 0 0 0 
1.66088 2.65295 0 0 0 0 0 0 
1.66088 2.75853 0 0 0 0 0 0 
1.66088 2.86832 0 0 0 0 0 0 
1.66088 2.98247 0 0 0 0 0 0 
1.66088 3.10117 0 0 0 0 0 0 
1.66088 3.22459 0 0 0 0 0 0 
1.66088 3.35292 0 0 0 0 0 0 
1.66088 3.48637 0 0 0 0 0 0 
1.66088 3.62512 0 0 0 0 0 0 
1.66088 3.76939 0 0 0 0 0 0 
1.66088 3.91941 0 0 0 0 0 0 
1.66088 4.07539 0 0 0 0 0 0 
1.66088 4.23759 0 0 0 0 0 0 
1.66088 4.40624 0 0 0 0 0 0 
1.66088 4.5816 0 0 0 0 0 0 
1.66088 4.76394 0 0 0 0 0 0 
1.66088 4.95354 0 0 0 0 0 0 
1.66088 5.15068 0 0 0 0 0 0 
1.66088 5.35567 0 0 0 0 0 0 
1.66088 5.56881 0 0 0 0 0 0 
1.66088 5.79044 0 0 0 0 0 0 
1.66088 6.02089 0 0 0 0 0 0 
1.66088 6.26052 0 0 0 0 0 0 
1.66088 6.50968 0 0 0 0 0 0 
1.66088 6.76875 0 0 0 0 0 0 
1.66088 7.03814 0 0 0 0 0 0 
1.66088 7.31824 0 0 0 0 0 0 
1.66088 7.6095 0 0 0 0 0 0 
1.66088 7.91234 0 0 0 0 0 0 
1.66088 8.22724 0 0 0 0 0 0 
1.66088 8.55467 0 0 0 0 0 0 
1.66088 8.89513 0 0 0 0 0 0 
1.66088 9.24915 0 0 0 0 0 0 
1.66088 9.61725 0 0 0 0 0 0 
1.66088 10 0 0 0 0 0 0 
1.72698 1 7.9877e-39 2.95229e-39 7.9877e-39 2.95229e-39 0 0 
1.72698 1.0398 8.04952e-39 3.17939e-39 8.04952e-39 3.17939e-39 0 0 
1.72698 1.08118 8.12325e-39 3.43189e-39 8.12325e-39 3.43189e-39 0 0 
1.72698 1.12421 8.21183e-39 3.71402e-39 8.21183e-39 3.71402e-39 0 0 
1.72698 1.16895 8.32069e-39 4.03206e-39 8.32069e-39 4.03206e-39 0 0 
1.72698 1.21547 8.45971e-39 4.39564e-39 8.45971e-39 4.39564e-39 0 0 
1.72698 1.26385 8.64239e-39 4.81882e-39 8.64239e-39 4.81882e-39 0 0 
1.72698 1.31415 8.89107e-39 5.32439e-39 8.89107e-39 5.32439e-39 0 0 
1.72698 1.36645 9.24583e-39 5.9504e-39 9.24583e-39 5.9504e-39 0 0 
1.72698 1.42083 9.78493e-39 6.77117e-39 9.78493e-39 6.77117e-39 0 0 
1.72698 1.47738 1.06615e-38 7.9364e-39 1.06615e-38 7.9364e-39 0 0 
1.72698 1.53617 1.20593e-38 9.64083e-39 1.20593e-38 9.64083e-39 0 0 
1.72698 1.59731 1.3374e-38 1.14794e-38 1.3374e-38 1.14794e-38 0 0 
1.72698 1.66088 3.92073e-39 3.64998e-39 3.92073e-39 3.64998e-39 0 0 
1.72698 1.72698 0 0 0 0 0 0 
1.72698 1.79571 0 0 0 0 0 0 
1.72698 1.86718 0 0 0 0 0 0 
1.72698 1.94149 0 0 0 0 0 0 
1.72698 2.01876 0 0 0 0 0 0 
1.72698 2.0991 0 0 0 0 0 0 
1.72698 2.18264 0 0 0 0 0 0 
1.72698 2.26951 0 0 0 0 0 0 
1.72698 2.35983 0 0 0 0 0 0 
1.72698 2.45375 0 0 0 0 0 0 
1.72698 2.55141 0 0 0 0 0 0 
1.72698 2.65295 0 0 0 0 0 0 
1.72698 2.75853 0 0 0 0 0 0 
1.72698 2.86832 0 0 0 0 0 0 
1.72698 2.98247 0 0 0 0 0 0 
1.72698 3.10117 0 0 0 0 0 0 
1.72698 3.22459 0 0 0 0 0 0 
1.72698 3.35292 0 0 0 0 0 0 
1.72698 3.48637 0 0 0 0 0 0 
1.72698 3.62512 0 0 0 0 0 0 
1.72698 3.76939 0 0 0 0 0 0 
1.72698 3.91941 0 0 0 0 0 0 
1.72698 4.07539 0 0 0 0 0 0 
1.72698 4.23759 0 0 0 0 0 0 
1.72698 4.40624 0 0 0 0 0 0 
1.72698 4.5816 0 0 0 0 0 0 
1.72698 4.76394 0 0 0 0 0 0 
1.72698 4.95354 0 0 0 0 0 0 
1.72698 5.15068 0 0 0 0 0 0 
1.72698 5.35567 0 0 0 0 0 0 
1.72698 5.56881 0 0 0 0 0 0 
1.72698 5.79044 0 0 0 0 0 0 
1.72698 6.02089 0 0 0 0 0 0 
1.72698 6.26052 0 0 0 0 0 0 
1.72698 6.50968 0 0 0 0 0 0 
1.72698 6.76875 0 0 0 0 0 0 
1.72698 7.03814 0 0 0 0 0 0 
1.72698 7.31824 0 0 0 0 0 0 
1.72698 7.6095 0 0 0 0 0 0 
1.72698 7.91234 0 0 0 0 0 0 
1.72698 8.22724 0 0 0 0 0 0 
1.72698 8.55467 0 0 0 0 0 0 
1.72698 8.89513 0 0 0 0 0 0 
1.72698 9.24915 0 0 0 0 0 0 
1.72698 9.61725 0 0 0 0 0 0 
1.72698 10 0 0 0 0 0 0 
1.79571 1 7.90385e-39 2.74279e-39 7.90385e-39 2.74279e-39 0 0 
1.79571 1.0398 7.95334e-39 2.94584e-39 7.95334e-39 2.94584e-39 0 0 
1.79571 1.08118 8.01168e-39 3.17018e-39 8.01168e-39 3.17018e-39 0 0 
1.79571 1.12421 8.08158e-39 3.41949e-39 8.08158e-39 3.41949e-39 0 0 
1.79571 1.16895 8.16584e-39 3.69789e-39 8.16584e-39 3.69789e-39 0 0 
1.79571 1.21547 8.26892e-39 4.01102e-39 8.26892e-39 4.01102e-39 0 0 
1.79571 1.26385 8.3995e-39 4.36781e-39 8.3995e-39 4.36781e-39 0 0 
1.79571 1.31415 8.57157e-39 4.78206e-39 8.57157e-39 4.78206e-39 0 0 
1.79571 1.36645 8.80556e-39 5.27503e-39 8.80556e-39 5.27503e-39 0 0 
1.79571 1.42083 9.1395e-39 5.88333e-39 9.1395e-39 5.88333e-39 0 0 
1.79571 1.47738 9.64654e-39 6.67634e-39 9.64654e-39 6.67634e-39 0 0 
1.79571 1.53617 1.04807e-38 7.80298e-39 1.04807e-38 7.80298e-39 0 0 
1.79571 1.59731 1.18539e-38 9.48131e-39 1.18539e-38 9.48131e-39 0 0 
1.79571 1.66088 1.33616e-38 1.14714e-38 1.33616e-38 1.14714e-38 0 0 
1.79571 1.72698 4.83024e-39 4.49218e-39 4.83024e-39 4.49218e-39 0 0 
1.79571 1.79571 0 0 0 0 0 0 
1.79571 1.86718 0 0 0 0 0 0 
1.79571 1.94149 0 0 0 0 0 0 
1.79571 2.01876 0 0 0 0 0 0 
1.79571 2.0991 0 0 0 0 0 0 
1.79571 2.18264 0 0 0 0 0 0 
1.79571 2.26951 0 0 0 0 0 0 
1.79571 2.35983 0 0 0 0 0 0 
1.79571 2.45375 0 0 0 0 0 0 
1.79571 2.55141 0 0 0 0 0 0 
1.79571 2.65295 0 0 0 0 0 0 
1.79571 2.75853 0 0 0 0 0 0 
1.79571 2.86832 0 0 0 0 0 0 
1.79571 2.98247 0 0 0 0 0 0 
1.79571 3.10117 0 0 0 0 0 0 
1.79571 3.22459 0 0 0 0 0 0 
1.79571 3.35292 0 0 0 0 0 0 
1.79571 3.48637 0 0 0 0 0 0 
1.79571 3.62512 0 0 0 0 0 0 
1.79571 3.76939 0 0 0 0 0 0 
1.79571 3.91941 0 0 0 0 0 0 
1.79571 4.07539 0 0 0 0 0 0 
1.79571 4.23759 0 0 0 0 0 0 
1.79571 4.40624 0 0 0 0 0 0 
1.79571 4.5816 0 0 0 0 0 0 
1.79571 4.76394 0 0 0 0 0 0 
1.79571 4.95354 0 0 0 0 0 0 
1.79571 5.15068 0 0 0 0 0 0 
1.79571 5.35567 0 0 0 0 0 0 
1.79571 5.56881 0 0 0 0 0 0 
1.79571 5.79044 0 0 0 0 0 0 
1.79571 6.02089 0 0 0 0 0 0 
1.79571 6.26052 0 0 0 0 0 0 
1.79571 6.50968 0 0 0 0 0 0 
1.79571 6.76875 0 0 0 0 0 0 
1.79571 7.03814 0 0 0 0 0 0 
1.79571 7.31824 0 0 0 0 0 0 
1.79571 7.6095 0 0 0 0 0 0 
1.79571 7.91234 0 0 0 0 0 0 
1.79571 8.22724 0 0 0 0 0 0 
1.79571 8.55467 0 0 0 0 0 0 
1.79571 8.89513 0 0 0 0 0 0 
1.79571 9.24915 0 0 0 0 0 0 
1.79571 9.61725 0 0 0 0 0 0 
1.79571 10 0 0 0 0 0 0 
1.86718 1 7.83278e-39 2.55602e-39 7.83278e-39 2.55602e-39 0 0 
1.86718 1.0398 7.87402e-39 2.73917e-39 7.87402e-39 2.73917e-39 0 0 
1.86718 1.08118 7.92122e-39 2.94036e-39 7.92122e-39 2.94036e-39 0 0 
1.86718 1.12421 7.97634e-39 3.1622e-39 7.97634e-39 3.1622e-39 0 0 
1.86718 1.16895 8.04233e-39 3.40832e-39 8.04233e-39 3.40832e-39 0 0 
1.86718 1.21547 8.12238e-39 3.68308e-39 8.12238e-39 3.68308e-39 0 0 
1.86718 1.26385 8.22031e-39 3.99169e-39 8.22031e-39 3.99169e-39 0 0 
1.86718 1.31415 8.34331e-39 4.34224e-39 8.34331e-39 4.34224e-39 0 0 
1.86718 1.36645 8.50508e-39 4.74791e-39 8.50508e-39 4.74791e-39 0 0 
1.86718 1.42083 8.72524e-39 5.2289e-39 8.72524e-39 5.2289e-39 0 0 
1.86718 1.47738 9.03955e-39 5.82043e-39 9.03955e-39 5.82043e-39 0 0 
1.86718 1.53617 9.5167e-39 6.5875e-39 9.5167e-39 6.5875e-39 0 0 
1.86718 1.59731 1.0307e-38 7.67429e-39 1.0307e-38 7.67429e-39 0 0 
1.86718 1.66088 1.16484e-38 9.32122e-39 1.16484e-38 9.32122e-39 0 0 
1.86718 1.72698 1.33088e-38 1.14294e-38 1.33088e-38 1.14294e-38 0 0 
1.86718 1.79571 5.75271e-39 5.3452e-39 5.75271e-39 5.3452e-39 0 0 
1.86718 1.86718 0 0 0 0 0 0 
1.86718 1.94149 0 0 0 0 0 0 
1.86718 2.01876 0 0 0 0 0 0 
1.86718 2.0991 0 0 0 0 0 0 
1.86718 2.18264 0 0 0 0 0 0 
1.86718 2.26951 0 0 0 0 0 0 
1.86718 2.35983 0 0 0 0 0 0 
1.86718 2.45375 0 0 0 0 0 0 
1.86718 2.55141 0 0 0 0 0 0 
1.86718 2.65295 0 0 0 0 0 0 
1.86718 2.75853 0 0 0 0 0 0 
1.86718 2.86832 0 0 0 0 0 0 
1.86718 2.98247 0 0 0 0 0 0 
1.86718 3.10117 0 0 0 0 0 0 
1.86718 3.22459 0 0 0 0 0 0 
1.86718 3.35292 0 0 0 0 0 0 
1.86718 3.48637 0 0 0 0 0 0 
1.86718 3.62512 0 0 0 0 0 0 
1.86718 3.76939 0 0 0 0 0 0 
1.86718 3.91941 0 0 0 0 0 0 
1.86718 4.07539 0 0 0 0 0 0 
1.86718 4.23759 0 0 0 0 0 0 
1.86718 4.40624 0 0 0 0 0 0 
1.86718 4.5816 0 0 0 0 0 0 
1.86718 4.76394 0 0 0 0 0 0 
1.86718 4.95354 0 0 0 0 0 0 
1.86718 5.15068 0 0 0 0 0 0 
1.86718 5.35567 0 0 0 0 0 0 
1.86718 5.56881 0 0 0 0 0 0 
1.86718 5.79044 0 0 0 0 0 0 
1.86718 6.02089 0 0 0 0 0 0 
1.86718 6.26052 0 0 0 0 0 0 
1.86718 6.50968 0 0 0 0 0 0 
1.86718 6.76875 0 0 0 0 0 0 
1.86718 7.03814 0 0 0 0 0 0 
1.86718 7.31824 0 0 0 0 0 0 
1.86718 7.6095 0 0 0 0 0 0 
1.86718 7.91234 0 0 0 0 0 0 
1.86718 8.22724 0 0 0 0 0 0 
1.86718 8.55467 0 0 0 0 0 0 
1.86718 8.89513 0 0 0 0 0 0 
1.86718 9.24915 0 0 0 0 0 0 
1.86718 9.61725 0 0 0 0 0 0 
1.86718 10 0 0 0 0 0 0 
1.94149 1 7.77115e-39 2.38887e-39 7.77115e-39 2.38887e-39 0 0 
1.94149 1.0398 7.80607e-39 2.55456e-39 7.80607e-39 2.55456e-39 0 0 
1.94149 1.08118 7.84571e-39 2.73618e-39 7.84571e-39 2.73618e-39 0 0 
1.94149 1.12421 7.89099e-39 2.93566e-39 7.89099e-39 2.93566e-39 0 0 
1.94149 1.16895 7.94338e-39 3.15532e-39 7.94338e-39 3.15532e-39 0 0 
1.94149 1.21547 8.00562e-39 3.39843e-39 8.00562e-39 3.39843e-39 0 0 
1.94149 1.26385 8.08138e-39 3.66956e-39 8.08138e-39 3.66956e-39 0 0 
1.94149 1.31415 8.17448e-39 3.97391e-39 8.17448e-39 3.97391e-39 0 0 
1.94149 1.36645 8.29082e-39 4.31873e-39 8.29082e-39 4.31873e-39 0 0 
1.94149 1.42083 8.44272e-39 4.71625e-39 8.44272e-39 4.71625e-39 0 0 
1.94149 1.47738 8.65003e-39 5.18611e-39 8.65003e-39 5.18611e-39 0 0 
1.94149 1.53617 8.9457e-39 5.76152e-39 8.9457e-39 5.76152e-39 0 0 
1.94149 1.59731 9.3948e-39 6.50421e-39 9.3948e-39 6.50421e-39 0 0 
1.94149 1.66088 1.01408e-38 7.55126e-39 1.01408e-38 7.55126e-39 0 0 
1.94149 1.72698 1.14428e-38 9.16039e-39 1.14428e-38 9.16039e-39 0 0 
1.94149 1.79571 1.32216e-38 1.13584e-38 1.32216e-38 1.13584e-38 0 0 
1.94149 1.86718 6.66395e-39 6.18676e-39 6.66395e-39 6.18676e-39 0 0 
1.94149 1.94149 0 0 0 0 0 0 
1.94149 2.01876 0 0 0 0 0 0 
1.94149 2.0991 0 0 0 0 0 0 
1.94149 2.18264 0 0 0 0 0 0 
1.94149 2.26951 0 0 0 0 0 0 
1.94149 2.35983 0 0 0 0 0 0 
1.94149 2.45375 0 0 0 0 0 0 
1.94149 2.55141 0 0 0 0 0 0 
1.94149 2.65295 0 0 0 0 0 0 
1.94149 2.75853 0 0 0 0 0 0 
1.94149 2.86832 0 0 0 0 0 0 
1.94149 2.98247 0 0 0 0 0 0 
1.94149 3.10117 0 0 0 0 0 0 
1.94149 3.22459 0 0 0 0 0 0 
1.94149 3.35292 0 0 0 0 0 0 
1.94149 3.48637 0 0 0 0 0 0 
1.94149 3.62512 0 0 0 0 0 0 
1.94149 3.76939 0 0 0 0 0 0 
1.94149 3.91941 0 0 0 0 0 0 
1.94149 4.07539 0 0 0 0 0 0 
1.94149 4.23759 0 0 0 0 0 0 
1.94149 4.40624 0 0 0 0 0 0 
1.94149 4.5816 0 0 0 0 0 0 
1.94149 4.76394 0 0 0 0 0 0 
1.94149 4.95354 0 0 0 0 0 0 
1.94149 5.15068 0 0 0 0 0 0 
1.94149 5.35567 0 0 0 0 0 0 
1.94149 5.56881 0 0 0 0 0 0 
1.94149 5.79044 0 0 0 0 0 0 
1.94149 6.02089 0 0 0 0 0 0 
1.94149 6.26052 0 0 0 0 0 0 
1.94149 6.50968 0 0 0 0 0 0 
1.94149 6.76875 0 0 0 0 0 0 
1.94149 7.03814 0 0 0 0 0 0 
1.94149 7.31824 0 0 0 0 0 0 
1.94149 7.6095 0 0 0 0 0 0 
1.94149 7.91234 0 0 0 0 0 0 
