12805.1 10000 5.4156e-39 4.16245e-39 5.4156e-39 4.16245e-39 5.41174e-39 4.15859e-39 
12805.1 10637.6 5.76257e-39 4.69261e-39 5.76257e-39 4.69261e-39 5.75887e-39 4.68891e-39 
12805.1 11316 6.18111e-39 5.35629e-39 6.18111e-39 5.35629e-39 6.17757e-39 5.35274e-39 
12805.1 12037.5 6.69837e-39 6.20868e-39 6.69837e-39 6.20868e-39 6.69564e-39 6.20595e-39 
12805.1 12805.1 0 0 0 0 0 0 
12805.1 13621.6 0 0 0 0 0 0 
12805.1 14490.2 0 0 0 0 0 0 
12805.1 15414.1 0 0 0 0 0 0 
12805.1 16397 0 0 0 0 0 0 
12805.1 17442.6 0 0 0 0 0 0 
12805.1 18554.8 0 0 0 0 0 0 
12805.1 19737.9 0 0 0 0 0 0 
12805.1 20996.5 0 0 0 0 0 0 
12805.1 22335.4 0 0 0 0 0 0 
12805.1 23759.6 0 0 0 0 0 0 
12805.1 25274.6 0 0 0 0 0 0 
12805.1 26886.2 0 0 0 0 0 0 
12805.1 28600.6 0 0 0 0 0 0 
12805.1 30424.4 0 0 0 0 0 0 
12805.1 32364.4 0 0 0 0 0 0 
12805.1 34428.1 0 0 0 0 0 0 
12805.1 36623.4 0 0 0 0 0 0 
12805.1 38958.7 0 0 0 0 0 0 
12805.1 41442.9 0 0 0 0 0 0 
12805.1 44085.5 0 0 0 0 0 0 
12805.1 46896.6 0 0 0 0 0 0 
12805.1 49886.9 0 0 0 0 0 0 
12805.1 53067.9 0 0 0 0 0 0 
12805.1 56451.8 0 0 0 0 0 0 
12805.1 60051.4 0 0 0 0 0 0 
12805.1 63880.6 0 0 0 0 0 0 
12805.1 67954 0 0 0 0 0 0 
12805.1 72287 0 0 0 0 0 0 
12805.1 76896.4 0 0 0 0 0 0 
12805.1 81799.7 0 0 0 0 0 0 
12805.1 87015.6 0 0 0 0 0 0 
12805.1 92564.2 0 0 0 0 0 0 
12805.1 98466.5 0 0 0 0 0 0 
12805.1 104745 0 0 0 0 0 0 
12805.1 111424 0 0 0 0 0 0 
12805.1 118529 0 0 0 0 0 0 
12805.1 126087 0 0 0 0 0 0 
12805.1 134127 0 0 0 0 0 0 
12805.1 142680 0 0 0 0 0 0 
12805.1 151778 0 0 0 0 0 0 
12805.1 161456 0 0 0 0 0 0 
12805.1 171751 0 0 0 0 0 0 
12805.1 182703 0 0 0 0 0 0 
12805.1 194353 0 0 0 0 0 0 
12805.1 206746 0 0 0 0 0 0 
12805.1 219929 0 0 0 0 0 0 
12805.1 233952 0 0 0 0 0 0 
12805.1 248870 0 0 0 0 0 0 
12805.1 264740 0 0 0 0 0 0 
12805.1 281621 0 0 0 0 0 0 
12805.1 299578 0 0 0 0 0 0 
12805.1 318681 0 0 0 0 0 0 
12805.1 339001 0 0 0 0 0 0 
12805.1 360618 0 0 0 0 0 0 
12805.1 383612 0 0 0 0 0 0 
12805.1 408073 0 0 0 0 0 0 
12805.1 434094 0 0 0 0 0 0 
12805.1 461774 0 0 0 0 0 0 
12805.1 491219 0 0 0 0 0 0 
12805.1 522542 0 0 0 0 0 0 
12805.1 555861 0 0 0 0 0 0 
12805.1 591306 0 0 0 0 0 0 
12805.1 629010 0 0 0 0 0 0 
12805.1 669119 0 0 0 0 0 0 
12805.1 711785 0 0 0 0 0 0 
12805.1 757172 0 0 0 0 0 0 
12805.1 805453 0 0 0 0 0 0 
12805.1 856813 0 0 0 0 0 0 
12805.1 911447 0 0 0 0 0 0 
12805.1 969566 0 0 0 0 0 0 
12805.1 1.03139e+06 0 0 0 0 0 0 
12805.1 1.09716e+06 0 0 0 0 0 0 
12805.1 1.16712e+06 0 0 0 0 0 0 
12805.1 1.24154e+06 0 0 0 0 0 0 
12805.1 1.3207e+06 0 0 0 0 0 0 
12805.1 1.40492e+06 0 0 0 0 0 0 
12805.1 1.4945e+06 0 0 0 0 0 0 
12805.1 1.5898e+06 0 0 0 0 0 0 
12805.1 1.69117e+06 0 0 0 0 0 0 
12805.1 1.79901e+06 0 0 0 0 0 0 
12805.1 1.91372e+06 0 0 0 0 0 0 
12805.1 2.03575e+06 0 0 0 0 0 0 
12805.1 2.16556e+06 0 0 0 0 0 0 
12805.1 2.30365e+06 0 0 0 0 0 0 
12805.1 2.45054e+06 0 0 0 0 0 0 
12805.1 2.6068e+06 0 0 0 0 0 0 
12805.1 2.77302e+06 0 0 0 0 0 0 
12805.1 2.94984e+06 0 0 0 0 0 0 
12805.1 3.13794e+06 0 0 0 0 0 0 
12805.1 3.33803e+06 0 0 0 0 0 0 
12805.1 3.55088e+06 0 0 0 0 0 0 
12805.1 3.7773e+06 0 0 0 0 0 0 
12805.1 4.01816e+06 0 0 0 0 0 0 
12805.1 4.27437e+06 0 0 0 0 0 0 
12805.1 4.54693e+06 0 0 0 0 0 0 
12805.1 4.83686e+06 0 0 0 0 0 0 
12805.1 5.14528e+06 0 0 0 0 0 0 
12805.1 5.47337e+06 0 0 0 0 0 0 
12805.1 5.82238e+06 0 0 0 0 0 0 
12805.1 6.19364e+06 0 0 0 0 0 0 
12805.1 6.58858e+06 0 0 0 0 0 0 
12805.1 7.0087e+06 0 0 0 0 0 0 
12805.1 7.45561e+06 0 0 0 0 0 0 
12805.1 7.93102e+06 0 0 0 0 0 0 
12805.1 8.43674e+06 0 0 0 0 0 0 
12805.1 8.9747e+06 0 0 0 0 0 0 
12805.1 9.54697e+06 0 0 0 0 0 0 
12805.1 1.01557e+07 0 0 0 0 0 0 
12805.1 1.08033e+07 0 0 0 0 0 0 
12805.1 1.14922e+07 0 0 0 0 0 0 
12805.1 1.2225e+07 0 0 0 0 0 0 
12805.1 1.30045e+07 0 0 0 0 0 0 
12805.1 1.38337e+07 0 0 0 0 0 0 
12805.1 1.47158e+07 0 0 0 0 0 0 
12805.1 1.56542e+07 0 0 0 0 0 0 
12805.1 1.66524e+07 0 0 0 0 0 0 
12805.1 1.77142e+07 0 0 0 0 0 0 
12805.1 1.88438e+07 0 0 0 0 0 0 
12805.1 2.00453e+07 0 0 0 0 0 0 
12805.1 2.13235e+07 0 0 0 0 0 0 
12805.1 2.26832e+07 0 0 0 0 0 0 
12805.1 2.41296e+07 0 0 0 0 0 0 
12805.1 2.56682e+07 0 0 0 0 0 0 
12805.1 2.7305e+07 0 0 0 0 0 0 
12805.1 2.90461e+07 0 0 0 0 0 0 
12805.1 3.08982e+07 0 0 0 0 0 0 
12805.1 3.28684e+07 0 0 0 0 0 0 
12805.1 3.49642e+07 0 0 0 0 0 0 
12805.1 3.71937e+07 0 0 0 0 0 0 
12805.1 3.95654e+07 0 0 0 0 0 0 
12805.1 4.20883e+07 0 0 0 0 0 0 
12805.1 4.4772e+07 0 0 0 0 0 0 
12805.1 4.76269e+07 0 0 0 0 0 0 
12805.1 5.06638e+07 0 0 0 0 0 0 
12805.1 5.38944e+07 0 0 0 0 0 0 
12805.1 5.7331e+07 0 0 0 0 0 0 
12805.1 6.09867e+07 0 0 0 0 0 0 
12805.1 6.48755e+07 0 0 0 0 0 0 
12805.1 6.90122e+07 0 0 0 0 0 0 
12805.1 7.34128e+07 0 0 0 0 0 0 
12805.1 7.8094e+07 0 0 0 0 0 0 
12805.1 8.30736e+07 0 0 0 0 0 0 
12805.1 8.83708e+07 0 0 0 0 0 0 
12805.1 9.40057e+07 0 0 0 0 0 0 
12805.1 1e+08 0 0 0 0 0 0 
13621.6 10000 5.05336e-39 3.69109e-39 5.05336e-39 3.69109e-39 5.04947e-39 3.68721e-39 
13621.6 10637.6 5.35059e-39 4.12109e-39 5.35059e-39 4.12109e-39 5.34688e-39 4.1174e-39 
13621.6 11316 5.70494e-39 4.65227e-39 5.70494e-39 4.65227e-39 5.70138e-39 4.64872e-39 
13621.6 12037.5 6.13457e-39 5.32026e-39 6.13457e-39 5.32026e-39 6.13118e-39 5.31688e-39 
13621.6 12805.1 6.66876e-39 6.1833e-39 6.66876e-39 6.1833e-39 6.66611e-39 6.18066e-39 
13621.6 13621.6 0 0 0 0 0 0 
13621.6 14490.2 0 0 0 0 0 0 
13621.6 15414.1 0 0 0 0 0 0 
13621.6 16397 0 0 0 0 0 0 
13621.6 17442.6 0 0 0 0 0 0 
13621.6 18554.8 0 0 0 0 0 0 
13621.6 19737.9 0 0 0 0 0 0 
13621.6 20996.5 0 0 0 0 0 0 
13621.6 22335.4 0 0 0 0 0 0 
13621.6 23759.6 0 0 0 0 0 0 
13621.6 25274.6 0 0 0 0 0 0 
13621.6 26886.2 0 0 0 0 0 0 
13621.6 28600.6 0 0 0 0 0 0 
13621.6 30424.4 0 0 0 0 0 0 
13621.6 32364.4 0 0 0 0 0 0 
13621.6 34428.1 0 0 0 0 0 0 
13621.6 36623.4 0 0 0 0 0 0 
13621.6 38958.7 0 0 0 0 0 0 
13621.6 41442.9 0 0 0 0 0 0 
13621.6 44085.5 0 0 0 0 0 0 
13621.6 46896.6 0 0 0 0 0 0 
13621.6 49886.9 0 0 0 0 0 0 
13621.6 53067.9 0 0 0 0 0 0 
13621.6 56451.8 0 0 0 0 0 0 
13621.6 60051.4 0 0 0 0 0 0 
13621.6 63880.6 0 0 0 0 0 0 
13621.6 67954 0 0 0 0 0 0 
13621.6 72287 0 0 0 0 0 0 
13621.6 76896.4 0 0 0 0 0 0 
13621.6 81799.7 0 0 0 0 0 0 
13621.6 87015.6 0 0 0 0 0 0 
13621.6 92564.2 0 0 0 0 0 0 
13621.6 98466.5 0 0 0 0 0 0 
13621.6 104745 0 0 0 0 0 0 
13621.6 111424 0 0 0 0 0 0 
13621.6 118529 0 0 0 0 0 0 
13621.6 126087 0 0 0 0 0 0 
13621.6 134127 0 0 0 0 0 0 
13621.6 142680 0 0 0 0 0 0 
13621.6 151778 0 0 0 0 0 0 
13621.6 161456 0 0 0 0 0 0 
13621.6 171751 0 0 0 0 0 0 
13621.6 182703 0 0 0 0 0 0 
13621.6 194353 0 0 0 0 0 0 
13621.6 206746 0 0 0 0 0 0 
13621.6 219929 0 0 0 0 0 0 
13621.6 233952 0 0 0 0 0 0 
13621.6 248870 0 0 0 0 0 0 
13621.6 264740 0 0 0 0 0 0 
13621.6 281621 0 0 0 0 0 0 
13621.6 299578 0 0 0 0 0 0 
13621.6 318681 0 0 0 0 0 0 
13621.6 339001 0 0 0 0 0 0 
13621.6 360618 0 0 0 0 0 0 
13621.6 383612 0 0 0 0 0 0 
13621.6 408073 0 0 0 0 0 0 
13621.6 434094 0 0 0 0 0 0 
13621.6 461774 0 0 0 0 0 0 
13621.6 491219 0 0 0 0 0 0 
13621.6 522542 0 0 0 0 0 0 
13621.6 555861 0 0 0 0 0 0 
13621.6 591306 0 0 0 0 0 0 
13621.6 629010 0 0 0 0 0 0 
13621.6 669119 0 0 0 0 0 0 
13621.6 711785 0 0 0 0 0 0 
13621.6 757172 0 0 0 0 0 0 
13621.6 805453 0 0 0 0 0 0 
13621.6 856813 0 0 0 0 0 0 
13621.6 911447 0 0 0 0 0 0 
13621.6 969566 0 0 0 0 0 0 
13621.6 1.03139e+06 0 0 0 0 0 0 
13621.6 1.09716e+06 0 0 0 0 0 0 
13621.6 1.16712e+06 0 0 0 0 0 0 
13621.6 1.24154e+06 0 0 0 0 0 0 
13621.6 1.3207e+06 0 0 0 0 0 0 
13621.6 1.40492e+06 0 0 0 0 0 0 
13621.6 1.4945e+06 0 0 0 0 0 0 
13621.6 1.5898e+06 0 0 0 0 0 0 
13621.6 1.69117e+06 0 0 0 0 0 0 
13621.6 1.79901e+06 0 0 0 0 0 0 
13621.6 1.91372e+06 0 0 0 0 0 0 
13621.6 2.03575e+06 0 0 0 0 0 0 
13621.6 2.16556e+06 0 0 0 0 0 0 
13621.6 2.30365e+06 0 0 0 0 0 0 
13621.6 2.45054e+06 0 0 0 0 0 0 
13621.6 2.6068e+06 0 0 0 0 0 0 
13621.6 2.77302e+06 0 0 0 0 0 0 
13621.6 2.94984e+06 0 0 0 0 0 0 
13621.6 3.13794e+06 0 0 0 0 0 0 
13621.6 3.33803e+06 0 0 0 0 0 0 
13621.6 3.55088e+06 0 0 0 0 0 0 
13621.6 3.7773e+06 0 0 0 0 0 0 
13621.6 4.01816e+06 0 0 0 0 0 0 
13621.6 4.27437e+06 0 0 0 0 0 0 
13621.6 4.54693e+06 0 0 0 0 0 0 
13621.6 4.83686e+06 0 0 0 0 0 0 
13621.6 5.14528e+06 0 0 0 0 0 0 
13621.6 5.47337e+06 0 0 0 0 0 0 
13621.6 5.82238e+06 0 0 0 0 0 0 
13621.6 6.19364e+06 0 0 0 0 0 0 
13621.6 6.58858e+06 0 0 0 0 0 0 
13621.6 7.0087e+06 0 0 0 0 0 0 
13621.6 7.45561e+06 0 0 0 0 0 0 
13621.6 7.93102e+06 0 0 0 0 0 0 
13621.6 8.43674e+06 0 0 0 0 0 0 
13621.6 8.9747e+06 0 0 0 0 0 0 
13621.6 9.54697e+06 0 0 0 0 0 0 
13621.6 1.01557e+07 0 0 0 0 0 0 
13621.6 1.08033e+07 0 0 0 0 0 0 
13621.6 1.14922e+07 0 0 0 0 0 0 
13621.6 1.2225e+07 0 0 0 0 0 0 
13621.6 1.30045e+07 0 0 0 0 0 0 
13621.6 1.38337e+07 0 0 0 0 0 0 
13621.6 1.47158e+07 0 0 0 0 0 0 
13621.6 1.56542e+07 0 0 0 0 0 0 
13621.6 1.66524e+07 0 0 0 0 0 0 
13621.6 1.77142e+07 0 0 0 0 0 0 
13621.6 1.88438e+07 0 0 0 0 0 0 
13621.6 2.00453e+07 0 0 0 0 0 0 
13621.6 2.13235e+07 0 0 0 0 0 0 
13621.6 2.26832e+07 0 0 0 0 0 0 
13621.6 2.41296e+07 0 0 0 0 0 0 
13621.6 2.56682e+07 0 0 0 0 0 0 
13621.6 2.7305e+07 0 0 0 0 0 0 
13621.6 2.90461e+07 0 0 0 0 0 0 
13621.6 3.08982e+07 0 0 0 0 0 0 
13621.6 3.28684e+07 0 0 0 0 0 0 
13621.6 3.49642e+07 0 0 0 0 0 0 
13621.6 3.71937e+07 0 0 0 0 0 0 
13621.6 3.95654e+07 0 0 0 0 0 0 
13621.6 4.20883e+07 0 0 0 0 0 0 
13621.6 4.4772e+07 0 0 0 0 0 0 
13621.6 4.76269e+07 0 0 0 0 0 0 
13621.6 5.06638e+07 0 0 0 0 0 0 
13621.6 5.38944e+07 0 0 0 0 0 0 
13621.6 5.7331e+07 0 0 0 0 0 0 
13621.6 6.09867e+07 0 0 0 0 0 0 
13621.6 6.48755e+07 0 0 0 0 0 0 
13621.6 6.90122e+07 0 0 0 0 0 0 
13621.6 7.34128e+07 0 0 0 0 0 0 
13621.6 7.8094e+07 0 0 0 0 0 0 
13621.6 8.30736e+07 0 0 0 0 0 0 
13621.6 8.83708e+07 0 0 0 0 0 0 
13621.6 9.40057e+07 0 0 0 0 0 0 
13621.6 1e+08 0 0 0 0 0 0 
14490.2 10000 4.72591e-39 3.2982e-39 4.72591e-39 3.2982e-39 4.72196e-39 3.29428e-39 
14490.2 10637.6 4.9817e-39 3.64928e-39 4.9817e-39 3.64928e-39 4.97797e-39 3.64557e-39 
14490.2 11316 5.28382e-39 4.07842e-39 5.28382e-39 4.07842e-39 5.28027e-39 4.07488e-39 
14490.2 12037.5 5.64545e-39 4.61046e-39 5.64545e-39 4.61046e-39 5.64204e-39 4.60705e-39 
14490.2 12805.1 6.0861e-39 5.28271e-39 6.0861e-39 5.28271e-39 6.08283e-39 5.27945e-39 
14490.2 13621.6 6.63778e-39 6.15667e-39 6.63778e-39 6.15667e-39 6.63521e-39 6.1541e-39 
14490.2 14490.2 0 0 0 0 0 0 
14490.2 15414.1 0 0 0 0 0 0 
14490.2 16397 0 0 0 0 0 0 
14490.2 17442.6 0 0 0 0 0 0 
14490.2 18554.8 0 0 0 0 0 0 
14490.2 19737.9 0 0 0 0 0 0 
14490.2 20996.5 0 0 0 0 0 0 
14490.2 22335.4 0 0 0 0 0 0 
14490.2 23759.6 0 0 0 0 0 0 
14490.2 25274.6 0 0 0 0 0 0 
14490.2 26886.2 0 0 0 0 0 0 
14490.2 28600.6 0 0 0 0 0 0 
14490.2 30424.4 0 0 0 0 0 0 
14490.2 32364.4 0 0 0 0 0 0 
14490.2 34428.1 0 0 0 0 0 0 
14490.2 36623.4 0 0 0 0 0 0 
14490.2 38958.7 0 0 0 0 0 0 
14490.2 41442.9 0 0 0 0 0 0 
14490.2 44085.5 0 0 0 0 0 0 
14490.2 46896.6 0 0 0 0 0 0 
14490.2 49886.9 0 0 0 0 0 0 
14490.2 53067.9 0 0 0 0 0 0 
14490.2 56451.8 0 0 0 0 0 0 
14490.2 60051.4 0 0 0 0 0 0 
14490.2 63880.6 0 0 0 0 0 0 
14490.2 67954 0 0 0 0 0 0 
14490.2 72287 0 0 0 0 0 0 
14490.2 76896.4 0 0 0 0 0 0 
14490.2 81799.7 0 0 0 0 0 0 
14490.2 87015.6 0 0 0 0 0 0 
14490.2 92564.2 0 0 0 0 0 0 
14490.2 98466.5 0 0 0 0 0 0 
14490.2 104745 0 0 0 0 0 0 
14490.2 111424 0 0 0 0 0 0 
14490.2 118529 0 0 0 0 0 0 
14490.2 126087 0 0 0 0 0 0 
14490.2 134127 0 0 0 0 0 0 
14490.2 142680 0 0 0 0 0 0 
14490.2 151778 0 0 0 0 0 0 
14490.2 161456 0 0 0 0 0 0 
14490.2 171751 0 0 0 0 0 0 
14490.2 182703 0 0 0 0 0 0 
14490.2 194353 0 0 0 0 0 0 
14490.2 206746 0 0 0 0 0 0 
14490.2 219929 0 0 0 0 0 0 
14490.2 233952 0 0 0 0 0 0 
14490.2 248870 0 0 0 0 0 0 
14490.2 264740 0 0 0 0 0 0 
14490.2 281621 0 0 0 0 0 0 
14490.2 299578 0 0 0 0 0 0 
14490.2 318681 0 0 0 0 0 0 
14490.2 339001 0 0 0 0 0 0 
14490.2 360618 0 0 0 0 0 0 
14490.2 383612 0 0 0 0 0 0 
14490.2 408073 0 0 0 0 0 0 
14490.2 434094 0 0 0 0 0 0 
14490.2 461774 0 0 0 0 0 0 
14490.2 491219 0 0 0 0 0 0 
14490.2 522542 0 0 0 0 0 0 
14490.2 555861 0 0 0 0 0 0 
14490.2 591306 0 0 0 0 0 0 
14490.2 629010 0 0 0 0 0 0 
14490.2 669119 0 0 0 0 0 0 
14490.2 711785 0 0 0 0 0 0 
14490.2 757172 0 0 0 0 0 0 
14490.2 805453 0 0 0 0 0 0 
14490.2 856813 0 0 0 0 0 0 
14490.2 911447 0 0 0 0 0 0 
14490.2 969566 0 0 0 0 0 0 
14490.2 1.03139e+06 0 0 0 0 0 0 
14490.2 1.09716e+06 0 0 0 0 0 0 
14490.2 1.16712e+06 0 0 0 0 0 0 
14490.2 1.24154e+06 0 0 0 0 0 0 
14490.2 1.3207e+06 0 0 0 0 0 0 
14490.2 1.40492e+06 0 0 0 0 0 0 
14490.2 1.4945e+06 0 0 0 0 0 0 
14490.2 1.5898e+06 0 0 0 0 0 0 
14490.2 1.69117e+06 0 0 0 0 0 0 
14490.2 1.79901e+06 0 0 0 0 0 0 
14490.2 1.91372e+06 0 0 0 0 0 0 
14490.2 2.03575e+06 0 0 0 0 0 0 
14490.2 2.16556e+06 0 0 0 0 0 0 
14490.2 2.30365e+06 0 0 0 0 0 0 
14490.2 2.45054e+06 0 0 0 0 0 0 
14490.2 2.6068e+06 0 0 0 0 0 0 
14490.2 2.77302e+06 0 0 0 0 0 0 
14490.2 2.94984e+06 0 0 0 0 0 0 
14490.2 3.13794e+06 0 0 0 0 0 0 
14490.2 3.33803e+06 0 0 0 0 0 0 
14490.2 3.55088e+06 0 0 0 0 0 0 
14490.2 3.7773e+06 0 0 0 0 0 0 
14490.2 4.01816e+06 0 0 0 0 0 0 
14490.2 4.27437e+06 0 0 0 0 0 0 
14490.2 4.54693e+06 0 0 0 0 0 0 
14490.2 4.83686e+06 0 0 0 0 0 0 
14490.2 5.14528e+06 0 0 0 0 0 0 
14490.2 5.47337e+06 0 0 0 0 0 0 
14490.2 5.82238e+06 0 0 0 0 0 0 
14490.2 6.19364e+06 0 0 0 0 0 0 
14490.2 6.58858e+06 0 0 0 0 0 0 
14490.2 7.0087e+06 0 0 0 0 0 0 
14490.2 7.45561e+06 0 0 0 0 0 0 
14490.2 7.93102e+06 0 0 0 0 0 0 
14490.2 8.43674e+06 0 0 0 0 0 0 
14490.2 8.9747e+06 0 0 0 0 0 0 
14490.2 9.54697e+06 0 0 0 0 0 0 
14490.2 1.01557e+07 0 0 0 0 0 0 
14490.2 1.08033e+07 0 0 0 0 0 0 
14490.2 1.14922e+07 0 0 0 0 0 0 
14490.2 1.2225e+07 0 0 0 0 0 0 
14490.2 1.30045e+07 0 0 0 0 0 0 
14490.2 1.38337e+07 0 0 0 0 0 0 
14490.2 1.47158e+07 0 0 0 0 0 0 
14490.2 1.56542e+07 0 0 0 0 0 0 
14490.2 1.66524e+07 0 0 0 0 0 0 
14490.2 1.77142e+07 0 0 0 0 0 0 
14490.2 1.88438e+07 0 0 0 0 0 0 
14490.2 2.00453e+07 0 0 0 0 0 0 
14490.2 2.13235e+07 0 0 0 0 0 0 
14490.2 2.26832e+07 0 0 0 0 0 0 
14490.2 2.41296e+07 0 0 0 0 0 0 
14490.2 2.56682e+07 0 0 0 0 0 0 
14490.2 2.7305e+07 0 0 0 0 0 0 
14490.2 2.90461e+07 0 0 0 0 0 0 
14490.2 3.08982e+07 0 0 0 0 0 0 
14490.2 3.28684e+07 0 0 0 0 0 0 
14490.2 3.49642e+07 0 0 0 0 0 0 
14490.2 3.71937e+07 0 0 0 0 0 0 
14490.2 3.95654e+07 0 0 0 0 0 0 
14490.2 4.20883e+07 0 0 0 0 0 0 
14490.2 4.4772e+07 0 0 0 0 0 0 
14490.2 4.76269e+07 0 0 0 0 0 0 
14490.2 5.06638e+07 0 0 0 0 0 0 
14490.2 5.38944e+07 0 0 0 0 0 0 
14490.2 5.7331e+07 0 0 0 0 0 0 
14490.2 6.09867e+07 0 0 0 0 0 0 
14490.2 6.48755e+07 0 0 0 0 0 0 
14490.2 6.90122e+07 0 0 0 0 0 0 
14490.2 7.34128e+07 0 0 0 0 0 0 
14490.2 7.8094e+07 0 0 0 0 0 0 
14490.2 8.30736e+07 0 0 0 0 0 0 
14490.2 8.83708e+07 0 0 0 0 0 0 
14490.2 9.40057e+07 0 0 0 0 0 0 
14490.2 1e+08 0 0 0 0 0 0 
15414.1 10000 4.42864e-39 2.96894e-39 4.42864e-39 2.96894e-39 4.42463e-39 2.96497e-39 
15414.1 10637.6 4.64956e-39 3.25713e-39 4.64956e-39 3.25713e-39 4.6458e-39 3.25338e-39 
15414.1 11316 4.9085e-39 3.60632e-39 4.9085e-39 3.60632e-39 4.90495e-39 3.60279e-39 
15414.1 12037.5 5.21535e-39 4.03443e-39 5.21535e-39 4.03443e-39 5.21196e-39 4.03105e-39 
15414.1 12805.1 5.58414e-39 4.56718e-39 5.58414e-39 4.56718e-39 5.58087e-39 4.56391e-39 
15414.1 13621.6 6.03589e-39 5.24363e-39 6.03589e-39 5.24363e-39 6.03275e-39 5.24048e-39 
15414.1 14490.2 6.60542e-39 6.12877e-39 6.60542e-39 6.12877e-39 6.60293e-39 6.12628e-39 
15414.1 15414.1 0 0 0 0 0 0 
15414.1 16397 0 0 0 0 0 0 
15414.1 17442.6 0 0 0 0 0 0 
15414.1 18554.8 0 0 0 0 0 0 
15414.1 19737.9 0 0 0 0 0 0 
15414.1 20996.5 0 0 0 0 0 0 
15414.1 22335.4 0 0 0 0 0 0 
15414.1 23759.6 0 0 0 0 0 0 
15414.1 25274.6 0 0 0 0 0 0 
15414.1 26886.2 0 0 0 0 0 0 
15414.1 28600.6 0 0 0 0 0 0 
15414.1 30424.4 0 0 0 0 0 0 
15414.1 32364.4 0 0 0 0 0 0 
15414.1 34428.1 0 0 0 0 0 0 
15414.1 36623.4 0 0 0 0 0 0 
15414.1 38958.7 0 0 0 0 0 0 
15414.1 41442.9 0 0 0 0 0 0 
15414.1 44085.5 0 0 0 0 0 0 
15414.1 46896.6 0 0 0 0 0 0 
15414.1 49886.9 0 0 0 0 0 0 
15414.1 53067.9 0 0 0 0 0 0 
15414.1 56451.8 0 0 0 0 0 0 
15414.1 60051.4 0 0 0 0 0 0 
15414.1 63880.6 0 0 0 0 0 0 
15414.1 67954 0 0 0 0 0 0 
15414.1 72287 0 0 0 0 0 0 
15414.1 76896.4 0 0 0 0 0 0 
15414.1 81799.7 0 0 0 0 0 0 
15414.1 87015.6 0 0 0 0 0 0 
15414.1 92564.2 0 0 0 0 0 0 
15414.1 98466.5 0 0 0 0 0 0 
15414.1 104745 0 0 0 0 0 0 
15414.1 111424 0 0 0 0 0 0 
15414.1 118529 0 0 0 0 0 0 
15414.1 126087 0 0 0 0 0 0 
15414.1 134127 0 0 0 0 0 0 
15414.1 142680 0 0 0 0 0 0 
15414.1 151778 0 0 0 0 0 0 
15414.1 161456 0 0 0 0 0 0 
15414.1 171751 0 0 0 0 0 0 
15414.1 182703 0 0 0 0 0 0 
15414.1 194353 0 0 0 0 0 0 
15414.1 206746 0 0 0 0 0 0 
15414.1 219929 0 0 0 0 0 0 
15414.1 233952 0 0 0 0 0 0 
15414.1 248870 0 0 0 0 0 0 
15414.1 264740 0 0 0 0 0 0 
15414.1 281621 0 0 0 0 0 0 
15414.1 299578 0 0 0 0 0 0 
15414.1 318681 0 0 0 0 0 0 
15414.1 339001 0 0 0 0 0 0 
15414.1 360618 0 0 0 0 0 0 
15414.1 383612 0 0 0 0 0 0 
15414.1 408073 0 0 0 0 0 0 
15414.1 434094 0 0 0 0 0 0 
15414.1 461774 0 0 0 0 0 0 
15414.1 491219 0 0 0 0 0 0 
15414.1 522542 0 0 0 0 0 0 
15414.1 555861 0 0 0 0 0 0 
15414.1 591306 0 0 0 0 0 0 
15414.1 629010 0 0 0 0 0 0 
15414.1 669119 0 0 0 0 0 0 
15414.1 711785 0 0 0 0 0 0 
15414.1 757172 0 0 0 0 0 0 
15414.1 805453 0 0 0 0 0 0 
15414.1 856813 0 0 0 0 0 0 
15414.1 911447 0 0 0 0 0 0 
15414.1 969566 0 0 0 0 0 0 
15414.1 1.03139e+06 0 0 0 0 0 0 
15414.1 1.09716e+06 0 0 0 0 0 0 
15414.1 1.16712e+06 0 0 0 0 0 0 
15414.1 1.24154e+06 0 0 0 0 0 0 
15414.1 1.3207e+06 0 0 0 0 0 0 
15414.1 1.40492e+06 0 0 0 0 0 0 
15414.1 1.4945e+06 0 0 0 0 0 0 
15414.1 1.5898e+06 0 0 0 0 0 0 
15414.1 1.69117e+06 0 0 0 0 0 0 
15414.1 1.79901e+06 0 0 0 0 0 0 
15414.1 1.91372e+06 0 0 0 0 0 0 
15414.1 2.03575e+06 0 0 0 0 0 0 
15414.1 2.16556e+06 0 0 0 0 0 0 
15414.1 2.30365e+06 0 0 0 0 0 0 
15414.1 2.45054e+06 0 0 0 0 0 0 
15414.1 2.6068e+06 0 0 0 0 0 0 
15414.1 2.77302e+06 0 0 0 0 0 0 
15414.1 2.94984e+06 0 0 0 0 0 0 
15414.1 3.13794e+06 0 0 0 0 0 0 
15414.1 3.33803e+06 0 0 0 0 0 0 
15414.1 3.55088e+06 0 0 0 0 0 0 
15414.1 3.7773e+06 0 0 0 0 0 0 
15414.1 4.01816e+06 0 0 0 0 0 0 
15414.1 4.27437e+06 0 0 0 0 0 0 
15414.1 4.54693e+06 0 0 0 0 0 0 
15414.1 4.83686e+06 0 0 0 0 0 0 
15414.1 5.14528e+06 0 0 0 0 0 0 
15414.1 5.47337e+06 0 0 0 0 0 0 
15414.1 5.82238e+06 0 0 0 0 0 0 
15414.1 6.19364e+06 0 0 0 0 0 0 
