316228 1.99526e+08 0 0 0 0 0 0 
316228 2.75423e+08 0 0 0 0 0 0 
316228 3.80189e+08 0 0 0 0 0 0 
316228 5.24807e+08 0 0 0 0 0 0 
316228 7.24436e+08 0 0 0 0 0 0 
316228 1e+09 0 0 0 0 0 0 
436516 100 1.35635e-40 1.18576e-40 1.35635e-40 1.18576e-40 1.35635e-40 1.18576e-40 
436516 138.038 1.35643e-40 1.18581e-40 1.35643e-40 1.18581e-40 1.35643e-40 1.18581e-40 
436516 190.546 1.35653e-40 1.18588e-40 1.35653e-40 1.18588e-40 1.35653e-40 1.18588e-40 
436516 263.027 1.35666e-40 1.18598e-40 1.35666e-40 1.18598e-40 1.35666e-40 1.18598e-40 
436516 363.078 1.35685e-40 1.18612e-40 1.35685e-40 1.18612e-40 1.35685e-40 1.18612e-40 
436516 501.187 1.35711e-40 1.18632e-40 1.35711e-40 1.18632e-40 1.35711e-40 1.18632e-40 
436516 691.831 1.35748e-40 1.18659e-40 1.35748e-40 1.18659e-40 1.35748e-40 1.18659e-40 
436516 954.993 1.35798e-40 1.18696e-40 1.35798e-40 1.18696e-40 1.35798e-40 1.18696e-40 
436516 1318.26 1.35868e-40 1.18747e-40 1.35868e-40 1.18747e-40 1.35868e-40 1.18747e-40 
436516 1819.7 1.35964e-40 1.18819e-40 1.35964e-40 1.18819e-40 1.35964e-40 1.18819e-40 
436516 2511.89 1.36097e-40 1.18918e-40 1.36097e-40 1.18918e-40 1.36097e-40 1.18918e-40 
436516 3467.37 1.36283e-40 1.19057e-40 1.36283e-40 1.19057e-40 1.36283e-40 1.19057e-40 
436516 4786.3 1.36543e-40 1.19251e-40 1.36543e-40 1.19251e-40 1.36543e-40 1.19251e-40 
436516 6606.93 1.36907e-40 1.19525e-40 1.36907e-40 1.19525e-40 1.36907e-40 1.19525e-40 
436516 9120.11 1.37421e-40 1.19913e-40 1.37421e-40 1.19913e-40 1.37421e-40 1.19913e-40 
436516 12589.3 1.38151e-40 1.2047e-40 1.38151e-40 1.2047e-40 1.38151e-40 1.2047e-40 
436516 17378 1.392e-40 1.21277e-40 1.392e-40 1.21277e-40 1.392e-40 1.21277e-40 
436516 23988.3 1.40726e-40 1.22469e-40 1.40726e-40 1.22469e-40 1.40726e-40 1.22469e-40 
436516 33113.1 1.4299e-40 1.24264e-40 1.4299e-40 1.24264e-40 1.4299e-40 1.24264e-40 
436516 45708.8 1.46427e-40 1.27044e-40 1.46427e-40 1.27044e-40 1.46427e-40 1.27044e-40 
436516 63095.7 1.51805e-40 1.31495e-40 1.51805e-40 1.31495e-40 1.51805e-40 1.31495e-40 
436516 87096.4 1.60557e-40 1.38925e-40 1.60557e-40 1.38925e-40 1.60557e-40 1.38925e-40 
436516 120226 1.75559e-40 1.52016e-40 1.75559e-40 1.52016e-40 1.75559e-40 1.52016e-40 
436516 165959 2.03203e-40 1.76838e-40 2.03203e-40 1.76838e-40 2.03203e-40 1.76838e-40 
436516 229087 2.60387e-40 2.29717e-40 2.60387e-40 2.29717e-40 2.60387e-40 2.29717e-40 
436516 316228 4.11497e-40 3.74099e-40 4.11497e-40 3.74099e-40 4.11497e-40 3.74099e-40 
436516 436516 0 0 0 0 0 0 
436516 602560 0 0 0 0 0 0 
436516 831764 0 0 0 0 0 0 
436516 1.14815e+06 0 0 0 0 0 0 
436516 1.58489e+06 0 0 0 0 0 0 
436516 2.18776e+06 0 0 0 0 0 0 
436516 3.01995e+06 0 0 0 0 0 0 
436516 4.16869e+06 0 0 0 0 0 0 
436516 5.7544e+06 0 0 0 0 0 0 
436516 7.94328e+06 0 0 0 0 0 0 
436516 1.09648e+07 0 0 0 0 0 0 
436516 1.51356e+07 0 0 0 0 0 0 
436516 2.0893e+07 0 0 0 0 0 0 
436516 2.88403e+07 0 0 0 0 0 0 
436516 3.98107e+07 0 0 0 0 0 0 
436516 5.49541e+07 0 0 0 0 0 0 
436516 7.58578e+07 0 0 0 0 0 0 
436516 1.04713e+08 0 0 0 0 0 0 
436516 1.44544e+08 0 0 0 0 0 0 
436516 1.99526e+08 0 0 0 0 0 0 
436516 2.75423e+08 0 0 0 0 0 0 
436516 3.80189e+08 0 0 0 0 0 0 
436516 5.24807e+08 0 0 0 0 0 0 
436516 7.24436e+08 0 0 0 0 0 0 
436516 1e+09 0 0 0 0 0 0 
602560 100 1.11505e-40 1.00201e-40 1.11505e-40 1.00201e-40 1.11505e-40 1.00201e-40 
602560 138.038 1.11509e-40 1.00205e-40 1.11509e-40 1.00205e-40 1.11509e-40 1.00205e-40 
602560 190.546 1.11515e-40 1.00209e-40 1.11515e-40 1.00209e-40 1.11515e-40 1.00209e-40 
602560 263.027 1.11523e-40 1.00216e-40 1.11523e-40 1.00216e-40 1.11523e-40 1.00216e-40 
602560 363.078 1.11535e-40 1.00225e-40 1.11535e-40 1.00225e-40 1.11535e-40 1.00225e-40 
602560 501.187 1.1155e-40 1.00237e-40 1.1155e-40 1.00237e-40 1.1155e-40 1.00237e-40 
602560 691.831 1.11572e-40 1.00254e-40 1.11572e-40 1.00254e-40 1.11572e-40 1.00254e-40 
602560 954.993 1.11601e-40 1.00277e-40 1.11601e-40 1.00277e-40 1.11601e-40 1.00277e-40 
602560 1318.26 1.11643e-40 1.00309e-40 1.11643e-40 1.00309e-40 1.11643e-40 1.00309e-40 
602560 1819.7 1.117e-40 1.00354e-40 1.117e-40 1.00354e-40 1.117e-40 1.00354e-40 
602560 2511.89 1.11779e-40 1.00417e-40 1.11779e-40 1.00417e-40 1.11779e-40 1.00417e-40 
602560 3467.37 1.11889e-40 1.00503e-40 1.11889e-40 1.00503e-40 1.11889e-40 1.00503e-40 
602560 4786.3 1.12041e-40 1.00624e-40 1.12041e-40 1.00624e-40 1.12041e-40 1.00624e-40 
602560 6606.93 1.12255e-40 1.00793e-40 1.12255e-40 1.00793e-40 1.12255e-40 1.00793e-40 
602560 9120.11 1.12554e-40 1.01032e-40 1.12554e-40 1.01032e-40 1.12554e-40 1.01032e-40 
602560 12589.3 1.12977e-40 1.01369e-40 1.12977e-40 1.01369e-40 1.12977e-40 1.01369e-40 
602560 17378 1.13578e-40 1.01852e-40 1.13578e-40 1.01852e-40 1.13578e-40 1.01852e-40 
602560 23988.3 1.14441e-40 1.02551e-40 1.14441e-40 1.02551e-40 1.14441e-40 1.02551e-40 
602560 33113.1 1.15699e-40 1.03581e-40 1.15699e-40 1.03581e-40 1.15699e-40 1.03581e-40 
602560 45708.8 1.17567e-40 1.0513e-40 1.17567e-40 1.0513e-40 1.17567e-40 1.0513e-40 
602560 63095.7 1.20406e-40 1.07521e-40 1.20406e-40 1.07521e-40 1.20406e-40 1.07521e-40 
602560 87096.4 1.24857e-40 1.11336e-40 1.24857e-40 1.11336e-40 1.24857e-40 1.11336e-40 
602560 120226 1.32117e-40 1.17686e-40 1.32117e-40 1.17686e-40 1.32117e-40 1.17686e-40 
602560 165959 1.44593e-40 1.28836e-40 1.44593e-40 1.28836e-40 1.44593e-40 1.28836e-40 
602560 229087 1.67665e-40 1.49923e-40 1.67665e-40 1.49923e-40 1.67665e-40 1.49923e-40 
602560 316228 2.15631e-40 1.94784e-40 2.15631e-40 1.94784e-40 2.15631e-40 1.94784e-40 
602560 436516 3.43632e-40 3.17583e-40 3.43632e-40 3.17583e-40 3.43632e-40 3.17583e-40 
602560 602560 0 0 0 0 0 0 
602560 831764 0 0 0 0 0 0 
602560 1.14815e+06 0 0 0 0 0 0 
602560 1.58489e+06 0 0 0 0 0 0 
602560 2.18776e+06 0 0 0 0 0 0 
602560 3.01995e+06 0 0 0 0 0 0 
602560 4.16869e+06 0 0 0 0 0 0 
602560 5.7544e+06 0 0 0 0 0 0 
602560 7.94328e+06 0 0 0 0 0 0 
602560 1.09648e+07 0 0 0 0 0 0 
602560 1.51356e+07 0 0 0 0 0 0 
602560 2.0893e+07 0 0 0 0 0 0 
602560 2.88403e+07 0 0 0 0 0 0 
602560 3.98107e+07 0 0 0 0 0 0 
602560 5.49541e+07 0 0 0 0 0 0 
602560 7.58578e+07 0 0 0 0 0 0 
602560 1.04713e+08 0 0 0 0 0 0 
602560 1.44544e+08 0 0 0 0 0 0 
602560 1.99526e+08 0 0 0 0 0 0 
602560 2.75423e+08 0 0 0 0 0 0 
602560 3.80189e+08 0 0 0 0 0 0 
602560 5.24807e+08 0 0 0 0 0 0 
602560 7.24436e+08 0 0 0 0 0 0 
602560 1e+09 0 0 0 0 0 0 
831764 100 9.16765e-41 8.42514e-41 9.16765e-41 8.42514e-41 9.16765e-41 8.42514e-41 
831764 138.038 9.16791e-41 8.42535e-41 9.16791e-41 8.42535e-41 9.16791e-41 8.42535e-41 
831764 190.546 9.16826e-41 8.42564e-41 9.16826e-41 8.42564e-41 9.16826e-41 8.42564e-41 
831764 263.027 9.16875e-41 8.42604e-41 9.16875e-41 8.42604e-41 9.16875e-41 8.42604e-41 
831764 363.078 9.16942e-41 8.42659e-41 9.16942e-41 8.42659e-41 9.16942e-41 8.42659e-41 
831764 501.187 9.17035e-41 8.42736e-41 9.17035e-41 8.42736e-41 9.17035e-41 8.42736e-41 
831764 691.831 9.17164e-41 8.42842e-41 9.17164e-41 8.42842e-41 9.17164e-41 8.42842e-41 
831764 954.993 9.17341e-41 8.42989e-41 9.17341e-41 8.42989e-41 9.17341e-41 8.42989e-41 
831764 1318.26 9.17586e-41 8.43191e-41 9.17586e-41 8.43191e-41 9.17586e-41 8.43191e-41 
831764 1819.7 9.17934e-41 8.43476e-41 9.17934e-41 8.43476e-41 9.17934e-41 8.43476e-41 
831764 2511.89 9.18403e-41 8.43863e-41 9.18403e-41 8.43863e-41 9.18403e-41 8.43863e-41 
831764 3467.37 9.19053e-41 8.444e-41 9.19053e-41 8.444e-41 9.19053e-41 8.444e-41 
831764 4786.3 9.19957e-41 8.45148e-41 9.19957e-41 8.45148e-41 9.19957e-41 8.45148e-41 
831764 6606.93 9.21214e-41 8.46191e-41 9.21214e-41 8.46191e-41 9.21214e-41 8.46191e-41 
831764 9120.11 9.22971e-41 8.4765e-41 9.22971e-41 8.4765e-41 9.22971e-41 8.4765e-41 
831764 12589.3 9.25429e-41 8.49703e-41 9.25429e-41 8.49703e-41 9.25429e-41 8.49703e-41 
831764 17378 9.28907e-41 8.52611e-41 9.28907e-41 8.52611e-41 9.28907e-41 8.52611e-41 
831764 23988.3 9.33855e-41 8.56769e-41 9.33855e-41 8.56769e-41 9.33855e-41 8.56769e-41 
831764 33113.1 9.40963e-41 8.62777e-41 9.40963e-41 8.62777e-41 9.40963e-41 8.62777e-41 
831764 45708.8 9.51343e-41 8.71623e-41 9.51343e-41 8.71623e-41 9.51343e-41 8.71623e-41 
831764 63095.7 9.66754e-41 8.84888e-41 9.66754e-41 8.84888e-41 9.66754e-41 8.84888e-41 
831764 87096.4 9.90208e-41 9.05318e-41 9.90208e-41 9.05318e-41 9.90208e-41 9.05318e-41 
831764 120226 1.02703e-40 9.37844e-41 1.02703e-40 9.37844e-41 1.02703e-40 9.37844e-41 
831764 165959 1.08718e-40 9.91827e-41 1.08718e-40 9.91827e-41 1.08718e-40 9.91827e-41 
831764 229087 1.1908e-40 1.08639e-40 1.1908e-40 1.08639e-40 1.1908e-40 1.08639e-40 
831764 316228 1.38296e-40 1.26494e-40 1.38296e-40 1.26494e-40 1.38296e-40 1.26494e-40 
831764 436516 1.78413e-40 1.64412e-40 1.78413e-40 1.64412e-40 1.78413e-40 1.64412e-40 
831764 602560 2.86317e-40 2.68445e-40 2.86317e-40 2.68445e-40 2.86317e-40 2.68445e-40 
831764 831764 0 0 0 0 0 0 
831764 1.14815e+06 0 0 0 0 0 0 
831764 1.58489e+06 0 0 0 0 0 0 
831764 2.18776e+06 0 0 0 0 0 0 
831764 3.01995e+06 0 0 0 0 0 0 
831764 4.16869e+06 0 0 0 0 0 0 
831764 5.7544e+06 0 0 0 0 0 0 
831764 7.94328e+06 0 0 0 0 0 0 
831764 1.09648e+07 0 0 0 0 0 0 
831764 1.51356e+07 0 0 0 0 0 0 
831764 2.0893e+07 0 0 0 0 0 0 
831764 2.88403e+07 0 0 0 0 0 0 
831764 3.98107e+07 0 0 0 0 0 0 
831764 5.49541e+07 0 0 0 0 0 0 
831764 7.58578e+07 0 0 0 0 0 0 
831764 1.04713e+08 0 0 0 0 0 0 
831764 1.44544e+08 0 0 0 0 0 0 
831764 1.99526e+08 0 0 0 0 0 0 
831764 2.75423e+08 0 0 0 0 0 0 
831764 3.80189e+08 0 0 0 0 0 0 
831764 5.24807e+08 0 0 0 0 0 0 
831764 7.24436e+08 0 0 0 0 0 0 
831764 1e+09 0 0 0 0 0 0 
1.14815e+06 100 7.53657e-41 7.05249e-41 7.53657e-41 7.05249e-41 7.53657e-41 7.05249e-41 
1.14815e+06 138.038 7.53672e-41 7.05262e-41 7.53672e-41 7.05262e-41 7.53672e-41 7.05262e-41 
1.14815e+06 190.546 7.53693e-41 7.0528e-41 7.53693e-41 7.0528e-41 7.53693e-41 7.0528e-41 
1.14815e+06 263.027 7.53722e-41 7.05305e-41 7.53722e-41 7.05305e-41 7.53722e-41 7.05305e-41 
1.14815e+06 363.078 7.53762e-41 7.05339e-41 7.53762e-41 7.05339e-41 7.53762e-41 7.05339e-41 
1.14815e+06 501.187 7.53817e-41 7.05386e-41 7.53817e-41 7.05386e-41 7.53817e-41 7.05386e-41 
1.14815e+06 691.831 7.53893e-41 7.05452e-41 7.53893e-41 7.05452e-41 7.53893e-41 7.05452e-41 
1.14815e+06 954.993 7.53999e-41 7.05542e-41 7.53999e-41 7.05542e-41 7.53999e-41 7.05542e-41 
1.14815e+06 1318.26 7.54144e-41 7.05668e-41 7.54144e-41 7.05668e-41 7.54144e-41 7.05668e-41 
1.14815e+06 1819.7 7.54346e-41 7.05841e-41 7.54346e-41 7.05841e-41 7.54346e-41 7.05841e-41 
1.14815e+06 2511.89 7.54626e-41 7.06081e-41 7.54626e-41 7.06081e-41 7.54626e-41 7.06081e-41 
1.14815e+06 3467.37 7.55013e-41 7.06414e-41 7.55013e-41 7.06414e-41 7.55013e-41 7.06414e-41 
1.14815e+06 4786.3 7.55548e-41 7.06875e-41 7.55548e-41 7.06875e-41 7.55548e-41 7.06875e-41 
1.14815e+06 6606.93 7.56289e-41 7.07513e-41 7.56289e-41 7.07513e-41 7.56289e-41 7.07513e-41 
1.14815e+06 9120.11 7.57325e-41 7.08407e-41 7.57325e-41 7.08407e-41 7.57325e-41 7.08407e-41 
1.14815e+06 12589.3 7.58773e-41 7.09658e-41 7.58773e-41 7.09658e-41 7.58773e-41 7.09658e-41 
1.14815e+06 17378 7.60802e-41 7.11414e-41 7.60802e-41 7.11414e-41 7.60802e-41 7.11414e-41 
1.14815e+06 23988.3 7.63667e-41 7.13901e-41 7.63667e-41 7.13901e-41 7.63667e-41 7.13901e-41 
1.14815e+06 33113.1 7.67744e-41 7.17453e-41 7.67744e-41 7.17453e-41 7.67744e-41 7.17453e-41 
1.14815e+06 45708.8 7.73607e-41 7.22586e-41 7.73607e-41 7.22586e-41 7.73607e-41 7.22586e-41 
1.14815e+06 63095.7 7.82166e-41 7.30125e-41 7.82166e-41 7.30125e-41 7.82166e-41 7.30125e-41 
1.14815e+06 87096.4 7.94887e-41 7.41418e-41 7.94887e-41 7.41418e-41 7.94887e-41 7.41418e-41 
1.14815e+06 120226 8.14262e-41 7.58779e-41 8.14262e-41 7.58779e-41 8.14262e-41 7.58779e-41 
1.14815e+06 165959 8.44713e-41 7.86363e-41 8.44713e-41 7.86363e-41 8.44713e-41 7.86363e-41 
1.14815e+06 229087 8.94536e-41 8.32048e-41 8.94536e-41 8.32048e-41 8.94536e-41 8.32048e-41 
1.14815e+06 316228 9.8049e-41 9.119e-41 9.8049e-41 9.119e-41 9.8049e-41 9.119e-41 
1.14815e+06 436516 1.14029e-40 1.06239e-40 1.14029e-40 1.06239e-40 1.14029e-40 1.06239e-40 
1.14815e+06 602560 1.47507e-40 1.38202e-40 1.47507e-40 1.38202e-40 1.47507e-40 1.38202e-40 
1.14815e+06 831764 2.38145e-40 2.26044e-40 2.38145e-40 2.26044e-40 2.38145e-40 2.26044e-40 
1.14815e+06 1.14815e+06 0 0 0 0 0 0 
1.14815e+06 1.58489e+06 0 0 0 0 0 0 
1.14815e+06 2.18776e+06 0 0 0 0 0 0 
1.14815e+06 3.01995e+06 0 0 0 0 0 0 
1.14815e+06 4.16869e+06 0 0 0 0 0 0 
1.14815e+06 5.7544e+06 0 0 0 0 0 0 
1.14815e+06 7.94328e+06 0 0 0 0 0 0 
1.14815e+06 1.09648e+07 0 0 0 0 0 0 
1.14815e+06 1.51356e+07 0 0 0 0 0 0 
1.14815e+06 2.0893e+07 0 0 0 0 0 0 
1.14815e+06 2.88403e+07 0 0 0 0 0 0 
1.14815e+06 3.98107e+07 0 0 0 0 0 0 
1.14815e+06 5.49541e+07 0 0 0 0 0 0 
1.14815e+06 7.58578e+07 0 0 0 0 0 0 
1.14815e+06 1.04713e+08 0 0 0 0 0 0 
1.14815e+06 1.44544e+08 0 0 0 0 0 0 
1.14815e+06 1.99526e+08 0 0 0 0 0 0 
1.14815e+06 2.75423e+08 0 0 0 0 0 0 
1.14815e+06 3.80189e+08 0 0 0 0 0 0 
1.14815e+06 5.24807e+08 0 0 0 0 0 0 
1.14815e+06 7.24436e+08 0 0 0 0 0 0 
1.14815e+06 1e+09 0 0 0 0 0 0 
1.58489e+06 100 6.19323e-41 5.87967e-41 6.19323e-41 5.87967e-41 6.19323e-41 5.87967e-41 
1.58489e+06 138.038 6.19332e-41 5.87975e-41 6.19332e-41 5.87975e-41 6.19332e-41 5.87975e-41 
1.58489e+06 190.546 6.19344e-41 5.87986e-41 6.19344e-41 5.87986e-41 6.19344e-41 5.87986e-41 
1.58489e+06 263.027 6.19362e-41 5.88002e-41 6.19362e-41 5.88002e-41 6.19362e-41 5.88002e-41 
1.58489e+06 363.078 6.19385e-41 5.88023e-41 6.19385e-41 5.88023e-41 6.19385e-41 5.88023e-41 
1.58489e+06 501.187 6.19418e-41 5.88052e-41 6.19418e-41 5.88052e-41 6.19418e-41 5.88052e-41 
1.58489e+06 691.831 6.19464e-41 5.88092e-41 6.19464e-41 5.88092e-41 6.19464e-41 5.88092e-41 
1.58489e+06 954.993 6.19527e-41 5.88148e-41 6.19527e-41 5.88148e-41 6.19527e-41 5.88148e-41 
1.58489e+06 1318.26 6.19614e-41 5.88225e-41 6.19614e-41 5.88225e-41 6.19614e-41 5.88225e-41 
1.58489e+06 1819.7 6.19734e-41 5.88332e-41 6.19734e-41 5.88332e-41 6.19734e-41 5.88332e-41 
1.58489e+06 2511.89 6.199e-41 5.88479e-41 6.199e-41 5.88479e-41 6.199e-41 5.88479e-41 
1.58489e+06 3467.37 6.2013e-41 5.88683e-41 6.2013e-41 5.88683e-41 6.2013e-41 5.88683e-41 
1.58489e+06 4786.3 6.20448e-41 5.88966e-41 6.20448e-41 5.88966e-41 6.20448e-41 5.88966e-41 
1.58489e+06 6606.93 6.20886e-41 5.89358e-41 6.20886e-41 5.89358e-41 6.20886e-41 5.89358e-41 
1.58489e+06 9120.11 6.21501e-41 5.89903e-41 6.21501e-41 5.89903e-41 6.21501e-41 5.89903e-41 
1.58489e+06 12589.3 6.22357e-41 5.90664e-41 6.22357e-41 5.90664e-41 6.22357e-41 5.90664e-41 
1.58489e+06 17378 6.23547e-41 5.91726e-41 6.23547e-41 5.91726e-41 6.23547e-41 5.91726e-41 
1.58489e+06 23988.3 6.25221e-41 5.9322e-41 6.25221e-41 5.9322e-41 6.25221e-41 5.9322e-41 
1.58489e+06 33113.1 6.27583e-41 5.95334e-41 6.27583e-41 5.95334e-41 6.27583e-41 5.95334e-41 
1.58489e+06 45708.8 6.30945e-41 5.98351e-41 6.30945e-41 5.98351e-41 6.30945e-41 5.98351e-41 
1.58489e+06 63095.7 6.35783e-41 6.02708e-41 6.35783e-41 6.02708e-41 6.35783e-41 6.02708e-41 
1.58489e+06 87096.4 6.42844e-41 6.09099e-41 6.42844e-41 6.09099e-41 6.42844e-41 6.09099e-41 
1.58489e+06 120226 6.53346e-41 6.18659e-41 6.53346e-41 6.18659e-41 6.53346e-41 6.18659e-41 
1.58489e+06 165959 6.69353e-41 6.33337e-41 6.69353e-41 6.33337e-41 6.69353e-41 6.33337e-41 
1.58489e+06 229087 6.94528e-41 6.56617e-41 6.94528e-41 6.56617e-41 6.94528e-41 6.56617e-41 
1.58489e+06 316228 7.35765e-41 6.9511e-41 7.35765e-41 6.9511e-41 7.35765e-41 6.9511e-41 
1.58489e+06 436516 8.07018e-41 7.62298e-41 8.07018e-41 7.62298e-41 8.07018e-41 7.62298e-41 
1.58489e+06 602560 9.39727e-41 8.88755e-41 9.39727e-41 8.88755e-41 9.39727e-41 8.88755e-41 
1.58489e+06 831764 1.21858e-40 1.1573e-40 1.21858e-40 1.1573e-40 1.21858e-40 1.1573e-40 
1.58489e+06 1.14815e+06 1.9778e-40 1.89681e-40 1.9778e-40 1.89681e-40 1.9778e-40 1.89681e-40 
1.58489e+06 1.58489e+06 0 0 0 0 0 0 
1.58489e+06 2.18776e+06 0 0 0 0 0 0 
1.58489e+06 3.01995e+06 0 0 0 0 0 0 
1.58489e+06 4.16869e+06 0 0 0 0 0 0 
1.58489e+06 5.7544e+06 0 0 0 0 0 0 
1.58489e+06 7.94328e+06 0 0 0 0 0 0 
1.58489e+06 1.09648e+07 0 0 0 0 0 0 
1.58489e+06 1.51356e+07 0 0 0 0 0 0 
1.58489e+06 2.0893e+07 0 0 0 0 0 0 
1.58489e+06 2.88403e+07 0 0 0 0 0 0 
1.58489e+06 3.98107e+07 0 0 0 0 0 0 
1.58489e+06 5.49541e+07 0 0 0 0 0 0 
1.58489e+06 7.58578e+07 0 0 0 0 0 0 
1.58489e+06 1.04713e+08 0 0 0 0 0 0 
1.58489e+06 1.44544e+08 0 0 0 0 0 0 
1.58489e+06 1.99526e+08 0 0 0 0 0 0 
1.58489e+06 2.75423e+08 0 0 0 0 0 0 
1.58489e+06 3.80189e+08 0 0 0 0 0 0 
1.58489e+06 5.24807e+08 0 0 0 0 0 0 
1.58489e+06 7.24436e+08 0 0 0 0 0 0 
1.58489e+06 1e+09 0 0 0 0 0 0 
2.18776e+06 100 5.08604e-41 4.88408e-41 5.08604e-41 4.88408e-41 5.08604e-41 4.88408e-41 
2.18776e+06 138.038 5.08609e-41 4.88412e-41 5.08609e-41 4.88412e-41 5.08609e-41 4.88412e-41 
2.18776e+06 190.546 5.08617e-41 4.88419e-41 5.08617e-41 4.88419e-41 5.08617e-41 4.88419e-41 
2.18776e+06 263.027 5.08627e-41 4.88429e-41 5.08627e-41 4.88429e-41 5.08627e-41 4.88429e-41 
2.18776e+06 363.078 5.08641e-41 4.88442e-41 5.08641e-41 4.88442e-41 5.08641e-41 4.88442e-41 
2.18776e+06 501.187 5.08661e-41 4.8846e-41 5.08661e-41 4.8846e-41 5.08661e-41 4.8846e-41 
2.18776e+06 691.831 5.08688e-41 4.88484e-41 5.08688e-41 4.88484e-41 5.08688e-41 4.88484e-41 
2.18776e+06 954.993 5.08726e-41 4.88519e-41 5.08726e-41 4.88519e-41 5.08726e-41 4.88519e-41 
2.18776e+06 1318.26 5.08778e-41 4.88566e-41 5.08778e-41 4.88566e-41 5.08778e-41 4.88566e-41 
2.18776e+06 1819.7 5.08849e-41 4.88631e-41 5.08849e-41 4.88631e-41 5.08849e-41 4.88631e-41 
2.18776e+06 2511.89 5.08948e-41 4.88721e-41 5.08948e-41 4.88721e-41 5.08948e-41 4.88721e-41 
2.18776e+06 3467.37 5.09085e-41 4.88846e-41 5.09085e-41 4.88846e-41 5.09085e-41 4.88846e-41 
2.18776e+06 4786.3 5.09274e-41 4.89019e-41 5.09274e-41 4.89019e-41 5.09274e-41 4.89019e-41 
2.18776e+06 6606.93 5.09536e-41 4.89258e-41 5.09536e-41 4.89258e-41 5.09536e-41 4.89258e-41 
2.18776e+06 9120.11 5.099e-41 4.89589e-41 5.099e-41 4.89589e-41 5.099e-41 4.89589e-41 
2.18776e+06 12589.3 5.10405e-41 4.90051e-41 5.10405e-41 4.90051e-41 5.10405e-41 4.90051e-41 
2.18776e+06 17378 5.11109e-41 4.90693e-41 5.11109e-41 4.90693e-41 5.11109e-41 4.90693e-41 
2.18776e+06 23988.3 5.12093e-41 4.91593e-41 5.12093e-41 4.91593e-41 5.12093e-41 4.91593e-41 
2.18776e+06 33113.1 5.13473e-41 4.92855e-41 5.13473e-41 4.92855e-41 5.13473e-41 4.92855e-41 
2.18776e+06 45708.8 5.15421e-41 4.94641e-41 5.15421e-41 4.94641e-41 5.15421e-41 4.94641e-41 
2.18776e+06 63095.7 5.18194e-41 4.9719e-41 5.18194e-41 4.9719e-41 5.18194e-41 4.9719e-41 
2.18776e+06 87096.4 5.22186e-41 5.00867e-41 5.22186e-41 5.00867e-41 5.22186e-41 5.00867e-41 
2.18776e+06 120226 5.28013e-41 5.06257e-41 5.28013e-41 5.06257e-41 5.28013e-41 5.06257e-41 
2.18776e+06 165959 5.36683e-41 5.14312e-41 5.36683e-41 5.14312e-41 5.36683e-41 5.14312e-41 
2.18776e+06 229087 5.49904e-41 5.26662e-41 5.49904e-41 5.26662e-41 5.49904e-41 5.26662e-41 
2.18776e+06 316228 5.70708e-41 5.46225e-41 5.70708e-41 5.46225e-41 5.70708e-41 5.46225e-41 
2.18776e+06 436516 6.04786e-41 5.78532e-41 6.04786e-41 5.78532e-41 6.04786e-41 5.78532e-41 
2.18776e+06 602560 6.63821e-41 6.34854e-41 6.63821e-41 6.34854e-41 6.63821e-41 6.34854e-41 
2.18776e+06 831764 7.73897e-41 7.40777e-41 7.73897e-41 7.40777e-41 7.73897e-41 7.40777e-41 
2.18776e+06 1.14815e+06 1.00579e-40 9.65745e-41 1.00579e-40 9.65745e-41 1.00579e-40 9.65745e-41 
2.18776e+06 1.58489e+06 1.64027e-40 1.5866e-40 1.64027e-40 1.5866e-40 1.64027e-40 1.5866e-40 
2.18776e+06 2.18776e+06 0 0 0 0 0 0 
2.18776e+06 3.01995e+06 0 0 0 0 0 0 
2.18776e+06 4.16869e+06 0 0 0 0 0 0 
2.18776e+06 5.7544e+06 0 0 0 0 0 0 
2.18776e+06 7.94328e+06 0 0 0 0 0 0 
2.18776e+06 1.09648e+07 0 0 0 0 0 0 
2.18776e+06 1.51356e+07 0 0 0 0 0 0 
2.18776e+06 2.0893e+07 0 0 0 0 0 0 
2.18776e+06 2.88403e+07 0 0 0 0 0 0 
2.18776e+06 3.98107e+07 0 0 0 0 0 0 
2.18776e+06 5.49541e+07 0 0 0 0 0 0 
2.18776e+06 7.58578e+07 0 0 0 0 0 0 
2.18776e+06 1.04713e+08 0 0 0 0 0 0 
2.18776e+06 1.44544e+08 0 0 0 0 0 0 
2.18776e+06 1.99526e+08 0 0 0 0 0 0 
2.18776e+06 2.75423e+08 0 0 0 0 0 0 
2.18776e+06 3.80189e+08 0 0 0 0 0 0 
2.18776e+06 5.24807e+08 0 0 0 0 0 0 
2.18776e+06 7.24436e+08 0 0 0 0 0 0 
2.18776e+06 1e+09 0 0 0 0 0 0 
3.01995e+06 100 4.17312e-41 4.04366e-41 4.17312e-41 4.04366e-41 4.17312e-41 4.04366e-41 
3.01995e+06 138.038 4.17315e-41 4.04369e-41 4.17315e-41 4.04369e-41 4.17315e-41 4.04369e-41 
3.01995e+06 190.546 4.1732e-41 4.04374e-41 4.1732e-41 4.04374e-41 4.1732e-41 4.04374e-41 
3.01995e+06 263.027 4.17326e-41 4.04379e-41 4.17326e-41 4.04379e-41 4.17326e-41 4.04379e-41 
3.01995e+06 363.078 4.17334e-41 4.04387e-41 4.17334e-41 4.04387e-41 4.17334e-41 4.04387e-41 
