153.697 236.229 0 0 0 0 0 0 
153.697 263.027 0 0 0 0 0 0 
153.697 292.864 0 0 0 0 0 0 
153.697 326.087 0 0 0 0 0 0 
153.697 363.078 0 0 0 0 0 0 
153.697 404.265 0 0 0 0 0 0 
153.697 450.125 0 0 0 0 0 0 
153.697 501.187 0 0 0 0 0 0 
153.697 558.042 0 0 0 0 0 0 
153.697 621.346 0 0 0 0 0 0 
153.697 691.831 0 0 0 0 0 0 
153.697 770.312 0 0 0 0 0 0 
153.697 857.696 0 0 0 0 0 0 
153.697 954.993 0 0 0 0 0 0 
153.697 1063.33 0 0 0 0 0 0 
153.697 1183.95 0 0 0 0 0 0 
153.697 1318.26 0 0 0 0 0 0 
153.697 1467.8 0 0 0 0 0 0 
153.697 1634.31 0 0 0 0 0 0 
153.697 1819.7 0 0 0 0 0 0 
153.697 2026.13 0 0 0 0 0 0 
153.697 2255.97 0 0 0 0 0 0 
153.697 2511.89 0 0 0 0 0 0 
153.697 2796.83 0 0 0 0 0 0 
153.697 3114.11 0 0 0 0 0 0 
153.697 3467.37 0 0 0 0 0 0 
153.697 3860.71 0 0 0 0 0 0 
153.697 4298.66 0 0 0 0 0 0 
153.697 4786.3 0 0 0 0 0 0 
153.697 5329.26 0 0 0 0 0 0 
153.697 5933.81 0 0 0 0 0 0 
153.697 6606.93 0 0 0 0 0 0 
153.697 7356.42 0 0 0 0 0 0 
153.697 8190.93 0 0 0 0 0 0 
153.697 9120.11 0 0 0 0 0 0 
153.697 10154.7 0 0 0 0 0 0 
153.697 11306.6 0 0 0 0 0 0 
153.697 12589.3 0 0 0 0 0 0 
153.697 14017.4 0 0 0 0 0 0 
153.697 15607.5 0 0 0 0 0 0 
153.697 17378 0 0 0 0 0 0 
153.697 19349.4 0 0 0 0 0 0 
153.697 21544.3 0 0 0 0 0 0 
153.697 23988.3 0 0 0 0 0 0 
153.697 26709.6 0 0 0 0 0 0 
153.697 29739.5 0 0 0 0 0 0 
153.697 33113.1 0 0 0 0 0 0 
153.697 36869.5 0 0 0 0 0 0 
153.697 41051.9 0 0 0 0 0 0 
153.697 45708.8 0 0 0 0 0 0 
153.697 50894 0 0 0 0 0 0 
153.697 56667.4 0 0 0 0 0 0 
153.697 63095.7 0 0 0 0 0 0 
153.697 70253.3 0 0 0 0 0 0 
153.697 78222.8 0 0 0 0 0 0 
153.697 87096.4 0 0 0 0 0 0 
153.697 96976.5 0 0 0 0 0 0 
153.697 107978 0 0 0 0 0 0 
153.697 120226 0 0 0 0 0 0 
153.697 133865 0 0 0 0 0 0 
153.697 149050 0 0 0 0 0 0 
153.697 165959 0 0 0 0 0 0 
153.697 184785 0 0 0 0 0 0 
153.697 205747 0 0 0 0 0 0 
153.697 229087 0 0 0 0 0 0 
153.697 255074 0 0 0 0 0 0 
153.697 284010 0 0 0 0 0 0 
153.697 316228 0 0 0 0 0 0 
153.697 352101 0 0 0 0 0 0 
153.697 392043 0 0 0 0 0 0 
153.697 436516 0 0 0 0 0 0 
153.697 486034 0 0 0 0 0 0 
153.697 541170 0 0 0 0 0 0 
153.697 602560 0 0 0 0 0 0 
153.697 670914 0 0 0 0 0 0 
153.697 747022 0 0 0 0 0 0 
153.697 831764 0 0 0 0 0 0 
153.697 926119 0 0 0 0 0 0 
153.697 1.03118e+06 0 0 0 0 0 0 
153.697 1.14815e+06 0 0 0 0 0 0 
153.697 1.2784e+06 0 0 0 0 0 0 
153.697 1.42342e+06 0 0 0 0 0 0 
153.697 1.58489e+06 0 0 0 0 0 0 
153.697 1.76468e+06 0 0 0 0 0 0 
153.697 1.96487e+06 0 0 0 0 0 0 
153.697 2.18776e+06 0 0 0 0 0 0 
153.697 2.43594e+06 0 0 0 0 0 0 
153.697 2.71227e+06 0 0 0 0 0 0 
153.697 3.01995e+06 0 0 0 0 0 0 
153.697 3.36253e+06 0 0 0 0 0 0 
153.697 3.74398e+06 0 0 0 0 0 0 
153.697 4.16869e+06 0 0 0 0 0 0 
153.697 4.64159e+06 0 0 0 0 0 0 
153.697 5.16813e+06 0 0 0 0 0 0 
153.697 5.7544e+06 0 0 0 0 0 0 
153.697 6.40718e+06 0 0 0 0 0 0 
153.697 7.134e+06 0 0 0 0 0 0 
153.697 7.94328e+06 0 0 0 0 0 0 
153.697 8.84437e+06 0 0 0 0 0 0 
153.697 9.84767e+06 0 0 0 0 0 0 
153.697 1.09648e+07 0 0 0 0 0 0 
153.697 1.22086e+07 0 0 0 0 0 0 
153.697 1.35936e+07 0 0 0 0 0 0 
153.697 1.51356e+07 0 0 0 0 0 0 
153.697 1.68526e+07 0 0 0 0 0 0 
153.697 1.87643e+07 0 0 0 0 0 0 
153.697 2.0893e+07 0 0 0 0 0 0 
153.697 2.32631e+07 0 0 0 0 0 0 
153.697 2.5902e+07 0 0 0 0 0 0 
153.697 2.88403e+07 0 0 0 0 0 0 
153.697 3.21119e+07 0 0 0 0 0 0 
153.697 3.57547e+07 0 0 0 0 0 0 
153.697 3.98107e+07 0 0 0 0 0 0 
153.697 4.43268e+07 0 0 0 0 0 0 
153.697 4.93552e+07 0 0 0 0 0 0 
153.697 5.49541e+07 0 0 0 0 0 0 
153.697 6.11881e+07 0 0 0 0 0 0 
153.697 6.81292e+07 0 0 0 0 0 0 
153.697 7.58578e+07 0 0 0 0 0 0 
153.697 8.4463e+07 0 0 0 0 0 0 
153.697 9.40445e+07 0 0 0 0 0 0 
153.697 1.04713e+08 0 0 0 0 0 0 
153.697 1.16591e+08 0 0 0 0 0 0 
153.697 1.29818e+08 0 0 0 0 0 0 
153.697 1.44544e+08 0 0 0 0 0 0 
153.697 1.60941e+08 0 0 0 0 0 0 
153.697 1.79198e+08 0 0 0 0 0 0 
153.697 1.99526e+08 0 0 0 0 0 0 
153.697 2.2216e+08 0 0 0 0 0 0 
153.697 2.47362e+08 0 0 0 0 0 0 
153.697 2.75423e+08 0 0 0 0 0 0 
153.697 3.06667e+08 0 0 0 0 0 0 
153.697 3.41455e+08 0 0 0 0 0 0 
153.697 3.80189e+08 0 0 0 0 0 0 
153.697 4.23318e+08 0 0 0 0 0 0 
153.697 4.71339e+08 0 0 0 0 0 0 
153.697 5.24807e+08 0 0 0 0 0 0 
153.697 5.84341e+08 0 0 0 0 0 0 
153.697 6.50629e+08 0 0 0 0 0 0 
153.697 7.24436e+08 0 0 0 0 0 0 
153.697 8.06616e+08 0 0 0 0 0 0 
153.697 8.98118e+08 0 0 0 0 0 0 
153.697 1e+09 0 0 0 0 0 0 
171.133 100 2.20127e-39 1.16918e-39 2.20127e-39 1.16918e-39 2.20127e-39 1.16918e-39 
171.133 111.344 2.24961e-39 1.33556e-39 2.24961e-39 1.33556e-39 2.24961e-39 1.33556e-39 
171.133 123.975 2.30972e-39 1.54475e-39 2.30972e-39 1.54475e-39 2.30972e-39 1.54475e-39 
171.133 138.038 2.38582e-39 1.81012e-39 2.38582e-39 1.81012e-39 2.38582e-39 1.81012e-39 
171.133 153.697 2.49127e-39 2.1583e-39 2.49127e-39 2.1583e-39 2.49127e-39 2.1583e-39 
171.133 171.133 0 0 0 0 0 0 
171.133 190.546 0 0 0 0 0 0 
171.133 212.162 0 0 0 0 0 0 
171.133 236.229 0 0 0 0 0 0 
171.133 263.027 0 0 0 0 0 0 
171.133 292.864 0 0 0 0 0 0 
171.133 326.087 0 0 0 0 0 0 
171.133 363.078 0 0 0 0 0 0 
171.133 404.265 0 0 0 0 0 0 
171.133 450.125 0 0 0 0 0 0 
171.133 501.187 0 0 0 0 0 0 
171.133 558.042 0 0 0 0 0 0 
171.133 621.346 0 0 0 0 0 0 
171.133 691.831 0 0 0 0 0 0 
171.133 770.312 0 0 0 0 0 0 
171.133 857.696 0 0 0 0 0 0 
171.133 954.993 0 0 0 0 0 0 
171.133 1063.33 0 0 0 0 0 0 
171.133 1183.95 0 0 0 0 0 0 
171.133 1318.26 0 0 0 0 0 0 
171.133 1467.8 0 0 0 0 0 0 
171.133 1634.31 0 0 0 0 0 0 
171.133 1819.7 0 0 0 0 0 0 
171.133 2026.13 0 0 0 0 0 0 
171.133 2255.97 0 0 0 0 0 0 
171.133 2511.89 0 0 0 0 0 0 
171.133 2796.83 0 0 0 0 0 0 
171.133 3114.11 0 0 0 0 0 0 
171.133 3467.37 0 0 0 0 0 0 
171.133 3860.71 0 0 0 0 0 0 
171.133 4298.66 0 0 0 0 0 0 
171.133 4786.3 0 0 0 0 0 0 
171.133 5329.26 0 0 0 0 0 0 
171.133 5933.81 0 0 0 0 0 0 
171.133 6606.93 0 0 0 0 0 0 
171.133 7356.42 0 0 0 0 0 0 
171.133 8190.93 0 0 0 0 0 0 
171.133 9120.11 0 0 0 0 0 0 
171.133 10154.7 0 0 0 0 0 0 
171.133 11306.6 0 0 0 0 0 0 
171.133 12589.3 0 0 0 0 0 0 
171.133 14017.4 0 0 0 0 0 0 
171.133 15607.5 0 0 0 0 0 0 
171.133 17378 0 0 0 0 0 0 
171.133 19349.4 0 0 0 0 0 0 
171.133 21544.3 0 0 0 0 0 0 
171.133 23988.3 0 0 0 0 0 0 
171.133 26709.6 0 0 0 0 0 0 
171.133 29739.5 0 0 0 0 0 0 
171.133 33113.1 0 0 0 0 0 0 
171.133 36869.5 0 0 0 0 0 0 
171.133 41051.9 0 0 0 0 0 0 
171.133 45708.8 0 0 0 0 0 0 
171.133 50894 0 0 0 0 0 0 
171.133 56667.4 0 0 0 0 0 0 
171.133 63095.7 0 0 0 0 0 0 
171.133 70253.3 0 0 0 0 0 0 
171.133 78222.8 0 0 0 0 0 0 
171.133 87096.4 0 0 0 0 0 0 
171.133 96976.5 0 0 0 0 0 0 
171.133 107978 0 0 0 0 0 0 
171.133 120226 0 0 0 0 0 0 
171.133 133865 0 0 0 0 0 0 
171.133 149050 0 0 0 0 0 0 
171.133 165959 0 0 0 0 0 0 
171.133 184785 0 0 0 0 0 0 
171.133 205747 0 0 0 0 0 0 
171.133 229087 0 0 0 0 0 0 
171.133 255074 0 0 0 0 0 0 
171.133 284010 0 0 0 0 0 0 
171.133 316228 0 0 0 0 0 0 
171.133 352101 0 0 0 0 0 0 
171.133 392043 0 0 0 0 0 0 
171.133 436516 0 0 0 0 0 0 
171.133 486034 0 0 0 0 0 0 
171.133 541170 0 0 0 0 0 0 
171.133 602560 0 0 0 0 0 0 
171.133 670914 0 0 0 0 0 0 
171.133 747022 0 0 0 0 0 0 
171.133 831764 0 0 0 0 0 0 
171.133 926119 0 0 0 0 0 0 
171.133 1.03118e+06 0 0 0 0 0 0 
171.133 1.14815e+06 0 0 0 0 0 0 
171.133 1.2784e+06 0 0 0 0 0 0 
171.133 1.42342e+06 0 0 0 0 0 0 
171.133 1.58489e+06 0 0 0 0 0 0 
171.133 1.76468e+06 0 0 0 0 0 0 
171.133 1.96487e+06 0 0 0 0 0 0 
171.133 2.18776e+06 0 0 0 0 0 0 
171.133 2.43594e+06 0 0 0 0 0 0 
171.133 2.71227e+06 0 0 0 0 0 0 
171.133 3.01995e+06 0 0 0 0 0 0 
171.133 3.36253e+06 0 0 0 0 0 0 
171.133 3.74398e+06 0 0 0 0 0 0 
171.133 4.16869e+06 0 0 0 0 0 0 
171.133 4.64159e+06 0 0 0 0 0 0 
171.133 5.16813e+06 0 0 0 0 0 0 
171.133 5.7544e+06 0 0 0 0 0 0 
171.133 6.40718e+06 0 0 0 0 0 0 
171.133 7.134e+06 0 0 0 0 0 0 
171.133 7.94328e+06 0 0 0 0 0 0 
171.133 8.84437e+06 0 0 0 0 0 0 
171.133 9.84767e+06 0 0 0 0 0 0 
171.133 1.09648e+07 0 0 0 0 0 0 
171.133 1.22086e+07 0 0 0 0 0 0 
171.133 1.35936e+07 0 0 0 0 0 0 
171.133 1.51356e+07 0 0 0 0 0 0 
171.133 1.68526e+07 0 0 0 0 0 0 
171.133 1.87643e+07 0 0 0 0 0 0 
171.133 2.0893e+07 0 0 0 0 0 0 
171.133 2.32631e+07 0 0 0 0 0 0 
171.133 2.5902e+07 0 0 0 0 0 0 
171.133 2.88403e+07 0 0 0 0 0 0 
171.133 3.21119e+07 0 0 0 0 0 0 
171.133 3.57547e+07 0 0 0 0 0 0 
171.133 3.98107e+07 0 0 0 0 0 0 
171.133 4.43268e+07 0 0 0 0 0 0 
171.133 4.93552e+07 0 0 0 0 0 0 
171.133 5.49541e+07 0 0 0 0 0 0 
171.133 6.11881e+07 0 0 0 0 0 0 
171.133 6.81292e+07 0 0 0 0 0 0 
171.133 7.58578e+07 0 0 0 0 0 0 
171.133 8.4463e+07 0 0 0 0 0 0 
171.133 9.40445e+07 0 0 0 0 0 0 
171.133 1.04713e+08 0 0 0 0 0 0 
171.133 1.16591e+08 0 0 0 0 0 0 
171.133 1.29818e+08 0 0 0 0 0 0 
171.133 1.44544e+08 0 0 0 0 0 0 
171.133 1.60941e+08 0 0 0 0 0 0 
171.133 1.79198e+08 0 0 0 0 0 0 
171.133 1.99526e+08 0 0 0 0 0 0 
171.133 2.2216e+08 0 0 0 0 0 0 
171.133 2.47362e+08 0 0 0 0 0 0 
171.133 2.75423e+08 0 0 0 0 0 0 
171.133 3.06667e+08 0 0 0 0 0 0 
171.133 3.41455e+08 0 0 0 0 0 0 
171.133 3.80189e+08 0 0 0 0 0 0 
171.133 4.23318e+08 0 0 0 0 0 0 
171.133 4.71339e+08 0 0 0 0 0 0 
171.133 5.24807e+08 0 0 0 0 0 0 
171.133 5.84341e+08 0 0 0 0 0 0 
171.133 6.50629e+08 0 0 0 0 0 0 
171.133 7.24436e+08 0 0 0 0 0 0 
171.133 8.06616e+08 0 0 0 0 0 0 
171.133 8.98118e+08 0 0 0 0 0 0 
171.133 1e+09 0 0 0 0 0 0 
190.546 100 2.15536e-39 1.03772e-39 2.15536e-39 1.03772e-39 2.15536e-39 1.03772e-39 
190.546 111.344 2.19492e-39 1.17014e-39 2.19492e-39 1.17014e-39 2.19492e-39 1.17014e-39 
190.546 123.975 2.24359e-39 1.33593e-39 2.24359e-39 1.33593e-39 2.24359e-39 1.33593e-39 
190.546 138.038 2.30392e-39 1.54431e-39 2.30392e-39 1.54431e-39 2.30392e-39 1.54431e-39 
190.546 153.697 2.38008e-39 1.80847e-39 2.38008e-39 1.80847e-39 2.38008e-39 1.80847e-39 
190.546 171.133 2.48453e-39 2.15407e-39 2.48453e-39 2.15407e-39 2.48453e-39 2.15407e-39 
190.546 190.546 0 0 0 0 0 0 
190.546 212.162 0 0 0 0 0 0 
190.546 236.229 0 0 0 0 0 0 
190.546 263.027 0 0 0 0 0 0 
190.546 292.864 0 0 0 0 0 0 
190.546 326.087 0 0 0 0 0 0 
190.546 363.078 0 0 0 0 0 0 
190.546 404.265 0 0 0 0 0 0 
190.546 450.125 0 0 0 0 0 0 
190.546 501.187 0 0 0 0 0 0 
190.546 558.042 0 0 0 0 0 0 
190.546 621.346 0 0 0 0 0 0 
190.546 691.831 0 0 0 0 0 0 
190.546 770.312 0 0 0 0 0 0 
190.546 857.696 0 0 0 0 0 0 
190.546 954.993 0 0 0 0 0 0 
190.546 1063.33 0 0 0 0 0 0 
190.546 1183.95 0 0 0 0 0 0 
190.546 1318.26 0 0 0 0 0 0 
190.546 1467.8 0 0 0 0 0 0 
190.546 1634.31 0 0 0 0 0 0 
190.546 1819.7 0 0 0 0 0 0 
190.546 2026.13 0 0 0 0 0 0 
190.546 2255.97 0 0 0 0 0 0 
190.546 2511.89 0 0 0 0 0 0 
190.546 2796.83 0 0 0 0 0 0 
190.546 3114.11 0 0 0 0 0 0 
190.546 3467.37 0 0 0 0 0 0 
190.546 3860.71 0 0 0 0 0 0 
190.546 4298.66 0 0 0 0 0 0 
190.546 4786.3 0 0 0 0 0 0 
190.546 5329.26 0 0 0 0 0 0 
190.546 5933.81 0 0 0 0 0 0 
190.546 6606.93 0 0 0 0 0 0 
190.546 7356.42 0 0 0 0 0 0 
190.546 8190.93 0 0 0 0 0 0 
190.546 9120.11 0 0 0 0 0 0 
190.546 10154.7 0 0 0 0 0 0 
190.546 11306.6 0 0 0 0 0 0 
190.546 12589.3 0 0 0 0 0 0 
190.546 14017.4 0 0 0 0 0 0 
190.546 15607.5 0 0 0 0 0 0 
190.546 17378 0 0 0 0 0 0 
190.546 19349.4 0 0 0 0 0 0 
190.546 21544.3 0 0 0 0 0 0 
190.546 23988.3 0 0 0 0 0 0 
190.546 26709.6 0 0 0 0 0 0 
190.546 29739.5 0 0 0 0 0 0 
190.546 33113.1 0 0 0 0 0 0 
190.546 36869.5 0 0 0 0 0 0 
190.546 41051.9 0 0 0 0 0 0 
190.546 45708.8 0 0 0 0 0 0 
190.546 50894 0 0 0 0 0 0 
190.546 56667.4 0 0 0 0 0 0 
190.546 63095.7 0 0 0 0 0 0 
190.546 70253.3 0 0 0 0 0 0 
190.546 78222.8 0 0 0 0 0 0 
190.546 87096.4 0 0 0 0 0 0 
190.546 96976.5 0 0 0 0 0 0 
190.546 107978 0 0 0 0 0 0 
190.546 120226 0 0 0 0 0 0 
190.546 133865 0 0 0 0 0 0 
190.546 149050 0 0 0 0 0 0 
190.546 165959 0 0 0 0 0 0 
190.546 184785 0 0 0 0 0 0 
190.546 205747 0 0 0 0 0 0 
190.546 229087 0 0 0 0 0 0 
190.546 255074 0 0 0 0 0 0 
190.546 284010 0 0 0 0 0 0 
190.546 316228 0 0 0 0 0 0 
190.546 352101 0 0 0 0 0 0 
190.546 392043 0 0 0 0 0 0 
190.546 436516 0 0 0 0 0 0 
190.546 486034 0 0 0 0 0 0 
190.546 541170 0 0 0 0 0 0 
190.546 602560 0 0 0 0 0 0 
190.546 670914 0 0 0 0 0 0 
190.546 747022 0 0 0 0 0 0 
190.546 831764 0 0 0 0 0 0 
190.546 926119 0 0 0 0 0 0 
190.546 1.03118e+06 0 0 0 0 0 0 
190.546 1.14815e+06 0 0 0 0 0 0 
190.546 1.2784e+06 0 0 0 0 0 0 
190.546 1.42342e+06 0 0 0 0 0 0 
190.546 1.58489e+06 0 0 0 0 0 0 
190.546 1.76468e+06 0 0 0 0 0 0 
190.546 1.96487e+06 0 0 0 0 0 0 
190.546 2.18776e+06 0 0 0 0 0 0 
190.546 2.43594e+06 0 0 0 0 0 0 
190.546 2.71227e+06 0 0 0 0 0 0 
190.546 3.01995e+06 0 0 0 0 0 0 
190.546 3.36253e+06 0 0 0 0 0 0 
190.546 3.74398e+06 0 0 0 0 0 0 
190.546 4.16869e+06 0 0 0 0 0 0 
190.546 4.64159e+06 0 0 0 0 0 0 
190.546 5.16813e+06 0 0 0 0 0 0 
190.546 5.7544e+06 0 0 0 0 0 0 
190.546 6.40718e+06 0 0 0 0 0 0 
190.546 7.134e+06 0 0 0 0 0 0 
190.546 7.94328e+06 0 0 0 0 0 0 
190.546 8.84437e+06 0 0 0 0 0 0 
190.546 9.84767e+06 0 0 0 0 0 0 
190.546 1.09648e+07 0 0 0 0 0 0 
190.546 1.22086e+07 0 0 0 0 0 0 
190.546 1.35936e+07 0 0 0 0 0 0 
190.546 1.51356e+07 0 0 0 0 0 0 
190.546 1.68526e+07 0 0 0 0 0 0 
190.546 1.87643e+07 0 0 0 0 0 0 
190.546 2.0893e+07 0 0 0 0 0 0 
190.546 2.32631e+07 0 0 0 0 0 0 
190.546 2.5902e+07 0 0 0 0 0 0 
190.546 2.88403e+07 0 0 0 0 0 0 
190.546 3.21119e+07 0 0 0 0 0 0 
190.546 3.57547e+07 0 0 0 0 0 0 
190.546 3.98107e+07 0 0 0 0 0 0 
190.546 4.43268e+07 0 0 0 0 0 0 
190.546 4.93552e+07 0 0 0 0 0 0 
190.546 5.49541e+07 0 0 0 0 0 0 
190.546 6.11881e+07 0 0 0 0 0 0 
190.546 6.81292e+07 0 0 0 0 0 0 
190.546 7.58578e+07 0 0 0 0 0 0 
190.546 8.4463e+07 0 0 0 0 0 0 
190.546 9.40445e+07 0 0 0 0 0 0 
190.546 1.04713e+08 0 0 0 0 0 0 
190.546 1.16591e+08 0 0 0 0 0 0 
190.546 1.29818e+08 0 0 0 0 0 0 
190.546 1.44544e+08 0 0 0 0 0 0 
190.546 1.60941e+08 0 0 0 0 0 0 
190.546 1.79198e+08 0 0 0 0 0 0 
190.546 1.99526e+08 0 0 0 0 0 0 
190.546 2.2216e+08 0 0 0 0 0 0 
190.546 2.47362e+08 0 0 0 0 0 0 
190.546 2.75423e+08 0 0 0 0 0 0 
190.546 3.06667e+08 0 0 0 0 0 0 
190.546 3.41455e+08 0 0 0 0 0 0 
190.546 3.80189e+08 0 0 0 0 0 0 
190.546 4.23318e+08 0 0 0 0 0 0 
190.546 4.71339e+08 0 0 0 0 0 0 
190.546 5.24807e+08 0 0 0 0 0 0 
190.546 5.84341e+08 0 0 0 0 0 0 
190.546 6.50629e+08 0 0 0 0 0 0 
190.546 7.24436e+08 0 0 0 0 0 0 
190.546 8.06616e+08 0 0 0 0 0 0 
190.546 8.98118e+08 0 0 0 0 0 0 
190.546 1e+09 0 0 0 0 0 0 
212.162 100 2.11627e-39 9.33459e-40 2.11627e-39 9.33459e-40 2.11627e-39 9.33459e-40 
212.162 111.344 2.1488e-39 1.0391e-39 2.1488e-39 1.0391e-39 2.1488e-39 1.0391e-39 
212.162 123.975 2.18864e-39 1.17108e-39 2.18864e-39 1.17108e-39 2.18864e-39 1.17108e-39 
212.162 138.038 2.2376e-39 1.3363e-39 2.2376e-39 1.3363e-39 2.2376e-39 1.3363e-39 
212.162 153.697 2.29819e-39 1.5439e-39 2.29819e-39 1.5439e-39 2.29819e-39 1.5439e-39 
212.162 171.133 2.37451e-39 1.80693e-39 2.37451e-39 1.80693e-39 2.37451e-39 1.80693e-39 
212.162 190.546 2.47813e-39 2.15014e-39 2.47813e-39 2.15014e-39 2.47813e-39 2.15014e-39 
212.162 212.162 0 0 0 0 0 0 
212.162 236.229 0 0 0 0 0 0 
212.162 263.027 0 0 0 0 0 0 
212.162 292.864 0 0 0 0 0 0 
212.162 326.087 0 0 0 0 0 0 
212.162 363.078 0 0 0 0 0 0 
212.162 404.265 0 0 0 0 0 0 
212.162 450.125 0 0 0 0 0 0 
212.162 501.187 0 0 0 0 0 0 
212.162 558.042 0 0 0 0 0 0 
212.162 621.346 0 0 0 0 0 0 
212.162 691.831 0 0 0 0 0 0 
212.162 770.312 0 0 0 0 0 0 
212.162 857.696 0 0 0 0 0 0 
212.162 954.993 0 0 0 0 0 0 
212.162 1063.33 0 0 0 0 0 0 
212.162 1183.95 0 0 0 0 0 0 
212.162 1318.26 0 0 0 0 0 0 
212.162 1467.8 0 0 0 0 0 0 
212.162 1634.31 0 0 0 0 0 0 
212.162 1819.7 0 0 0 0 0 0 
212.162 2026.13 0 0 0 0 0 0 
212.162 2255.97 0 0 0 0 0 0 
212.162 2511.89 0 0 0 0 0 0 
212.162 2796.83 0 0 0 0 0 0 
212.162 3114.11 0 0 0 0 0 0 
212.162 3467.37 0 0 0 0 0 0 
212.162 3860.71 0 0 0 0 0 0 
212.162 4298.66 0 0 0 0 0 0 
212.162 4786.3 0 0 0 0 0 0 
212.162 5329.26 0 0 0 0 0 0 
212.162 5933.81 0 0 0 0 0 0 
212.162 6606.93 0 0 0 0 0 0 
212.162 7356.42 0 0 0 0 0 0 
212.162 8190.93 0 0 0 0 0 0 
212.162 9120.11 0 0 0 0 0 0 
212.162 10154.7 0 0 0 0 0 0 
212.162 11306.6 0 0 0 0 0 0 
212.162 12589.3 0 0 0 0 0 0 
212.162 14017.4 0 0 0 0 0 0 
212.162 15607.5 0 0 0 0 0 0 
212.162 17378 0 0 0 0 0 0 
212.162 19349.4 0 0 0 0 0 0 
212.162 21544.3 0 0 0 0 0 0 
212.162 23988.3 0 0 0 0 0 0 
212.162 26709.6 0 0 0 0 0 0 
212.162 29739.5 0 0 0 0 0 0 
212.162 33113.1 0 0 0 0 0 0 
212.162 36869.5 0 0 0 0 0 0 
212.162 41051.9 0 0 0 0 0 0 
212.162 45708.8 0 0 0 0 0 0 
212.162 50894 0 0 0 0 0 0 
212.162 56667.4 0 0 0 0 0 0 
212.162 63095.7 0 0 0 0 0 0 
212.162 70253.3 0 0 0 0 0 0 
212.162 78222.8 0 0 0 0 0 0 
212.162 87096.4 0 0 0 0 0 0 
212.162 96976.5 0 0 0 0 0 0 
212.162 107978 0 0 0 0 0 0 
212.162 120226 0 0 0 0 0 0 
212.162 133865 0 0 0 0 0 0 
212.162 149050 0 0 0 0 0 0 
212.162 165959 0 0 0 0 0 0 
212.162 184785 0 0 0 0 0 0 
212.162 205747 0 0 0 0 0 0 
212.162 229087 0 0 0 0 0 0 
212.162 255074 0 0 0 0 0 0 
212.162 284010 0 0 0 0 0 0 
212.162 316228 0 0 0 0 0 0 
212.162 352101 0 0 0 0 0 0 
212.162 392043 0 0 0 0 0 0 
212.162 436516 0 0 0 0 0 0 
212.162 486034 0 0 0 0 0 0 
212.162 541170 0 0 0 0 0 0 
212.162 602560 0 0 0 0 0 0 
212.162 670914 0 0 0 0 0 0 
212.162 747022 0 0 0 0 0 0 
212.162 831764 0 0 0 0 0 0 
212.162 926119 0 0 0 0 0 0 
212.162 1.03118e+06 0 0 0 0 0 0 
212.162 1.14815e+06 0 0 0 0 0 0 
212.162 1.2784e+06 0 0 0 0 0 0 
212.162 1.42342e+06 0 0 0 0 0 0 
212.162 1.58489e+06 0 0 0 0 0 0 
212.162 1.76468e+06 0 0 0 0 0 0 
212.162 1.96487e+06 0 0 0 0 0 0 
212.162 2.18776e+06 0 0 0 0 0 0 
212.162 2.43594e+06 0 0 0 0 0 0 
212.162 2.71227e+06 0 0 0 0 0 0 
212.162 3.01995e+06 0 0 0 0 0 0 
212.162 3.36253e+06 0 0 0 0 0 0 
212.162 3.74398e+06 0 0 0 0 0 0 
212.162 4.16869e+06 0 0 0 0 0 0 
212.162 4.64159e+06 0 0 0 0 0 0 
212.162 5.16813e+06 0 0 0 0 0 0 
212.162 5.7544e+06 0 0 0 0 0 0 
212.162 6.40718e+06 0 0 0 0 0 0 
212.162 7.134e+06 0 0 0 0 0 0 
212.162 7.94328e+06 0 0 0 0 0 0 
212.162 8.84437e+06 0 0 0 0 0 0 
212.162 9.84767e+06 0 0 0 0 0 0 
212.162 1.09648e+07 0 0 0 0 0 0 
212.162 1.22086e+07 0 0 0 0 0 0 
212.162 1.35936e+07 0 0 0 0 0 0 
212.162 1.51356e+07 0 0 0 0 0 0 
212.162 1.68526e+07 0 0 0 0 0 0 
212.162 1.87643e+07 0 0 0 0 0 0 
212.162 2.0893e+07 0 0 0 0 0 0 
212.162 2.32631e+07 0 0 0 0 0 0 
212.162 2.5902e+07 0 0 0 0 0 0 
212.162 2.88403e+07 0 0 0 0 0 0 
212.162 3.21119e+07 0 0 0 0 0 0 
212.162 3.57547e+07 0 0 0 0 0 0 
212.162 3.98107e+07 0 0 0 0 0 0 
212.162 4.43268e+07 0 0 0 0 0 0 
212.162 4.93552e+07 0 0 0 0 0 0 
212.162 5.49541e+07 0 0 0 0 0 0 
212.162 6.11881e+07 0 0 0 0 0 0 
212.162 6.81292e+07 0 0 0 0 0 0 
212.162 7.58578e+07 0 0 0 0 0 0 
212.162 8.4463e+07 0 0 0 0 0 0 
212.162 9.40445e+07 0 0 0 0 0 0 
212.162 1.04713e+08 0 0 0 0 0 0 
212.162 1.16591e+08 0 0 0 0 0 0 
212.162 1.29818e+08 0 0 0 0 0 0 
212.162 1.44544e+08 0 0 0 0 0 0 
212.162 1.60941e+08 0 0 0 0 0 0 
212.162 1.79198e+08 0 0 0 0 0 0 
212.162 1.99526e+08 0 0 0 0 0 0 
212.162 2.2216e+08 0 0 0 0 0 0 
212.162 2.47362e+08 0 0 0 0 0 0 
212.162 2.75423e+08 0 0 0 0 0 0 
212.162 3.06667e+08 0 0 0 0 0 0 
