223.872 5.24807e+08 0 0 0 0 0 0 
223.872 6.16595e+08 0 0 0 0 0 0 
223.872 7.24436e+08 0 0 0 0 0 0 
223.872 8.51138e+08 0 0 0 0 0 0 
223.872 1e+09 0 0 0 0 0 0 
263.027 100 8.2955e-39 1.79949e-39 8.2955e-39 1.79949e-39 7.61472e-39 1.4153e-39 
263.027 117.49 8.40074e-39 2.01017e-39 8.40074e-39 2.01017e-39 7.7422e-39 1.62712e-39 
263.027 138.038 8.54076e-39 2.30327e-39 8.54076e-39 2.30327e-39 7.89838e-39 1.91631e-39 
263.027 162.181 8.72933e-39 2.71072e-39 8.72933e-39 2.71072e-39 8.10091e-39 2.31746e-39 
263.027 190.546 8.98928e-39 3.27643e-39 8.98928e-39 3.27643e-39 8.37948e-39 2.88018e-39 
263.027 223.872 9.37576e-39 4.06095e-39 9.37576e-39 4.06095e-39 8.80649e-39 3.6803e-39 
263.027 263.027 0 0 0 0 0 0 
263.027 309.03 0 0 0 0 0 0 
263.027 363.078 0 0 0 0 0 0 
263.027 426.58 0 0 0 0 0 0 
263.027 501.187 0 0 0 0 0 0 
263.027 588.844 0 0 0 0 0 0 
263.027 691.831 0 0 0 0 0 0 
263.027 812.831 0 0 0 0 0 0 
263.027 954.993 0 0 0 0 0 0 
263.027 1122.02 0 0 0 0 0 0 
263.027 1318.26 0 0 0 0 0 0 
263.027 1548.82 0 0 0 0 0 0 
263.027 1819.7 0 0 0 0 0 0 
263.027 2137.96 0 0 0 0 0 0 
263.027 2511.89 0 0 0 0 0 0 
263.027 2951.21 0 0 0 0 0 0 
263.027 3467.37 0 0 0 0 0 0 
263.027 4073.8 0 0 0 0 0 0 
263.027 4786.3 0 0 0 0 0 0 
263.027 5623.41 0 0 0 0 0 0 
263.027 6606.93 0 0 0 0 0 0 
263.027 7762.47 0 0 0 0 0 0 
263.027 9120.11 0 0 0 0 0 0 
263.027 10715.2 0 0 0 0 0 0 
263.027 12589.3 0 0 0 0 0 0 
263.027 14791.1 0 0 0 0 0 0 
263.027 17378 0 0 0 0 0 0 
263.027 20417.4 0 0 0 0 0 0 
263.027 23988.3 0 0 0 0 0 0 
263.027 28183.8 0 0 0 0 0 0 
263.027 33113.1 0 0 0 0 0 0 
263.027 38904.5 0 0 0 0 0 0 
263.027 45708.8 0 0 0 0 0 0 
263.027 53703.2 0 0 0 0 0 0 
263.027 63095.7 0 0 0 0 0 0 
263.027 74131 0 0 0 0 0 0 
263.027 87096.4 0 0 0 0 0 0 
263.027 102329 0 0 0 0 0 0 
263.027 120226 0 0 0 0 0 0 
263.027 141254 0 0 0 0 0 0 
263.027 165959 0 0 0 0 0 0 
263.027 194984 0 0 0 0 0 0 
263.027 229087 0 0 0 0 0 0 
263.027 269153 0 0 0 0 0 0 
263.027 316228 0 0 0 0 0 0 
263.027 371535 0 0 0 0 0 0 
263.027 436516 0 0 0 0 0 0 
263.027 512861 0 0 0 0 0 0 
263.027 602560 0 0 0 0 0 0 
263.027 707946 0 0 0 0 0 0 
263.027 831764 0 0 0 0 0 0 
263.027 977237 0 0 0 0 0 0 
263.027 1.14815e+06 0 0 0 0 0 0 
263.027 1.34896e+06 0 0 0 0 0 0 
263.027 1.58489e+06 0 0 0 0 0 0 
263.027 1.86209e+06 0 0 0 0 0 0 
263.027 2.18776e+06 0 0 0 0 0 0 
263.027 2.5704e+06 0 0 0 0 0 0 
263.027 3.01995e+06 0 0 0 0 0 0 
263.027 3.54813e+06 0 0 0 0 0 0 
263.027 4.16869e+06 0 0 0 0 0 0 
263.027 4.89779e+06 0 0 0 0 0 0 
263.027 5.7544e+06 0 0 0 0 0 0 
263.027 6.76083e+06 0 0 0 0 0 0 
263.027 7.94328e+06 0 0 0 0 0 0 
263.027 9.33254e+06 0 0 0 0 0 0 
263.027 1.09648e+07 0 0 0 0 0 0 
263.027 1.28825e+07 0 0 0 0 0 0 
263.027 1.51356e+07 0 0 0 0 0 0 
263.027 1.77828e+07 0 0 0 0 0 0 
263.027 2.0893e+07 0 0 0 0 0 0 
263.027 2.45471e+07 0 0 0 0 0 0 
263.027 2.88403e+07 0 0 0 0 0 0 
263.027 3.38844e+07 0 0 0 0 0 0 
263.027 3.98107e+07 0 0 0 0 0 0 
263.027 4.67735e+07 0 0 0 0 0 0 
263.027 5.49541e+07 0 0 0 0 0 0 
263.027 6.45654e+07 0 0 0 0 0 0 
263.027 7.58578e+07 0 0 0 0 0 0 
263.027 8.91251e+07 0 0 0 0 0 0 
263.027 1.04713e+08 0 0 0 0 0 0 
263.027 1.23027e+08 0 0 0 0 0 0 
263.027 1.44544e+08 0 0 0 0 0 0 
263.027 1.69824e+08 0 0 0 0 0 0 
263.027 1.99526e+08 0 0 0 0 0 0 
263.027 2.34423e+08 0 0 0 0 0 0 
263.027 2.75423e+08 0 0 0 0 0 0 
263.027 3.23594e+08 0 0 0 0 0 0 
263.027 3.80189e+08 0 0 0 0 0 0 
263.027 4.46684e+08 0 0 0 0 0 0 
263.027 5.24807e+08 0 0 0 0 0 0 
263.027 6.16595e+08 0 0 0 0 0 0 
263.027 7.24436e+08 0 0 0 0 0 0 
263.027 8.51138e+08 0 0 0 0 0 0 
263.027 1e+09 0 0 0 0 0 0 
309.03 100 8.14965e-39 1.6654e-39 8.14965e-39 1.6654e-39 7.52224e-39 1.30896e-39 
309.03 117.49 8.23161e-39 1.81625e-39 8.23161e-39 1.81625e-39 7.63039e-39 1.46691e-39 
309.03 138.038 8.33949e-39 2.0263e-39 8.33949e-39 2.0263e-39 7.75698e-39 1.67837e-39 
309.03 162.181 8.48271e-39 2.31856e-39 8.48271e-39 2.31856e-39 7.91386e-39 1.96768e-39 
309.03 190.546 8.67515e-39 2.72495e-39 8.67515e-39 2.72495e-39 8.11836e-39 2.36919e-39 
309.03 223.872 8.93936e-39 3.28928e-39 8.93936e-39 3.28928e-39 8.39946e-39 2.93212e-39 
309.03 263.027 9.32889e-39 4.07108e-39 9.32889e-39 4.07108e-39 8.82637e-39 3.73034e-39 
309.03 309.03 0 0 0 0 0 0 
309.03 363.078 0 0 0 0 0 0 
309.03 426.58 0 0 0 0 0 0 
309.03 501.187 0 0 0 0 0 0 
309.03 588.844 0 0 0 0 0 0 
309.03 691.831 0 0 0 0 0 0 
309.03 812.831 0 0 0 0 0 0 
309.03 954.993 0 0 0 0 0 0 
309.03 1122.02 0 0 0 0 0 0 
309.03 1318.26 0 0 0 0 0 0 
309.03 1548.82 0 0 0 0 0 0 
309.03 1819.7 0 0 0 0 0 0 
309.03 2137.96 0 0 0 0 0 0 
309.03 2511.89 0 0 0 0 0 0 
309.03 2951.21 0 0 0 0 0 0 
309.03 3467.37 0 0 0 0 0 0 
309.03 4073.8 0 0 0 0 0 0 
309.03 4786.3 0 0 0 0 0 0 
309.03 5623.41 0 0 0 0 0 0 
309.03 6606.93 0 0 0 0 0 0 
309.03 7762.47 0 0 0 0 0 0 
309.03 9120.11 0 0 0 0 0 0 
309.03 10715.2 0 0 0 0 0 0 
309.03 12589.3 0 0 0 0 0 0 
309.03 14791.1 0 0 0 0 0 0 
309.03 17378 0 0 0 0 0 0 
309.03 20417.4 0 0 0 0 0 0 
309.03 23988.3 0 0 0 0 0 0 
309.03 28183.8 0 0 0 0 0 0 
309.03 33113.1 0 0 0 0 0 0 
309.03 38904.5 0 0 0 0 0 0 
309.03 45708.8 0 0 0 0 0 0 
309.03 53703.2 0 0 0 0 0 0 
309.03 63095.7 0 0 0 0 0 0 
309.03 74131 0 0 0 0 0 0 
309.03 87096.4 0 0 0 0 0 0 
309.03 102329 0 0 0 0 0 0 
309.03 120226 0 0 0 0 0 0 
309.03 141254 0 0 0 0 0 0 
309.03 165959 0 0 0 0 0 0 
309.03 194984 0 0 0 0 0 0 
309.03 229087 0 0 0 0 0 0 
309.03 269153 0 0 0 0 0 0 
309.03 316228 0 0 0 0 0 0 
309.03 371535 0 0 0 0 0 0 
309.03 436516 0 0 0 0 0 0 
309.03 512861 0 0 0 0 0 0 
309.03 602560 0 0 0 0 0 0 
309.03 707946 0 0 0 0 0 0 
309.03 831764 0 0 0 0 0 0 
309.03 977237 0 0 0 0 0 0 
309.03 1.14815e+06 0 0 0 0 0 0 
309.03 1.34896e+06 0 0 0 0 0 0 
309.03 1.58489e+06 0 0 0 0 0 0 
309.03 1.86209e+06 0 0 0 0 0 0 
309.03 2.18776e+06 0 0 0 0 0 0 
309.03 2.5704e+06 0 0 0 0 0 0 
309.03 3.01995e+06 0 0 0 0 0 0 
309.03 3.54813e+06 0 0 0 0 0 0 
309.03 4.16869e+06 0 0 0 0 0 0 
309.03 4.89779e+06 0 0 0 0 0 0 
309.03 5.7544e+06 0 0 0 0 0 0 
309.03 6.76083e+06 0 0 0 0 0 0 
309.03 7.94328e+06 0 0 0 0 0 0 
309.03 9.33254e+06 0 0 0 0 0 0 
309.03 1.09648e+07 0 0 0 0 0 0 
309.03 1.28825e+07 0 0 0 0 0 0 
309.03 1.51356e+07 0 0 0 0 0 0 
309.03 1.77828e+07 0 0 0 0 0 0 
309.03 2.0893e+07 0 0 0 0 0 0 
309.03 2.45471e+07 0 0 0 0 0 0 
309.03 2.88403e+07 0 0 0 0 0 0 
309.03 3.38844e+07 0 0 0 0 0 0 
309.03 3.98107e+07 0 0 0 0 0 0 
309.03 4.67735e+07 0 0 0 0 0 0 
309.03 5.49541e+07 0 0 0 0 0 0 
309.03 6.45654e+07 0 0 0 0 0 0 
309.03 7.58578e+07 0 0 0 0 0 0 
309.03 8.91251e+07 0 0 0 0 0 0 
309.03 1.04713e+08 0 0 0 0 0 0 
309.03 1.23027e+08 0 0 0 0 0 0 
309.03 1.44544e+08 0 0 0 0 0 0 
309.03 1.69824e+08 0 0 0 0 0 0 
309.03 1.99526e+08 0 0 0 0 0 0 
309.03 2.34423e+08 0 0 0 0 0 0 
309.03 2.75423e+08 0 0 0 0 0 0 
309.03 3.23594e+08 0 0 0 0 0 0 
309.03 3.80189e+08 0 0 0 0 0 0 
309.03 4.46684e+08 0 0 0 0 0 0 
309.03 5.24807e+08 0 0 0 0 0 0 
309.03 6.16595e+08 0 0 0 0 0 0 
309.03 7.24436e+08 0 0 0 0 0 0 
309.03 8.51138e+08 0 0 0 0 0 0 
309.03 1e+09 0 0 0 0 0 0 
363.078 100 8.01547e-39 1.57418e-39 8.01547e-39 1.57418e-39 7.43174e-39 1.23767e-39 
363.078 117.49 8.08029e-39 1.68204e-39 8.08029e-39 1.68204e-39 7.52677e-39 1.35798e-39 
363.078 138.038 8.16469e-39 1.83239e-39 8.16469e-39 1.83239e-39 7.63338e-39 1.51499e-39 
363.078 162.181 8.27559e-39 2.04178e-39 8.27559e-39 2.04178e-39 7.7601e-39 1.72599e-39 
363.078 190.546 8.42251e-39 2.33324e-39 8.42251e-39 2.33324e-39 7.91854e-39 2.0152e-39 
363.078 223.872 8.61938e-39 2.7386e-39 8.61938e-39 2.7386e-39 8.12588e-39 2.41685e-39 
363.078 263.027 8.88882e-39 3.30175e-39 8.88882e-39 3.30175e-39 8.41042e-39 2.97968e-39 
363.078 309.03 9.28259e-39 4.08126e-39 9.28259e-39 4.08126e-39 8.83883e-39 3.77607e-39 
363.078 363.078 0 0 0 0 0 0 
363.078 426.58 0 0 0 0 0 0 
363.078 501.187 0 0 0 0 0 0 
363.078 588.844 0 0 0 0 0 0 
363.078 691.831 0 0 0 0 0 0 
363.078 812.831 0 0 0 0 0 0 
363.078 954.993 0 0 0 0 0 0 
363.078 1122.02 0 0 0 0 0 0 
363.078 1318.26 0 0 0 0 0 0 
363.078 1548.82 0 0 0 0 0 0 
363.078 1819.7 0 0 0 0 0 0 
363.078 2137.96 0 0 0 0 0 0 
363.078 2511.89 0 0 0 0 0 0 
363.078 2951.21 0 0 0 0 0 0 
363.078 3467.37 0 0 0 0 0 0 
363.078 4073.8 0 0 0 0 0 0 
363.078 4786.3 0 0 0 0 0 0 
363.078 5623.41 0 0 0 0 0 0 
363.078 6606.93 0 0 0 0 0 0 
363.078 7762.47 0 0 0 0 0 0 
363.078 9120.11 0 0 0 0 0 0 
363.078 10715.2 0 0 0 0 0 0 
363.078 12589.3 0 0 0 0 0 0 
363.078 14791.1 0 0 0 0 0 0 
363.078 17378 0 0 0 0 0 0 
363.078 20417.4 0 0 0 0 0 0 
363.078 23988.3 0 0 0 0 0 0 
363.078 28183.8 0 0 0 0 0 0 
363.078 33113.1 0 0 0 0 0 0 
363.078 38904.5 0 0 0 0 0 0 
363.078 45708.8 0 0 0 0 0 0 
363.078 53703.2 0 0 0 0 0 0 
363.078 63095.7 0 0 0 0 0 0 
363.078 74131 0 0 0 0 0 0 
363.078 87096.4 0 0 0 0 0 0 
363.078 102329 0 0 0 0 0 0 
363.078 120226 0 0 0 0 0 0 
363.078 141254 0 0 0 0 0 0 
363.078 165959 0 0 0 0 0 0 
363.078 194984 0 0 0 0 0 0 
363.078 229087 0 0 0 0 0 0 
363.078 269153 0 0 0 0 0 0 
363.078 316228 0 0 0 0 0 0 
363.078 371535 0 0 0 0 0 0 
363.078 436516 0 0 0 0 0 0 
363.078 512861 0 0 0 0 0 0 
363.078 602560 0 0 0 0 0 0 
363.078 707946 0 0 0 0 0 0 
363.078 831764 0 0 0 0 0 0 
363.078 977237 0 0 0 0 0 0 
363.078 1.14815e+06 0 0 0 0 0 0 
363.078 1.34896e+06 0 0 0 0 0 0 
363.078 1.58489e+06 0 0 0 0 0 0 
363.078 1.86209e+06 0 0 0 0 0 0 
363.078 2.18776e+06 0 0 0 0 0 0 
363.078 2.5704e+06 0 0 0 0 0 0 
363.078 3.01995e+06 0 0 0 0 0 0 
363.078 3.54813e+06 0 0 0 0 0 0 
363.078 4.16869e+06 0 0 0 0 0 0 
363.078 4.89779e+06 0 0 0 0 0 0 
363.078 5.7544e+06 0 0 0 0 0 0 
363.078 6.76083e+06 0 0 0 0 0 0 
363.078 7.94328e+06 0 0 0 0 0 0 
363.078 9.33254e+06 0 0 0 0 0 0 
363.078 1.09648e+07 0 0 0 0 0 0 
363.078 1.28825e+07 0 0 0 0 0 0 
363.078 1.51356e+07 0 0 0 0 0 0 
363.078 1.77828e+07 0 0 0 0 0 0 
363.078 2.0893e+07 0 0 0 0 0 0 
363.078 2.45471e+07 0 0 0 0 0 0 
363.078 2.88403e+07 0 0 0 0 0 0 
363.078 3.38844e+07 0 0 0 0 0 0 
363.078 3.98107e+07 0 0 0 0 0 0 
363.078 4.67735e+07 0 0 0 0 0 0 
363.078 5.49541e+07 0 0 0 0 0 0 
363.078 6.45654e+07 0 0 0 0 0 0 
363.078 7.58578e+07 0 0 0 0 0 0 
363.078 8.91251e+07 0 0 0 0 0 0 
363.078 1.04713e+08 0 0 0 0 0 0 
363.078 1.23027e+08 0 0 0 0 0 0 
363.078 1.44544e+08 0 0 0 0 0 0 
363.078 1.69824e+08 0 0 0 0 0 0 
363.078 1.99526e+08 0 0 0 0 0 0 
363.078 2.34423e+08 0 0 0 0 0 0 
363.078 2.75423e+08 0 0 0 0 0 0 
363.078 3.23594e+08 0 0 0 0 0 0 
363.078 3.80189e+08 0 0 0 0 0 0 
363.078 4.46684e+08 0 0 0 0 0 0 
363.078 5.24807e+08 0 0 0 0 0 0 
363.078 6.16595e+08 0 0 0 0 0 0 
363.078 7.24436e+08 0 0 0 0 0 0 
363.078 8.51138e+08 0 0 0 0 0 0 
363.078 1e+09 0 0 0 0 0 0 
426.58 100 7.88774e-39 1.51352e-39 7.88774e-39 1.51352e-39 7.33919e-39 1.19066e-39 
426.58 117.49 7.93972e-39 1.59055e-39 7.93972e-39 1.59055e-39 7.4253e-39 1.28474e-39 
426.58 138.038 8.00683e-39 1.69802e-39 8.00683e-39 1.69802e-39 7.51817e-39 1.4036e-39 
426.58 162.181 8.09409e-39 1.84783e-39 8.09409e-39 1.84783e-39 7.62422e-39 1.55964e-39 
426.58 190.546 8.20844e-39 2.05655e-39 8.20844e-39 2.05655e-39 7.75203e-39 1.77006e-39 
426.58 223.872 8.35958e-39 2.34719e-39 8.35958e-39 2.34719e-39 7.91297e-39 2.05904e-39 
426.58 263.027 8.56161e-39 2.75159e-39 8.56161e-39 2.75159e-39 8.12399e-39 2.46061e-39 
426.58 309.03 8.83715e-39 3.31363e-39 8.83715e-39 3.31363e-39 8.41301e-39 3.0232e-39 
426.58 363.078 9.23657e-39 4.09136e-39 9.23657e-39 4.09136e-39 8.84434e-39 3.81781e-39 
426.58 426.58 0 0 0 0 0 0 
426.58 501.187 0 0 0 0 0 0 
426.58 588.844 0 0 0 0 0 0 
426.58 691.831 0 0 0 0 0 0 
426.58 812.831 0 0 0 0 0 0 
426.58 954.993 0 0 0 0 0 0 
426.58 1122.02 0 0 0 0 0 0 
426.58 1318.26 0 0 0 0 0 0 
426.58 1548.82 0 0 0 0 0 0 
426.58 1819.7 0 0 0 0 0 0 
426.58 2137.96 0 0 0 0 0 0 
426.58 2511.89 0 0 0 0 0 0 
426.58 2951.21 0 0 0 0 0 0 
426.58 3467.37 0 0 0 0 0 0 
426.58 4073.8 0 0 0 0 0 0 
426.58 4786.3 0 0 0 0 0 0 
426.58 5623.41 0 0 0 0 0 0 
426.58 6606.93 0 0 0 0 0 0 
426.58 7762.47 0 0 0 0 0 0 
426.58 9120.11 0 0 0 0 0 0 
426.58 10715.2 0 0 0 0 0 0 
426.58 12589.3 0 0 0 0 0 0 
426.58 14791.1 0 0 0 0 0 0 
426.58 17378 0 0 0 0 0 0 
426.58 20417.4 0 0 0 0 0 0 
426.58 23988.3 0 0 0 0 0 0 
426.58 28183.8 0 0 0 0 0 0 
426.58 33113.1 0 0 0 0 0 0 
426.58 38904.5 0 0 0 0 0 0 
426.58 45708.8 0 0 0 0 0 0 
426.58 53703.2 0 0 0 0 0 0 
426.58 63095.7 0 0 0 0 0 0 
426.58 74131 0 0 0 0 0 0 
426.58 87096.4 0 0 0 0 0 0 
426.58 102329 0 0 0 0 0 0 
426.58 120226 0 0 0 0 0 0 
426.58 141254 0 0 0 0 0 0 
426.58 165959 0 0 0 0 0 0 
426.58 194984 0 0 0 0 0 0 
426.58 229087 0 0 0 0 0 0 
426.58 269153 0 0 0 0 0 0 
426.58 316228 0 0 0 0 0 0 
426.58 371535 0 0 0 0 0 0 
426.58 436516 0 0 0 0 0 0 
426.58 512861 0 0 0 0 0 0 
426.58 602560 0 0 0 0 0 0 
426.58 707946 0 0 0 0 0 0 
426.58 831764 0 0 0 0 0 0 
426.58 977237 0 0 0 0 0 0 
426.58 1.14815e+06 0 0 0 0 0 0 
426.58 1.34896e+06 0 0 0 0 0 0 
426.58 1.58489e+06 0 0 0 0 0 0 
426.58 1.86209e+06 0 0 0 0 0 0 
426.58 2.18776e+06 0 0 0 0 0 0 
426.58 2.5704e+06 0 0 0 0 0 0 
426.58 3.01995e+06 0 0 0 0 0 0 
426.58 3.54813e+06 0 0 0 0 0 0 
426.58 4.16869e+06 0 0 0 0 0 0 
426.58 4.89779e+06 0 0 0 0 0 0 
426.58 5.7544e+06 0 0 0 0 0 0 
426.58 6.76083e+06 0 0 0 0 0 0 
426.58 7.94328e+06 0 0 0 0 0 0 
426.58 9.33254e+06 0 0 0 0 0 0 
426.58 1.09648e+07 0 0 0 0 0 0 
426.58 1.28825e+07 0 0 0 0 0 0 
426.58 1.51356e+07 0 0 0 0 0 0 
426.58 1.77828e+07 0 0 0 0 0 0 
426.58 2.0893e+07 0 0 0 0 0 0 
426.58 2.45471e+07 0 0 0 0 0 0 
426.58 2.88403e+07 0 0 0 0 0 0 
426.58 3.38844e+07 0 0 0 0 0 0 
426.58 3.98107e+07 0 0 0 0 0 0 
426.58 4.67735e+07 0 0 0 0 0 0 
426.58 5.49541e+07 0 0 0 0 0 0 
426.58 6.45654e+07 0 0 0 0 0 0 
426.58 7.58578e+07 0 0 0 0 0 0 
426.58 8.91251e+07 0 0 0 0 0 0 
426.58 1.04713e+08 0 0 0 0 0 0 
426.58 1.23027e+08 0 0 0 0 0 0 
426.58 1.44544e+08 0 0 0 0 0 0 
426.58 1.69824e+08 0 0 0 0 0 0 
426.58 1.99526e+08 0 0 0 0 0 0 
426.58 2.34423e+08 0 0 0 0 0 0 
426.58 2.75423e+08 0 0 0 0 0 0 
426.58 3.23594e+08 0 0 0 0 0 0 
426.58 3.80189e+08 0 0 0 0 0 0 
426.58 4.46684e+08 0 0 0 0 0 0 
426.58 5.24807e+08 0 0 0 0 0 0 
426.58 6.16595e+08 0 0 0 0 0 0 
426.58 7.24436e+08 0 0 0 0 0 0 
426.58 8.51138e+08 0 0 0 0 0 0 
426.58 1e+09 0 0 0 0 0 0 
501.187 100 7.76223e-39 1.47445e-39 7.76223e-39 1.47445e-39 7.24171e-39 1.16031e-39 
501.187 117.49 7.80462e-39 1.52938e-39 7.80462e-39 1.52938e-39 7.32174e-39 1.2362e-39 
501.187 138.038 7.85872e-39 1.60612e-39 7.85872e-39 1.60612e-39 7.4051e-39 1.32845e-39 
501.187 162.181 7.92858e-39 1.71319e-39 7.92858e-39 1.71319e-39 7.49688e-39 1.44592e-39 
501.187 190.546 8.01908e-39 1.86246e-39 8.01908e-39 1.86246e-39 7.6034e-39 1.60094e-39 
501.187 223.872 8.13737e-39 2.0705e-39 8.13737e-39 2.0705e-39 7.73304e-39 1.81071e-39 
501.187 263.027 8.29332e-39 2.36027e-39 8.29332e-39 2.36027e-39 7.89734e-39 2.09933e-39 
501.187 309.03 8.50124e-39 2.76374e-39 8.50124e-39 2.76374e-39 8.11301e-39 2.50064e-39 
501.187 363.078 8.78383e-39 3.32482e-39 8.78383e-39 3.32482e-39 8.40762e-39 3.06287e-39 
501.187 426.58 9.19054e-39 4.10133e-39 9.19054e-39 4.10133e-39 8.84348e-39 3.85606e-39 
501.187 501.187 0 0 0 0 0 0 
501.187 588.844 0 0 0 0 0 0 
501.187 691.831 0 0 0 0 0 0 
501.187 812.831 0 0 0 0 0 0 
501.187 954.993 0 0 0 0 0 0 
501.187 1122.02 0 0 0 0 0 0 
501.187 1318.26 0 0 0 0 0 0 
501.187 1548.82 0 0 0 0 0 0 
501.187 1819.7 0 0 0 0 0 0 
501.187 2137.96 0 0 0 0 0 0 
501.187 2511.89 0 0 0 0 0 0 
501.187 2951.21 0 0 0 0 0 0 
501.187 3467.37 0 0 0 0 0 0 
501.187 4073.8 0 0 0 0 0 0 
501.187 4786.3 0 0 0 0 0 0 
501.187 5623.41 0 0 0 0 0 0 
501.187 6606.93 0 0 0 0 0 0 
501.187 7762.47 0 0 0 0 0 0 
501.187 9120.11 0 0 0 0 0 0 
501.187 10715.2 0 0 0 0 0 0 
501.187 12589.3 0 0 0 0 0 0 
501.187 14791.1 0 0 0 0 0 0 
501.187 17378 0 0 0 0 0 0 
501.187 20417.4 0 0 0 0 0 0 
501.187 23988.3 0 0 0 0 0 0 
501.187 28183.8 0 0 0 0 0 0 
501.187 33113.1 0 0 0 0 0 0 
501.187 38904.5 0 0 0 0 0 0 
501.187 45708.8 0 0 0 0 0 0 
501.187 53703.2 0 0 0 0 0 0 
501.187 63095.7 0 0 0 0 0 0 
501.187 74131 0 0 0 0 0 0 
501.187 87096.4 0 0 0 0 0 0 
501.187 102329 0 0 0 0 0 0 
501.187 120226 0 0 0 0 0 0 
501.187 141254 0 0 0 0 0 0 
501.187 165959 0 0 0 0 0 0 
501.187 194984 0 0 0 0 0 0 
501.187 229087 0 0 0 0 0 0 
501.187 269153 0 0 0 0 0 0 
501.187 316228 0 0 0 0 0 0 
501.187 371535 0 0 0 0 0 0 
501.187 436516 0 0 0 0 0 0 
501.187 512861 0 0 0 0 0 0 
501.187 602560 0 0 0 0 0 0 
501.187 707946 0 0 0 0 0 0 
501.187 831764 0 0 0 0 0 0 
501.187 977237 0 0 0 0 0 0 
501.187 1.14815e+06 0 0 0 0 0 0 
501.187 1.34896e+06 0 0 0 0 0 0 
501.187 1.58489e+06 0 0 0 0 0 0 
501.187 1.86209e+06 0 0 0 0 0 0 
501.187 2.18776e+06 0 0 0 0 0 0 
501.187 2.5704e+06 0 0 0 0 0 0 
501.187 3.01995e+06 0 0 0 0 0 0 
501.187 3.54813e+06 0 0 0 0 0 0 
501.187 4.16869e+06 0 0 0 0 0 0 
501.187 4.89779e+06 0 0 0 0 0 0 
501.187 5.7544e+06 0 0 0 0 0 0 
501.187 6.76083e+06 0 0 0 0 0 0 
501.187 7.94328e+06 0 0 0 0 0 0 
501.187 9.33254e+06 0 0 0 0 0 0 
501.187 1.09648e+07 0 0 0 0 0 0 
501.187 1.28825e+07 0 0 0 0 0 0 
501.187 1.51356e+07 0 0 0 0 0 0 
501.187 1.77828e+07 0 0 0 0 0 0 
501.187 2.0893e+07 0 0 0 0 0 0 
501.187 2.45471e+07 0 0 0 0 0 0 
501.187 2.88403e+07 0 0 0 0 0 0 
501.187 3.38844e+07 0 0 0 0 0 0 
501.187 3.98107e+07 0 0 0 0 0 0 
501.187 4.67735e+07 0 0 0 0 0 0 
501.187 5.49541e+07 0 0 0 0 0 0 
501.187 6.45654e+07 0 0 0 0 0 0 
501.187 7.58578e+07 0 0 0 0 0 0 
501.187 8.91251e+07 0 0 0 0 0 0 
501.187 1.04713e+08 0 0 0 0 0 0 
501.187 1.23027e+08 0 0 0 0 0 0 
501.187 1.44544e+08 0 0 0 0 0 0 
501.187 1.69824e+08 0 0 0 0 0 0 
501.187 1.99526e+08 0 0 0 0 0 0 
501.187 2.34423e+08 0 0 0 0 0 0 
501.187 2.75423e+08 0 0 0 0 0 0 
501.187 3.23594e+08 0 0 0 0 0 0 
501.187 3.80189e+08 0 0 0 0 0 0 
501.187 4.46684e+08 0 0 0 0 0 0 
501.187 5.24807e+08 0 0 0 0 0 0 
501.187 6.16595e+08 0 0 0 0 0 0 
501.187 7.24436e+08 0 0 0 0 0 0 
501.187 8.51138e+08 0 0 0 0 0 0 
501.187 1e+09 0 0 0 0 0 0 
588.844 100 7.63558e-39 1.45045e-39 7.63558e-39 1.45045e-39 7.13701e-39 1.14122e-39 
588.844 117.49 7.6707e-39 1.48961e-39 7.6707e-39 1.48961e-39 7.21288e-39 1.20461e-39 
588.844 138.038 7.71521e-39 1.54435e-39 7.71521e-39 1.54435e-39 7.28967e-39 1.27834e-39 
588.844 162.181 7.77186e-39 1.62079e-39 7.77186e-39 1.62079e-39 7.37136e-39 1.36884e-39 
588.844 190.546 7.84466e-39 1.72744e-39 7.84466e-39 1.72744e-39 7.46298e-39 1.48494e-39 
588.844 223.872 7.93875e-39 1.87616e-39 7.93875e-39 1.87616e-39 7.57082e-39 1.63894e-39 
588.844 263.027 8.0616e-39 2.08348e-39 8.0616e-39 2.08348e-39 7.70323e-39 1.848e-39 
588.844 309.03 8.22303e-39 2.3724e-39 8.22303e-39 2.3724e-39 7.87171e-39 2.1361e-39 
588.844 363.078 8.43768e-39 2.77495e-39 8.43768e-39 2.77495e-39 8.09309e-39 2.53711e-39 
588.844 426.58 8.72848e-39 3.33522e-39 8.72848e-39 3.33522e-39 8.39456e-39 3.0989e-39 
588.844 501.187 9.14403e-39 4.11099e-39 9.14403e-39 4.11099e-39 8.83664e-39 3.89049e-39 
588.844 588.844 0 0 0 0 0 0 
588.844 691.831 0 0 0 0 0 0 
588.844 812.831 0 0 0 0 0 0 
588.844 954.993 0 0 0 0 0 0 
588.844 1122.02 0 0 0 0 0 0 
588.844 1318.26 0 0 0 0 0 0 
588.844 1548.82 0 0 0 0 0 0 
588.844 1819.7 0 0 0 0 0 0 
588.844 2137.96 0 0 0 0 0 0 
588.844 2511.89 0 0 0 0 0 0 
588.844 2951.21 0 0 0 0 0 0 
588.844 3467.37 0 0 0 0 0 0 
588.844 4073.8 0 0 0 0 0 0 
588.844 4786.3 0 0 0 0 0 0 
588.844 5623.41 0 0 0 0 0 0 
