173.78 1584.89 0 0 0 0 0 0 
173.78 1737.8 0 0 0 0 0 0 
173.78 1905.46 0 0 0 0 0 0 
173.78 2089.3 0 0 0 0 0 0 
173.78 2290.87 0 0 0 0 0 0 
173.78 2511.89 0 0 0 0 0 0 
173.78 2754.23 0 0 0 0 0 0 
173.78 3019.95 0 0 0 0 0 0 
173.78 3311.31 0 0 0 0 0 0 
173.78 3630.78 0 0 0 0 0 0 
173.78 3981.07 0 0 0 0 0 0 
173.78 4365.16 0 0 0 0 0 0 
173.78 4786.3 0 0 0 0 0 0 
173.78 5248.07 0 0 0 0 0 0 
173.78 5754.4 0 0 0 0 0 0 
173.78 6309.57 0 0 0 0 0 0 
173.78 6918.31 0 0 0 0 0 0 
173.78 7585.78 0 0 0 0 0 0 
173.78 8317.64 0 0 0 0 0 0 
173.78 9120.11 0 0 0 0 0 0 
173.78 10000 0 0 0 0 0 0 
173.78 10964.8 0 0 0 0 0 0 
173.78 12022.6 0 0 0 0 0 0 
173.78 13182.6 0 0 0 0 0 0 
173.78 14454.4 0 0 0 0 0 0 
173.78 15848.9 0 0 0 0 0 0 
173.78 17378 0 0 0 0 0 0 
173.78 19054.6 0 0 0 0 0 0 
173.78 20893 0 0 0 0 0 0 
173.78 22908.7 0 0 0 0 0 0 
173.78 25118.9 0 0 0 0 0 0 
173.78 27542.3 0 0 0 0 0 0 
173.78 30199.5 0 0 0 0 0 0 
173.78 33113.1 0 0 0 0 0 0 
173.78 36307.8 0 0 0 0 0 0 
173.78 39810.7 0 0 0 0 0 0 
173.78 43651.6 0 0 0 0 0 0 
173.78 47863 0 0 0 0 0 0 
173.78 52480.7 0 0 0 0 0 0 
173.78 57544 0 0 0 0 0 0 
173.78 63095.7 0 0 0 0 0 0 
173.78 69183.1 0 0 0 0 0 0 
173.78 75857.8 0 0 0 0 0 0 
173.78 83176.4 0 0 0 0 0 0 
173.78 91201.1 0 0 0 0 0 0 
173.78 100000 0 0 0 0 0 0 
173.78 109648 0 0 0 0 0 0 
173.78 120226 0 0 0 0 0 0 
173.78 131826 0 0 0 0 0 0 
173.78 144544 0 0 0 0 0 0 
173.78 158489 0 0 0 0 0 0 
173.78 173780 0 0 0 0 0 0 
173.78 190546 0 0 0 0 0 0 
173.78 208930 0 0 0 0 0 0 
173.78 229087 0 0 0 0 0 0 
173.78 251189 0 0 0 0 0 0 
173.78 275423 0 0 0 0 0 0 
173.78 301995 0 0 0 0 0 0 
173.78 331131 0 0 0 0 0 0 
173.78 363078 0 0 0 0 0 0 
173.78 398107 0 0 0 0 0 0 
173.78 436516 0 0 0 0 0 0 
173.78 478630 0 0 0 0 0 0 
173.78 524807 0 0 0 0 0 0 
173.78 575440 0 0 0 0 0 0 
173.78 630957 0 0 0 0 0 0 
173.78 691831 0 0 0 0 0 0 
173.78 758578 0 0 0 0 0 0 
173.78 831764 0 0 0 0 0 0 
173.78 912011 0 0 0 0 0 0 
173.78 1e+06 0 0 0 0 0 0 
190.546 100 2.15536e-39 1.03772e-39 2.15536e-39 1.03772e-39 2.15536e-39 1.03772e-39 
190.546 109.648 2.18876e-39 1.14936e-39 2.18876e-39 1.14936e-39 2.18876e-39 1.14936e-39 
190.546 120.226 2.22863e-39 1.28468e-39 2.22863e-39 1.28468e-39 2.22863e-39 1.28468e-39 
190.546 131.826 2.27642e-39 1.44907e-39 2.27642e-39 1.44907e-39 2.27642e-39 1.44907e-39 
190.546 144.544 2.33426e-39 1.64969e-39 2.33426e-39 1.64969e-39 2.33426e-39 1.64969e-39 
190.546 158.489 2.40593e-39 1.89704e-39 2.40593e-39 1.89704e-39 2.40593e-39 1.89704e-39 
190.546 173.78 2.50449e-39 2.21401e-39 2.50449e-39 2.21401e-39 2.50449e-39 2.21401e-39 
190.546 190.546 0 0 0 0 0 0 
190.546 208.93 0 0 0 0 0 0 
190.546 229.087 0 0 0 0 0 0 
190.546 251.189 0 0 0 0 0 0 
190.546 275.423 0 0 0 0 0 0 
190.546 301.995 0 0 0 0 0 0 
190.546 331.131 0 0 0 0 0 0 
190.546 363.078 0 0 0 0 0 0 
190.546 398.107 0 0 0 0 0 0 
190.546 436.516 0 0 0 0 0 0 
190.546 478.63 0 0 0 0 0 0 
190.546 524.807 0 0 0 0 0 0 
190.546 575.44 0 0 0 0 0 0 
190.546 630.957 0 0 0 0 0 0 
190.546 691.831 0 0 0 0 0 0 
190.546 758.578 0 0 0 0 0 0 
190.546 831.764 0 0 0 0 0 0 
190.546 912.011 0 0 0 0 0 0 
190.546 1000 0 0 0 0 0 0 
190.546 1096.48 0 0 0 0 0 0 
190.546 1202.26 0 0 0 0 0 0 
190.546 1318.26 0 0 0 0 0 0 
190.546 1445.44 0 0 0 0 0 0 
190.546 1584.89 0 0 0 0 0 0 
190.546 1737.8 0 0 0 0 0 0 
190.546 1905.46 0 0 0 0 0 0 
190.546 2089.3 0 0 0 0 0 0 
190.546 2290.87 0 0 0 0 0 0 
190.546 2511.89 0 0 0 0 0 0 
190.546 2754.23 0 0 0 0 0 0 
190.546 3019.95 0 0 0 0 0 0 
190.546 3311.31 0 0 0 0 0 0 
190.546 3630.78 0 0 0 0 0 0 
190.546 3981.07 0 0 0 0 0 0 
190.546 4365.16 0 0 0 0 0 0 
190.546 4786.3 0 0 0 0 0 0 
190.546 5248.07 0 0 0 0 0 0 
190.546 5754.4 0 0 0 0 0 0 
190.546 6309.57 0 0 0 0 0 0 
190.546 6918.31 0 0 0 0 0 0 
190.546 7585.78 0 0 0 0 0 0 
190.546 8317.64 0 0 0 0 0 0 
190.546 9120.11 0 0 0 0 0 0 
190.546 10000 0 0 0 0 0 0 
190.546 10964.8 0 0 0 0 0 0 
190.546 12022.6 0 0 0 0 0 0 
190.546 13182.6 0 0 0 0 0 0 
190.546 14454.4 0 0 0 0 0 0 
190.546 15848.9 0 0 0 0 0 0 
190.546 17378 0 0 0 0 0 0 
190.546 19054.6 0 0 0 0 0 0 
190.546 20893 0 0 0 0 0 0 
190.546 22908.7 0 0 0 0 0 0 
190.546 25118.9 0 0 0 0 0 0 
190.546 27542.3 0 0 0 0 0 0 
190.546 30199.5 0 0 0 0 0 0 
190.546 33113.1 0 0 0 0 0 0 
190.546 36307.8 0 0 0 0 0 0 
190.546 39810.7 0 0 0 0 0 0 
190.546 43651.6 0 0 0 0 0 0 
190.546 47863 0 0 0 0 0 0 
190.546 52480.7 0 0 0 0 0 0 
190.546 57544 0 0 0 0 0 0 
190.546 63095.7 0 0 0 0 0 0 
190.546 69183.1 0 0 0 0 0 0 
190.546 75857.8 0 0 0 0 0 0 
190.546 83176.4 0 0 0 0 0 0 
190.546 91201.1 0 0 0 0 0 0 
190.546 100000 0 0 0 0 0 0 
190.546 109648 0 0 0 0 0 0 
190.546 120226 0 0 0 0 0 0 
190.546 131826 0 0 0 0 0 0 
190.546 144544 0 0 0 0 0 0 
190.546 158489 0 0 0 0 0 0 
190.546 173780 0 0 0 0 0 0 
190.546 190546 0 0 0 0 0 0 
190.546 208930 0 0 0 0 0 0 
190.546 229087 0 0 0 0 0 0 
190.546 251189 0 0 0 0 0 0 
190.546 275423 0 0 0 0 0 0 
190.546 301995 0 0 0 0 0 0 
190.546 331131 0 0 0 0 0 0 
190.546 363078 0 0 0 0 0 0 
190.546 398107 0 0 0 0 0 0 
190.546 436516 0 0 0 0 0 0 
190.546 478630 0 0 0 0 0 0 
190.546 524807 0 0 0 0 0 0 
190.546 575440 0 0 0 0 0 0 
190.546 630957 0 0 0 0 0 0 
190.546 691831 0 0 0 0 0 0 
190.546 758578 0 0 0 0 0 0 
190.546 831764 0 0 0 0 0 0 
190.546 912011 0 0 0 0 0 0 
190.546 1e+06 0 0 0 0 0 0 
208.93 100 2.1215e-39 9.4692e-40 2.1215e-39 9.4692e-40 2.1215e-39 9.4692e-40 
208.93 109.648 2.14974e-39 1.03891e-39 2.14974e-39 1.03891e-39 2.14974e-39 1.03891e-39 
208.93 120.226 2.18334e-39 1.15023e-39 2.18334e-39 1.15023e-39 2.18334e-39 1.15023e-39 
208.93 131.826 2.2234e-39 1.28514e-39 2.2234e-39 1.28514e-39 2.2234e-39 1.28514e-39 
208.93 144.544 2.27142e-39 1.44903e-39 2.27142e-39 1.44903e-39 2.27142e-39 1.44903e-39 
208.93 158.489 2.32943e-39 1.64898e-39 2.32943e-39 1.64898e-39 2.32943e-39 1.64898e-39 
208.93 173.78 2.40115e-39 1.89535e-39 2.40115e-39 1.89535e-39 2.40115e-39 1.89535e-39 
208.93 190.546 2.49865e-39 2.21007e-39 2.49865e-39 2.21007e-39 2.49865e-39 2.21007e-39 
208.93 208.93 0 0 0 0 0 0 
208.93 229.087 0 0 0 0 0 0 
208.93 251.189 0 0 0 0 0 0 
208.93 275.423 0 0 0 0 0 0 
208.93 301.995 0 0 0 0 0 0 
208.93 331.131 0 0 0 0 0 0 
208.93 363.078 0 0 0 0 0 0 
208.93 398.107 0 0 0 0 0 0 
208.93 436.516 0 0 0 0 0 0 
208.93 478.63 0 0 0 0 0 0 
208.93 524.807 0 0 0 0 0 0 
208.93 575.44 0 0 0 0 0 0 
208.93 630.957 0 0 0 0 0 0 
208.93 691.831 0 0 0 0 0 0 
208.93 758.578 0 0 0 0 0 0 
208.93 831.764 0 0 0 0 0 0 
208.93 912.011 0 0 0 0 0 0 
208.93 1000 0 0 0 0 0 0 
208.93 1096.48 0 0 0 0 0 0 
208.93 1202.26 0 0 0 0 0 0 
208.93 1318.26 0 0 0 0 0 0 
208.93 1445.44 0 0 0 0 0 0 
208.93 1584.89 0 0 0 0 0 0 
208.93 1737.8 0 0 0 0 0 0 
208.93 1905.46 0 0 0 0 0 0 
208.93 2089.3 0 0 0 0 0 0 
208.93 2290.87 0 0 0 0 0 0 
208.93 2511.89 0 0 0 0 0 0 
208.93 2754.23 0 0 0 0 0 0 
208.93 3019.95 0 0 0 0 0 0 
208.93 3311.31 0 0 0 0 0 0 
208.93 3630.78 0 0 0 0 0 0 
208.93 3981.07 0 0 0 0 0 0 
208.93 4365.16 0 0 0 0 0 0 
208.93 4786.3 0 0 0 0 0 0 
208.93 5248.07 0 0 0 0 0 0 
208.93 5754.4 0 0 0 0 0 0 
208.93 6309.57 0 0 0 0 0 0 
208.93 6918.31 0 0 0 0 0 0 
208.93 7585.78 0 0 0 0 0 0 
208.93 8317.64 0 0 0 0 0 0 
208.93 9120.11 0 0 0 0 0 0 
208.93 10000 0 0 0 0 0 0 
208.93 10964.8 0 0 0 0 0 0 
208.93 12022.6 0 0 0 0 0 0 
208.93 13182.6 0 0 0 0 0 0 
208.93 14454.4 0 0 0 0 0 0 
208.93 15848.9 0 0 0 0 0 0 
208.93 17378 0 0 0 0 0 0 
208.93 19054.6 0 0 0 0 0 0 
208.93 20893 0 0 0 0 0 0 
208.93 22908.7 0 0 0 0 0 0 
208.93 25118.9 0 0 0 0 0 0 
208.93 27542.3 0 0 0 0 0 0 
208.93 30199.5 0 0 0 0 0 0 
208.93 33113.1 0 0 0 0 0 0 
208.93 36307.8 0 0 0 0 0 0 
208.93 39810.7 0 0 0 0 0 0 
208.93 43651.6 0 0 0 0 0 0 
208.93 47863 0 0 0 0 0 0 
208.93 52480.7 0 0 0 0 0 0 
208.93 57544 0 0 0 0 0 0 
208.93 63095.7 0 0 0 0 0 0 
208.93 69183.1 0 0 0 0 0 0 
208.93 75857.8 0 0 0 0 0 0 
208.93 83176.4 0 0 0 0 0 0 
208.93 91201.1 0 0 0 0 0 0 
208.93 100000 0 0 0 0 0 0 
208.93 109648 0 0 0 0 0 0 
208.93 120226 0 0 0 0 0 0 
208.93 131826 0 0 0 0 0 0 
208.93 144544 0 0 0 0 0 0 
208.93 158489 0 0 0 0 0 0 
208.93 173780 0 0 0 0 0 0 
208.93 190546 0 0 0 0 0 0 
208.93 208930 0 0 0 0 0 0 
208.93 229087 0 0 0 0 0 0 
208.93 251189 0 0 0 0 0 0 
208.93 275423 0 0 0 0 0 0 
208.93 301995 0 0 0 0 0 0 
208.93 331131 0 0 0 0 0 0 
208.93 363078 0 0 0 0 0 0 
208.93 398107 0 0 0 0 0 0 
208.93 436516 0 0 0 0 0 0 
208.93 478630 0 0 0 0 0 0 
208.93 524807 0 0 0 0 0 0 
208.93 575440 0 0 0 0 0 0 
208.93 630957 0 0 0 0 0 0 
208.93 691831 0 0 0 0 0 0 
208.93 758578 0 0 0 0 0 0 
208.93 831764 0 0 0 0 0 0 
208.93 912011 0 0 0 0 0 0 
208.93 1e+06 0 0 0 0 0 0 
229.087 100 2.09169e-39 8.72431e-40 2.09169e-39 8.72431e-40 2.09169e-39 8.72431e-40 
229.087 109.648 2.11564e-39 9.48311e-40 2.11564e-39 9.48311e-40 2.11564e-39 9.48311e-40 
229.087 120.226 2.14408e-39 1.04005e-39 2.14408e-39 1.04005e-39 2.14408e-39 1.04005e-39 
229.087 131.826 2.1779e-39 1.15107e-39 2.1779e-39 1.15107e-39 2.1779e-39 1.15107e-39 
229.087 144.544 2.2182e-39 1.28559e-39 2.2182e-39 1.28559e-39 2.2182e-39 1.28559e-39 
229.087 158.489 2.26645e-39 1.44899e-39 2.26645e-39 1.44899e-39 2.26645e-39 1.44899e-39 
229.087 173.78 2.32465e-39 1.64828e-39 2.32465e-39 1.64828e-39 2.32465e-39 1.64828e-39 
229.087 190.546 2.39637e-39 1.89366e-39 2.39637e-39 1.89366e-39 2.39637e-39 1.89366e-39 
229.087 208.93 2.49308e-39 2.20635e-39 2.49308e-39 2.20635e-39 2.49308e-39 2.20635e-39 
229.087 229.087 0 0 0 0 0 0 
229.087 251.189 0 0 0 0 0 0 
229.087 275.423 0 0 0 0 0 0 
229.087 301.995 0 0 0 0 0 0 
229.087 331.131 0 0 0 0 0 0 
229.087 363.078 0 0 0 0 0 0 
229.087 398.107 0 0 0 0 0 0 
229.087 436.516 0 0 0 0 0 0 
229.087 478.63 0 0 0 0 0 0 
229.087 524.807 0 0 0 0 0 0 
229.087 575.44 0 0 0 0 0 0 
229.087 630.957 0 0 0 0 0 0 
229.087 691.831 0 0 0 0 0 0 
229.087 758.578 0 0 0 0 0 0 
229.087 831.764 0 0 0 0 0 0 
229.087 912.011 0 0 0 0 0 0 
229.087 1000 0 0 0 0 0 0 
229.087 1096.48 0 0 0 0 0 0 
229.087 1202.26 0 0 0 0 0 0 
229.087 1318.26 0 0 0 0 0 0 
229.087 1445.44 0 0 0 0 0 0 
229.087 1584.89 0 0 0 0 0 0 
229.087 1737.8 0 0 0 0 0 0 
229.087 1905.46 0 0 0 0 0 0 
229.087 2089.3 0 0 0 0 0 0 
229.087 2290.87 0 0 0 0 0 0 
229.087 2511.89 0 0 0 0 0 0 
229.087 2754.23 0 0 0 0 0 0 
229.087 3019.95 0 0 0 0 0 0 
229.087 3311.31 0 0 0 0 0 0 
229.087 3630.78 0 0 0 0 0 0 
229.087 3981.07 0 0 0 0 0 0 
229.087 4365.16 0 0 0 0 0 0 
229.087 4786.3 0 0 0 0 0 0 
229.087 5248.07 0 0 0 0 0 0 
229.087 5754.4 0 0 0 0 0 0 
229.087 6309.57 0 0 0 0 0 0 
229.087 6918.31 0 0 0 0 0 0 
229.087 7585.78 0 0 0 0 0 0 
229.087 8317.64 0 0 0 0 0 0 
229.087 9120.11 0 0 0 0 0 0 
229.087 10000 0 0 0 0 0 0 
229.087 10964.8 0 0 0 0 0 0 
229.087 12022.6 0 0 0 0 0 0 
229.087 13182.6 0 0 0 0 0 0 
229.087 14454.4 0 0 0 0 0 0 
229.087 15848.9 0 0 0 0 0 0 
229.087 17378 0 0 0 0 0 0 
229.087 19054.6 0 0 0 0 0 0 
229.087 20893 0 0 0 0 0 0 
229.087 22908.7 0 0 0 0 0 0 
229.087 25118.9 0 0 0 0 0 0 
229.087 27542.3 0 0 0 0 0 0 
229.087 30199.5 0 0 0 0 0 0 
229.087 33113.1 0 0 0 0 0 0 
229.087 36307.8 0 0 0 0 0 0 
229.087 39810.7 0 0 0 0 0 0 
229.087 43651.6 0 0 0 0 0 0 
229.087 47863 0 0 0 0 0 0 
229.087 52480.7 0 0 0 0 0 0 
229.087 57544 0 0 0 0 0 0 
229.087 63095.7 0 0 0 0 0 0 
229.087 69183.1 0 0 0 0 0 0 
229.087 75857.8 0 0 0 0 0 0 
229.087 83176.4 0 0 0 0 0 0 
229.087 91201.1 0 0 0 0 0 0 
229.087 100000 0 0 0 0 0 0 
229.087 109648 0 0 0 0 0 0 
229.087 120226 0 0 0 0 0 0 
229.087 131826 0 0 0 0 0 0 
229.087 144544 0 0 0 0 0 0 
229.087 158489 0 0 0 0 0 0 
229.087 173780 0 0 0 0 0 0 
229.087 190546 0 0 0 0 0 0 
229.087 208930 0 0 0 0 0 0 
229.087 229087 0 0 0 0 0 0 
229.087 251189 0 0 0 0 0 0 
229.087 275423 0 0 0 0 0 0 
229.087 301995 0 0 0 0 0 0 
229.087 331131 0 0 0 0 0 0 
229.087 363078 0 0 0 0 0 0 
229.087 398107 0 0 0 0 0 0 
229.087 436516 0 0 0 0 0 0 
229.087 478630 0 0 0 0 0 0 
229.087 524807 0 0 0 0 0 0 
229.087 575440 0 0 0 0 0 0 
229.087 630957 0 0 0 0 0 0 
229.087 691831 0 0 0 0 0 0 
229.087 758578 0 0 0 0 0 0 
229.087 831764 0 0 0 0 0 0 
229.087 912011 0 0 0 0 0 0 
229.087 1e+06 0 0 0 0 0 0 
251.189 100 2.06519e-39 8.11373e-40 2.06519e-39 8.11373e-40 2.06519e-39 8.11373e-40 
251.189 109.648 2.08556e-39 8.73984e-40 2.08556e-39 8.73984e-40 2.08556e-39 8.73984e-40 
251.189 120.226 2.1097e-39 9.49648e-40 2.1097e-39 9.49648e-40 2.1097e-39 9.49648e-40 
251.189 131.826 2.13835e-39 1.04114e-39 2.13835e-39 1.04114e-39 2.13835e-39 1.04114e-39 
251.189 144.544 2.17241e-39 1.15186e-39 2.17241e-39 1.15186e-39 2.17241e-39 1.15186e-39 
251.189 158.489 2.21298e-39 1.28602e-39 2.21298e-39 1.28602e-39 2.21298e-39 1.28602e-39 
251.189 173.78 2.26146e-39 1.44893e-39 2.26146e-39 1.44893e-39 2.26146e-39 1.44893e-39 
251.189 190.546 2.31992e-39 1.6476e-39 2.31992e-39 1.6476e-39 2.31992e-39 1.6476e-39 
251.189 208.93 2.39176e-39 1.89208e-39 2.39176e-39 1.89208e-39 2.39176e-39 1.89208e-39 
251.189 229.087 2.48775e-39 2.20285e-39 2.48775e-39 2.20285e-39 2.48775e-39 2.20285e-39 
251.189 251.189 0 0 0 0 0 0 
251.189 275.423 0 0 0 0 0 0 
251.189 301.995 0 0 0 0 0 0 
251.189 331.131 0 0 0 0 0 0 
251.189 363.078 0 0 0 0 0 0 
251.189 398.107 0 0 0 0 0 0 
251.189 436.516 0 0 0 0 0 0 
251.189 478.63 0 0 0 0 0 0 
251.189 524.807 0 0 0 0 0 0 
251.189 575.44 0 0 0 0 0 0 
251.189 630.957 0 0 0 0 0 0 
251.189 691.831 0 0 0 0 0 0 
251.189 758.578 0 0 0 0 0 0 
251.189 831.764 0 0 0 0 0 0 
251.189 912.011 0 0 0 0 0 0 
251.189 1000 0 0 0 0 0 0 
251.189 1096.48 0 0 0 0 0 0 
251.189 1202.26 0 0 0 0 0 0 
251.189 1318.26 0 0 0 0 0 0 
251.189 1445.44 0 0 0 0 0 0 
251.189 1584.89 0 0 0 0 0 0 
251.189 1737.8 0 0 0 0 0 0 
251.189 1905.46 0 0 0 0 0 0 
251.189 2089.3 0 0 0 0 0 0 
251.189 2290.87 0 0 0 0 0 0 
251.189 2511.89 0 0 0 0 0 0 
251.189 2754.23 0 0 0 0 0 0 
251.189 3019.95 0 0 0 0 0 0 
251.189 3311.31 0 0 0 0 0 0 
251.189 3630.78 0 0 0 0 0 0 
251.189 3981.07 0 0 0 0 0 0 
251.189 4365.16 0 0 0 0 0 0 
251.189 4786.3 0 0 0 0 0 0 
251.189 5248.07 0 0 0 0 0 0 
251.189 5754.4 0 0 0 0 0 0 
251.189 6309.57 0 0 0 0 0 0 
251.189 6918.31 0 0 0 0 0 0 
251.189 7585.78 0 0 0 0 0 0 
251.189 8317.64 0 0 0 0 0 0 
251.189 9120.11 0 0 0 0 0 0 
251.189 10000 0 0 0 0 0 0 
251.189 10964.8 0 0 0 0 0 0 
251.189 12022.6 0 0 0 0 0 0 
251.189 13182.6 0 0 0 0 0 0 
251.189 14454.4 0 0 0 0 0 0 
251.189 15848.9 0 0 0 0 0 0 
251.189 17378 0 0 0 0 0 0 
251.189 19054.6 0 0 0 0 0 0 
251.189 20893 0 0 0 0 0 0 
251.189 22908.7 0 0 0 0 0 0 
251.189 25118.9 0 0 0 0 0 0 
251.189 27542.3 0 0 0 0 0 0 
251.189 30199.5 0 0 0 0 0 0 
251.189 33113.1 0 0 0 0 0 0 
251.189 36307.8 0 0 0 0 0 0 
251.189 39810.7 0 0 0 0 0 0 
251.189 43651.6 0 0 0 0 0 0 
251.189 47863 0 0 0 0 0 0 
251.189 52480.7 0 0 0 0 0 0 
251.189 57544 0 0 0 0 0 0 
251.189 63095.7 0 0 0 0 0 0 
251.189 69183.1 0 0 0 0 0 0 
251.189 75857.8 0 0 0 0 0 0 
251.189 83176.4 0 0 0 0 0 0 
251.189 91201.1 0 0 0 0 0 0 
251.189 100000 0 0 0 0 0 0 
251.189 109648 0 0 0 0 0 0 
251.189 120226 0 0 0 0 0 0 
251.189 131826 0 0 0 0 0 0 
251.189 144544 0 0 0 0 0 0 
251.189 158489 0 0 0 0 0 0 
251.189 173780 0 0 0 0 0 0 
251.189 190546 0 0 0 0 0 0 
251.189 208930 0 0 0 0 0 0 
251.189 229087 0 0 0 0 0 0 
251.189 251189 0 0 0 0 0 0 
251.189 275423 0 0 0 0 0 0 
251.189 301995 0 0 0 0 0 0 
251.189 331131 0 0 0 0 0 0 
251.189 363078 0 0 0 0 0 0 
251.189 398107 0 0 0 0 0 0 
251.189 436516 0 0 0 0 0 0 
251.189 478630 0 0 0 0 0 0 
251.189 524807 0 0 0 0 0 0 
251.189 575440 0 0 0 0 0 0 
251.189 630957 0 0 0 0 0 0 
251.189 691831 0 0 0 0 0 0 
251.189 758578 0 0 0 0 0 0 
251.189 831764 0 0 0 0 0 0 
251.189 912011 0 0 0 0 0 0 
251.189 1e+06 0 0 0 0 0 0 
275.423 100 2.04143e-39 7.61335e-40 2.04143e-39 7.61335e-40 2.04143e-39 7.61335e-40 
275.423 109.648 2.05878e-39 8.13026e-40 2.05878e-39 8.13026e-40 2.05878e-39 8.13026e-40 
275.423 120.226 2.07933e-39 8.75466e-40 2.07933e-39 8.75466e-40 2.07933e-39 8.75466e-40 
275.423 131.826 2.10367e-39 9.50928e-40 2.10367e-39 9.50928e-40 2.10367e-39 9.50928e-40 
275.423 144.544 2.13255e-39 1.04217e-39 2.13255e-39 1.04217e-39 2.13255e-39 1.04217e-39 
275.423 158.489 2.16686e-39 1.1526e-39 2.16686e-39 1.1526e-39 2.16686e-39 1.1526e-39 
275.423 173.78 2.20771e-39 1.2864e-39 2.20771e-39 1.2864e-39 2.20771e-39 1.2864e-39 
275.423 190.546 2.2565e-39 1.44887e-39 2.2565e-39 1.44887e-39 2.2565e-39 1.44887e-39 
275.423 208.93 2.31523e-39 1.64695e-39 2.31523e-39 1.64695e-39 2.31523e-39 1.64695e-39 
275.423 229.087 2.38723e-39 1.89057e-39 2.38723e-39 1.89057e-39 2.38723e-39 1.89057e-39 
275.423 251.189 2.48266e-39 2.19955e-39 2.48266e-39 2.19955e-39 2.48266e-39 2.19955e-39 
275.423 275.423 0 0 0 0 0 0 
275.423 301.995 0 0 0 0 0 0 
275.423 331.131 0 0 0 0 0 0 
275.423 363.078 0 0 0 0 0 0 
275.423 398.107 0 0 0 0 0 0 
275.423 436.516 0 0 0 0 0 0 
275.423 478.63 0 0 0 0 0 0 
275.423 524.807 0 0 0 0 0 0 
275.423 575.44 0 0 0 0 0 0 
275.423 630.957 0 0 0 0 0 0 
275.423 691.831 0 0 0 0 0 0 
275.423 758.578 0 0 0 0 0 0 
275.423 831.764 0 0 0 0 0 0 
275.423 912.011 0 0 0 0 0 0 
275.423 1000 0 0 0 0 0 0 
275.423 1096.48 0 0 0 0 0 0 
275.423 1202.26 0 0 0 0 0 0 
275.423 1318.26 0 0 0 0 0 0 
275.423 1445.44 0 0 0 0 0 0 
275.423 1584.89 0 0 0 0 0 0 
275.423 1737.8 0 0 0 0 0 0 
275.423 1905.46 0 0 0 0 0 0 
275.423 2089.3 0 0 0 0 0 0 
275.423 2290.87 0 0 0 0 0 0 
275.423 2511.89 0 0 0 0 0 0 
275.423 2754.23 0 0 0 0 0 0 
275.423 3019.95 0 0 0 0 0 0 
275.423 3311.31 0 0 0 0 0 0 
275.423 3630.78 0 0 0 0 0 0 
275.423 3981.07 0 0 0 0 0 0 
275.423 4365.16 0 0 0 0 0 0 
275.423 4786.3 0 0 0 0 0 0 
275.423 5248.07 0 0 0 0 0 0 
275.423 5754.4 0 0 0 0 0 0 
275.423 6309.57 0 0 0 0 0 0 
275.423 6918.31 0 0 0 0 0 0 
275.423 7585.78 0 0 0 0 0 0 
275.423 8317.64 0 0 0 0 0 0 
275.423 9120.11 0 0 0 0 0 0 
275.423 10000 0 0 0 0 0 0 
275.423 10964.8 0 0 0 0 0 0 
275.423 12022.6 0 0 0 0 0 0 
275.423 13182.6 0 0 0 0 0 0 
275.423 14454.4 0 0 0 0 0 0 
275.423 15848.9 0 0 0 0 0 0 
275.423 17378 0 0 0 0 0 0 
275.423 19054.6 0 0 0 0 0 0 
275.423 20893 0 0 0 0 0 0 
275.423 22908.7 0 0 0 0 0 0 
275.423 25118.9 0 0 0 0 0 0 
275.423 27542.3 0 0 0 0 0 0 
275.423 30199.5 0 0 0 0 0 0 
275.423 33113.1 0 0 0 0 0 0 
275.423 36307.8 0 0 0 0 0 0 
275.423 39810.7 0 0 0 0 0 0 
275.423 43651.6 0 0 0 0 0 0 
275.423 47863 0 0 0 0 0 0 
275.423 52480.7 0 0 0 0 0 0 
275.423 57544 0 0 0 0 0 0 
275.423 63095.7 0 0 0 0 0 0 
275.423 69183.1 0 0 0 0 0 0 
275.423 75857.8 0 0 0 0 0 0 
275.423 83176.4 0 0 0 0 0 0 
275.423 91201.1 0 0 0 0 0 0 
275.423 100000 0 0 0 0 0 0 
275.423 109648 0 0 0 0 0 0 
275.423 120226 0 0 0 0 0 0 
275.423 131826 0 0 0 0 0 0 
275.423 144544 0 0 0 0 0 0 
275.423 158489 0 0 0 0 0 0 
275.423 173780 0 0 0 0 0 0 
275.423 190546 0 0 0 0 0 0 
275.423 208930 0 0 0 0 0 0 
275.423 229087 0 0 0 0 0 0 
275.423 251189 0 0 0 0 0 0 
275.423 275423 0 0 0 0 0 0 
275.423 301995 0 0 0 0 0 0 
275.423 331131 0 0 0 0 0 0 
275.423 363078 0 0 0 0 0 0 
275.423 398107 0 0 0 0 0 0 
275.423 436516 0 0 0 0 0 0 
275.423 478630 0 0 0 0 0 0 
275.423 524807 0 0 0 0 0 0 
275.423 575440 0 0 0 0 0 0 
275.423 630957 0 0 0 0 0 0 
275.423 691831 0 0 0 0 0 0 
275.423 758578 0 0 0 0 0 0 
275.423 831764 0 0 0 0 0 0 
275.423 912011 0 0 0 0 0 0 
275.423 1e+06 0 0 0 0 0 0 
301.995 100 2.01986e-39 7.20374e-40 2.01986e-39 7.20374e-40 2.01986e-39 7.20374e-40 
301.995 109.648 2.0347e-39 7.63057e-40 2.0347e-39 7.63057e-40 2.0347e-39 7.63057e-40 
301.995 120.226 2.05223e-39 8.14608e-40 2.05223e-39 8.14608e-40 2.05223e-39 8.14608e-40 
