316228 1.99526e+08 0 0 0 0 0 0 
316228 2.75423e+08 0 0 0 0 0 0 
316228 3.80189e+08 0 0 0 0 0 0 
316228 5.24807e+08 0 0 0 0 0 0 
316228 7.24436e+08 0 0 0 0 0 0 
316228 1e+09 0 0 0 0 0 0 
436516 100 3.95353e-40 3.40375e-40 3.95353e-40 3.40375e-40 6.1933e-41 3.25601e-41 
436516 138.038 3.95374e-40 3.40391e-40 3.95374e-40 3.40391e-40 8.38438e-41 4.95412e-41 
436516 190.546 3.95404e-40 3.40412e-40 3.95404e-40 3.40412e-40 1.10115e-40 7.1246e-41 
436516 263.027 3.95445e-40 3.40441e-40 3.95445e-40 3.40441e-40 1.40033e-40 9.71569e-41 
436516 363.078 3.95501e-40 3.40482e-40 3.95501e-40 3.40482e-40 1.72285e-40 1.2608e-40 
436516 501.187 3.9558e-40 3.40538e-40 3.9558e-40 3.40538e-40 2.05247e-40 1.56411e-40 
436516 691.831 3.95688e-40 3.40615e-40 3.95688e-40 3.40615e-40 2.37252e-40 1.8643e-40 
436516 954.993 3.95837e-40 3.40722e-40 3.95837e-40 3.40722e-40 2.66885e-40 2.14614e-40 
436516 1318.26 3.96044e-40 3.40869e-40 3.96044e-40 3.40869e-40 2.93312e-40 2.40006e-40 
436516 1819.7 3.9633e-40 3.41074e-40 3.9633e-40 3.41074e-40 3.16027e-40 2.61982e-40 
436516 2511.89 3.96728e-40 3.41358e-40 3.96728e-40 3.41358e-40 3.35027e-40 2.80436e-40 
436516 3467.37 3.97281e-40 3.41755e-40 3.97281e-40 3.41755e-40 3.50604e-40 2.95579e-40 
436516 4786.3 3.98054e-40 3.42309e-40 3.98054e-40 3.42309e-40 3.63223e-40 3.07804e-40 
436516 6606.93 3.99131e-40 3.43086e-40 3.99131e-40 3.43086e-40 3.73444e-40 3.17612e-40 
436516 9120.11 4.00647e-40 3.44184e-40 4.00647e-40 3.44184e-40 3.81874e-40 3.25555e-40 
436516 12589.3 4.02793e-40 3.45746e-40 4.02793e-40 3.45746e-40 3.89143e-40 3.32201e-40 
436516 17378 4.05857e-40 3.47993e-40 4.05857e-40 3.47993e-40 3.95922e-40 3.38134e-40 
436516 23988.3 4.10258e-40 3.51272e-40 4.10258e-40 3.51272e-40 4.02954e-40 3.44028e-40 
436516 33113.1 4.16792e-40 3.56149e-40 4.16792e-40 3.56149e-40 4.11296e-40 3.50703e-40 
436516 45708.8 4.26562e-40 3.63579e-40 4.26562e-40 3.63579e-40 4.22254e-40 3.59316e-40 
436516 63095.7 4.41658e-40 3.75259e-40 4.41658e-40 3.75259e-40 4.38087e-40 3.71729e-40 
436516 87096.4 4.65893e-40 3.94371e-40 4.65893e-40 3.94371e-40 4.62761e-40 3.91278e-40 
436516 120226 5.0688e-40 4.2734e-40 5.0688e-40 4.2734e-40 5.03972e-40 4.24474e-40 
436516 165959 5.81616e-40 4.8855e-40 5.81616e-40 4.8855e-40 5.78793e-40 4.85765e-40 
436516 229087 7.35764e-40 6.1629e-40 7.35764e-40 6.1629e-40 7.32938e-40 6.13502e-40 
436516 316228 1.15069e-39 9.57015e-40 1.15069e-39 9.57015e-40 1.1479e-39 9.54264e-40 
436516 436516 0 0 0 0 0 0 
436516 602560 0 0 0 0 0 0 
436516 831764 0 0 0 0 0 0 
436516 1.14815e+06 0 0 0 0 0 0 
436516 1.58489e+06 0 0 0 0 0 0 
436516 2.18776e+06 0 0 0 0 0 0 
436516 3.01995e+06 0 0 0 0 0 0 
436516 4.16869e+06 0 0 0 0 0 0 
436516 5.7544e+06 0 0 0 0 0 0 
436516 7.94328e+06 0 0 0 0 0 0 
436516 1.09648e+07 0 0 0 0 0 0 
436516 1.51356e+07 0 0 0 0 0 0 
436516 2.0893e+07 0 0 0 0 0 0 
436516 2.88403e+07 0 0 0 0 0 0 
436516 3.98107e+07 0 0 0 0 0 0 
436516 5.49541e+07 0 0 0 0 0 0 
436516 7.58578e+07 0 0 0 0 0 0 
436516 1.04713e+08 0 0 0 0 0 0 
436516 1.44544e+08 0 0 0 0 0 0 
436516 1.99526e+08 0 0 0 0 0 0 
436516 2.75423e+08 0 0 0 0 0 0 
436516 3.80189e+08 0 0 0 0 0 0 
436516 5.24807e+08 0 0 0 0 0 0 
436516 7.24436e+08 0 0 0 0 0 0 
436516 1e+09 0 0 0 0 0 0 
602560 100 3.23555e-40 2.87431e-40 3.23555e-40 2.87431e-40 3.64316e-41 1.95406e-41 
602560 138.038 3.23568e-40 2.8744e-40 3.23568e-40 2.8744e-40 5.07303e-41 3.06473e-41 
602560 190.546 3.23584e-40 2.87454e-40 3.23584e-40 2.87454e-40 6.87984e-41 4.56065e-41 
602560 263.027 3.23608e-40 2.87472e-40 3.23608e-40 2.87472e-40 9.05134e-41 6.44518e-41 
602560 363.078 3.23642e-40 2.87497e-40 3.23642e-40 2.87497e-40 1.15244e-40 8.66713e-41 
602560 501.187 3.23688e-40 2.87533e-40 3.23688e-40 2.87533e-40 1.41901e-40 1.11245e-40 
602560 691.831 3.23752e-40 2.87582e-40 3.23752e-40 2.87582e-40 1.69097e-40 1.36796e-40 
602560 954.993 3.2384e-40 2.87649e-40 3.2384e-40 2.87649e-40 1.95418e-40 1.61877e-40 
602560 1318.26 3.23962e-40 2.87742e-40 3.23962e-40 2.87742e-40 2.19771e-40 1.85323e-40 
602560 1819.7 3.2413e-40 2.87871e-40 3.2413e-40 2.87871e-40 2.4137e-40 2.06274e-40 
602560 2511.89 3.24364e-40 2.8805e-40 3.24364e-40 2.8805e-40 2.59878e-40 2.24318e-40 
602560 3467.37 3.24688e-40 2.88299e-40 3.24688e-40 2.88299e-40 2.75307e-40 2.39402e-40 
602560 4786.3 3.25139e-40 2.88644e-40 3.25139e-40 2.88644e-40 2.8791e-40 2.51727e-40 
602560 6606.93 3.25767e-40 2.89127e-40 3.25767e-40 2.89127e-40 2.98082e-40 2.61644e-40 
602560 9120.11 3.26645e-40 2.89805e-40 3.26645e-40 2.89805e-40 3.06298e-40 2.69589e-40 
602560 12589.3 3.27882e-40 2.90759e-40 3.27882e-40 2.90759e-40 3.1306e-40 2.76027e-40 
602560 17378 3.29631e-40 2.92117e-40 3.29631e-40 2.92117e-40 3.18886e-40 2.81436e-40 
602560 23988.3 3.3213e-40 2.94069e-40 3.3213e-40 2.94069e-40 3.2433e-40 2.86316e-40 
602560 33113.1 3.35745e-40 2.96912e-40 3.35745e-40 2.96912e-40 3.3002e-40 2.91225e-40 
602560 45708.8 3.41061e-40 3.01133e-40 3.41061e-40 3.01133e-40 3.36757e-40 2.9686e-40 
602560 63095.7 3.49051e-40 3.07549e-40 3.49051e-40 3.07549e-40 3.45676e-40 3.04202e-40 
602560 87096.4 3.61411e-40 3.17607e-40 3.61411e-40 3.17607e-40 3.58609e-40 3.14831e-40 
602560 120226 3.81289e-40 3.34024e-40 3.81289e-40 3.34024e-40 3.78825e-40 3.31585e-40 
602560 165959 4.14976e-40 3.62271e-40 4.14976e-40 3.62271e-40 4.12688e-40 3.60007e-40 
602560 229087 4.76553e-40 4.14621e-40 4.76553e-40 4.14621e-40 4.74326e-40 4.12417e-40 
602560 316228 6.04e-40 5.23865e-40 6.04e-40 5.23865e-40 6.01768e-40 5.21657e-40 
602560 436516 9.49169e-40 8.16813e-40 9.49169e-40 8.16813e-40 9.46964e-40 8.14635e-40 
602560 602560 0 0 0 0 0 0 
602560 831764 0 0 0 0 0 0 
602560 1.14815e+06 0 0 0 0 0 0 
602560 1.58489e+06 0 0 0 0 0 0 
602560 2.18776e+06 0 0 0 0 0 0 
602560 3.01995e+06 0 0 0 0 0 0 
602560 4.16869e+06 0 0 0 0 0 0 
602560 5.7544e+06 0 0 0 0 0 0 
602560 7.94328e+06 0 0 0 0 0 0 
602560 1.09648e+07 0 0 0 0 0 0 
602560 1.51356e+07 0 0 0 0 0 0 
602560 2.0893e+07 0 0 0 0 0 0 
602560 2.88403e+07 0 0 0 0 0 0 
602560 3.98107e+07 0 0 0 0 0 0 
602560 5.49541e+07 0 0 0 0 0 0 
602560 7.58578e+07 0 0 0 0 0 0 
602560 1.04713e+08 0 0 0 0 0 0 
602560 1.44544e+08 0 0 0 0 0 0 
602560 1.99526e+08 0 0 0 0 0 0 
602560 2.75423e+08 0 0 0 0 0 0 
602560 3.80189e+08 0 0 0 0 0 0 
602560 5.24807e+08 0 0 0 0 0 0 
602560 7.24436e+08 0 0 0 0 0 0 
602560 1e+09 0 0 0 0 0 0 
831764 100 2.6502e-40 2.41458e-40 2.6502e-40 2.41458e-40 2.08981e-41 1.13805e-41 
831764 138.038 2.65028e-40 2.41464e-40 2.65028e-40 2.41464e-40 2.9873e-41 1.83654e-41 
831764 190.546 2.65038e-40 2.41472e-40 2.65038e-40 2.41472e-40 4.17169e-41 2.81904e-41 
831764 263.027 2.65052e-40 2.41484e-40 2.65052e-40 2.41484e-40 5.66887e-41 4.12073e-41 
831764 363.078 2.65072e-40 2.415e-40 2.65072e-40 2.415e-40 7.46833e-41 5.74022e-41 
831764 501.187 2.65099e-40 2.41522e-40 2.65099e-40 2.41522e-40 9.51727e-41 7.63197e-41 
831764 691.831 2.65137e-40 2.41552e-40 2.65137e-40 2.41552e-40 1.1722e-40 9.70633e-41 
831764 954.993 2.65189e-40 2.41594e-40 2.65189e-40 2.41594e-40 1.39648e-40 1.18464e-40 
831764 1318.26 2.65261e-40 2.41653e-40 2.65261e-40 2.41653e-40 1.61457e-40 1.39493e-40 
831764 1819.7 2.6536e-40 2.41733e-40 2.6536e-40 2.41733e-40 1.8127e-40 1.58745e-40 
831764 2511.89 2.65498e-40 2.41845e-40 2.65498e-40 2.41845e-40 1.98907e-40 1.75977e-40 
831764 3467.37 2.65689e-40 2.41999e-40 2.65689e-40 2.41999e-40 2.1397e-40 1.90749e-40 
831764 4786.3 2.65953e-40 2.42214e-40 2.65953e-40 2.42214e-40 2.26483e-40 2.03044e-40 
831764 6606.93 2.66322e-40 2.42511e-40 2.66322e-40 2.42511e-40 2.36659e-40 2.13043e-40 
831764 9120.11 2.66836e-40 2.4293e-40 2.66836e-40 2.4293e-40 2.44856e-40 2.21076e-40 
831764 12589.3 2.67552e-40 2.43512e-40 2.67552e-40 2.43512e-40 2.51452e-40 2.27495e-40 
831764 17378 2.68562e-40 2.44336e-40 2.68562e-40 2.44336e-40 2.56871e-40 2.327e-40 
831764 23988.3 2.69991e-40 2.45506e-40 2.69991e-40 2.45506e-40 2.61539e-40 2.37094e-40 
831764 33113.1 2.72035e-40 2.47186e-40 2.72035e-40 2.47186e-40 2.65915e-40 2.41096e-40 
831764 45708.8 2.74992e-40 2.49631e-40 2.74992e-40 2.49631e-40 2.70506e-40 2.45169e-40 
831764 63095.7 2.79343e-40 2.53254e-40 2.79343e-40 2.53254e-40 2.75975e-40 2.49906e-40 
831764 87096.4 2.85888e-40 2.58752e-40 2.85888e-40 2.58752e-40 2.83245e-40 2.56127e-40 
831764 120226 2.96024e-40 2.67354e-40 2.96024e-40 2.67354e-40 2.93826e-40 2.65173e-40 
831764 165959 3.12344e-40 2.81363e-40 3.12344e-40 2.81363e-40 3.10408e-40 2.79442e-40 
831764 229087 3.40045e-40 3.05419e-40 3.40045e-40 3.05419e-40 3.38243e-40 3.03632e-40 
831764 316228 3.90783e-40 3.49942e-40 3.90783e-40 3.49942e-40 3.89026e-40 3.482e-40 
831764 436516 4.96079e-40 4.42873e-40 4.96079e-40 4.42873e-40 4.94318e-40 4.41127e-40 
831764 602560 7.82572e-40 6.93266e-40 7.82572e-40 6.93266e-40 7.80835e-40 6.91543e-40 
831764 831764 0 0 0 0 0 0 
831764 1.14815e+06 0 0 0 0 0 0 
831764 1.58489e+06 0 0 0 0 0 0 
831764 2.18776e+06 0 0 0 0 0 0 
831764 3.01995e+06 0 0 0 0 0 0 
831764 4.16869e+06 0 0 0 0 0 0 
831764 5.7544e+06 0 0 0 0 0 0 
831764 7.94328e+06 0 0 0 0 0 0 
831764 1.09648e+07 0 0 0 0 0 0 
831764 1.51356e+07 0 0 0 0 0 0 
831764 2.0893e+07 0 0 0 0 0 0 
831764 2.88403e+07 0 0 0 0 0 0 
831764 3.98107e+07 0 0 0 0 0 0 
831764 5.49541e+07 0 0 0 0 0 0 
831764 7.58578e+07 0 0 0 0 0 0 
831764 1.04713e+08 0 0 0 0 0 0 
831764 1.44544e+08 0 0 0 0 0 0 
831764 1.99526e+08 0 0 0 0 0 0 
831764 2.75423e+08 0 0 0 0 0 0 
831764 3.80189e+08 0 0 0 0 0 0 
831764 5.24807e+08 0 0 0 0 0 0 
831764 7.24436e+08 0 0 0 0 0 0 
831764 1e+09 0 0 0 0 0 0 
1.14815e+06 100 2.17169e-40 2.01899e-40 2.17169e-40 2.01899e-40 1.1763e-41 6.48409e-42 
1.14815e+06 138.038 2.17173e-40 2.01902e-40 2.17173e-40 2.01902e-40 1.71823e-41 1.07094e-41 
1.14815e+06 190.546 2.17179e-40 2.01908e-40 2.17179e-40 2.01908e-40 2.46197e-41 1.68899e-41 
1.14815e+06 263.027 2.17188e-40 2.01915e-40 2.17188e-40 2.01915e-40 3.44574e-41 2.54573e-41 
1.14815e+06 363.078 2.172e-40 2.01924e-40 2.172e-40 2.01924e-40 4.68933e-41 3.66667e-41 
1.14815e+06 501.187 2.17216e-40 2.01937e-40 2.17216e-40 2.01937e-40 6.18362e-41 5.04826e-41 
1.14815e+06 691.831 2.17238e-40 2.01956e-40 2.17238e-40 2.01956e-40 7.8684e-41 6.63543e-41 
1.14815e+06 954.993 2.17269e-40 2.01982e-40 2.17269e-40 2.01982e-40 9.70418e-41 8.38916e-41 
1.14815e+06 1318.26 2.17311e-40 2.02018e-40 2.17311e-40 2.02018e-40 1.15534e-40 1.01743e-40 
1.14815e+06 1819.7 2.1737e-40 2.02068e-40 2.1737e-40 2.02068e-40 1.33336e-40 1.1906e-40 
1.14815e+06 2511.89 2.17452e-40 2.02137e-40 2.17452e-40 2.02137e-40 1.49669e-40 1.3504e-40 
1.14815e+06 3467.37 2.17565e-40 2.02233e-40 2.17565e-40 2.02233e-40 1.64056e-40 1.49175e-40 
1.14815e+06 4786.3 2.1772e-40 2.02365e-40 2.1772e-40 2.02365e-40 1.76298e-40 1.61234e-40 
1.14815e+06 6606.93 2.17937e-40 2.02549e-40 2.17937e-40 2.02549e-40 1.86426e-40 1.71225e-40 
1.14815e+06 9120.11 2.18238e-40 2.02804e-40 2.18238e-40 2.02804e-40 1.9464e-40 1.79327e-40 
1.14815e+06 12589.3 2.18659e-40 2.03161e-40 2.18659e-40 2.03161e-40 2.01229e-40 1.85809e-40 
1.14815e+06 17378 2.19246e-40 2.03661e-40 2.19246e-40 2.03661e-40 2.06519e-40 1.90985e-40 
1.14815e+06 23988.3 2.20073e-40 2.04365e-40 2.20073e-40 2.04365e-40 2.1086e-40 1.95187e-40 
1.14815e+06 33113.1 2.21244e-40 2.05365e-40 2.21244e-40 2.05365e-40 2.14648e-40 1.98793e-40 
1.14815e+06 45708.8 2.22918e-40 2.068e-40 2.22918e-40 2.068e-40 2.18121e-40 2.02021e-40 
1.14815e+06 63095.7 2.25342e-40 2.08887e-40 2.25342e-40 2.08887e-40 2.21833e-40 2.05393e-40 
1.14815e+06 87096.4 2.2891e-40 2.11976e-40 2.2891e-40 2.11976e-40 2.26275e-40 2.09353e-40 
1.14815e+06 120226 2.3428e-40 2.16655e-40 2.3428e-40 2.16655e-40 2.32213e-40 2.14599e-40 
1.14815e+06 165959 2.42602e-40 2.23965e-40 2.42602e-40 2.23965e-40 2.40879e-40 2.22252e-40 
1.14815e+06 229087 2.56015e-40 2.35849e-40 2.56015e-40 2.35849e-40 2.54494e-40 2.34338e-40 
1.14815e+06 316228 2.78809e-40 2.56225e-40 2.78809e-40 2.56225e-40 2.77391e-40 2.54816e-40 
1.14815e+06 436516 3.20623e-40 2.939e-40 3.20623e-40 2.939e-40 3.19238e-40 2.92524e-40 
1.14815e+06 602560 4.0759e-40 3.72569e-40 4.0759e-40 3.72569e-40 4.06201e-40 3.7119e-40 
1.14815e+06 831764 6.45077e-40 5.85469e-40 6.45077e-40 5.85469e-40 6.43706e-40 5.8411e-40 
1.14815e+06 1.14815e+06 0 0 0 0 0 0 
1.14815e+06 1.58489e+06 0 0 0 0 0 0 
1.14815e+06 2.18776e+06 0 0 0 0 0 0 
1.14815e+06 3.01995e+06 0 0 0 0 0 0 
1.14815e+06 4.16869e+06 0 0 0 0 0 0 
1.14815e+06 5.7544e+06 0 0 0 0 0 0 
1.14815e+06 7.94328e+06 0 0 0 0 0 0 
1.14815e+06 1.09648e+07 0 0 0 0 0 0 
1.14815e+06 1.51356e+07 0 0 0 0 0 0 
1.14815e+06 2.0893e+07 0 0 0 0 0 0 
1.14815e+06 2.88403e+07 0 0 0 0 0 0 
1.14815e+06 3.98107e+07 0 0 0 0 0 0 
1.14815e+06 5.49541e+07 0 0 0 0 0 0 
1.14815e+06 7.58578e+07 0 0 0 0 0 0 
1.14815e+06 1.04713e+08 0 0 0 0 0 0 
1.14815e+06 1.44544e+08 0 0 0 0 0 0 
1.14815e+06 1.99526e+08 0 0 0 0 0 0 
1.14815e+06 2.75423e+08 0 0 0 0 0 0 
1.14815e+06 3.80189e+08 0 0 0 0 0 0 
1.14815e+06 5.24807e+08 0 0 0 0 0 0 
1.14815e+06 7.24436e+08 0 0 0 0 0 0 
1.14815e+06 1e+09 0 0 0 0 0 0 
1.58489e+06 100 1.77963e-40 1.68119e-40 1.77963e-40 1.68119e-40 6.51624e-42 3.62633e-42 
1.58489e+06 138.038 1.77966e-40 1.68121e-40 1.77966e-40 1.68121e-40 9.69041e-42 6.10519e-42 
1.58489e+06 190.546 1.7797e-40 1.68125e-40 1.7797e-40 1.68125e-40 1.41916e-41 9.8518e-42 
1.58489e+06 263.027 1.77975e-40 1.68129e-40 1.77975e-40 1.68129e-40 2.03834e-41 1.52524e-41 
1.58489e+06 363.078 1.77982e-40 1.68135e-40 1.77982e-40 1.68135e-40 2.85733e-41 2.2645e-41 
1.58489e+06 501.187 1.77991e-40 1.68144e-40 1.77991e-40 1.68144e-40 3.89233e-41 3.22265e-41 
1.58489e+06 691.831 1.78005e-40 1.68155e-40 1.78005e-40 1.68155e-40 5.13367e-41 4.39349e-41 
1.58489e+06 954.993 1.78023e-40 1.68171e-40 1.78023e-40 1.68171e-40 6.54043e-41 5.73884e-41 
1.58489e+06 1318.26 1.78048e-40 1.68193e-40 1.78048e-40 1.68193e-40 8.04601e-41 7.19363e-41 
1.58489e+06 1819.7 1.78083e-40 1.68224e-40 1.78083e-40 1.68224e-40 9.5687e-41 8.67631e-41 
1.58489e+06 2511.89 1.78131e-40 1.68267e-40 1.78131e-40 1.68267e-40 1.10286e-40 1.0106e-40 
1.58489e+06 3467.37 1.78198e-40 1.68325e-40 1.78198e-40 1.68325e-40 1.23638e-40 1.14192e-40 
1.58489e+06 4786.3 1.78291e-40 1.68406e-40 1.78291e-40 1.68406e-40 1.35355e-40 1.25751e-40 
1.58489e+06 6606.93 1.78418e-40 1.68518e-40 1.78418e-40 1.68518e-40 1.45283e-40 1.35565e-40 
1.58489e+06 9120.11 1.78596e-40 1.68675e-40 1.78596e-40 1.68675e-40 1.53473e-40 1.43668e-40 
1.58489e+06 12589.3 1.78843e-40 1.68893e-40 1.78843e-40 1.68893e-40 1.60091e-40 1.50215e-40 
1.58489e+06 17378 1.79188e-40 1.69196e-40 1.79188e-40 1.69196e-40 1.65382e-40 1.55439e-40 
1.58489e+06 23988.3 1.7967e-40 1.69622e-40 1.7967e-40 1.69622e-40 1.6962e-40 1.59603e-40 
1.58489e+06 33113.1 1.80349e-40 1.70219e-40 1.80349e-40 1.70219e-40 1.73096e-40 1.62988e-40 
1.58489e+06 45708.8 1.8131e-40 1.71069e-40 1.8131e-40 1.71069e-40 1.76096e-40 1.6587e-40 
1.58489e+06 63095.7 1.82684e-40 1.72287e-40 1.82684e-40 1.72287e-40 1.78926e-40 1.6854e-40 
1.58489e+06 87096.4 1.84673e-40 1.74056e-40 1.84673e-40 1.74056e-40 1.81929e-40 1.7132e-40 
1.58489e+06 120226 1.87603e-40 1.76672e-40 1.87603e-40 1.76672e-40 1.85542e-40 1.74619e-40 
1.58489e+06 165959 1.92014e-40 1.80632e-40 1.92014e-40 1.80632e-40 1.90396e-40 1.7902e-40 
1.58489e+06 229087 1.98853e-40 1.86808e-40 1.98853e-40 1.86808e-40 1.97503e-40 1.85464e-40 
1.58489e+06 316228 2.09884e-40 1.96837e-40 2.09884e-40 1.96837e-40 2.08689e-40 1.95648e-40 
1.58489e+06 436516 2.28647e-40 2.14011e-40 2.28647e-40 2.14011e-40 2.27532e-40 2.12901e-40 
1.58489e+06 602560 2.63112e-40 2.45743e-40 2.63112e-40 2.45743e-40 2.62022e-40 2.44658e-40 
1.58489e+06 831764 3.34924e-40 3.12044e-40 3.34924e-40 3.12044e-40 3.3383e-40 3.10956e-40 
1.58489e+06 1.14815e+06 5.31631e-40 4.92217e-40 5.31631e-40 4.92217e-40 5.30549e-40 4.91143e-40 
1.58489e+06 1.58489e+06 0 0 0 0 0 0 
1.58489e+06 2.18776e+06 0 0 0 0 0 0 
1.58489e+06 3.01995e+06 0 0 0 0 0 0 
1.58489e+06 4.16869e+06 0 0 0 0 0 0 
1.58489e+06 5.7544e+06 0 0 0 0 0 0 
1.58489e+06 7.94328e+06 0 0 0 0 0 0 
1.58489e+06 1.09648e+07 0 0 0 0 0 0 
1.58489e+06 1.51356e+07 0 0 0 0 0 0 
1.58489e+06 2.0893e+07 0 0 0 0 0 0 
1.58489e+06 2.88403e+07 0 0 0 0 0 0 
1.58489e+06 3.98107e+07 0 0 0 0 0 0 
1.58489e+06 5.49541e+07 0 0 0 0 0 0 
1.58489e+06 7.58578e+07 0 0 0 0 0 0 
1.58489e+06 1.04713e+08 0 0 0 0 0 0 
1.58489e+06 1.44544e+08 0 0 0 0 0 0 
1.58489e+06 1.99526e+08 0 0 0 0 0 0 
1.58489e+06 2.75423e+08 0 0 0 0 0 0 
1.58489e+06 3.80189e+08 0 0 0 0 0 0 
1.58489e+06 5.24807e+08 0 0 0 0 0 0 
1.58489e+06 7.24436e+08 0 0 0 0 0 0 
1.58489e+06 1e+09 0 0 0 0 0 0 
2.18776e+06 100 1.45789e-40 1.39472e-40 1.45789e-40 1.39472e-40 3.56454e-42 1.99868e-42 
2.18776e+06 138.038 1.4579e-40 1.39474e-40 1.4579e-40 1.39474e-40 5.38352e-42 3.41752e-42 
2.18776e+06 190.546 1.45792e-40 1.39476e-40 1.45792e-40 1.39476e-40 8.02095e-42 5.62007e-42 
2.18776e+06 263.027 1.45795e-40 1.39478e-40 1.45795e-40 1.39478e-40 1.17767e-41 8.90052e-42 
2.18776e+06 363.078 1.458e-40 1.39482e-40 1.458e-40 1.39482e-40 1.69426e-41 1.35695e-41 
2.18776e+06 501.187 1.45805e-40 1.39487e-40 1.45805e-40 1.39487e-40 2.37733e-41 1.99005e-41 
2.18776e+06 691.831 1.45813e-40 1.39494e-40 1.45813e-40 1.39494e-40 3.23893e-41 2.80357e-41 
2.18776e+06 954.993 1.45824e-40 1.39504e-40 1.45824e-40 1.39504e-40 4.26927e-41 3.78985e-41 
2.18776e+06 1318.26 1.45839e-40 1.39518e-40 1.45839e-40 1.39518e-40 5.43397e-41 4.9162e-41 
2.18776e+06 1819.7 1.4586e-40 1.39537e-40 1.4586e-40 1.39537e-40 6.67626e-41 6.12679e-41 
2.18776e+06 2511.89 1.45888e-40 1.39563e-40 1.45888e-40 1.39563e-40 7.92752e-41 7.35313e-41 
2.18776e+06 3467.37 1.45928e-40 1.39598e-40 1.45928e-40 1.39598e-40 9.12332e-41 8.53011e-41 
2.18776e+06 4786.3 1.45983e-40 1.39648e-40 1.45983e-40 1.39648e-40 1.02128e-40 9.60589e-41 
2.18776e+06 6606.93 1.46059e-40 1.39717e-40 1.46059e-40 1.39717e-40 1.11651e-40 1.05483e-40 
2.18776e+06 9120.11 1.46164e-40 1.39812e-40 1.46164e-40 1.39812e-40 1.19696e-40 1.13456e-40 
2.18776e+06 12589.3 1.4631e-40 1.39944e-40 1.4631e-40 1.39944e-40 1.26305e-40 1.20011e-40 
2.18776e+06 17378 1.46513e-40 1.40127e-40 1.46513e-40 1.40127e-40 1.31627e-40 1.25288e-40 
2.18776e+06 23988.3 1.46796e-40 1.40384e-40 1.46796e-40 1.40384e-40 1.3587e-40 1.29488e-40 
2.18776e+06 33113.1 1.47192e-40 1.40743e-40 1.47192e-40 1.40743e-40 1.39264e-40 1.32834e-40 
2.18776e+06 45708.8 1.47749e-40 1.41248e-40 1.47749e-40 1.41248e-40 1.42044e-40 1.35556e-40 
2.18776e+06 63095.7 1.48539e-40 1.41965e-40 1.48539e-40 1.41965e-40 1.44448e-40 1.37884e-40 
2.18776e+06 87096.4 1.49668e-40 1.42993e-40 1.49668e-40 1.42993e-40 1.46725e-40 1.40058e-40 
2.18776e+06 120226 1.51302e-40 1.44484e-40 1.51302e-40 1.44484e-40 1.49156e-40 1.42344e-40 
2.18776e+06 165959 1.5371e-40 1.46689e-40 1.5371e-40 1.46689e-40 1.521e-40 1.45084e-40 
2.18776e+06 229087 1.57335e-40 1.50021e-40 1.57335e-40 1.50021e-40 1.5607e-40 1.4876e-40 
2.18776e+06 316228 1.6296e-40 1.55214e-40 1.6296e-40 1.55214e-40 1.61902e-40 1.54161e-40 
2.18776e+06 436516 1.72035e-40 1.63636e-40 1.72035e-40 1.63636e-40 1.71097e-40 1.62702e-40 
2.18776e+06 602560 1.87482e-40 1.78046e-40 1.87482e-40 1.78046e-40 1.86604e-40 1.77172e-40 
2.18776e+06 831764 2.15886e-40 2.04661e-40 2.15886e-40 2.04661e-40 2.15027e-40 2.03806e-40 
2.18776e+06 1.14815e+06 2.75163e-40 2.60311e-40 2.75163e-40 2.60311e-40 2.74302e-40 2.59453e-40 
2.18776e+06 1.58489e+06 4.37988e-40 4.12135e-40 4.37988e-40 4.12135e-40 4.37139e-40 4.11289e-40 
2.18776e+06 2.18776e+06 0 0 0 0 0 0 
2.18776e+06 3.01995e+06 0 0 0 0 0 0 
2.18776e+06 4.16869e+06 0 0 0 0 0 0 
2.18776e+06 5.7544e+06 0 0 0 0 0 0 
2.18776e+06 7.94328e+06 0 0 0 0 0 0 
2.18776e+06 1.09648e+07 0 0 0 0 0 0 
2.18776e+06 1.51356e+07 0 0 0 0 0 0 
2.18776e+06 2.0893e+07 0 0 0 0 0 0 
2.18776e+06 2.88403e+07 0 0 0 0 0 0 
2.18776e+06 3.98107e+07 0 0 0 0 0 0 
2.18776e+06 5.49541e+07 0 0 0 0 0 0 
2.18776e+06 7.58578e+07 0 0 0 0 0 0 
2.18776e+06 1.04713e+08 0 0 0 0 0 0 
2.18776e+06 1.44544e+08 0 0 0 0 0 0 
2.18776e+06 1.99526e+08 0 0 0 0 0 0 
2.18776e+06 2.75423e+08 0 0 0 0 0 0 
2.18776e+06 3.80189e+08 0 0 0 0 0 0 
2.18776e+06 5.24807e+08 0 0 0 0 0 0 
2.18776e+06 7.24436e+08 0 0 0 0 0 0 
2.18776e+06 1e+09 0 0 0 0 0 0 
3.01995e+06 100 1.19356e-40 1.15319e-40 1.19356e-40 1.15319e-40 1.93089e-42 1.08918e-42 
3.01995e+06 138.038 1.19357e-40 1.1532e-40 1.19357e-40 1.1532e-40 2.94791e-42 1.8857e-42 
3.01995e+06 190.546 1.19358e-40 1.15321e-40 1.19358e-40 1.15321e-40 4.46125e-42 3.14892e-42 
3.01995e+06 263.027 1.1936e-40 1.15323e-40 1.1936e-40 1.15323e-40 6.67058e-42 5.08113e-42 
3.01995e+06 363.078 1.19362e-40 1.15325e-40 1.19362e-40 1.15325e-40 9.81065e-42 7.92256e-42 
