1464.5 2.0512e+07 0 0 0 0 0 0 
1464.5 2.19814e+07 0 0 0 0 0 0 
1464.5 2.35559e+07 0 0 0 0 0 0 
1464.5 2.52433e+07 0 0 0 0 0 0 
1464.5 2.70515e+07 0 0 0 0 0 0 
1464.5 2.89893e+07 0 0 0 0 0 0 
1464.5 3.10659e+07 0 0 0 0 0 0 
1464.5 3.32912e+07 0 0 0 0 0 0 
1464.5 3.56759e+07 0 0 0 0 0 0 
1464.5 3.82315e+07 0 0 0 0 0 0 
1464.5 4.09701e+07 0 0 0 0 0 0 
1464.5 4.39049e+07 0 0 0 0 0 0 
1464.5 4.70499e+07 0 0 0 0 0 0 
1464.5 5.04201e+07 0 0 0 0 0 0 
1464.5 5.40319e+07 0 0 0 0 0 0 
1464.5 5.79023e+07 0 0 0 0 0 0 
1464.5 6.205e+07 0 0 0 0 0 0 
1464.5 6.64947e+07 0 0 0 0 0 0 
1464.5 7.12579e+07 0 0 0 0 0 0 
1464.5 7.63623e+07 0 0 0 0 0 0 
1464.5 8.18323e+07 0 0 0 0 0 0 
1464.5 8.76941e+07 0 0 0 0 0 0 
1464.5 9.39758e+07 0 0 0 0 0 0 
1464.5 1.00708e+08 0 0 0 0 0 0 
1569.41 98.6063 1.71471e-39 5.44079e-40 1.71471e-39 5.44079e-40 1.71471e-39 5.44079e-40 
1569.41 105.67 1.71602e-39 5.451e-40 1.71602e-39 5.451e-40 1.71602e-39 5.451e-40 
1569.41 113.239 1.71746e-39 5.46273e-40 1.71746e-39 5.46273e-40 1.71746e-39 5.46273e-40 
1569.41 121.351 1.71903e-39 5.47619e-40 1.71903e-39 5.47619e-40 1.71903e-39 5.47619e-40 
1569.41 130.043 1.72075e-39 5.49164e-40 1.72075e-39 5.49164e-40 1.72075e-39 5.49164e-40 
1569.41 139.358 1.72263e-39 5.50939e-40 1.72263e-39 5.50939e-40 1.72263e-39 5.50939e-40 
1569.41 149.341 1.72469e-39 5.52976e-40 1.72469e-39 5.52976e-40 1.72469e-39 5.52976e-40 
1569.41 160.039 1.72695e-39 5.55317e-40 1.72695e-39 5.55317e-40 1.72695e-39 5.55317e-40 
1569.41 171.503 1.72944e-39 5.58006e-40 1.72944e-39 5.58006e-40 1.72944e-39 5.58006e-40 
1569.41 183.788 1.73217e-39 5.61096e-40 1.73217e-39 5.61096e-40 1.73217e-39 5.61096e-40 
1569.41 196.953 1.73518e-39 5.64647e-40 1.73518e-39 5.64647e-40 1.73518e-39 5.64647e-40 
1569.41 211.061 1.7385e-39 5.68729e-40 1.7385e-39 5.68729e-40 1.7385e-39 5.68729e-40 
1569.41 226.18 1.74216e-39 5.73421e-40 1.74216e-39 5.73421e-40 1.74216e-39 5.73421e-40 
1569.41 242.382 1.74621e-39 5.78816e-40 1.74621e-39 5.78816e-40 1.74621e-39 5.78816e-40 
1569.41 259.744 1.75069e-39 5.8502e-40 1.75069e-39 5.8502e-40 1.75069e-39 5.8502e-40 
1569.41 278.35 1.75565e-39 5.92158e-40 1.75565e-39 5.92158e-40 1.75565e-39 5.92158e-40 
1569.41 298.289 1.76116e-39 6.00365e-40 1.76116e-39 6.00365e-40 1.76116e-39 6.00365e-40 
1569.41 319.656 1.76727e-39 6.09817e-40 1.76727e-39 6.09817e-40 1.76727e-39 6.09817e-40 
1569.41 342.554 1.77406e-39 6.20692e-40 1.77406e-39 6.20692e-40 1.77406e-39 6.20692e-40 
1569.41 367.092 1.78163e-39 6.33214e-40 1.78163e-39 6.33214e-40 1.78163e-39 6.33214e-40 
1569.41 393.387 1.79006e-39 6.47636e-40 1.79006e-39 6.47636e-40 1.79006e-39 6.47636e-40 
1569.41 421.566 1.79948e-39 6.64247e-40 1.79948e-39 6.64247e-40 1.79948e-39 6.64247e-40 
1569.41 451.764 1.81e-39 6.83388e-40 1.81e-39 6.83388e-40 1.81e-39 6.83388e-40 
1569.41 484.125 1.82176e-39 7.05453e-40 1.82176e-39 7.05453e-40 1.82176e-39 7.05453e-40 
1569.41 518.804 1.83494e-39 7.30895e-40 1.83494e-39 7.30895e-40 1.83494e-39 7.30895e-40 
1569.41 555.967 1.84974e-39 7.60244e-40 1.84974e-39 7.60244e-40 1.84974e-39 7.60244e-40 
1569.41 595.792 1.86635e-39 7.94114e-40 1.86635e-39 7.94114e-40 1.86635e-39 7.94114e-40 
1569.41 638.47 1.88502e-39 8.33205e-40 1.88502e-39 8.33205e-40 1.88502e-39 8.33205e-40 
1569.41 684.205 1.906e-39 8.78391e-40 1.906e-39 8.78391e-40 1.906e-39 8.78391e-40 
1569.41 733.217 1.92971e-39 9.30603e-40 1.92971e-39 9.30603e-40 1.92971e-39 9.30603e-40 
1569.41 785.739 1.95642e-39 9.9099e-40 1.95642e-39 9.9099e-40 1.95642e-39 9.9099e-40 
1569.41 842.023 1.98658e-39 1.06087e-39 1.98658e-39 1.06087e-39 1.98658e-39 1.06087e-39 
1569.41 902.339 2.02067e-39 1.14183e-39 2.02067e-39 1.14183e-39 2.02067e-39 1.14183e-39 
1569.41 966.975 2.05925e-39 1.23569e-39 2.05925e-39 1.23569e-39 2.05925e-39 1.23569e-39 
1569.41 1036.24 2.10297e-39 1.34466e-39 2.10297e-39 1.34466e-39 2.10297e-39 1.34466e-39 
1569.41 1110.47 2.15256e-39 1.47134e-39 2.15256e-39 1.47134e-39 2.15256e-39 1.47134e-39 
1569.41 1190.02 2.20893e-39 1.61893e-39 2.20893e-39 1.61893e-39 2.20893e-39 1.61893e-39 
1569.41 1275.26 2.27321e-39 1.79146e-39 2.27321e-39 1.79146e-39 2.27321e-39 1.79146e-39 
1569.41 1366.61 2.34716e-39 1.99443e-39 2.34716e-39 1.99443e-39 2.34716e-39 1.99443e-39 
1569.41 1464.5 2.43526e-39 2.23788e-39 2.43526e-39 2.23788e-39 2.43526e-39 2.23788e-39 
1569.41 1569.41 0 0 0 0 0 0 
1569.41 1681.83 0 0 0 0 0 0 
1569.41 1802.3 0 0 0 0 0 0 
1569.41 1931.4 0 0 0 0 0 0 
1569.41 2069.76 0 0 0 0 0 0 
1569.41 2218.02 0 0 0 0 0 0 
1569.41 2376.9 0 0 0 0 0 0 
1569.41 2547.16 0 0 0 0 0 0 
1569.41 2729.62 0 0 0 0 0 0 
1569.41 2925.15 0 0 0 0 0 0 
1569.41 3134.68 0 0 0 0 0 0 
1569.41 3359.23 0 0 0 0 0 0 
1569.41 3599.86 0 0 0 0 0 0 
1569.41 3857.72 0 0 0 0 0 0 
1569.41 4134.06 0 0 0 0 0 0 
1569.41 4430.19 0 0 0 0 0 0 
1569.41 4747.54 0 0 0 0 0 0 
1569.41 5087.62 0 0 0 0 0 0 
1569.41 5452.05 0 0 0 0 0 0 
1569.41 5842.6 0 0 0 0 0 0 
1569.41 6261.12 0 0 0 0 0 0 
1569.41 6709.61 0 0 0 0 0 0 
1569.41 7190.24 0 0 0 0 0 0 
1569.41 7705.29 0 0 0 0 0 0 
1569.41 8257.24 0 0 0 0 0 0 
1569.41 8848.72 0 0 0 0 0 0 
1569.41 9482.58 0 0 0 0 0 0 
1569.41 10161.8 0 0 0 0 0 0 
1569.41 10889.8 0 0 0 0 0 0 
1569.41 11669.8 0 0 0 0 0 0 
1569.41 12505.7 0 0 0 0 0 0 
1569.41 13401.6 0 0 0 0 0 0 
1569.41 14361.5 0 0 0 0 0 0 
1569.41 15390.3 0 0 0 0 0 0 
1569.41 16492.7 0 0 0 0 0 0 
1569.41 17674.2 0 0 0 0 0 0 
1569.41 18940.2 0 0 0 0 0 0 
1569.41 20296.9 0 0 0 0 0 0 
1569.41 21750.8 0 0 0 0 0 0 
1569.41 23308.9 0 0 0 0 0 0 
1569.41 24978.6 0 0 0 0 0 0 
1569.41 26767.8 0 0 0 0 0 0 
1569.41 28685.3 0 0 0 0 0 0 
1569.41 30740.1 0 0 0 0 0 0 
1569.41 32942.1 0 0 0 0 0 0 
1569.41 35301.8 0 0 0 0 0 0 
1569.41 37830.5 0 0 0 0 0 0 
1569.41 40540.4 0 0 0 0 0 0 
1569.41 43444.4 0 0 0 0 0 0 
1569.41 46556.4 0 0 0 0 0 0 
1569.41 49891.4 0 0 0 0 0 0 
1569.41 53465.2 0 0 0 0 0 0 
1569.41 57295 0 0 0 0 0 0 
1569.41 61399.2 0 0 0 0 0 0 
1569.41 65797.4 0 0 0 0 0 0 
1569.41 70510.6 0 0 0 0 0 0 
1569.41 75561.4 0 0 0 0 0 0 
1569.41 80974.1 0 0 0 0 0 0 
1569.41 86774.4 0 0 0 0 0 0 
1569.41 92990.3 0 0 0 0 0 0 
1569.41 99651.4 0 0 0 0 0 0 
1569.41 106790 0 0 0 0 0 0 
1569.41 114439 0 0 0 0 0 0 
1569.41 122637 0 0 0 0 0 0 
1569.41 131421 0 0 0 0 0 0 
1569.41 140836 0 0 0 0 0 0 
1569.41 150924 0 0 0 0 0 0 
1569.41 161735 0 0 0 0 0 0 
1569.41 173320 0 0 0 0 0 0 
1569.41 185736 0 0 0 0 0 0 
1569.41 199040 0 0 0 0 0 0 
1569.41 213298 0 0 0 0 0 0 
1569.41 228577 0 0 0 0 0 0 
1569.41 244951 0 0 0 0 0 0 
1569.41 262497 0 0 0 0 0 0 
1569.41 281300 0 0 0 0 0 0 
1569.41 301450 0 0 0 0 0 0 
1569.41 323044 0 0 0 0 0 0 
1569.41 346184 0 0 0 0 0 0 
1569.41 370982 0 0 0 0 0 0 
1569.41 397557 0 0 0 0 0 0 
1569.41 426035 0 0 0 0 0 0 
1569.41 456552 0 0 0 0 0 0 
1569.41 489256 0 0 0 0 0 0 
1569.41 524303 0 0 0 0 0 0 
1569.41 561860 0 0 0 0 0 0 
1569.41 602107 0 0 0 0 0 0 
1569.41 645237 0 0 0 0 0 0 
1569.41 691457 0 0 0 0 0 0 
1569.41 740988 0 0 0 0 0 0 
1569.41 794066 0 0 0 0 0 0 
1569.41 850947 0 0 0 0 0 0 
1569.41 911903 0 0 0 0 0 0 
1569.41 977224 0 0 0 0 0 0 
1569.41 1.04723e+06 0 0 0 0 0 0 
1569.41 1.12224e+06 0 0 0 0 0 0 
1569.41 1.20263e+06 0 0 0 0 0 0 
1569.41 1.28878e+06 0 0 0 0 0 0 
1569.41 1.38109e+06 0 0 0 0 0 0 
1569.41 1.48002e+06 0 0 0 0 0 0 
1569.41 1.58604e+06 0 0 0 0 0 0 
1569.41 1.69965e+06 0 0 0 0 0 0 
1569.41 1.8214e+06 0 0 0 0 0 0 
1569.41 1.95188e+06 0 0 0 0 0 0 
1569.41 2.09169e+06 0 0 0 0 0 0 
1569.41 2.24153e+06 0 0 0 0 0 0 
1569.41 2.40209e+06 0 0 0 0 0 0 
1569.41 2.57416e+06 0 0 0 0 0 0 
1569.41 2.75855e+06 0 0 0 0 0 0 
1569.41 2.95615e+06 0 0 0 0 0 0 
1569.41 3.16791e+06 0 0 0 0 0 0 
1569.41 3.39483e+06 0 0 0 0 0 0 
1569.41 3.63801e+06 0 0 0 0 0 0 
1569.41 3.89861e+06 0 0 0 0 0 0 
1569.41 4.17788e+06 0 0 0 0 0 0 
1569.41 4.47715e+06 0 0 0 0 0 0 
1569.41 4.79786e+06 0 0 0 0 0 0 
1569.41 5.14154e+06 0 0 0 0 0 0 
1569.41 5.50984e+06 0 0 0 0 0 0 
1569.41 5.90452e+06 0 0 0 0 0 0 
1569.41 6.32748e+06 0 0 0 0 0 0 
1569.41 6.78073e+06 0 0 0 0 0 0 
1569.41 7.26645e+06 0 0 0 0 0 0 
1569.41 7.78696e+06 0 0 0 0 0 0 
1569.41 8.34476e+06 0 0 0 0 0 0 
1569.41 8.94251e+06 0 0 0 0 0 0 
1569.41 9.58308e+06 0 0 0 0 0 0 
1569.41 1.02695e+07 0 0 0 0 0 0 
1569.41 1.10052e+07 0 0 0 0 0 0 
1569.41 1.17935e+07 0 0 0 0 0 0 
1569.41 1.26383e+07 0 0 0 0 0 0 
1569.41 1.35436e+07 0 0 0 0 0 0 
1569.41 1.45138e+07 0 0 0 0 0 0 
1569.41 1.55534e+07 0 0 0 0 0 0 
1569.41 1.66675e+07 0 0 0 0 0 0 
1569.41 1.78615e+07 0 0 0 0 0 0 
1569.41 1.91409e+07 0 0 0 0 0 0 
1569.41 2.0512e+07 0 0 0 0 0 0 
1569.41 2.19814e+07 0 0 0 0 0 0 
1569.41 2.35559e+07 0 0 0 0 0 0 
1569.41 2.52433e+07 0 0 0 0 0 0 
1569.41 2.70515e+07 0 0 0 0 0 0 
1569.41 2.89893e+07 0 0 0 0 0 0 
1569.41 3.10659e+07 0 0 0 0 0 0 
1569.41 3.32912e+07 0 0 0 0 0 0 
1569.41 3.56759e+07 0 0 0 0 0 0 
1569.41 3.82315e+07 0 0 0 0 0 0 
1569.41 4.09701e+07 0 0 0 0 0 0 
1569.41 4.39049e+07 0 0 0 0 0 0 
1569.41 4.70499e+07 0 0 0 0 0 0 
1569.41 5.04201e+07 0 0 0 0 0 0 
1569.41 5.40319e+07 0 0 0 0 0 0 
1569.41 5.79023e+07 0 0 0 0 0 0 
1569.41 6.205e+07 0 0 0 0 0 0 
1569.41 6.64947e+07 0 0 0 0 0 0 
1569.41 7.12579e+07 0 0 0 0 0 0 
1569.41 7.63623e+07 0 0 0 0 0 0 
1569.41 8.18323e+07 0 0 0 0 0 0 
1569.41 8.76941e+07 0 0 0 0 0 0 
1569.41 9.39758e+07 0 0 0 0 0 0 
1569.41 1.00708e+08 0 0 0 0 0 0 
1681.83 98.6063 1.69877e-39 5.42857e-40 1.69877e-39 5.42857e-40 1.69877e-39 5.42857e-40 
1681.83 105.67 1.70001e-39 5.43749e-40 1.70001e-39 5.43749e-40 1.70001e-39 5.43749e-40 
1681.83 113.239 1.70137e-39 5.44772e-40 1.70137e-39 5.44772e-40 1.70137e-39 5.44772e-40 
1681.83 121.351 1.70285e-39 5.45945e-40 1.70285e-39 5.45945e-40 1.70285e-39 5.45945e-40 
1681.83 130.043 1.70446e-39 5.47291e-40 1.70446e-39 5.47291e-40 1.70446e-39 5.47291e-40 
1681.83 139.358 1.70623e-39 5.48836e-40 1.70623e-39 5.48836e-40 1.70623e-39 5.48836e-40 
1681.83 149.341 1.70816e-39 5.50609e-40 1.70816e-39 5.50609e-40 1.70816e-39 5.50609e-40 
1681.83 160.039 1.71028e-39 5.52644e-40 1.71028e-39 5.52644e-40 1.71028e-39 5.52644e-40 
1681.83 171.503 1.71261e-39 5.54981e-40 1.71261e-39 5.54981e-40 1.71261e-39 5.54981e-40 
1681.83 183.788 1.71516e-39 5.57665e-40 1.71516e-39 5.57665e-40 1.71516e-39 5.57665e-40 
1681.83 196.953 1.71796e-39 5.60748e-40 1.71796e-39 5.60748e-40 1.71796e-39 5.60748e-40 
1681.83 211.061 1.72105e-39 5.6429e-40 1.72105e-39 5.6429e-40 1.72105e-39 5.6429e-40 
1681.83 226.18 1.72445e-39 5.6836e-40 1.72445e-39 5.6836e-40 1.72445e-39 5.6836e-40 
1681.83 242.382 1.72821e-39 5.73038e-40 1.72821e-39 5.73038e-40 1.72821e-39 5.73038e-40 
1681.83 259.744 1.73235e-39 5.78415e-40 1.73235e-39 5.78415e-40 1.73235e-39 5.78415e-40 
1681.83 278.35 1.73694e-39 5.84599e-40 1.73694e-39 5.84599e-40 1.73694e-39 5.84599e-40 
1681.83 298.289 1.74201e-39 5.9171e-40 1.74201e-39 5.9171e-40 1.74201e-39 5.9171e-40 
1681.83 319.656 1.74763e-39 5.9989e-40 1.74763e-39 5.9989e-40 1.74763e-39 5.9989e-40 
1681.83 342.554 1.75388e-39 6.09304e-40 1.75388e-39 6.09304e-40 1.75388e-39 6.09304e-40 
1681.83 367.092 1.76082e-39 6.20138e-40 1.76082e-39 6.20138e-40 1.76082e-39 6.20138e-40 
1681.83 393.387 1.76854e-39 6.32612e-40 1.76854e-39 6.32612e-40 1.76854e-39 6.32612e-40 
1681.83 421.566 1.77715e-39 6.46975e-40 1.77715e-39 6.46975e-40 1.77715e-39 6.46975e-40 
1681.83 451.764 1.78675e-39 6.63521e-40 1.78675e-39 6.63521e-40 1.78675e-39 6.63521e-40 
1681.83 484.125 1.79747e-39 6.82588e-40 1.79747e-39 6.82588e-40 1.79747e-39 6.82588e-40 
1681.83 518.804 1.80946e-39 7.04569e-40 1.80946e-39 7.04569e-40 1.80946e-39 7.04569e-40 
1681.83 555.967 1.82288e-39 7.29916e-40 1.82288e-39 7.29916e-40 1.82288e-39 7.29916e-40 
1681.83 595.792 1.83793e-39 7.59159e-40 1.83793e-39 7.59159e-40 1.83793e-39 7.59159e-40 
1681.83 638.47 1.85482e-39 7.92906e-40 1.85482e-39 7.92906e-40 1.85482e-39 7.92906e-40 
1681.83 684.205 1.87382e-39 8.31885e-40 1.87382e-39 8.31885e-40 1.87382e-39 8.31885e-40 
1681.83 733.217 1.89519e-39 8.76918e-40 1.89519e-39 8.76918e-40 1.89519e-39 8.76918e-40 
1681.83 785.739 1.91923e-39 9.28979e-40 1.91923e-39 9.28979e-40 1.91923e-39 9.28979e-40 
1681.83 842.023 1.9464e-39 9.89208e-40 1.9464e-39 9.89208e-40 1.9464e-39 9.89208e-40 
1681.83 902.339 1.97704e-39 1.05894e-39 1.97704e-39 1.05894e-39 1.97704e-39 1.05894e-39 
1681.83 966.975 2.01168e-39 1.13974e-39 2.01168e-39 1.13974e-39 2.01168e-39 1.13974e-39 
1681.83 1036.24 2.05086e-39 1.23346e-39 2.05086e-39 1.23346e-39 2.05086e-39 1.23346e-39 
1681.83 1110.47 2.09527e-39 1.3423e-39 2.09527e-39 1.3423e-39 2.09527e-39 1.3423e-39 
1681.83 1190.02 2.14563e-39 1.46891e-39 2.14563e-39 1.46891e-39 2.14563e-39 1.46891e-39 
1681.83 1275.26 2.20286e-39 1.61648e-39 2.20286e-39 1.61648e-39 2.20286e-39 1.61648e-39 
1681.83 1366.61 2.26811e-39 1.78907e-39 2.26811e-39 1.78907e-39 2.26811e-39 1.78907e-39 
1681.83 1464.5 2.34312e-39 1.99219e-39 2.34312e-39 1.99219e-39 2.34312e-39 1.99219e-39 
1681.83 1569.41 2.43228e-39 2.23582e-39 2.43228e-39 2.23582e-39 2.43228e-39 2.23582e-39 
1681.83 1681.83 0 0 0 0 0 0 
1681.83 1802.3 0 0 0 0 0 0 
1681.83 1931.4 0 0 0 0 0 0 
1681.83 2069.76 0 0 0 0 0 0 
1681.83 2218.02 0 0 0 0 0 0 
1681.83 2376.9 0 0 0 0 0 0 
1681.83 2547.16 0 0 0 0 0 0 
1681.83 2729.62 0 0 0 0 0 0 
1681.83 2925.15 0 0 0 0 0 0 
1681.83 3134.68 0 0 0 0 0 0 
1681.83 3359.23 0 0 0 0 0 0 
1681.83 3599.86 0 0 0 0 0 0 
1681.83 3857.72 0 0 0 0 0 0 
1681.83 4134.06 0 0 0 0 0 0 
1681.83 4430.19 0 0 0 0 0 0 
1681.83 4747.54 0 0 0 0 0 0 
1681.83 5087.62 0 0 0 0 0 0 
1681.83 5452.05 0 0 0 0 0 0 
1681.83 5842.6 0 0 0 0 0 0 
1681.83 6261.12 0 0 0 0 0 0 
1681.83 6709.61 0 0 0 0 0 0 
1681.83 7190.24 0 0 0 0 0 0 
1681.83 7705.29 0 0 0 0 0 0 
1681.83 8257.24 0 0 0 0 0 0 
1681.83 8848.72 0 0 0 0 0 0 
1681.83 9482.58 0 0 0 0 0 0 
1681.83 10161.8 0 0 0 0 0 0 
1681.83 10889.8 0 0 0 0 0 0 
1681.83 11669.8 0 0 0 0 0 0 
1681.83 12505.7 0 0 0 0 0 0 
1681.83 13401.6 0 0 0 0 0 0 
1681.83 14361.5 0 0 0 0 0 0 
1681.83 15390.3 0 0 0 0 0 0 
1681.83 16492.7 0 0 0 0 0 0 
1681.83 17674.2 0 0 0 0 0 0 
1681.83 18940.2 0 0 0 0 0 0 
1681.83 20296.9 0 0 0 0 0 0 
1681.83 21750.8 0 0 0 0 0 0 
1681.83 23308.9 0 0 0 0 0 0 
1681.83 24978.6 0 0 0 0 0 0 
1681.83 26767.8 0 0 0 0 0 0 
1681.83 28685.3 0 0 0 0 0 0 
1681.83 30740.1 0 0 0 0 0 0 
1681.83 32942.1 0 0 0 0 0 0 
1681.83 35301.8 0 0 0 0 0 0 
1681.83 37830.5 0 0 0 0 0 0 
1681.83 40540.4 0 0 0 0 0 0 
1681.83 43444.4 0 0 0 0 0 0 
1681.83 46556.4 0 0 0 0 0 0 
1681.83 49891.4 0 0 0 0 0 0 
1681.83 53465.2 0 0 0 0 0 0 
1681.83 57295 0 0 0 0 0 0 
1681.83 61399.2 0 0 0 0 0 0 
1681.83 65797.4 0 0 0 0 0 0 
1681.83 70510.6 0 0 0 0 0 0 
1681.83 75561.4 0 0 0 0 0 0 
1681.83 80974.1 0 0 0 0 0 0 
1681.83 86774.4 0 0 0 0 0 0 
1681.83 92990.3 0 0 0 0 0 0 
1681.83 99651.4 0 0 0 0 0 0 
1681.83 106790 0 0 0 0 0 0 
1681.83 114439 0 0 0 0 0 0 
1681.83 122637 0 0 0 0 0 0 
1681.83 131421 0 0 0 0 0 0 
1681.83 140836 0 0 0 0 0 0 
1681.83 150924 0 0 0 0 0 0 
1681.83 161735 0 0 0 0 0 0 
1681.83 173320 0 0 0 0 0 0 
1681.83 185736 0 0 0 0 0 0 
1681.83 199040 0 0 0 0 0 0 
1681.83 213298 0 0 0 0 0 0 
1681.83 228577 0 0 0 0 0 0 
1681.83 244951 0 0 0 0 0 0 
1681.83 262497 0 0 0 0 0 0 
1681.83 281300 0 0 0 0 0 0 
1681.83 301450 0 0 0 0 0 0 
1681.83 323044 0 0 0 0 0 0 
1681.83 346184 0 0 0 0 0 0 
1681.83 370982 0 0 0 0 0 0 
1681.83 397557 0 0 0 0 0 0 
1681.83 426035 0 0 0 0 0 0 
1681.83 456552 0 0 0 0 0 0 
1681.83 489256 0 0 0 0 0 0 
1681.83 524303 0 0 0 0 0 0 
1681.83 561860 0 0 0 0 0 0 
1681.83 602107 0 0 0 0 0 0 
1681.83 645237 0 0 0 0 0 0 
1681.83 691457 0 0 0 0 0 0 
1681.83 740988 0 0 0 0 0 0 
1681.83 794066 0 0 0 0 0 0 
1681.83 850947 0 0 0 0 0 0 
1681.83 911903 0 0 0 0 0 0 
1681.83 977224 0 0 0 0 0 0 
1681.83 1.04723e+06 0 0 0 0 0 0 
1681.83 1.12224e+06 0 0 0 0 0 0 
1681.83 1.20263e+06 0 0 0 0 0 0 
1681.83 1.28878e+06 0 0 0 0 0 0 
1681.83 1.38109e+06 0 0 0 0 0 0 
1681.83 1.48002e+06 0 0 0 0 0 0 
1681.83 1.58604e+06 0 0 0 0 0 0 
1681.83 1.69965e+06 0 0 0 0 0 0 
1681.83 1.8214e+06 0 0 0 0 0 0 
1681.83 1.95188e+06 0 0 0 0 0 0 
1681.83 2.09169e+06 0 0 0 0 0 0 
1681.83 2.24153e+06 0 0 0 0 0 0 
1681.83 2.40209e+06 0 0 0 0 0 0 
1681.83 2.57416e+06 0 0 0 0 0 0 
1681.83 2.75855e+06 0 0 0 0 0 0 
1681.83 2.95615e+06 0 0 0 0 0 0 
1681.83 3.16791e+06 0 0 0 0 0 0 
1681.83 3.39483e+06 0 0 0 0 0 0 
1681.83 3.63801e+06 0 0 0 0 0 0 
1681.83 3.89861e+06 0 0 0 0 0 0 
1681.83 4.17788e+06 0 0 0 0 0 0 
1681.83 4.47715e+06 0 0 0 0 0 0 
1681.83 4.79786e+06 0 0 0 0 0 0 
1681.83 5.14154e+06 0 0 0 0 0 0 
1681.83 5.50984e+06 0 0 0 0 0 0 
1681.83 5.90452e+06 0 0 0 0 0 0 
1681.83 6.32748e+06 0 0 0 0 0 0 
1681.83 6.78073e+06 0 0 0 0 0 0 
1681.83 7.26645e+06 0 0 0 0 0 0 
1681.83 7.78696e+06 0 0 0 0 0 0 
1681.83 8.34476e+06 0 0 0 0 0 0 
1681.83 8.94251e+06 0 0 0 0 0 0 
1681.83 9.58308e+06 0 0 0 0 0 0 
1681.83 1.02695e+07 0 0 0 0 0 0 
1681.83 1.10052e+07 0 0 0 0 0 0 
1681.83 1.17935e+07 0 0 0 0 0 0 
1681.83 1.26383e+07 0 0 0 0 0 0 
1681.83 1.35436e+07 0 0 0 0 0 0 
1681.83 1.45138e+07 0 0 0 0 0 0 
1681.83 1.55534e+07 0 0 0 0 0 0 
1681.83 1.66675e+07 0 0 0 0 0 0 
1681.83 1.78615e+07 0 0 0 0 0 0 
1681.83 1.91409e+07 0 0 0 0 0 0 
1681.83 2.0512e+07 0 0 0 0 0 0 
1681.83 2.19814e+07 0 0 0 0 0 0 
1681.83 2.35559e+07 0 0 0 0 0 0 
1681.83 2.52433e+07 0 0 0 0 0 0 
1681.83 2.70515e+07 0 0 0 0 0 0 
1681.83 2.89893e+07 0 0 0 0 0 0 
1681.83 3.10659e+07 0 0 0 0 0 0 
1681.83 3.32912e+07 0 0 0 0 0 0 
1681.83 3.56759e+07 0 0 0 0 0 0 
1681.83 3.82315e+07 0 0 0 0 0 0 
1681.83 4.09701e+07 0 0 0 0 0 0 
1681.83 4.39049e+07 0 0 0 0 0 0 
1681.83 4.70499e+07 0 0 0 0 0 0 
1681.83 5.04201e+07 0 0 0 0 0 0 
1681.83 5.40319e+07 0 0 0 0 0 0 
1681.83 5.79023e+07 0 0 0 0 0 0 
1681.83 6.205e+07 0 0 0 0 0 0 
1681.83 6.64947e+07 0 0 0 0 0 0 
1681.83 7.12579e+07 0 0 0 0 0 0 
1681.83 7.63623e+07 0 0 0 0 0 0 
1681.83 8.18323e+07 0 0 0 0 0 0 
1681.83 8.76941e+07 0 0 0 0 0 0 
1681.83 9.39758e+07 0 0 0 0 0 0 
1681.83 1.00708e+08 0 0 0 0 0 0 
1802.3 98.6063 1.68229e-39 5.41603e-40 1.68229e-39 5.41603e-40 1.68229e-39 5.41603e-40 
1802.3 105.67 1.68346e-39 5.42382e-40 1.68346e-39 5.42382e-40 1.68346e-39 5.42382e-40 
1802.3 113.239 1.68474e-39 5.43275e-40 1.68474e-39 5.43275e-40 1.68474e-39 5.43275e-40 
1802.3 121.351 1.68614e-39 5.44293e-40 1.68614e-39 5.44293e-40 1.68614e-39 5.44293e-40 
1802.3 130.043 1.68766e-39 5.45474e-40 1.68766e-39 5.45474e-40 1.68766e-39 5.45474e-40 
1802.3 139.358 1.68933e-39 5.4682e-40 1.68933e-39 5.4682e-40 1.68933e-39 5.4682e-40 
1802.3 149.341 1.69114e-39 5.48364e-40 1.69114e-39 5.48364e-40 1.69114e-39 5.48364e-40 
1802.3 160.039 1.69313e-39 5.50135e-40 1.69313e-39 5.50135e-40 1.69313e-39 5.50135e-40 
1802.3 171.503 1.6953e-39 5.52165e-40 1.6953e-39 5.52165e-40 1.6953e-39 5.52165e-40 
1802.3 183.788 1.69769e-39 5.545e-40 1.69769e-39 5.545e-40 1.69769e-39 5.545e-40 
1802.3 196.953 1.70031e-39 5.57179e-40 1.70031e-39 5.57179e-40 1.70031e-39 5.57179e-40 
1802.3 211.061 1.70319e-39 5.60254e-40 1.70319e-39 5.60254e-40 1.70319e-39 5.60254e-40 
1802.3 226.18 1.70635e-39 5.63787e-40 1.70635e-39 5.63787e-40 1.70635e-39 5.63787e-40 
1802.3 242.382 1.70984e-39 5.67844e-40 1.70984e-39 5.67844e-40 1.70984e-39 5.67844e-40 
1802.3 259.744 1.71369e-39 5.72507e-40 1.71369e-39 5.72507e-40 1.71369e-39 5.72507e-40 
1802.3 278.35 1.71793e-39 5.77867e-40 1.71793e-39 5.77867e-40 1.71793e-39 5.77867e-40 
1802.3 298.289 1.72262e-39 5.84028e-40 1.72262e-39 5.84028e-40 1.72262e-39 5.84028e-40 
