12.784 36.3078 0 0 0 0 0 0 
12.784 38.6071 0 0 0 0 0 0 
12.784 41.0519 0 0 0 0 0 0 
12.784 43.6516 0 0 0 0 0 0 
12.784 46.4159 0 0 0 0 0 0 
12.784 49.3552 0 0 0 0 0 0 
12.784 52.4807 0 0 0 0 0 0 
12.784 55.8042 0 0 0 0 0 0 
12.784 59.3381 0 0 0 0 0 0 
12.784 63.0957 0 0 0 0 0 0 
12.784 67.0914 0 0 0 0 0 0 
12.784 71.34 0 0 0 0 0 0 
12.784 75.8578 0 0 0 0 0 0 
12.784 80.6616 0 0 0 0 0 0 
12.784 85.7696 0 0 0 0 0 0 
12.784 91.2011 0 0 0 0 0 0 
12.784 96.9765 0 0 0 0 0 0 
12.784 103.118 0 0 0 0 0 0 
12.784 109.648 0 0 0 0 0 0 
12.784 116.591 0 0 0 0 0 0 
12.784 123.975 0 0 0 0 0 0 
12.784 131.826 0 0 0 0 0 0 
12.784 140.174 0 0 0 0 0 0 
12.784 149.05 0 0 0 0 0 0 
12.784 158.489 0 0 0 0 0 0 
12.784 168.526 0 0 0 0 0 0 
12.784 179.198 0 0 0 0 0 0 
12.784 190.546 0 0 0 0 0 0 
12.784 202.613 0 0 0 0 0 0 
12.784 215.443 0 0 0 0 0 0 
12.784 229.087 0 0 0 0 0 0 
12.784 243.594 0 0 0 0 0 0 
12.784 259.02 0 0 0 0 0 0 
12.784 275.423 0 0 0 0 0 0 
12.784 292.864 0 0 0 0 0 0 
12.784 311.411 0 0 0 0 0 0 
12.784 331.131 0 0 0 0 0 0 
12.784 352.101 0 0 0 0 0 0 
12.784 374.398 0 0 0 0 0 0 
12.784 398.107 0 0 0 0 0 0 
12.784 423.318 0 0 0 0 0 0 
12.784 450.125 0 0 0 0 0 0 
12.784 478.63 0 0 0 0 0 0 
12.784 508.94 0 0 0 0 0 0 
12.784 541.17 0 0 0 0 0 0 
12.784 575.44 0 0 0 0 0 0 
12.784 611.881 0 0 0 0 0 0 
12.784 650.629 0 0 0 0 0 0 
12.784 691.831 0 0 0 0 0 0 
12.784 735.642 0 0 0 0 0 0 
12.784 782.228 0 0 0 0 0 0 
12.784 831.764 0 0 0 0 0 0 
12.784 884.437 0 0 0 0 0 0 
12.784 940.445 0 0 0 0 0 0 
12.784 1000 0 0 0 0 0 0 
12.784 1063.33 0 0 0 0 0 0 
12.784 1130.66 0 0 0 0 0 0 
12.784 1202.26 0 0 0 0 0 0 
12.784 1278.4 0 0 0 0 0 0 
12.784 1359.36 0 0 0 0 0 0 
12.784 1445.44 0 0 0 0 0 0 
12.784 1536.97 0 0 0 0 0 0 
12.784 1634.31 0 0 0 0 0 0 
12.784 1737.8 0 0 0 0 0 0 
12.784 1847.85 0 0 0 0 0 0 
12.784 1964.87 0 0 0 0 0 0 
12.784 2089.3 0 0 0 0 0 0 
12.784 2221.6 0 0 0 0 0 0 
12.784 2362.29 0 0 0 0 0 0 
12.784 2511.89 0 0 0 0 0 0 
12.784 2670.96 0 0 0 0 0 0 
12.784 2840.1 0 0 0 0 0 0 
12.784 3019.95 0 0 0 0 0 0 
12.784 3211.19 0 0 0 0 0 0 
12.784 3414.55 0 0 0 0 0 0 
12.784 3630.78 0 0 0 0 0 0 
12.784 3860.71 0 0 0 0 0 0 
12.784 4105.19 0 0 0 0 0 0 
12.784 4365.16 0 0 0 0 0 0 
12.784 4641.59 0 0 0 0 0 0 
12.784 4935.52 0 0 0 0 0 0 
12.784 5248.07 0 0 0 0 0 0 
12.784 5580.42 0 0 0 0 0 0 
12.784 5933.81 0 0 0 0 0 0 
12.784 6309.57 0 0 0 0 0 0 
12.784 6709.14 0 0 0 0 0 0 
12.784 7134 0 0 0 0 0 0 
12.784 7585.78 0 0 0 0 0 0 
12.784 8066.16 0 0 0 0 0 0 
12.784 8576.96 0 0 0 0 0 0 
12.784 9120.11 0 0 0 0 0 0 
12.784 9697.65 0 0 0 0 0 0 
12.784 10311.8 0 0 0 0 0 0 
12.784 10964.8 0 0 0 0 0 0 
12.784 11659.1 0 0 0 0 0 0 
12.784 12397.5 0 0 0 0 0 0 
12.784 13182.6 0 0 0 0 0 0 
12.784 14017.4 0 0 0 0 0 0 
12.784 14905 0 0 0 0 0 0 
12.784 15848.9 0 0 0 0 0 0 
12.784 16852.6 0 0 0 0 0 0 
12.784 17919.8 0 0 0 0 0 0 
12.784 19054.6 0 0 0 0 0 0 
12.784 20261.3 0 0 0 0 0 0 
12.784 21544.3 0 0 0 0 0 0 
12.784 22908.7 0 0 0 0 0 0 
12.784 24359.4 0 0 0 0 0 0 
12.784 25902 0 0 0 0 0 0 
12.784 27542.3 0 0 0 0 0 0 
12.784 29286.4 0 0 0 0 0 0 
12.784 31141.1 0 0 0 0 0 0 
12.784 33113.1 0 0 0 0 0 0 
12.784 35210.1 0 0 0 0 0 0 
12.784 37439.8 0 0 0 0 0 0 
12.784 39810.7 0 0 0 0 0 0 
12.784 42331.8 0 0 0 0 0 0 
12.784 45012.5 0 0 0 0 0 0 
12.784 47863 0 0 0 0 0 0 
12.784 50894 0 0 0 0 0 0 
12.784 54117 0 0 0 0 0 0 
12.784 57544 0 0 0 0 0 0 
12.784 61188.1 0 0 0 0 0 0 
12.784 65062.9 0 0 0 0 0 0 
12.784 69183.1 0 0 0 0 0 0 
12.784 73564.2 0 0 0 0 0 0 
12.784 78222.8 0 0 0 0 0 0 
12.784 83176.4 0 0 0 0 0 0 
12.784 88443.7 0 0 0 0 0 0 
12.784 94044.5 0 0 0 0 0 0 
12.784 100000 0 0 0 0 0 0 
13.5936 10 7.57869e-39 4.60742e-39 7.57869e-39 4.60742e-39 5.35223e-39 3.08614e-39 
13.5936 10.6333 7.65758e-39 5.10225e-39 7.65758e-39 5.10225e-39 5.71544e-39 3.67926e-39 
13.5936 11.3066 7.73264e-39 5.65756e-39 7.73264e-39 5.65756e-39 6.13847e-39 4.4088e-39 
13.5936 12.0226 7.78647e-39 6.2692e-39 7.78647e-39 6.2692e-39 6.68999e-39 5.35744e-39 
13.5936 12.784 8.06667e-39 7.2041e-39 8.06667e-39 7.2041e-39 7.66785e-39 6.84666e-39 
13.5936 13.5936 0 0 0 0 0 0 
13.5936 14.4544 0 0 0 0 0 0 
13.5936 15.3697 0 0 0 0 0 0 
13.5936 16.3431 0 0 0 0 0 0 
13.5936 17.378 0 0 0 0 0 0 
13.5936 18.4785 0 0 0 0 0 0 
13.5936 19.6487 0 0 0 0 0 0 
13.5936 20.893 0 0 0 0 0 0 
13.5936 22.216 0 0 0 0 0 0 
13.5936 23.6229 0 0 0 0 0 0 
13.5936 25.1189 0 0 0 0 0 0 
13.5936 26.7096 0 0 0 0 0 0 
13.5936 28.401 0 0 0 0 0 0 
13.5936 30.1995 0 0 0 0 0 0 
13.5936 32.1119 0 0 0 0 0 0 
13.5936 34.1455 0 0 0 0 0 0 
13.5936 36.3078 0 0 0 0 0 0 
13.5936 38.6071 0 0 0 0 0 0 
13.5936 41.0519 0 0 0 0 0 0 
13.5936 43.6516 0 0 0 0 0 0 
13.5936 46.4159 0 0 0 0 0 0 
13.5936 49.3552 0 0 0 0 0 0 
13.5936 52.4807 0 0 0 0 0 0 
13.5936 55.8042 0 0 0 0 0 0 
13.5936 59.3381 0 0 0 0 0 0 
13.5936 63.0957 0 0 0 0 0 0 
13.5936 67.0914 0 0 0 0 0 0 
13.5936 71.34 0 0 0 0 0 0 
13.5936 75.8578 0 0 0 0 0 0 
13.5936 80.6616 0 0 0 0 0 0 
13.5936 85.7696 0 0 0 0 0 0 
13.5936 91.2011 0 0 0 0 0 0 
13.5936 96.9765 0 0 0 0 0 0 
13.5936 103.118 0 0 0 0 0 0 
13.5936 109.648 0 0 0 0 0 0 
13.5936 116.591 0 0 0 0 0 0 
13.5936 123.975 0 0 0 0 0 0 
13.5936 131.826 0 0 0 0 0 0 
13.5936 140.174 0 0 0 0 0 0 
13.5936 149.05 0 0 0 0 0 0 
13.5936 158.489 0 0 0 0 0 0 
13.5936 168.526 0 0 0 0 0 0 
13.5936 179.198 0 0 0 0 0 0 
13.5936 190.546 0 0 0 0 0 0 
13.5936 202.613 0 0 0 0 0 0 
13.5936 215.443 0 0 0 0 0 0 
13.5936 229.087 0 0 0 0 0 0 
13.5936 243.594 0 0 0 0 0 0 
13.5936 259.02 0 0 0 0 0 0 
13.5936 275.423 0 0 0 0 0 0 
13.5936 292.864 0 0 0 0 0 0 
13.5936 311.411 0 0 0 0 0 0 
13.5936 331.131 0 0 0 0 0 0 
13.5936 352.101 0 0 0 0 0 0 
13.5936 374.398 0 0 0 0 0 0 
13.5936 398.107 0 0 0 0 0 0 
13.5936 423.318 0 0 0 0 0 0 
13.5936 450.125 0 0 0 0 0 0 
13.5936 478.63 0 0 0 0 0 0 
13.5936 508.94 0 0 0 0 0 0 
13.5936 541.17 0 0 0 0 0 0 
13.5936 575.44 0 0 0 0 0 0 
13.5936 611.881 0 0 0 0 0 0 
13.5936 650.629 0 0 0 0 0 0 
13.5936 691.831 0 0 0 0 0 0 
13.5936 735.642 0 0 0 0 0 0 
13.5936 782.228 0 0 0 0 0 0 
13.5936 831.764 0 0 0 0 0 0 
13.5936 884.437 0 0 0 0 0 0 
13.5936 940.445 0 0 0 0 0 0 
13.5936 1000 0 0 0 0 0 0 
13.5936 1063.33 0 0 0 0 0 0 
13.5936 1130.66 0 0 0 0 0 0 
13.5936 1202.26 0 0 0 0 0 0 
13.5936 1278.4 0 0 0 0 0 0 
13.5936 1359.36 0 0 0 0 0 0 
13.5936 1445.44 0 0 0 0 0 0 
13.5936 1536.97 0 0 0 0 0 0 
13.5936 1634.31 0 0 0 0 0 0 
13.5936 1737.8 0 0 0 0 0 0 
13.5936 1847.85 0 0 0 0 0 0 
13.5936 1964.87 0 0 0 0 0 0 
13.5936 2089.3 0 0 0 0 0 0 
13.5936 2221.6 0 0 0 0 0 0 
13.5936 2362.29 0 0 0 0 0 0 
13.5936 2511.89 0 0 0 0 0 0 
13.5936 2670.96 0 0 0 0 0 0 
13.5936 2840.1 0 0 0 0 0 0 
13.5936 3019.95 0 0 0 0 0 0 
13.5936 3211.19 0 0 0 0 0 0 
13.5936 3414.55 0 0 0 0 0 0 
13.5936 3630.78 0 0 0 0 0 0 
13.5936 3860.71 0 0 0 0 0 0 
13.5936 4105.19 0 0 0 0 0 0 
13.5936 4365.16 0 0 0 0 0 0 
13.5936 4641.59 0 0 0 0 0 0 
13.5936 4935.52 0 0 0 0 0 0 
13.5936 5248.07 0 0 0 0 0 0 
13.5936 5580.42 0 0 0 0 0 0 
13.5936 5933.81 0 0 0 0 0 0 
13.5936 6309.57 0 0 0 0 0 0 
13.5936 6709.14 0 0 0 0 0 0 
13.5936 7134 0 0 0 0 0 0 
13.5936 7585.78 0 0 0 0 0 0 
13.5936 8066.16 0 0 0 0 0 0 
13.5936 8576.96 0 0 0 0 0 0 
13.5936 9120.11 0 0 0 0 0 0 
13.5936 9697.65 0 0 0 0 0 0 
13.5936 10311.8 0 0 0 0 0 0 
13.5936 10964.8 0 0 0 0 0 0 
13.5936 11659.1 0 0 0 0 0 0 
13.5936 12397.5 0 0 0 0 0 0 
13.5936 13182.6 0 0 0 0 0 0 
13.5936 14017.4 0 0 0 0 0 0 
13.5936 14905 0 0 0 0 0 0 
13.5936 15848.9 0 0 0 0 0 0 
13.5936 16852.6 0 0 0 0 0 0 
13.5936 17919.8 0 0 0 0 0 0 
13.5936 19054.6 0 0 0 0 0 0 
13.5936 20261.3 0 0 0 0 0 0 
13.5936 21544.3 0 0 0 0 0 0 
13.5936 22908.7 0 0 0 0 0 0 
13.5936 24359.4 0 0 0 0 0 0 
13.5936 25902 0 0 0 0 0 0 
13.5936 27542.3 0 0 0 0 0 0 
13.5936 29286.4 0 0 0 0 0 0 
13.5936 31141.1 0 0 0 0 0 0 
13.5936 33113.1 0 0 0 0 0 0 
13.5936 35210.1 0 0 0 0 0 0 
13.5936 37439.8 0 0 0 0 0 0 
13.5936 39810.7 0 0 0 0 0 0 
13.5936 42331.8 0 0 0 0 0 0 
13.5936 45012.5 0 0 0 0 0 0 
13.5936 47863 0 0 0 0 0 0 
13.5936 50894 0 0 0 0 0 0 
13.5936 54117 0 0 0 0 0 0 
13.5936 57544 0 0 0 0 0 0 
13.5936 61188.1 0 0 0 0 0 0 
13.5936 65062.9 0 0 0 0 0 0 
13.5936 69183.1 0 0 0 0 0 0 
13.5936 73564.2 0 0 0 0 0 0 
13.5936 78222.8 0 0 0 0 0 0 
13.5936 83176.4 0 0 0 0 0 0 
13.5936 88443.7 0 0 0 0 0 0 
13.5936 94044.5 0 0 0 0 0 0 
13.5936 100000 0 0 0 0 0 0 
14.4544 10 7.48477e-39 4.16811e-39 7.48477e-39 4.16811e-39 5.18189e-39 2.6882e-39 
14.4544 10.6333 7.5646e-39 4.60839e-39 7.5646e-39 4.60839e-39 5.49931e-39 3.1837e-39 
14.4544 11.3066 7.64738e-39 5.10543e-39 7.64738e-39 5.10543e-39 5.84719e-39 3.77543e-39 
14.4544 12.0226 7.72823e-39 5.66432e-39 7.72823e-39 5.66432e-39 6.25172e-39 4.49947e-39 
14.4544 12.784 7.7858e-39 6.27681e-39 7.7858e-39 6.27681e-39 6.7764e-39 5.43323e-39 
14.4544 13.5936 8.02564e-39 7.16979e-39 8.02564e-39 7.16979e-39 7.6904e-39 6.86979e-39 
14.4544 14.4544 0 0 0 0 0 0 
14.4544 15.3697 0 0 0 0 0 0 
14.4544 16.3431 0 0 0 0 0 0 
14.4544 17.378 0 0 0 0 0 0 
14.4544 18.4785 0 0 0 0 0 0 
14.4544 19.6487 0 0 0 0 0 0 
14.4544 20.893 0 0 0 0 0 0 
14.4544 22.216 0 0 0 0 0 0 
14.4544 23.6229 0 0 0 0 0 0 
14.4544 25.1189 0 0 0 0 0 0 
14.4544 26.7096 0 0 0 0 0 0 
14.4544 28.401 0 0 0 0 0 0 
14.4544 30.1995 0 0 0 0 0 0 
14.4544 32.1119 0 0 0 0 0 0 
14.4544 34.1455 0 0 0 0 0 0 
14.4544 36.3078 0 0 0 0 0 0 
14.4544 38.6071 0 0 0 0 0 0 
14.4544 41.0519 0 0 0 0 0 0 
14.4544 43.6516 0 0 0 0 0 0 
14.4544 46.4159 0 0 0 0 0 0 
14.4544 49.3552 0 0 0 0 0 0 
14.4544 52.4807 0 0 0 0 0 0 
14.4544 55.8042 0 0 0 0 0 0 
14.4544 59.3381 0 0 0 0 0 0 
14.4544 63.0957 0 0 0 0 0 0 
14.4544 67.0914 0 0 0 0 0 0 
14.4544 71.34 0 0 0 0 0 0 
14.4544 75.8578 0 0 0 0 0 0 
14.4544 80.6616 0 0 0 0 0 0 
14.4544 85.7696 0 0 0 0 0 0 
14.4544 91.2011 0 0 0 0 0 0 
14.4544 96.9765 0 0 0 0 0 0 
14.4544 103.118 0 0 0 0 0 0 
14.4544 109.648 0 0 0 0 0 0 
14.4544 116.591 0 0 0 0 0 0 
14.4544 123.975 0 0 0 0 0 0 
14.4544 131.826 0 0 0 0 0 0 
14.4544 140.174 0 0 0 0 0 0 
14.4544 149.05 0 0 0 0 0 0 
14.4544 158.489 0 0 0 0 0 0 
14.4544 168.526 0 0 0 0 0 0 
14.4544 179.198 0 0 0 0 0 0 
14.4544 190.546 0 0 0 0 0 0 
14.4544 202.613 0 0 0 0 0 0 
14.4544 215.443 0 0 0 0 0 0 
14.4544 229.087 0 0 0 0 0 0 
14.4544 243.594 0 0 0 0 0 0 
14.4544 259.02 0 0 0 0 0 0 
14.4544 275.423 0 0 0 0 0 0 
14.4544 292.864 0 0 0 0 0 0 
14.4544 311.411 0 0 0 0 0 0 
14.4544 331.131 0 0 0 0 0 0 
14.4544 352.101 0 0 0 0 0 0 
14.4544 374.398 0 0 0 0 0 0 
14.4544 398.107 0 0 0 0 0 0 
14.4544 423.318 0 0 0 0 0 0 
14.4544 450.125 0 0 0 0 0 0 
14.4544 478.63 0 0 0 0 0 0 
14.4544 508.94 0 0 0 0 0 0 
14.4544 541.17 0 0 0 0 0 0 
14.4544 575.44 0 0 0 0 0 0 
14.4544 611.881 0 0 0 0 0 0 
14.4544 650.629 0 0 0 0 0 0 
14.4544 691.831 0 0 0 0 0 0 
14.4544 735.642 0 0 0 0 0 0 
14.4544 782.228 0 0 0 0 0 0 
14.4544 831.764 0 0 0 0 0 0 
14.4544 884.437 0 0 0 0 0 0 
14.4544 940.445 0 0 0 0 0 0 
14.4544 1000 0 0 0 0 0 0 
14.4544 1063.33 0 0 0 0 0 0 
14.4544 1130.66 0 0 0 0 0 0 
14.4544 1202.26 0 0 0 0 0 0 
14.4544 1278.4 0 0 0 0 0 0 
14.4544 1359.36 0 0 0 0 0 0 
14.4544 1445.44 0 0 0 0 0 0 
14.4544 1536.97 0 0 0 0 0 0 
14.4544 1634.31 0 0 0 0 0 0 
14.4544 1737.8 0 0 0 0 0 0 
14.4544 1847.85 0 0 0 0 0 0 
14.4544 1964.87 0 0 0 0 0 0 
14.4544 2089.3 0 0 0 0 0 0 
14.4544 2221.6 0 0 0 0 0 0 
14.4544 2362.29 0 0 0 0 0 0 
14.4544 2511.89 0 0 0 0 0 0 
14.4544 2670.96 0 0 0 0 0 0 
14.4544 2840.1 0 0 0 0 0 0 
14.4544 3019.95 0 0 0 0 0 0 
14.4544 3211.19 0 0 0 0 0 0 
14.4544 3414.55 0 0 0 0 0 0 
14.4544 3630.78 0 0 0 0 0 0 
14.4544 3860.71 0 0 0 0 0 0 
14.4544 4105.19 0 0 0 0 0 0 
14.4544 4365.16 0 0 0 0 0 0 
14.4544 4641.59 0 0 0 0 0 0 
14.4544 4935.52 0 0 0 0 0 0 
14.4544 5248.07 0 0 0 0 0 0 
14.4544 5580.42 0 0 0 0 0 0 
14.4544 5933.81 0 0 0 0 0 0 
14.4544 6309.57 0 0 0 0 0 0 
14.4544 6709.14 0 0 0 0 0 0 
14.4544 7134 0 0 0 0 0 0 
14.4544 7585.78 0 0 0 0 0 0 
14.4544 8066.16 0 0 0 0 0 0 
14.4544 8576.96 0 0 0 0 0 0 
14.4544 9120.11 0 0 0 0 0 0 
14.4544 9697.65 0 0 0 0 0 0 
14.4544 10311.8 0 0 0 0 0 0 
14.4544 10964.8 0 0 0 0 0 0 
14.4544 11659.1 0 0 0 0 0 0 
14.4544 12397.5 0 0 0 0 0 0 
14.4544 13182.6 0 0 0 0 0 0 
14.4544 14017.4 0 0 0 0 0 0 
14.4544 14905 0 0 0 0 0 0 
14.4544 15848.9 0 0 0 0 0 0 
14.4544 16852.6 0 0 0 0 0 0 
14.4544 17919.8 0 0 0 0 0 0 
14.4544 19054.6 0 0 0 0 0 0 
14.4544 20261.3 0 0 0 0 0 0 
14.4544 21544.3 0 0 0 0 0 0 
14.4544 22908.7 0 0 0 0 0 0 
14.4544 24359.4 0 0 0 0 0 0 
14.4544 25902 0 0 0 0 0 0 
14.4544 27542.3 0 0 0 0 0 0 
14.4544 29286.4 0 0 0 0 0 0 
14.4544 31141.1 0 0 0 0 0 0 
14.4544 33113.1 0 0 0 0 0 0 
14.4544 35210.1 0 0 0 0 0 0 
14.4544 37439.8 0 0 0 0 0 0 
14.4544 39810.7 0 0 0 0 0 0 
14.4544 42331.8 0 0 0 0 0 0 
14.4544 45012.5 0 0 0 0 0 0 
14.4544 47863 0 0 0 0 0 0 
14.4544 50894 0 0 0 0 0 0 
14.4544 54117 0 0 0 0 0 0 
14.4544 57544 0 0 0 0 0 0 
14.4544 61188.1 0 0 0 0 0 0 
14.4544 65062.9 0 0 0 0 0 0 
14.4544 69183.1 0 0 0 0 0 0 
14.4544 73564.2 0 0 0 0 0 0 
14.4544 78222.8 0 0 0 0 0 0 
14.4544 83176.4 0 0 0 0 0 0 
14.4544 88443.7 0 0 0 0 0 0 
14.4544 94044.5 0 0 0 0 0 0 
14.4544 100000 0 0 0 0 0 0 
15.3697 10 7.39563e-39 3.78245e-39 7.39563e-39 3.78245e-39 5.04236e-39 2.35699e-39 
15.3697 10.6333 7.46782e-39 4.16783e-39 7.46782e-39 4.16783e-39 5.32987e-39 2.7788e-39 
15.3697 11.3066 7.54944e-39 4.60835e-39 7.54944e-39 4.60835e-39 5.63374e-39 3.27439e-39 
15.3697 12.0226 7.63668e-39 5.10799e-39 7.63668e-39 5.10799e-39 5.96678e-39 3.864e-39 
15.3697 12.784 7.72228e-39 5.66939e-39 7.72228e-39 5.66939e-39 6.3534e-39 4.58192e-39 
15.3697 13.5936 7.78486e-39 6.28433e-39 7.78486e-39 6.28433e-39 6.85118e-39 5.49961e-39 
15.3697 14.4544 7.98844e-39 7.13901e-39 7.98844e-39 7.13901e-39 7.70509e-39 6.88577e-39 
15.3697 15.3697 0 0 0 0 0 0 
15.3697 16.3431 0 0 0 0 0 0 
15.3697 17.378 0 0 0 0 0 0 
15.3697 18.4785 0 0 0 0 0 0 
15.3697 19.6487 0 0 0 0 0 0 
15.3697 20.893 0 0 0 0 0 0 
15.3697 22.216 0 0 0 0 0 0 
15.3697 23.6229 0 0 0 0 0 0 
15.3697 25.1189 0 0 0 0 0 0 
15.3697 26.7096 0 0 0 0 0 0 
15.3697 28.401 0 0 0 0 0 0 
15.3697 30.1995 0 0 0 0 0 0 
15.3697 32.1119 0 0 0 0 0 0 
15.3697 34.1455 0 0 0 0 0 0 
15.3697 36.3078 0 0 0 0 0 0 
15.3697 38.6071 0 0 0 0 0 0 
15.3697 41.0519 0 0 0 0 0 0 
15.3697 43.6516 0 0 0 0 0 0 
15.3697 46.4159 0 0 0 0 0 0 
15.3697 49.3552 0 0 0 0 0 0 
15.3697 52.4807 0 0 0 0 0 0 
15.3697 55.8042 0 0 0 0 0 0 
15.3697 59.3381 0 0 0 0 0 0 
15.3697 63.0957 0 0 0 0 0 0 
15.3697 67.0914 0 0 0 0 0 0 
15.3697 71.34 0 0 0 0 0 0 
15.3697 75.8578 0 0 0 0 0 0 
15.3697 80.6616 0 0 0 0 0 0 
15.3697 85.7696 0 0 0 0 0 0 
15.3697 91.2011 0 0 0 0 0 0 
15.3697 96.9765 0 0 0 0 0 0 
15.3697 103.118 0 0 0 0 0 0 
15.3697 109.648 0 0 0 0 0 0 
15.3697 116.591 0 0 0 0 0 0 
15.3697 123.975 0 0 0 0 0 0 
15.3697 131.826 0 0 0 0 0 0 
15.3697 140.174 0 0 0 0 0 0 
15.3697 149.05 0 0 0 0 0 0 
15.3697 158.489 0 0 0 0 0 0 
15.3697 168.526 0 0 0 0 0 0 
15.3697 179.198 0 0 0 0 0 0 
15.3697 190.546 0 0 0 0 0 0 
15.3697 202.613 0 0 0 0 0 0 
15.3697 215.443 0 0 0 0 0 0 
15.3697 229.087 0 0 0 0 0 0 
15.3697 243.594 0 0 0 0 0 0 
15.3697 259.02 0 0 0 0 0 0 
15.3697 275.423 0 0 0 0 0 0 
15.3697 292.864 0 0 0 0 0 0 
15.3697 311.411 0 0 0 0 0 0 
15.3697 331.131 0 0 0 0 0 0 
15.3697 352.101 0 0 0 0 0 0 
15.3697 374.398 0 0 0 0 0 0 
15.3697 398.107 0 0 0 0 0 0 
15.3697 423.318 0 0 0 0 0 0 
15.3697 450.125 0 0 0 0 0 0 
15.3697 478.63 0 0 0 0 0 0 
15.3697 508.94 0 0 0 0 0 0 
15.3697 541.17 0 0 0 0 0 0 
15.3697 575.44 0 0 0 0 0 0 
15.3697 611.881 0 0 0 0 0 0 
15.3697 650.629 0 0 0 0 0 0 
15.3697 691.831 0 0 0 0 0 0 
15.3697 735.642 0 0 0 0 0 0 
15.3697 782.228 0 0 0 0 0 0 
15.3697 831.764 0 0 0 0 0 0 
15.3697 884.437 0 0 0 0 0 0 
15.3697 940.445 0 0 0 0 0 0 
15.3697 1000 0 0 0 0 0 0 
15.3697 1063.33 0 0 0 0 0 0 
15.3697 1130.66 0 0 0 0 0 0 
15.3697 1202.26 0 0 0 0 0 0 
15.3697 1278.4 0 0 0 0 0 0 
15.3697 1359.36 0 0 0 0 0 0 
15.3697 1445.44 0 0 0 0 0 0 
15.3697 1536.97 0 0 0 0 0 0 
15.3697 1634.31 0 0 0 0 0 0 
15.3697 1737.8 0 0 0 0 0 0 
15.3697 1847.85 0 0 0 0 0 0 
15.3697 1964.87 0 0 0 0 0 0 
15.3697 2089.3 0 0 0 0 0 0 
15.3697 2221.6 0 0 0 0 0 0 
15.3697 2362.29 0 0 0 0 0 0 
15.3697 2511.89 0 0 0 0 0 0 
15.3697 2670.96 0 0 0 0 0 0 
15.3697 2840.1 0 0 0 0 0 0 
15.3697 3019.95 0 0 0 0 0 0 
15.3697 3211.19 0 0 0 0 0 0 
15.3697 3414.55 0 0 0 0 0 0 
15.3697 3630.78 0 0 0 0 0 0 
15.3697 3860.71 0 0 0 0 0 0 
15.3697 4105.19 0 0 0 0 0 0 
15.3697 4365.16 0 0 0 0 0 0 
15.3697 4641.59 0 0 0 0 0 0 
15.3697 4935.52 0 0 0 0 0 0 
15.3697 5248.07 0 0 0 0 0 0 
15.3697 5580.42 0 0 0 0 0 0 
15.3697 5933.81 0 0 0 0 0 0 
15.3697 6309.57 0 0 0 0 0 0 
15.3697 6709.14 0 0 0 0 0 0 
15.3697 7134 0 0 0 0 0 0 
15.3697 7585.78 0 0 0 0 0 0 
15.3697 8066.16 0 0 0 0 0 0 
15.3697 8576.96 0 0 0 0 0 0 
15.3697 9120.11 0 0 0 0 0 0 
15.3697 9697.65 0 0 0 0 0 0 
15.3697 10311.8 0 0 0 0 0 0 
15.3697 10964.8 0 0 0 0 0 0 
15.3697 11659.1 0 0 0 0 0 0 
15.3697 12397.5 0 0 0 0 0 0 
15.3697 13182.6 0 0 0 0 0 0 
15.3697 14017.4 0 0 0 0 0 0 
15.3697 14905 0 0 0 0 0 0 
15.3697 15848.9 0 0 0 0 0 0 
15.3697 16852.6 0 0 0 0 0 0 
15.3697 17919.8 0 0 0 0 0 0 
15.3697 19054.6 0 0 0 0 0 0 
15.3697 20261.3 0 0 0 0 0 0 
15.3697 21544.3 0 0 0 0 0 0 
15.3697 22908.7 0 0 0 0 0 0 
15.3697 24359.4 0 0 0 0 0 0 
15.3697 25902 0 0 0 0 0 0 
15.3697 27542.3 0 0 0 0 0 0 
15.3697 29286.4 0 0 0 0 0 0 
15.3697 31141.1 0 0 0 0 0 0 
15.3697 33113.1 0 0 0 0 0 0 
15.3697 35210.1 0 0 0 0 0 0 
15.3697 37439.8 0 0 0 0 0 0 
15.3697 39810.7 0 0 0 0 0 0 
15.3697 42331.8 0 0 0 0 0 0 
15.3697 45012.5 0 0 0 0 0 0 
15.3697 47863 0 0 0 0 0 0 
15.3697 50894 0 0 0 0 0 0 
15.3697 54117 0 0 0 0 0 0 
15.3697 57544 0 0 0 0 0 0 
15.3697 61188.1 0 0 0 0 0 0 
15.3697 65062.9 0 0 0 0 0 0 
15.3697 69183.1 0 0 0 0 0 0 
15.3697 73564.2 0 0 0 0 0 0 
15.3697 78222.8 0 0 0 0 0 0 
15.3697 83176.4 0 0 0 0 0 0 
15.3697 88443.7 0 0 0 0 0 0 
15.3697 94044.5 0 0 0 0 0 0 
15.3697 100000 0 0 0 0 0 0 
16.3431 10 7.31269e-39 3.44517e-39 7.31269e-39 3.44517e-39 4.92388e-39 2.07724e-39 
16.3431 10.6333 7.37754e-39 3.78238e-39 7.37754e-39 3.78238e-39 5.19064e-39 2.44105e-39 
16.3431 11.3066 7.45066e-39 4.16717e-39 7.45066e-39 4.16717e-39 5.46577e-39 2.86371e-39 
16.3431 12.0226 7.5335e-39 4.60732e-39 7.5335e-39 4.60732e-39 5.75659e-39 3.35873e-39 
16.3431 12.784 7.62452e-39 5.10893e-39 7.62452e-39 5.10893e-39 6.07524e-39 3.94557e-39 
