562341 630.957 3.37922e-40 2.98322e-40 3.37922e-40 2.98322e-40 1.74213e-40 1.39008e-40 
562341 707.946 3.37951e-40 2.98344e-40 3.37951e-40 2.98344e-40 1.8422e-40 1.48465e-40 
562341 794.328 3.37983e-40 2.98368e-40 3.37983e-40 2.98368e-40 1.94058e-40 1.57809e-40 
562341 891.251 3.38019e-40 2.98396e-40 3.38019e-40 2.98396e-40 2.03662e-40 1.6697e-40 
562341 1000 3.3806e-40 2.98426e-40 3.3806e-40 2.98426e-40 2.1304e-40 1.75952e-40 
562341 1122.02 3.38106e-40 2.98461e-40 3.38106e-40 2.98461e-40 2.22091e-40 1.8465e-40 
562341 1258.93 3.38157e-40 2.985e-40 3.38157e-40 2.985e-40 2.3079e-40 1.93036e-40 
562341 1412.54 3.38215e-40 2.98543e-40 3.38215e-40 2.98543e-40 2.39121e-40 2.0109e-40 
562341 1584.89 3.3828e-40 2.98592e-40 3.3828e-40 2.98592e-40 2.47058e-40 2.08781e-40 
562341 1778.28 3.38353e-40 2.98647e-40 3.38353e-40 2.98647e-40 2.54593e-40 2.16099e-40 
562341 1995.26 3.38435e-40 2.98709e-40 3.38435e-40 2.98709e-40 2.61706e-40 2.23018e-40 
562341 2238.72 3.38527e-40 2.98779e-40 3.38527e-40 2.98779e-40 2.68405e-40 2.29545e-40 
562341 2511.89 3.3863e-40 2.98857e-40 3.3863e-40 2.98857e-40 2.7469e-40 2.35676e-40 
562341 2818.38 3.38747e-40 2.98945e-40 3.38747e-40 2.98945e-40 2.80572e-40 2.41419e-40 
562341 3162.28 3.38877e-40 2.99044e-40 3.38877e-40 2.99044e-40 2.86055e-40 2.46776e-40 
562341 3548.13 3.39024e-40 2.99155e-40 3.39024e-40 2.99155e-40 2.91158e-40 2.51762e-40 
562341 3981.07 3.3919e-40 2.9928e-40 3.3919e-40 2.9928e-40 2.95897e-40 2.56391e-40 
562341 4466.84 3.39376e-40 2.99421e-40 3.39376e-40 2.99421e-40 3.00294e-40 2.60684e-40 
562341 5011.87 3.39586e-40 2.9958e-40 3.39586e-40 2.9958e-40 3.04367e-40 2.64656e-40 
562341 5623.41 3.39822e-40 2.99759e-40 3.39822e-40 2.99759e-40 3.08134e-40 2.68324e-40 
562341 6309.57 3.40088e-40 2.99961e-40 3.40088e-40 2.99961e-40 3.11625e-40 2.71715e-40 
562341 7079.46 3.40388e-40 3.00189e-40 3.40388e-40 3.00189e-40 3.14859e-40 2.74846e-40 
562341 7943.28 3.40727e-40 3.00446e-40 3.40727e-40 3.00446e-40 3.17861e-40 2.77742e-40 
562341 8912.51 3.41109e-40 3.00737e-40 3.41109e-40 3.00737e-40 3.20652e-40 2.80419e-40 
562341 10000 3.41541e-40 3.01067e-40 3.41541e-40 3.01067e-40 3.2326e-40 2.82906e-40 
562341 11220.2 3.42028e-40 3.01439e-40 3.42028e-40 3.01439e-40 3.2571e-40 2.85225e-40 
562341 12589.3 3.42581e-40 3.01861e-40 3.42581e-40 3.01861e-40 3.28021e-40 2.87393e-40 
562341 14125.4 3.43206e-40 3.0234e-40 3.43206e-40 3.0234e-40 3.3022e-40 2.89435e-40 
562341 15848.9 3.43916e-40 3.02885e-40 3.43916e-40 3.02885e-40 3.32346e-40 2.91387e-40 
562341 17782.8 3.44721e-40 3.03504e-40 3.44721e-40 3.03504e-40 3.34401e-40 2.93249e-40 
562341 19952.6 3.45637e-40 3.04209e-40 3.45637e-40 3.04209e-40 3.36433e-40 2.95063e-40 
562341 22387.2 3.46679e-40 3.05015e-40 3.46679e-40 3.05015e-40 3.38463e-40 2.96852e-40 
562341 25118.9 3.47867e-40 3.0594e-40 3.47867e-40 3.0594e-40 3.40523e-40 2.98639e-40 
562341 28183.8 3.49232e-40 3.06992e-40 3.49232e-40 3.06992e-40 3.4265e-40 3.0046e-40 
562341 31622.8 3.50783e-40 3.08205e-40 3.50783e-40 3.08205e-40 3.44878e-40 3.02342e-40 
562341 35481.3 3.52568e-40 3.09603e-40 3.52568e-40 3.09603e-40 3.4725e-40 3.04323e-40 
562341 39810.7 3.54623e-40 3.11217e-40 3.54623e-40 3.11217e-40 3.49815e-40 3.06445e-40 
562341 44668.4 3.56994e-40 3.13087e-40 3.56994e-40 3.13087e-40 3.52626e-40 3.08754e-40 
562341 50118.7 3.59739e-40 3.15261e-40 3.59739e-40 3.15261e-40 3.55748e-40 3.11304e-40 
562341 56234.1 3.62926e-40 3.17822e-40 3.62926e-40 3.17822e-40 3.59256e-40 3.14159e-40 
562341 63095.7 3.66644e-40 3.20771e-40 3.66644e-40 3.20771e-40 3.63244e-40 3.17402e-40 
562341 70794.6 3.70996e-40 3.2427e-40 3.70996e-40 3.2427e-40 3.67823e-40 3.21126e-40 
562341 79432.8 3.76115e-40 3.28407e-40 3.76115e-40 3.28407e-40 3.73115e-40 3.25451e-40 
562341 89125.1 3.82169e-40 3.33327e-40 3.82169e-40 3.33327e-40 3.7934e-40 3.30527e-40 
562341 100000 3.89368e-40 3.39211e-40 3.89368e-40 3.39211e-40 3.86668e-40 3.3654e-40 
562341 112202 3.97983e-40 3.46294e-40 3.97983e-40 3.46294e-40 3.95389e-40 3.43727e-40 
562341 125893 4.0837e-40 3.54881e-40 4.0837e-40 3.54881e-40 4.0586e-40 3.52398e-40 
562341 141254 4.20992e-40 3.65377e-40 4.20992e-40 3.65377e-40 4.18545e-40 3.62957e-40 
562341 158489 4.36476e-40 3.78325e-40 4.36476e-40 3.78325e-40 4.34076e-40 3.75951e-40 
562341 177828 4.55677e-40 3.94463e-40 4.55677e-40 3.94463e-40 4.53309e-40 3.92122e-40 
562341 199526 4.79789e-40 4.14827e-40 4.79789e-40 4.14827e-40 4.77439e-40 4.12504e-40 
562341 223872 5.10538e-40 4.40902e-40 5.10538e-40 4.40902e-40 5.08196e-40 4.38587e-40 
562341 251189 5.50497e-40 4.74894e-40 5.50497e-40 4.74894e-40 5.48156e-40 4.72579e-40 
562341 281838 6.03703e-40 5.20226e-40 6.03703e-40 5.20226e-40 6.01356e-40 5.17907e-40 
562341 316228 6.7688e-40 5.82546e-40 6.7688e-40 5.82546e-40 6.7453e-40 5.80223e-40 
562341 354813 7.82288e-40 6.71965e-40 7.82288e-40 6.71965e-40 7.7994e-40 6.69644e-40 
562341 398107 9.45337e-40 8.08928e-40 9.45337e-40 8.08928e-40 9.4301e-40 8.06629e-40 
562341 446684 1.23111e-39 1.04382e-39 1.23111e-39 1.04382e-39 1.22885e-39 1.04158e-39 
562341 501187 1.89194e-39 1.55864e-39 1.89194e-39 1.55864e-39 1.88985e-39 1.55658e-39 
562341 562341 0 0 0 0 0 0 
562341 630957 0 0 0 0 0 0 
562341 707946 0 0 0 0 0 0 
562341 794328 0 0 0 0 0 0 
562341 891251 0 0 0 0 0 0 
562341 1e+06 0 0 0 0 0 0 
630957 10 3.14419e-40 2.80427e-40 3.14419e-40 2.80427e-40 1.24728e-42 9.4274e-44 
630957 11.2202 3.14419e-40 2.80428e-40 3.14419e-40 2.80428e-40 1.59013e-42 1.37848e-43 
630957 12.5893 3.1442e-40 2.80428e-40 3.1442e-40 2.80428e-40 1.99313e-42 1.97887e-43 
630957 14.1254 3.1442e-40 2.80428e-40 3.1442e-40 2.80428e-40 2.46295e-42 2.79566e-43 
630957 15.8489 3.14421e-40 2.80429e-40 3.14421e-40 2.80429e-40 3.00708e-42 3.8922e-43 
630957 17.7828 3.14421e-40 2.80429e-40 3.14421e-40 2.80429e-40 3.63426e-42 5.34674e-43 
630957 19.9526 3.14422e-40 2.8043e-40 3.14422e-40 2.8043e-40 4.35431e-42 7.25213e-43 
630957 22.3872 3.14423e-40 2.8043e-40 3.14423e-40 2.8043e-40 5.17869e-42 9.71946e-43 
630957 25.1189 3.14424e-40 2.80431e-40 3.14424e-40 2.80431e-40 6.12034e-42 1.28783e-42 
630957 28.1838 3.14425e-40 2.80432e-40 3.14425e-40 2.80432e-40 7.19375e-42 1.68773e-42 
630957 31.6228 3.14426e-40 2.80432e-40 3.14426e-40 2.80432e-40 8.41561e-42 2.18895e-42 
630957 35.4813 3.14427e-40 2.80433e-40 3.14427e-40 2.80433e-40 9.80408e-42 2.81071e-42 
630957 39.8107 3.14428e-40 2.80434e-40 3.14428e-40 2.80434e-40 1.13794e-41 3.57479e-42 
630957 44.6684 3.1443e-40 2.80436e-40 3.1443e-40 2.80436e-40 1.31641e-41 4.50532e-42 
630957 50.1187 3.14431e-40 2.80437e-40 3.14431e-40 2.80437e-40 1.51818e-41 5.62845e-42 
630957 56.2341 3.14433e-40 2.80438e-40 3.14433e-40 2.80438e-40 1.74577e-41 6.97237e-42 
630957 63.0957 3.14435e-40 2.8044e-40 3.14435e-40 2.8044e-40 2.00192e-41 8.56755e-42 
630957 70.7946 3.14438e-40 2.80442e-40 3.14438e-40 2.80442e-40 2.28947e-41 1.04462e-41 
630957 79.4328 3.1444e-40 2.80444e-40 3.1444e-40 2.80444e-40 2.61096e-41 1.26386e-41 
630957 89.1251 3.14443e-40 2.80446e-40 3.14443e-40 2.80446e-40 2.9694e-41 1.51795e-41 
630957 100 3.14447e-40 2.80449e-40 3.14447e-40 2.80449e-40 3.36733e-41 1.80998e-41 
630957 112.202 3.14451e-40 2.80452e-40 3.14451e-40 2.80452e-40 3.80723e-41 2.14298e-41 
630957 125.893 3.14455e-40 2.80455e-40 3.14455e-40 2.80455e-40 4.29099e-41 2.51953e-41 
630957 141.254 3.1446e-40 2.80459e-40 3.1446e-40 2.80459e-40 4.82043e-41 2.94206e-41 
630957 158.489 3.14465e-40 2.80463e-40 3.14465e-40 2.80463e-40 5.39641e-41 3.41217e-41 
630957 177.828 3.14471e-40 2.80467e-40 3.14471e-40 2.80467e-40 6.02037e-41 3.93171e-41 
630957 199.526 3.14478e-40 2.80472e-40 3.14478e-40 2.80472e-40 6.69045e-41 4.4998e-41 
630957 223.872 3.14485e-40 2.80478e-40 3.14485e-40 2.80478e-40 7.40651e-41 5.11672e-41 
630957 251.189 3.14494e-40 2.80485e-40 3.14494e-40 2.80485e-40 8.16662e-41 5.78116e-41 
630957 281.838 3.14503e-40 2.80492e-40 3.14503e-40 2.80492e-40 8.96719e-41 6.49004e-41 
630957 316.228 3.14514e-40 2.805e-40 3.14514e-40 2.805e-40 9.80497e-41 7.24056e-41 
630957 354.813 3.14526e-40 2.80509e-40 3.14526e-40 2.80509e-40 1.06755e-40 8.0286e-41 
630957 398.107 3.14539e-40 2.8052e-40 3.14539e-40 2.8052e-40 1.1547e-40 8.82478e-41 
630957 446.684 3.14554e-40 2.80531e-40 3.14554e-40 2.80531e-40 1.24935e-40 9.6969e-41 
630957 501.187 3.14571e-40 2.80544e-40 3.14571e-40 2.80544e-40 1.34287e-40 1.05651e-40 
630957 562.341 3.1459e-40 2.80559e-40 3.1459e-40 2.80559e-40 1.4373e-40 1.14478e-40 
630957 630.957 3.14611e-40 2.80575e-40 3.14611e-40 2.80575e-40 1.53203e-40 1.23387e-40 
630957 707.946 3.14635e-40 2.80594e-40 3.14635e-40 2.80594e-40 1.62638e-40 1.32309e-40 
630957 794.328 3.14662e-40 2.80614e-40 3.14662e-40 2.80614e-40 1.7197e-40 1.41176e-40 
630957 891.251 3.14692e-40 2.80638e-40 3.14692e-40 2.80638e-40 1.81151e-40 1.49939e-40 
630957 1000 3.14726e-40 2.80664e-40 3.14726e-40 2.80664e-40 1.90126e-40 1.58539e-40 
630957 1122.02 3.14764e-40 2.80693e-40 3.14764e-40 2.80693e-40 1.98851e-40 1.66929e-40 
630957 1258.93 3.14806e-40 2.80726e-40 3.14806e-40 2.80726e-40 2.07276e-40 1.75056e-40 
630957 1412.54 3.14854e-40 2.80763e-40 3.14854e-40 2.80763e-40 2.15381e-40 1.82896e-40 
630957 1584.89 3.14908e-40 2.80804e-40 3.14908e-40 2.80804e-40 2.23135e-40 1.90416e-40 
630957 1778.28 3.14968e-40 2.80851e-40 3.14968e-40 2.80851e-40 2.30524e-40 1.97598e-40 
630957 1995.26 3.15036e-40 2.80903e-40 3.15036e-40 2.80903e-40 2.37525e-40 2.04414e-40 
630957 2238.72 3.15114e-40 2.80963e-40 3.15114e-40 2.80963e-40 2.44138e-40 2.10864e-40 
630957 2511.89 3.15198e-40 2.81029e-40 3.15198e-40 2.81029e-40 2.50362e-40 2.16942e-40 
630957 2818.38 3.15294e-40 2.81102e-40 3.15294e-40 2.81102e-40 2.56203e-40 2.22652e-40 
630957 3162.28 3.15402e-40 2.81186e-40 3.15402e-40 2.81186e-40 2.61658e-40 2.2799e-40 
630957 3548.13 3.15523e-40 2.8128e-40 3.15523e-40 2.8128e-40 2.66745e-40 2.32969e-40 
630957 3981.07 3.1566e-40 2.81385e-40 3.1566e-40 2.81385e-40 2.71478e-40 2.37602e-40 
630957 4466.84 3.15814e-40 2.81505e-40 3.15814e-40 2.81505e-40 2.75873e-40 2.41904e-40 
630957 5011.87 3.15987e-40 2.81639e-40 3.15987e-40 2.81639e-40 2.79945e-40 2.45888e-40 
630957 5623.41 3.16182e-40 2.8179e-40 3.16182e-40 2.8179e-40 2.83715e-40 2.49571e-40 
630957 6309.57 3.16402e-40 2.8196e-40 3.16402e-40 2.8196e-40 2.87205e-40 2.52976e-40 
630957 7079.46 3.1665e-40 2.82152e-40 3.1665e-40 2.82152e-40 2.90435e-40 2.5612e-40 
630957 7943.28 3.16929e-40 2.82368e-40 3.16929e-40 2.82368e-40 2.93427e-40 2.59024e-40 
630957 8912.51 3.17243e-40 2.82613e-40 3.17243e-40 2.82613e-40 2.962e-40 2.61706e-40 
630957 10000 3.17598e-40 2.82889e-40 3.17598e-40 2.82889e-40 2.98782e-40 2.6419e-40 
630957 11220.2 3.18e-40 2.83202e-40 3.18e-40 2.83202e-40 3.01192e-40 2.66496e-40 
630957 12589.3 3.18454e-40 2.83556e-40 3.18454e-40 2.83556e-40 3.03454e-40 2.68645e-40 
630957 14125.4 3.18966e-40 2.83957e-40 3.18966e-40 2.83957e-40 3.0559e-40 2.70657e-40 
630957 15848.9 3.19549e-40 2.84412e-40 3.19549e-40 2.84412e-40 3.07626e-40 2.72557e-40 
630957 17782.8 3.20209e-40 2.84929e-40 3.20209e-40 2.84929e-40 3.0958e-40 2.74361e-40 
630957 19952.6 3.20958e-40 2.85517e-40 3.20958e-40 2.85517e-40 3.11488e-40 2.76102e-40 
630957 22387.2 3.21809e-40 2.86187e-40 3.21809e-40 2.86187e-40 3.13366e-40 2.77792e-40 
630957 25118.9 3.22779e-40 2.86951e-40 3.22779e-40 2.86951e-40 3.15243e-40 2.79459e-40 
630957 28183.8 3.23885e-40 2.87826e-40 3.23885e-40 2.87826e-40 3.17152e-40 2.81133e-40 
630957 31622.8 3.25149e-40 2.88828e-40 3.25149e-40 2.88828e-40 3.19121e-40 2.82837e-40 
630957 35481.3 3.26597e-40 2.89979e-40 3.26597e-40 2.89979e-40 3.21185e-40 2.84602e-40 
630957 39810.7 3.28259e-40 2.91305e-40 3.28259e-40 2.91305e-40 3.23386e-40 2.86464e-40 
630957 44668.4 3.30171e-40 2.92835e-40 3.30171e-40 2.92835e-40 3.25765e-40 2.8846e-40 
630957 50118.7 3.32378e-40 2.94608e-40 3.32378e-40 2.94608e-40 3.28375e-40 2.90635e-40 
630957 56234.1 3.34933e-40 2.96669e-40 3.34933e-40 2.96669e-40 3.31276e-40 2.9304e-40 
630957 63095.7 3.37901e-40 2.99073e-40 3.37901e-40 2.99073e-40 3.34536e-40 2.95737e-40 
630957 70794.6 3.41362e-40 3.01889e-40 3.41362e-40 3.01889e-40 3.38246e-40 2.98799e-40 
630957 79432.8 3.45415e-40 3.05202e-40 3.45415e-40 3.05202e-40 3.42506e-40 3.02319e-40 
630957 89125.1 3.50183e-40 3.0912e-40 3.50183e-40 3.0912e-40 3.47446e-40 3.06407e-40 
630957 100000 3.55823e-40 3.13776e-40 3.55823e-40 3.13776e-40 3.53228e-40 3.11205e-40 
630957 112202 3.6253e-40 3.19342e-40 3.6253e-40 3.19342e-40 3.60057e-40 3.16893e-40 
630957 125893 3.70559e-40 3.26065e-40 3.70559e-40 3.26065e-40 3.68179e-40 3.23709e-40 
630957 141254 3.80242e-40 3.34162e-40 3.80242e-40 3.34162e-40 3.77936e-40 3.31879e-40 
630957 158489 3.92011e-40 3.44084e-40 3.92011e-40 3.44084e-40 3.89765e-40 3.41861e-40 
630957 177828 4.06453e-40 3.56333e-40 4.06453e-40 3.56333e-40 4.04248e-40 3.54151e-40 
630957 199526 4.24367e-40 3.7157e-40 4.24367e-40 3.7157e-40 4.2219e-40 3.69417e-40 
630957 223872 4.46832e-40 3.90809e-40 4.46832e-40 3.90809e-40 4.44669e-40 3.88673e-40 
630957 251189 4.75571e-40 4.15441e-40 4.75571e-40 4.15441e-40 4.7342e-40 4.13312e-40 
630957 281838 5.12889e-40 4.47552e-40 5.12889e-40 4.47552e-40 5.10738e-40 4.45423e-40 
630957 316228 5.62599e-40 4.90384e-40 5.62599e-40 4.90384e-40 5.60443e-40 4.88251e-40 
630957 354813 6.31007e-40 5.49287e-40 6.31007e-40 5.49287e-40 6.28847e-40 5.47151e-40 
630957 398107 7.29609e-40 6.33859e-40 7.29609e-40 6.33859e-40 7.27454e-40 6.31727e-40 
630957 446684 8.82276e-40 7.63557e-40 8.82276e-40 7.63557e-40 8.80137e-40 7.61443e-40 
630957 501187 1.15028e-39 9.86509e-40 1.15028e-39 9.86509e-40 1.1482e-39 9.84454e-40 
630957 562341 1.77257e-39 1.47801e-39 1.77257e-39 1.47801e-39 1.77065e-39 1.47612e-39 
630957 630957 0 0 0 0 0 0 
630957 707946 0 0 0 0 0 0 
630957 794328 0 0 0 0 0 0 
630957 891251 0 0 0 0 0 0 
630957 1e+06 0 0 0 0 0 0 
707946 10 2.92781e-40 2.63588e-40 2.92781e-40 2.63588e-40 9.91722e-43 7.50394e-44 
707946 11.2202 2.92781e-40 2.63588e-40 2.92781e-40 2.63588e-40 1.26537e-42 1.0982e-43 
707946 12.5893 2.92782e-40 2.63588e-40 2.92782e-40 2.63588e-40 1.58742e-42 1.578e-43 
707946 14.1254 2.92782e-40 2.63588e-40 2.92782e-40 2.63588e-40 1.96335e-42 2.23154e-43 
707946 15.8489 2.92783e-40 2.63589e-40 2.92783e-40 2.63589e-40 2.39934e-42 3.1101e-43 
707946 17.7828 2.92783e-40 2.63589e-40 2.92783e-40 2.63589e-40 2.9026e-42 4.27722e-43 
707946 19.9526 2.92784e-40 2.6359e-40 2.92784e-40 2.6359e-40 3.48134e-42 5.80857e-43 
707946 22.3872 2.92784e-40 2.6359e-40 2.92784e-40 2.6359e-40 4.14505e-42 7.79504e-43 
707946 25.1189 2.92785e-40 2.63591e-40 2.92785e-40 2.63591e-40 4.90458e-42 1.03431e-42 
707946 28.1838 2.92786e-40 2.63591e-40 2.92786e-40 2.63591e-40 5.77221e-42 1.35758e-42 
707946 31.6228 2.92787e-40 2.63592e-40 2.92787e-40 2.63592e-40 6.7623e-42 1.7638e-42 
707946 35.4813 2.92788e-40 2.63593e-40 2.92788e-40 2.63593e-40 7.88951e-42 2.2687e-42 
707946 39.8107 2.92789e-40 2.63594e-40 2.92789e-40 2.63594e-40 9.17216e-42 2.89099e-42 
707946 44.6684 2.9279e-40 2.63595e-40 2.9279e-40 2.63595e-40 1.06294e-41 3.65112e-42 
707946 50.1187 2.92791e-40 2.63596e-40 2.92791e-40 2.63596e-40 1.2282e-41 4.57142e-42 
707946 56.2341 2.92793e-40 2.63597e-40 2.92793e-40 2.63597e-40 1.41527e-41 5.67654e-42 
707946 63.0957 2.92795e-40 2.63598e-40 2.92795e-40 2.63598e-40 1.62656e-41 6.99306e-42 
707946 70.7946 2.92797e-40 2.636e-40 2.92797e-40 2.636e-40 1.8647e-41 8.54977e-42 
707946 79.4328 2.92799e-40 2.63602e-40 2.92799e-40 2.63602e-40 2.13208e-41 1.03743e-41 
707946 89.1251 2.92801e-40 2.63603e-40 2.92801e-40 2.63603e-40 2.43153e-41 1.24982e-41 
707946 100 2.92804e-40 2.63606e-40 2.92804e-40 2.63606e-40 2.76567e-41 1.49519e-41 
707946 112.202 2.92807e-40 2.63608e-40 2.92807e-40 2.63608e-40 3.13681e-41 1.77632e-41 
707946 125.893 2.92811e-40 2.63611e-40 2.92811e-40 2.63611e-40 3.54725e-41 2.096e-41 
707946 141.254 2.92815e-40 2.63614e-40 2.92815e-40 2.63614e-40 3.99903e-41 2.45679e-41 
707946 158.489 2.92819e-40 2.63617e-40 2.92819e-40 2.63617e-40 4.49383e-41 2.86093e-41 
707946 177.828 2.92824e-40 2.63621e-40 2.92824e-40 2.63621e-40 5.03227e-41 3.30952e-41 
707946 199.526 2.9283e-40 2.63626e-40 2.9283e-40 2.63626e-40 5.61498e-41 3.80386e-41 
707946 223.872 2.92836e-40 2.63631e-40 2.92836e-40 2.63631e-40 6.24165e-41 4.34408e-41 
707946 251.189 2.92843e-40 2.63636e-40 2.92843e-40 2.63636e-40 6.91151e-41 4.92998e-41 
707946 281.838 2.92851e-40 2.63642e-40 2.92851e-40 2.63642e-40 7.62189e-41 5.55938e-41 
707946 316.228 2.9286e-40 2.63649e-40 2.9286e-40 2.63649e-40 8.37055e-41 6.23044e-41 
707946 354.813 2.92869e-40 2.63657e-40 2.92869e-40 2.63657e-40 9.15391e-41 6.93996e-41 
707946 398.107 2.92881e-40 2.63666e-40 2.92881e-40 2.63666e-40 9.9681e-41 7.68434e-41 
707946 446.684 2.92893e-40 2.63676e-40 2.92893e-40 2.63676e-40 1.08074e-40 8.45815e-41 
707946 501.187 2.92907e-40 2.63687e-40 2.92907e-40 2.63687e-40 1.16668e-40 9.25639e-41 
707946 562.341 2.92923e-40 2.63699e-40 2.92923e-40 2.63699e-40 1.25405e-40 1.00735e-40 
707946 630.957 2.9294e-40 2.63713e-40 2.9294e-40 2.63713e-40 1.34225e-40 1.09035e-40 
707946 707.946 2.9296e-40 2.63728e-40 2.9296e-40 2.63728e-40 1.43073e-40 1.17404e-40 
707946 794.328 2.92982e-40 2.63746e-40 2.92982e-40 2.63746e-40 1.51874e-40 1.25773e-40 
707946 891.251 2.93007e-40 2.63766e-40 2.93007e-40 2.63766e-40 1.60585e-40 1.34091e-40 
707946 1000 2.93035e-40 2.63787e-40 2.93035e-40 2.63787e-40 1.69148e-40 1.42301e-40 
707946 1122.02 2.93067e-40 2.63812e-40 2.93067e-40 2.63812e-40 1.77518e-40 1.50353e-40 
707946 1258.93 2.93102e-40 2.6384e-40 2.93102e-40 2.6384e-40 1.85642e-40 1.58194e-40 
707946 1412.54 2.93142e-40 2.63871e-40 2.93142e-40 2.63871e-40 1.93495e-40 1.65795e-40 
707946 1584.89 2.93186e-40 2.63906e-40 2.93186e-40 2.63906e-40 2.0104e-40 1.73117e-40 
707946 1778.28 2.93236e-40 2.63946e-40 2.93236e-40 2.63946e-40 2.08261e-40 1.8014e-40 
707946 1995.26 2.93292e-40 2.6399e-40 2.93292e-40 2.6399e-40 2.15129e-40 1.86832e-40 
707946 2238.72 2.93355e-40 2.64039e-40 2.93355e-40 2.64039e-40 2.2164e-40 1.93187e-40 
707946 2511.89 2.93426e-40 2.64095e-40 2.93426e-40 2.64095e-40 2.27787e-40 1.99196e-40 
707946 2818.38 2.93505e-40 2.64158e-40 2.93505e-40 2.64158e-40 2.33574e-40 2.0486e-40 
707946 3162.28 2.93595e-40 2.64228e-40 2.93595e-40 2.64228e-40 2.3899e-40 2.10164e-40 
707946 3548.13 2.93696e-40 2.64308e-40 2.93696e-40 2.64308e-40 2.44051e-40 2.15127e-40 
707946 3981.07 2.93809e-40 2.64397e-40 2.93809e-40 2.64397e-40 2.48772e-40 2.19755e-40 
707946 4466.84 2.93936e-40 2.64498e-40 2.93936e-40 2.64498e-40 2.53161e-40 2.2406e-40 
707946 5011.87 2.94079e-40 2.6461e-40 2.94079e-40 2.6461e-40 2.57234e-40 2.28053e-40 
707946 5623.41 2.9424e-40 2.64738e-40 2.9424e-40 2.64738e-40 2.61005e-40 2.31749e-40 
707946 6309.57 2.94421e-40 2.64881e-40 2.94421e-40 2.64881e-40 2.64497e-40 2.35167e-40 
707946 7079.46 2.94628e-40 2.65043e-40 2.94628e-40 2.65043e-40 2.67729e-40 2.38326e-40 
707946 7943.28 2.94858e-40 2.65225e-40 2.94858e-40 2.65225e-40 2.70716e-40 2.4124e-40 
707946 8912.51 2.95118e-40 2.65431e-40 2.95118e-40 2.65431e-40 2.73481e-40 2.43929e-40 
707946 10000 2.95411e-40 2.65663e-40 2.95411e-40 2.65663e-40 2.76047e-40 2.46416e-40 
707946 11220.2 2.95741e-40 2.65925e-40 2.95741e-40 2.65925e-40 2.78433e-40 2.48718e-40 
707946 12589.3 2.96112e-40 2.66222e-40 2.96112e-40 2.66222e-40 2.80663e-40 2.50856e-40 
707946 14125.4 2.96537e-40 2.66558e-40 2.96537e-40 2.66558e-40 2.82753e-40 2.52849e-40 
707946 15848.9 2.97015e-40 2.66938e-40 2.97015e-40 2.66938e-40 2.84727e-40 2.54717e-40 
707946 17782.8 2.97556e-40 2.6737e-40 2.97556e-40 2.6737e-40 2.86608e-40 2.5648e-40 
707946 19952.6 2.9817e-40 2.6786e-40 2.9817e-40 2.6786e-40 2.88417e-40 2.58159e-40 
707946 22387.2 2.98866e-40 2.68418e-40 2.98866e-40 2.68418e-40 2.90177e-40 2.59775e-40 
707946 25118.9 2.99656e-40 2.69054e-40 2.99656e-40 2.69054e-40 2.91911e-40 2.6135e-40 
707946 28183.8 3.00559e-40 2.69781e-40 3.00559e-40 2.69781e-40 2.93649e-40 2.62908e-40 
707946 31622.8 3.01588e-40 2.7061e-40 3.01588e-40 2.7061e-40 2.95415e-40 2.64467e-40 
707946 35481.3 3.02769e-40 2.71562e-40 3.02769e-40 2.71562e-40 2.97239e-40 2.66064e-40 
707946 39810.7 3.04117e-40 2.72653e-40 3.04117e-40 2.72653e-40 2.99153e-40 2.67719e-40 
707946 44668.4 3.05659e-40 2.73905e-40 3.05659e-40 2.73905e-40 3.01194e-40 2.69467e-40 
707946 50118.7 3.07439e-40 2.75355e-40 3.07439e-40 2.75355e-40 3.03402e-40 2.71344e-40 
707946 56234.1 3.09493e-40 2.77034e-40 3.09493e-40 2.77034e-40 3.05827e-40 2.73392e-40 
707946 63095.7 3.11872e-40 2.78985e-40 3.11872e-40 2.78985e-40 3.08522e-40 2.75658e-40 
707946 70794.6 3.14636e-40 2.81261e-40 3.14636e-40 2.81261e-40 3.11554e-40 2.78202e-40 
707946 79432.8 3.17859e-40 2.83928e-40 3.17859e-40 2.83928e-40 3.15004e-40 2.81093e-40 
707946 89125.1 3.21634e-40 2.87061e-40 3.21634e-40 2.87061e-40 3.18968e-40 2.84417e-40 
707946 100000 3.26077e-40 2.90767e-40 3.26077e-40 2.90767e-40 3.23566e-40 2.88277e-40 
707946 112202 3.31331e-40 2.95169e-40 3.31331e-40 2.95169e-40 3.28952e-40 2.92811e-40 
707946 125893 3.37582e-40 3.00432e-40 3.37582e-40 3.00432e-40 3.3531e-40 2.9818e-40 
707946 141254 3.45064e-40 3.06761e-40 3.45064e-40 3.06761e-40 3.4288e-40 3.04599e-40 
707946 158489 3.54092e-40 3.14435e-40 3.54092e-40 3.14435e-40 3.51977e-40 3.1234e-40 
707946 177828 3.65067e-40 3.23808e-40 3.65067e-40 3.23808e-40 3.63006e-40 3.21766e-40 
707946 199526 3.78561e-40 3.35364e-40 3.78561e-40 3.35364e-40 3.76537e-40 3.3336e-40 
707946 223872 3.95248e-40 3.49763e-40 3.95248e-40 3.49763e-40 3.93249e-40 3.47782e-40 
707946 251189 4.16247e-40 3.67926e-40 4.16247e-40 3.67926e-40 4.14264e-40 3.65962e-40 
