174.753 2154.43 0 0 0 0 0 0 
174.753 2364.49 0 0 0 0 0 0 
174.753 2595.02 0 0 0 0 0 0 
174.753 2848.04 0 0 0 0 0 0 
174.753 3125.72 0 0 0 0 0 0 
174.753 3430.47 0 0 0 0 0 0 
174.753 3764.94 0 0 0 0 0 0 
174.753 4132.01 0 0 0 0 0 0 
174.753 4534.88 0 0 0 0 0 0 
174.753 4977.02 0 0 0 0 0 0 
174.753 5462.28 0 0 0 0 0 0 
174.753 5994.84 0 0 0 0 0 0 
174.753 6579.33 0 0 0 0 0 0 
174.753 7220.81 0 0 0 0 0 0 
174.753 7924.83 0 0 0 0 0 0 
174.753 8697.49 0 0 0 0 0 0 
174.753 9545.48 0 0 0 0 0 0 
174.753 10476.2 0 0 0 0 0 0 
174.753 11497.6 0 0 0 0 0 0 
174.753 12618.6 0 0 0 0 0 0 
174.753 13848.9 0 0 0 0 0 0 
174.753 15199.1 0 0 0 0 0 0 
174.753 16681 0 0 0 0 0 0 
174.753 18307.4 0 0 0 0 0 0 
174.753 20092.3 0 0 0 0 0 0 
174.753 22051.3 0 0 0 0 0 0 
174.753 24201.3 0 0 0 0 0 0 
174.753 26560.9 0 0 0 0 0 0 
174.753 29150.5 0 0 0 0 0 0 
174.753 31992.7 0 0 0 0 0 0 
174.753 35111.9 0 0 0 0 0 0 
174.753 38535.3 0 0 0 0 0 0 
174.753 42292.4 0 0 0 0 0 0 
174.753 46415.9 0 0 0 0 0 0 
174.753 50941.4 0 0 0 0 0 0 
174.753 55908.1 0 0 0 0 0 0 
174.753 61359.1 0 0 0 0 0 0 
174.753 67341.5 0 0 0 0 0 0 
174.753 73907.2 0 0 0 0 0 0 
174.753 81113.1 0 0 0 0 0 0 
174.753 89021.5 0 0 0 0 0 0 
174.753 97701 0 0 0 0 0 0 
174.753 107227 0 0 0 0 0 0 
174.753 117681 0 0 0 0 0 0 
174.753 129155 0 0 0 0 0 0 
174.753 141747 0 0 0 0 0 0 
174.753 155568 0 0 0 0 0 0 
174.753 170735 0 0 0 0 0 0 
174.753 187382 0 0 0 0 0 0 
174.753 205651 0 0 0 0 0 0 
174.753 225702 0 0 0 0 0 0 
174.753 247708 0 0 0 0 0 0 
174.753 271859 0 0 0 0 0 0 
174.753 298365 0 0 0 0 0 0 
174.753 327455 0 0 0 0 0 0 
174.753 359381 0 0 0 0 0 0 
174.753 394421 0 0 0 0 0 0 
174.753 432876 0 0 0 0 0 0 
174.753 475081 0 0 0 0 0 0 
174.753 521401 0 0 0 0 0 0 
174.753 572237 0 0 0 0 0 0 
174.753 628029 0 0 0 0 0 0 
174.753 689261 0 0 0 0 0 0 
174.753 756463 0 0 0 0 0 0 
174.753 830218 0 0 0 0 0 0 
174.753 911163 0 0 0 0 0 0 
174.753 1e+06 0 0 0 0 0 0 
191.791 100 6.61444e-39 2.89125e-39 6.61444e-39 2.89125e-39 6.41366e-39 2.72859e-39 
191.791 109.75 6.69055e-39 3.22504e-39 6.69055e-39 3.22504e-39 6.51837e-39 3.08253e-39 
191.791 120.45 6.78113e-39 3.63067e-39 6.78113e-39 3.63067e-39 6.63582e-39 3.50768e-39 
191.791 132.194 6.88863e-39 4.12468e-39 6.88863e-39 4.12468e-39 6.76889e-39 4.02087e-39 
191.791 145.083 7.01842e-39 4.72891e-39 7.01842e-39 4.72891e-39 6.92383e-39 4.64472e-39 
191.791 159.228 7.17908e-39 5.47502e-39 7.17908e-39 5.47502e-39 7.10969e-39 5.41128e-39 
191.791 174.753 7.40468e-39 6.43069e-39 7.40468e-39 6.43069e-39 7.35725e-39 6.38501e-39 
191.791 191.791 0 0 0 0 0 0 
191.791 210.49 0 0 0 0 0 0 
191.791 231.013 0 0 0 0 0 0 
191.791 253.536 0 0 0 0 0 0 
191.791 278.256 0 0 0 0 0 0 
191.791 305.386 0 0 0 0 0 0 
191.791 335.16 0 0 0 0 0 0 
191.791 367.838 0 0 0 0 0 0 
191.791 403.702 0 0 0 0 0 0 
191.791 443.062 0 0 0 0 0 0 
191.791 486.26 0 0 0 0 0 0 
191.791 533.67 0 0 0 0 0 0 
191.791 585.702 0 0 0 0 0 0 
191.791 642.807 0 0 0 0 0 0 
191.791 705.48 0 0 0 0 0 0 
191.791 774.264 0 0 0 0 0 0 
191.791 849.753 0 0 0 0 0 0 
191.791 932.603 0 0 0 0 0 0 
191.791 1023.53 0 0 0 0 0 0 
191.791 1123.32 0 0 0 0 0 0 
191.791 1232.85 0 0 0 0 0 0 
191.791 1353.05 0 0 0 0 0 0 
191.791 1484.97 0 0 0 0 0 0 
191.791 1629.75 0 0 0 0 0 0 
191.791 1788.65 0 0 0 0 0 0 
191.791 1963.04 0 0 0 0 0 0 
191.791 2154.43 0 0 0 0 0 0 
191.791 2364.49 0 0 0 0 0 0 
191.791 2595.02 0 0 0 0 0 0 
191.791 2848.04 0 0 0 0 0 0 
191.791 3125.72 0 0 0 0 0 0 
191.791 3430.47 0 0 0 0 0 0 
191.791 3764.94 0 0 0 0 0 0 
191.791 4132.01 0 0 0 0 0 0 
191.791 4534.88 0 0 0 0 0 0 
191.791 4977.02 0 0 0 0 0 0 
191.791 5462.28 0 0 0 0 0 0 
191.791 5994.84 0 0 0 0 0 0 
191.791 6579.33 0 0 0 0 0 0 
191.791 7220.81 0 0 0 0 0 0 
191.791 7924.83 0 0 0 0 0 0 
191.791 8697.49 0 0 0 0 0 0 
191.791 9545.48 0 0 0 0 0 0 
191.791 10476.2 0 0 0 0 0 0 
191.791 11497.6 0 0 0 0 0 0 
191.791 12618.6 0 0 0 0 0 0 
191.791 13848.9 0 0 0 0 0 0 
191.791 15199.1 0 0 0 0 0 0 
191.791 16681 0 0 0 0 0 0 
191.791 18307.4 0 0 0 0 0 0 
191.791 20092.3 0 0 0 0 0 0 
191.791 22051.3 0 0 0 0 0 0 
191.791 24201.3 0 0 0 0 0 0 
191.791 26560.9 0 0 0 0 0 0 
191.791 29150.5 0 0 0 0 0 0 
191.791 31992.7 0 0 0 0 0 0 
191.791 35111.9 0 0 0 0 0 0 
191.791 38535.3 0 0 0 0 0 0 
191.791 42292.4 0 0 0 0 0 0 
191.791 46415.9 0 0 0 0 0 0 
191.791 50941.4 0 0 0 0 0 0 
191.791 55908.1 0 0 0 0 0 0 
191.791 61359.1 0 0 0 0 0 0 
191.791 67341.5 0 0 0 0 0 0 
191.791 73907.2 0 0 0 0 0 0 
191.791 81113.1 0 0 0 0 0 0 
191.791 89021.5 0 0 0 0 0 0 
191.791 97701 0 0 0 0 0 0 
191.791 107227 0 0 0 0 0 0 
191.791 117681 0 0 0 0 0 0 
191.791 129155 0 0 0 0 0 0 
191.791 141747 0 0 0 0 0 0 
191.791 155568 0 0 0 0 0 0 
191.791 170735 0 0 0 0 0 0 
191.791 187382 0 0 0 0 0 0 
191.791 205651 0 0 0 0 0 0 
191.791 225702 0 0 0 0 0 0 
191.791 247708 0 0 0 0 0 0 
191.791 271859 0 0 0 0 0 0 
191.791 298365 0 0 0 0 0 0 
191.791 327455 0 0 0 0 0 0 
191.791 359381 0 0 0 0 0 0 
191.791 394421 0 0 0 0 0 0 
191.791 432876 0 0 0 0 0 0 
191.791 475081 0 0 0 0 0 0 
191.791 521401 0 0 0 0 0 0 
191.791 572237 0 0 0 0 0 0 
191.791 628029 0 0 0 0 0 0 
191.791 689261 0 0 0 0 0 0 
191.791 756463 0 0 0 0 0 0 
191.791 830218 0 0 0 0 0 0 
191.791 911163 0 0 0 0 0 0 
191.791 1e+06 0 0 0 0 0 0 
210.49 100 6.53084e-39 2.62242e-39 6.53084e-39 2.62242e-39 6.31937e-39 2.45247e-39 
210.49 109.75 6.59587e-39 2.8966e-39 6.59587e-39 2.8966e-39 6.41246e-39 2.7463e-39 
210.49 120.45 6.67279e-39 3.22932e-39 6.67279e-39 3.22932e-39 6.51561e-39 3.09792e-39 
210.49 132.194 6.76398e-39 3.63363e-39 6.76398e-39 3.63363e-39 6.63152e-39 3.52054e-39 
210.49 145.083 6.87273e-39 4.12603e-39 6.87273e-39 4.12603e-39 6.76378e-39 4.03093e-39 
210.49 159.228 7.00342e-39 4.72804e-39 7.00342e-39 4.72804e-39 6.91773e-39 4.65138e-39 
210.49 174.753 7.16453e-39 5.47116e-39 7.16453e-39 5.47116e-39 7.10225e-39 5.41379e-39 
210.49 191.791 7.38772e-39 6.4202e-39 7.38772e-39 6.4202e-39 7.34671e-39 6.3807e-39 
210.49 210.49 0 0 0 0 0 0 
210.49 231.013 0 0 0 0 0 0 
210.49 253.536 0 0 0 0 0 0 
210.49 278.256 0 0 0 0 0 0 
210.49 305.386 0 0 0 0 0 0 
210.49 335.16 0 0 0 0 0 0 
210.49 367.838 0 0 0 0 0 0 
210.49 403.702 0 0 0 0 0 0 
210.49 443.062 0 0 0 0 0 0 
210.49 486.26 0 0 0 0 0 0 
210.49 533.67 0 0 0 0 0 0 
210.49 585.702 0 0 0 0 0 0 
210.49 642.807 0 0 0 0 0 0 
210.49 705.48 0 0 0 0 0 0 
210.49 774.264 0 0 0 0 0 0 
210.49 849.753 0 0 0 0 0 0 
210.49 932.603 0 0 0 0 0 0 
210.49 1023.53 0 0 0 0 0 0 
210.49 1123.32 0 0 0 0 0 0 
210.49 1232.85 0 0 0 0 0 0 
210.49 1353.05 0 0 0 0 0 0 
210.49 1484.97 0 0 0 0 0 0 
210.49 1629.75 0 0 0 0 0 0 
210.49 1788.65 0 0 0 0 0 0 
210.49 1963.04 0 0 0 0 0 0 
210.49 2154.43 0 0 0 0 0 0 
210.49 2364.49 0 0 0 0 0 0 
210.49 2595.02 0 0 0 0 0 0 
210.49 2848.04 0 0 0 0 0 0 
210.49 3125.72 0 0 0 0 0 0 
210.49 3430.47 0 0 0 0 0 0 
210.49 3764.94 0 0 0 0 0 0 
210.49 4132.01 0 0 0 0 0 0 
210.49 4534.88 0 0 0 0 0 0 
210.49 4977.02 0 0 0 0 0 0 
210.49 5462.28 0 0 0 0 0 0 
210.49 5994.84 0 0 0 0 0 0 
210.49 6579.33 0 0 0 0 0 0 
210.49 7220.81 0 0 0 0 0 0 
210.49 7924.83 0 0 0 0 0 0 
210.49 8697.49 0 0 0 0 0 0 
210.49 9545.48 0 0 0 0 0 0 
210.49 10476.2 0 0 0 0 0 0 
210.49 11497.6 0 0 0 0 0 0 
210.49 12618.6 0 0 0 0 0 0 
210.49 13848.9 0 0 0 0 0 0 
210.49 15199.1 0 0 0 0 0 0 
210.49 16681 0 0 0 0 0 0 
210.49 18307.4 0 0 0 0 0 0 
210.49 20092.3 0 0 0 0 0 0 
210.49 22051.3 0 0 0 0 0 0 
210.49 24201.3 0 0 0 0 0 0 
210.49 26560.9 0 0 0 0 0 0 
210.49 29150.5 0 0 0 0 0 0 
210.49 31992.7 0 0 0 0 0 0 
210.49 35111.9 0 0 0 0 0 0 
210.49 38535.3 0 0 0 0 0 0 
210.49 42292.4 0 0 0 0 0 0 
210.49 46415.9 0 0 0 0 0 0 
210.49 50941.4 0 0 0 0 0 0 
210.49 55908.1 0 0 0 0 0 0 
210.49 61359.1 0 0 0 0 0 0 
210.49 67341.5 0 0 0 0 0 0 
210.49 73907.2 0 0 0 0 0 0 
210.49 81113.1 0 0 0 0 0 0 
210.49 89021.5 0 0 0 0 0 0 
210.49 97701 0 0 0 0 0 0 
210.49 107227 0 0 0 0 0 0 
210.49 117681 0 0 0 0 0 0 
210.49 129155 0 0 0 0 0 0 
210.49 141747 0 0 0 0 0 0 
210.49 155568 0 0 0 0 0 0 
210.49 170735 0 0 0 0 0 0 
210.49 187382 0 0 0 0 0 0 
210.49 205651 0 0 0 0 0 0 
210.49 225702 0 0 0 0 0 0 
210.49 247708 0 0 0 0 0 0 
210.49 271859 0 0 0 0 0 0 
210.49 298365 0 0 0 0 0 0 
210.49 327455 0 0 0 0 0 0 
210.49 359381 0 0 0 0 0 0 
210.49 394421 0 0 0 0 0 0 
210.49 432876 0 0 0 0 0 0 
210.49 475081 0 0 0 0 0 0 
210.49 521401 0 0 0 0 0 0 
210.49 572237 0 0 0 0 0 0 
210.49 628029 0 0 0 0 0 0 
210.49 689261 0 0 0 0 0 0 
210.49 756463 0 0 0 0 0 0 
210.49 830218 0 0 0 0 0 0 
210.49 911163 0 0 0 0 0 0 
210.49 1e+06 0 0 0 0 0 0 
231.013 100 6.45548e-39 2.40306e-39 6.45548e-39 2.40306e-39 6.23425e-39 2.22634e-39 
231.013 109.75 6.51123e-39 2.62846e-39 6.51123e-39 2.62846e-39 6.31777e-39 2.47109e-39 
231.013 120.45 6.57705e-39 2.90178e-39 6.57705e-39 2.90178e-39 6.40931e-39 2.7628e-39 
231.013 132.194 6.65486e-39 3.23346e-39 6.65486e-39 3.23346e-39 6.5112e-39 3.11219e-39 
231.013 145.083 6.74704e-39 3.63648e-39 6.74704e-39 3.63648e-39 6.62614e-39 3.5324e-39 
231.013 159.228 6.8568e-39 4.12731e-39 6.8568e-39 4.12731e-39 6.75781e-39 4.04011e-39 
231.013 174.753 6.98849e-39 4.72736e-39 6.98849e-39 4.72736e-39 6.91079e-39 4.65752e-39 
231.013 191.791 7.15029e-39 5.4675e-39 7.15029e-39 5.4675e-39 7.09435e-39 5.41583e-39 
231.013 210.49 7.37153e-39 6.41035e-39 7.37153e-39 6.41035e-39 7.33606e-39 6.37619e-39 
231.013 231.013 0 0 0 0 0 0 
231.013 253.536 0 0 0 0 0 0 
231.013 278.256 0 0 0 0 0 0 
231.013 305.386 0 0 0 0 0 0 
231.013 335.16 0 0 0 0 0 0 
231.013 367.838 0 0 0 0 0 0 
231.013 403.702 0 0 0 0 0 0 
231.013 443.062 0 0 0 0 0 0 
231.013 486.26 0 0 0 0 0 0 
231.013 533.67 0 0 0 0 0 0 
231.013 585.702 0 0 0 0 0 0 
231.013 642.807 0 0 0 0 0 0 
231.013 705.48 0 0 0 0 0 0 
231.013 774.264 0 0 0 0 0 0 
231.013 849.753 0 0 0 0 0 0 
231.013 932.603 0 0 0 0 0 0 
231.013 1023.53 0 0 0 0 0 0 
231.013 1123.32 0 0 0 0 0 0 
231.013 1232.85 0 0 0 0 0 0 
231.013 1353.05 0 0 0 0 0 0 
231.013 1484.97 0 0 0 0 0 0 
231.013 1629.75 0 0 0 0 0 0 
231.013 1788.65 0 0 0 0 0 0 
231.013 1963.04 0 0 0 0 0 0 
231.013 2154.43 0 0 0 0 0 0 
231.013 2364.49 0 0 0 0 0 0 
231.013 2595.02 0 0 0 0 0 0 
231.013 2848.04 0 0 0 0 0 0 
231.013 3125.72 0 0 0 0 0 0 
231.013 3430.47 0 0 0 0 0 0 
231.013 3764.94 0 0 0 0 0 0 
231.013 4132.01 0 0 0 0 0 0 
231.013 4534.88 0 0 0 0 0 0 
231.013 4977.02 0 0 0 0 0 0 
231.013 5462.28 0 0 0 0 0 0 
231.013 5994.84 0 0 0 0 0 0 
231.013 6579.33 0 0 0 0 0 0 
231.013 7220.81 0 0 0 0 0 0 
231.013 7924.83 0 0 0 0 0 0 
231.013 8697.49 0 0 0 0 0 0 
231.013 9545.48 0 0 0 0 0 0 
231.013 10476.2 0 0 0 0 0 0 
231.013 11497.6 0 0 0 0 0 0 
231.013 12618.6 0 0 0 0 0 0 
231.013 13848.9 0 0 0 0 0 0 
231.013 15199.1 0 0 0 0 0 0 
231.013 16681 0 0 0 0 0 0 
231.013 18307.4 0 0 0 0 0 0 
231.013 20092.3 0 0 0 0 0 0 
231.013 22051.3 0 0 0 0 0 0 
231.013 24201.3 0 0 0 0 0 0 
231.013 26560.9 0 0 0 0 0 0 
231.013 29150.5 0 0 0 0 0 0 
231.013 31992.7 0 0 0 0 0 0 
231.013 35111.9 0 0 0 0 0 0 
231.013 38535.3 0 0 0 0 0 0 
231.013 42292.4 0 0 0 0 0 0 
231.013 46415.9 0 0 0 0 0 0 
231.013 50941.4 0 0 0 0 0 0 
231.013 55908.1 0 0 0 0 0 0 
231.013 61359.1 0 0 0 0 0 0 
231.013 67341.5 0 0 0 0 0 0 
231.013 73907.2 0 0 0 0 0 0 
231.013 81113.1 0 0 0 0 0 0 
231.013 89021.5 0 0 0 0 0 0 
231.013 97701 0 0 0 0 0 0 
231.013 107227 0 0 0 0 0 0 
231.013 117681 0 0 0 0 0 0 
231.013 129155 0 0 0 0 0 0 
231.013 141747 0 0 0 0 0 0 
231.013 155568 0 0 0 0 0 0 
231.013 170735 0 0 0 0 0 0 
231.013 187382 0 0 0 0 0 0 
231.013 205651 0 0 0 0 0 0 
231.013 225702 0 0 0 0 0 0 
231.013 247708 0 0 0 0 0 0 
231.013 271859 0 0 0 0 0 0 
231.013 298365 0 0 0 0 0 0 
231.013 327455 0 0 0 0 0 0 
231.013 359381 0 0 0 0 0 0 
231.013 394421 0 0 0 0 0 0 
231.013 432876 0 0 0 0 0 0 
231.013 475081 0 0 0 0 0 0 
231.013 521401 0 0 0 0 0 0 
231.013 572237 0 0 0 0 0 0 
231.013 628029 0 0 0 0 0 0 
231.013 689261 0 0 0 0 0 0 
231.013 756463 0 0 0 0 0 0 
231.013 830218 0 0 0 0 0 0 
231.013 911163 0 0 0 0 0 0 
231.013 1e+06 0 0 0 0 0 0 
253.536 100 6.38684e-39 2.22432e-39 6.38684e-39 2.22432e-39 6.15656e-39 2.04113e-39 
253.536 109.75 6.43478e-39 2.40967e-39 6.43478e-39 2.40967e-39 6.23216e-39 2.24572e-39 
253.536 120.45 6.49126e-39 2.63432e-39 6.49126e-39 2.63432e-39 6.3141e-39 2.4885e-39 
253.536 132.194 6.5579e-39 2.90676e-39 6.5579e-39 2.90676e-39 6.40436e-39 2.77822e-39 
253.536 145.083 6.63667e-39 3.23742e-39 6.63667e-39 3.23742e-39 6.50523e-39 3.12543e-39 
253.536 159.228 6.72994e-39 3.63922e-39 6.72994e-39 3.63922e-39 6.61949e-39 3.54339e-39 
253.536 174.753 6.84079e-39 4.12847e-39 6.84079e-39 4.12847e-39 6.7503e-39 4.04843e-39 
253.536 191.791 6.97362e-39 4.7266e-39 6.97362e-39 4.7266e-39 6.90305e-39 4.66284e-39 
253.536 210.49 7.13632e-39 5.46401e-39 7.13632e-39 5.46401e-39 7.08596e-39 5.41737e-39 
253.536 231.013 7.35605e-39 6.40112e-39 7.35605e-39 6.40112e-39 7.3253e-39 6.3715e-39 
253.536 253.536 0 0 0 0 0 0 
253.536 278.256 0 0 0 0 0 0 
253.536 305.386 0 0 0 0 0 0 
253.536 335.16 0 0 0 0 0 0 
253.536 367.838 0 0 0 0 0 0 
253.536 403.702 0 0 0 0 0 0 
253.536 443.062 0 0 0 0 0 0 
253.536 486.26 0 0 0 0 0 0 
253.536 533.67 0 0 0 0 0 0 
253.536 585.702 0 0 0 0 0 0 
253.536 642.807 0 0 0 0 0 0 
253.536 705.48 0 0 0 0 0 0 
253.536 774.264 0 0 0 0 0 0 
253.536 849.753 0 0 0 0 0 0 
253.536 932.603 0 0 0 0 0 0 
253.536 1023.53 0 0 0 0 0 0 
253.536 1123.32 0 0 0 0 0 0 
253.536 1232.85 0 0 0 0 0 0 
253.536 1353.05 0 0 0 0 0 0 
253.536 1484.97 0 0 0 0 0 0 
253.536 1629.75 0 0 0 0 0 0 
253.536 1788.65 0 0 0 0 0 0 
253.536 1963.04 0 0 0 0 0 0 
253.536 2154.43 0 0 0 0 0 0 
253.536 2364.49 0 0 0 0 0 0 
253.536 2595.02 0 0 0 0 0 0 
253.536 2848.04 0 0 0 0 0 0 
253.536 3125.72 0 0 0 0 0 0 
253.536 3430.47 0 0 0 0 0 0 
253.536 3764.94 0 0 0 0 0 0 
253.536 4132.01 0 0 0 0 0 0 
253.536 4534.88 0 0 0 0 0 0 
253.536 4977.02 0 0 0 0 0 0 
253.536 5462.28 0 0 0 0 0 0 
253.536 5994.84 0 0 0 0 0 0 
253.536 6579.33 0 0 0 0 0 0 
253.536 7220.81 0 0 0 0 0 0 
253.536 7924.83 0 0 0 0 0 0 
253.536 8697.49 0 0 0 0 0 0 
253.536 9545.48 0 0 0 0 0 0 
253.536 10476.2 0 0 0 0 0 0 
253.536 11497.6 0 0 0 0 0 0 
253.536 12618.6 0 0 0 0 0 0 
253.536 13848.9 0 0 0 0 0 0 
253.536 15199.1 0 0 0 0 0 0 
253.536 16681 0 0 0 0 0 0 
253.536 18307.4 0 0 0 0 0 0 
253.536 20092.3 0 0 0 0 0 0 
253.536 22051.3 0 0 0 0 0 0 
253.536 24201.3 0 0 0 0 0 0 
253.536 26560.9 0 0 0 0 0 0 
253.536 29150.5 0 0 0 0 0 0 
253.536 31992.7 0 0 0 0 0 0 
253.536 35111.9 0 0 0 0 0 0 
253.536 38535.3 0 0 0 0 0 0 
253.536 42292.4 0 0 0 0 0 0 
253.536 46415.9 0 0 0 0 0 0 
253.536 50941.4 0 0 0 0 0 0 
253.536 55908.1 0 0 0 0 0 0 
253.536 61359.1 0 0 0 0 0 0 
253.536 67341.5 0 0 0 0 0 0 
253.536 73907.2 0 0 0 0 0 0 
253.536 81113.1 0 0 0 0 0 0 
253.536 89021.5 0 0 0 0 0 0 
253.536 97701 0 0 0 0 0 0 
253.536 107227 0 0 0 0 0 0 
253.536 117681 0 0 0 0 0 0 
253.536 129155 0 0 0 0 0 0 
253.536 141747 0 0 0 0 0 0 
253.536 155568 0 0 0 0 0 0 
253.536 170735 0 0 0 0 0 0 
253.536 187382 0 0 0 0 0 0 
253.536 205651 0 0 0 0 0 0 
253.536 225702 0 0 0 0 0 0 
253.536 247708 0 0 0 0 0 0 
253.536 271859 0 0 0 0 0 0 
253.536 298365 0 0 0 0 0 0 
253.536 327455 0 0 0 0 0 0 
253.536 359381 0 0 0 0 0 0 
253.536 394421 0 0 0 0 0 0 
253.536 432876 0 0 0 0 0 0 
253.536 475081 0 0 0 0 0 0 
253.536 521401 0 0 0 0 0 0 
253.536 572237 0 0 0 0 0 0 
253.536 628029 0 0 0 0 0 0 
253.536 689261 0 0 0 0 0 0 
253.536 756463 0 0 0 0 0 0 
253.536 830218 0 0 0 0 0 0 
253.536 911163 0 0 0 0 0 0 
253.536 1e+06 0 0 0 0 0 0 
278.256 100 6.32364e-39 2.07891e-39 6.32364e-39 2.07891e-39 6.08485e-39 1.88944e-39 
278.256 109.75 6.36497e-39 2.23135e-39 6.36497e-39 2.23135e-39 6.15385e-39 2.06115e-39 
278.256 120.45 6.4136e-39 2.41607e-39 6.4136e-39 2.41607e-39 6.22785e-39 2.26393e-39 
278.256 132.194 6.47086e-39 2.63998e-39 6.47086e-39 2.63998e-39 6.30848e-39 2.50485e-39 
278.256 145.083 6.53839e-39 2.91151e-39 6.53839e-39 2.91151e-39 6.39771e-39 2.79255e-39 
278.256 159.228 6.61819e-39 3.24117e-39 6.61819e-39 3.24117e-39 6.4978e-39 3.13771e-39 
278.256 174.753 6.71259e-39 3.64177e-39 6.71259e-39 3.64177e-39 6.61142e-39 3.55333e-39 
278.256 191.791 6.82468e-39 4.12955e-39 6.82468e-39 4.12955e-39 6.74196e-39 4.05593e-39 
278.256 210.49 6.95879e-39 4.72581e-39 6.95879e-39 4.72581e-39 6.89453e-39 4.66748e-39 
278.256 231.013 7.12255e-39 5.46065e-39 7.12255e-39 5.46065e-39 7.07711e-39 5.41842e-39 
278.256 253.536 7.34102e-39 6.39244e-39 7.34102e-39 6.39244e-39 7.3145e-39 6.3667e-39 
278.256 278.256 0 0 0 0 0 0 
278.256 305.386 0 0 0 0 0 0 
278.256 335.16 0 0 0 0 0 0 
278.256 367.838 0 0 0 0 0 0 
278.256 403.702 0 0 0 0 0 0 
278.256 443.062 0 0 0 0 0 0 
278.256 486.26 0 0 0 0 0 0 
278.256 533.67 0 0 0 0 0 0 
278.256 585.702 0 0 0 0 0 0 
278.256 642.807 0 0 0 0 0 0 
278.256 705.48 0 0 0 0 0 0 
278.256 774.264 0 0 0 0 0 0 
278.256 849.753 0 0 0 0 0 0 
278.256 932.603 0 0 0 0 0 0 
278.256 1023.53 0 0 0 0 0 0 
278.256 1123.32 0 0 0 0 0 0 
278.256 1232.85 0 0 0 0 0 0 
278.256 1353.05 0 0 0 0 0 0 
278.256 1484.97 0 0 0 0 0 0 
278.256 1629.75 0 0 0 0 0 0 
278.256 1788.65 0 0 0 0 0 0 
278.256 1963.04 0 0 0 0 0 0 
278.256 2154.43 0 0 0 0 0 0 
278.256 2364.49 0 0 0 0 0 0 
278.256 2595.02 0 0 0 0 0 0 
278.256 2848.04 0 0 0 0 0 0 
278.256 3125.72 0 0 0 0 0 0 
278.256 3430.47 0 0 0 0 0 0 
278.256 3764.94 0 0 0 0 0 0 
278.256 4132.01 0 0 0 0 0 0 
278.256 4534.88 0 0 0 0 0 0 
278.256 4977.02 0 0 0 0 0 0 
278.256 5462.28 0 0 0 0 0 0 
278.256 5994.84 0 0 0 0 0 0 
278.256 6579.33 0 0 0 0 0 0 
278.256 7220.81 0 0 0 0 0 0 
278.256 7924.83 0 0 0 0 0 0 
278.256 8697.49 0 0 0 0 0 0 
278.256 9545.48 0 0 0 0 0 0 
278.256 10476.2 0 0 0 0 0 0 
278.256 11497.6 0 0 0 0 0 0 
278.256 12618.6 0 0 0 0 0 0 
278.256 13848.9 0 0 0 0 0 0 
278.256 15199.1 0 0 0 0 0 0 
278.256 16681 0 0 0 0 0 0 
278.256 18307.4 0 0 0 0 0 0 
278.256 20092.3 0 0 0 0 0 0 
278.256 22051.3 0 0 0 0 0 0 
278.256 24201.3 0 0 0 0 0 0 
278.256 26560.9 0 0 0 0 0 0 
278.256 29150.5 0 0 0 0 0 0 
278.256 31992.7 0 0 0 0 0 0 
278.256 35111.9 0 0 0 0 0 0 
278.256 38535.3 0 0 0 0 0 0 
278.256 42292.4 0 0 0 0 0 0 
278.256 46415.9 0 0 0 0 0 0 
278.256 50941.4 0 0 0 0 0 0 
278.256 55908.1 0 0 0 0 0 0 
278.256 61359.1 0 0 0 0 0 0 
278.256 67341.5 0 0 0 0 0 0 
278.256 73907.2 0 0 0 0 0 0 
278.256 81113.1 0 0 0 0 0 0 
278.256 89021.5 0 0 0 0 0 0 
278.256 97701 0 0 0 0 0 0 
278.256 107227 0 0 0 0 0 0 
278.256 117681 0 0 0 0 0 0 
278.256 129155 0 0 0 0 0 0 
278.256 141747 0 0 0 0 0 0 
278.256 155568 0 0 0 0 0 0 
278.256 170735 0 0 0 0 0 0 
278.256 187382 0 0 0 0 0 0 
278.256 205651 0 0 0 0 0 0 
278.256 225702 0 0 0 0 0 0 
278.256 247708 0 0 0 0 0 0 
278.256 271859 0 0 0 0 0 0 
278.256 298365 0 0 0 0 0 0 
278.256 327455 0 0 0 0 0 0 
278.256 359381 0 0 0 0 0 0 
278.256 394421 0 0 0 0 0 0 
278.256 432876 0 0 0 0 0 0 
278.256 475081 0 0 0 0 0 0 
278.256 521401 0 0 0 0 0 0 
278.256 572237 0 0 0 0 0 0 
278.256 628029 0 0 0 0 0 0 
278.256 689261 0 0 0 0 0 0 
278.256 756463 0 0 0 0 0 0 
278.256 830218 0 0 0 0 0 0 
278.256 911163 0 0 0 0 0 0 
278.256 1e+06 0 0 0 0 0 0 
305.386 100 6.26469e-39 1.96084e-39 6.26469e-39 1.96084e-39 6.0178e-39 1.76523e-39 
305.386 109.75 6.30049e-39 2.08624e-39 6.30049e-39 2.08624e-39 6.08139e-39 1.91e-39 
305.386 120.45 6.34247e-39 2.23815e-39 6.34247e-39 2.23815e-39 6.14875e-39 2.07999e-39 
305.386 132.194 6.39186e-39 2.42224e-39 6.39186e-39 2.42224e-39 6.22144e-39 2.28102e-39 
305.386 145.083 6.44996e-39 2.64541e-39 6.44996e-39 2.64541e-39 6.30101e-39 2.52014e-39 
305.386 159.228 6.51845e-39 2.9161e-39 6.51845e-39 2.9161e-39 6.38943e-39 2.80596e-39 
