9.54993e+06 199526 5.87336e-41 5.79143e-41 5.87336e-41 5.79143e-41 5.68472e-41 5.60295e-41 
9.54993e+06 229087 5.88577e-41 5.80348e-41 5.88577e-41 5.80348e-41 5.72296e-41 5.6408e-41 
9.54993e+06 263027 5.90017e-41 5.81745e-41 5.90017e-41 5.81745e-41 5.75965e-41 5.67705e-41 
9.54993e+06 301995 5.91697e-41 5.83377e-41 5.91697e-41 5.83377e-41 5.79557e-41 5.71247e-41 
9.54993e+06 346737 5.93659e-41 5.85283e-41 5.93659e-41 5.85283e-41 5.83155e-41 5.74787e-41 
9.54993e+06 398107 5.9595e-41 5.87508e-41 5.9595e-41 5.87508e-41 5.86843e-41 5.78409e-41 
9.54993e+06 457088 5.98636e-41 5.90119e-41 5.98636e-41 5.90119e-41 5.9071e-41 5.822e-41 
9.54993e+06 524807 6.01797e-41 5.9319e-41 6.01797e-41 5.9319e-41 5.94864e-41 5.86266e-41 
9.54993e+06 602560 6.05526e-41 5.96819e-41 6.05526e-41 5.96819e-41 5.99427e-41 5.90728e-41 
9.54993e+06 691831 6.09942e-41 6.01152e-41 6.09942e-41 6.01152e-41 6.0454e-41 5.95755e-41 
9.54993e+06 794328 6.15197e-41 6.06231e-41 6.15197e-41 6.06231e-41 6.10364e-41 6.01403e-41 
9.54993e+06 912011 6.21474e-41 6.12344e-41 6.21474e-41 6.12344e-41 6.17106e-41 6.07982e-41 
9.54993e+06 1.04713e+06 6.2902e-41 6.19698e-41 6.2902e-41 6.19698e-41 6.25027e-41 6.1571e-41 
9.54993e+06 1.20226e+06 6.3814e-41 6.28591e-41 6.3814e-41 6.28591e-41 6.34444e-41 6.24899e-41 
9.54993e+06 1.38038e+06 6.49242e-41 6.39422e-41 6.49242e-41 6.39422e-41 6.45778e-41 6.35962e-41 
9.54993e+06 1.58489e+06 6.62862e-41 6.52717e-41 6.62862e-41 6.52717e-41 6.5958e-41 6.4944e-41 
9.54993e+06 1.8197e+06 6.79716e-41 6.69181e-41 6.79716e-41 6.69181e-41 6.76577e-41 6.66047e-41 
9.54993e+06 2.0893e+06 7.00788e-41 6.89779e-41 7.00788e-41 6.89779e-41 6.97761e-41 6.86756e-41 
9.54993e+06 2.39883e+06 7.27493e-41 7.15898e-41 7.27493e-41 7.15898e-41 7.24535e-41 7.12946e-41 
9.54993e+06 2.75423e+06 7.61633e-41 7.49309e-41 7.61633e-41 7.49309e-41 7.58727e-41 7.46407e-41 
9.54993e+06 3.16228e+06 8.06211e-41 7.92956e-41 8.06211e-41 7.92956e-41 8.0333e-41 7.9008e-41 
9.54993e+06 3.63078e+06 8.65521e-41 8.51052e-41 8.65521e-41 8.51052e-41 8.62651e-41 8.48187e-41 
9.54993e+06 4.16869e+06 9.46518e-41 9.30408e-41 9.46518e-41 9.30408e-41 9.43616e-41 9.27512e-41 
9.54993e+06 4.7863e+06 1.06083e-40 1.0424e-40 1.06083e-40 1.0424e-40 1.05796e-40 1.03953e-40 
9.54993e+06 5.49541e+06 1.23027e-40 1.20831e-40 1.23027e-40 1.20831e-40 1.2274e-40 1.20544e-40 
9.54993e+06 6.30957e+06 1.50052e-40 1.47256e-40 1.50052e-40 1.47256e-40 1.49767e-40 1.46972e-40 
9.54993e+06 7.24436e+06 1.99111e-40 1.95068e-40 1.99111e-40 1.95068e-40 1.98834e-40 1.94791e-40 
9.54993e+06 8.31764e+06 3.1845e-40 3.10272e-40 3.1845e-40 3.10272e-40 3.18179e-40 3.10019e-40 
9.54993e+06 9.54993e+06 0 0 0 0 0 0 
9.54993e+06 1.09648e+07 0 0 0 0 0 0 
9.54993e+06 1.25893e+07 0 0 0 0 0 0 
9.54993e+06 1.44544e+07 0 0 0 0 0 0 
9.54993e+06 1.65959e+07 0 0 0 0 0 0 
9.54993e+06 1.90546e+07 0 0 0 0 0 0 
9.54993e+06 2.18776e+07 0 0 0 0 0 0 
9.54993e+06 2.51189e+07 0 0 0 0 0 0 
9.54993e+06 2.88403e+07 0 0 0 0 0 0 
9.54993e+06 3.31131e+07 0 0 0 0 0 0 
9.54993e+06 3.80189e+07 0 0 0 0 0 0 
9.54993e+06 4.36516e+07 0 0 0 0 0 0 
9.54993e+06 5.01187e+07 0 0 0 0 0 0 
9.54993e+06 5.7544e+07 0 0 0 0 0 0 
9.54993e+06 6.60693e+07 0 0 0 0 0 0 
9.54993e+06 7.58578e+07 0 0 0 0 0 0 
9.54993e+06 8.70964e+07 0 0 0 0 0 0 
9.54993e+06 1e+08 0 0 0 0 0 0 
1.09648e+07 100 5.30645e-41 5.24114e-41 5.30645e-41 5.24114e-41 1.56794e-43 8.97647e-44 
1.09648e+07 114.815 5.30645e-41 5.24115e-41 5.30645e-41 5.24115e-41 1.9025e-43 1.15458e-43 
1.09648e+07 131.826 5.30646e-41 5.24115e-41 5.30646e-41 5.24115e-41 2.30803e-43 1.47644e-43 
1.09648e+07 151.356 5.30646e-41 5.24116e-41 5.30646e-41 5.24116e-41 2.79929e-43 1.87768e-43 
1.09648e+07 173.78 5.30647e-41 5.24117e-41 5.30647e-41 5.24117e-41 3.39398e-43 2.37573e-43 
1.09648e+07 199.526 5.30648e-41 5.24117e-41 5.30648e-41 5.24117e-41 4.11286e-43 2.99109e-43 
1.09648e+07 229.087 5.30649e-41 5.24118e-41 5.30649e-41 5.24118e-41 4.98082e-43 3.74836e-43 
1.09648e+07 263.027 5.3065e-41 5.24119e-41 5.3065e-41 5.24119e-41 6.02744e-43 4.6769e-43 
1.09648e+07 301.995 5.30651e-41 5.2412e-41 5.30651e-41 5.2412e-41 7.28541e-43 5.80922e-43 
1.09648e+07 346.737 5.30652e-41 5.24122e-41 5.30652e-41 5.24122e-41 8.79524e-43 7.18563e-43 
1.09648e+07 398.107 5.30654e-41 5.24123e-41 5.30654e-41 5.24123e-41 1.06029e-42 8.85194e-43 
1.09648e+07 457.088 5.30656e-41 5.24125e-41 5.30656e-41 5.24125e-41 1.27582e-42 1.0858e-42 
1.09648e+07 524.807 5.30658e-41 5.24127e-41 5.30658e-41 5.24127e-41 1.53211e-42 1.32639e-42 
1.09648e+07 602.56 5.3066e-41 5.24129e-41 5.3066e-41 5.24129e-41 1.83561e-42 1.61341e-42 
1.09648e+07 691.831 5.30663e-41 5.24132e-41 5.30663e-41 5.24132e-41 2.19372e-42 1.95428e-42 
1.09648e+07 794.328 5.30666e-41 5.24135e-41 5.30666e-41 5.24135e-41 2.61379e-42 2.35641e-42 
1.09648e+07 912.011 5.3067e-41 5.24139e-41 5.3067e-41 5.24139e-41 3.10454e-42 2.82856e-42 
1.09648e+07 1047.13 5.30674e-41 5.24143e-41 5.30674e-41 5.24143e-41 3.67463e-42 3.37946e-42 
1.09648e+07 1202.26 5.30679e-41 5.24147e-41 5.30679e-41 5.24147e-41 4.33239e-42 4.01753e-42 
1.09648e+07 1380.38 5.30684e-41 5.24153e-41 5.30684e-41 5.24153e-41 5.08669e-42 4.75173e-42 
1.09648e+07 1584.89 5.30691e-41 5.24159e-41 5.30691e-41 5.24159e-41 5.94545e-42 5.59013e-42 
1.09648e+07 1819.7 5.30698e-41 5.24166e-41 5.30698e-41 5.24166e-41 6.91618e-42 6.54034e-42 
1.09648e+07 2089.3 5.30706e-41 5.24174e-41 5.30706e-41 5.24174e-41 8.00324e-42 7.60687e-42 
1.09648e+07 2398.83 5.30716e-41 5.24183e-41 5.30716e-41 5.24183e-41 9.21137e-42 8.79463e-42 
1.09648e+07 2754.23 5.30727e-41 5.24194e-41 5.30727e-41 5.24194e-41 1.05416e-41 1.01048e-41 
1.09648e+07 3162.28 5.30739e-41 5.24206e-41 5.30739e-41 5.24206e-41 1.19914e-41 1.1535e-41 
1.09648e+07 3630.78 5.30754e-41 5.2422e-41 5.30754e-41 5.2422e-41 1.35563e-41 1.3081e-41 
1.09648e+07 4168.69 5.3077e-41 5.24236e-41 5.3077e-41 5.24236e-41 1.52283e-41 1.47348e-41 
1.09648e+07 4786.3 5.30789e-41 5.24255e-41 5.30789e-41 5.24255e-41 1.69969e-41 1.64862e-41 
1.09648e+07 5495.41 5.30811e-41 5.24276e-41 5.30811e-41 5.24276e-41 1.88454e-41 1.83185e-41 
1.09648e+07 6309.57 5.30836e-41 5.24301e-41 5.30836e-41 5.24301e-41 2.07591e-41 2.02172e-41 
1.09648e+07 7244.36 5.30865e-41 5.24329e-41 5.30865e-41 5.24329e-41 2.27178e-41 2.21619e-41 
1.09648e+07 8317.64 5.30898e-41 5.24361e-41 5.30898e-41 5.24361e-41 2.47016e-41 2.41329e-41 
1.09648e+07 9549.93 5.30936e-41 5.24398e-41 5.30936e-41 5.24398e-41 2.66887e-41 2.61085e-41 
1.09648e+07 10964.8 5.3098e-41 5.2444e-41 5.3098e-41 5.2444e-41 2.86602e-41 2.80696e-41 
1.09648e+07 12589.3 5.3103e-41 5.24489e-41 5.3103e-41 5.24489e-41 3.05973e-41 2.99974e-41 
1.09648e+07 14454.4 5.31088e-41 5.24545e-41 5.31088e-41 5.24545e-41 3.24801e-41 3.1872e-41 
1.09648e+07 16595.9 5.31154e-41 5.2461e-41 5.31154e-41 5.2461e-41 3.42961e-41 3.36808e-41 
1.09648e+07 19054.6 5.31231e-41 5.24684e-41 5.31231e-41 5.24684e-41 3.60316e-41 3.541e-41 
1.09648e+07 21877.6 5.31318e-41 5.24769e-41 5.31318e-41 5.24769e-41 3.76775e-41 3.70504e-41 
1.09648e+07 25118.9 5.31419e-41 5.24867e-41 5.31419e-41 5.24867e-41 3.9226e-41 3.85941e-41 
1.09648e+07 28840.3 5.31535e-41 5.2498e-41 5.31535e-41 5.2498e-41 4.06722e-41 4.00362e-41 
1.09648e+07 33113.1 5.31668e-41 5.25109e-41 5.31668e-41 5.25109e-41 4.20159e-41 4.13763e-41 
1.09648e+07 38018.9 5.31821e-41 5.25258e-41 5.31821e-41 5.25258e-41 4.32556e-41 4.26128e-41 
1.09648e+07 43651.6 5.31997e-41 5.25429e-41 5.31997e-41 5.25429e-41 4.43938e-41 4.37482e-41 
1.09648e+07 50118.7 5.32199e-41 5.25626e-41 5.32199e-41 5.25626e-41 4.54339e-41 4.47859e-41 
1.09648e+07 57544 5.32432e-41 5.25853e-41 5.32432e-41 5.25853e-41 4.6381e-41 4.57307e-41 
1.09648e+07 66069.3 5.32701e-41 5.26114e-41 5.32701e-41 5.26114e-41 4.72394e-41 4.6587e-41 
1.09648e+07 75857.8 5.3301e-41 5.26414e-41 5.3301e-41 5.26414e-41 4.80162e-41 4.73619e-41 
1.09648e+07 87096.4 5.33366e-41 5.26761e-41 5.33366e-41 5.26761e-41 4.87179e-41 4.80617e-41 
1.09648e+07 100000 5.33776e-41 5.2716e-41 5.33776e-41 5.2716e-41 4.93515e-41 4.86935e-41 
1.09648e+07 114815 5.3425e-41 5.27621e-41 5.3425e-41 5.27621e-41 4.99225e-41 4.92627e-41 
1.09648e+07 131826 5.34798e-41 5.28154e-41 5.34798e-41 5.28154e-41 5.04393e-41 4.97775e-41 
1.09648e+07 151356 5.35435e-41 5.28775e-41 5.35435e-41 5.28775e-41 5.09088e-41 5.02448e-41 
1.09648e+07 173780 5.36167e-41 5.29487e-41 5.36167e-41 5.29487e-41 5.13372e-41 5.0671e-41 
1.09648e+07 199526 5.37008e-41 5.30305e-41 5.37008e-41 5.30305e-41 5.1732e-41 5.10632e-41 
1.09648e+07 229087 5.37967e-41 5.3124e-41 5.37967e-41 5.3124e-41 5.20995e-41 5.14259e-41 
1.09648e+07 263027 5.39127e-41 5.32369e-41 5.39127e-41 5.32369e-41 5.24466e-41 5.17719e-41 
1.09648e+07 301995 5.40452e-41 5.33658e-41 5.40452e-41 5.33658e-41 5.278e-41 5.21017e-41 
1.09648e+07 346737 5.41994e-41 5.3516e-41 5.41994e-41 5.3516e-41 5.31068e-41 5.24244e-41 
1.09648e+07 398107 5.43793e-41 5.36914e-41 5.43793e-41 5.36914e-41 5.34343e-41 5.27472e-41 
1.09648e+07 457088 5.45898e-41 5.38965e-41 5.45898e-41 5.38965e-41 5.37704e-41 5.30777e-41 
1.09648e+07 524807 5.48365e-41 5.4137e-41 5.48365e-41 5.4137e-41 5.41235e-41 5.34246e-41 
1.09648e+07 602560 5.51266e-41 5.44199e-41 5.51266e-41 5.44199e-41 5.45062e-41 5.38e-41 
1.09648e+07 691831 5.54691e-41 5.47539e-41 5.54691e-41 5.47539e-41 5.49207e-41 5.42061e-41 
1.09648e+07 794328 5.58748e-41 5.51498e-41 5.58748e-41 5.51498e-41 5.53888e-41 5.46643e-41 
1.09648e+07 912011 5.63573e-41 5.56209e-41 5.63573e-41 5.56209e-41 5.59226e-41 5.51866e-41 
1.09648e+07 1.04713e+06 5.69339e-41 5.6184e-41 5.69339e-41 5.6184e-41 5.65409e-41 5.57915e-41 
1.09648e+07 1.20226e+06 5.76267e-41 5.68609e-41 5.76267e-41 5.68609e-41 5.72672e-41 5.65019e-41 
1.09648e+07 1.38038e+06 5.84643e-41 5.76797e-41 5.84643e-41 5.76797e-41 5.81313e-41 5.73472e-41 
1.09648e+07 1.58489e+06 5.94837e-41 5.86769e-41 5.94837e-41 5.86769e-41 5.91715e-41 5.83652e-41 
1.09648e+07 1.8197e+06 6.07344e-41 5.99008e-41 6.07344e-41 5.99008e-41 6.04384e-41 5.96054e-41 
1.09648e+07 2.0893e+06 6.22822e-41 6.14166e-41 6.22822e-41 6.14166e-41 6.19991e-41 6.11339e-41 
1.09648e+07 2.39883e+06 6.4217e-41 6.33123e-41 6.4217e-41 6.33123e-41 6.39434e-41 6.3039e-41 
1.09648e+07 2.75423e+06 6.66649e-41 6.57119e-41 6.66649e-41 6.57119e-41 6.63981e-41 6.54455e-41 
1.09648e+07 3.16228e+06 6.98032e-41 6.879e-41 6.98032e-41 6.879e-41 6.95408e-41 6.85279e-41 
1.09648e+07 3.63078e+06 7.3899e-41 7.28091e-41 7.3899e-41 7.28091e-41 7.36391e-41 7.25496e-41 
1.09648e+07 4.16869e+06 7.93473e-41 7.81572e-41 7.93473e-41 7.81572e-41 7.90885e-41 7.78988e-41 
1.09648e+07 4.7863e+06 8.67862e-41 8.54606e-41 8.67862e-41 8.54606e-41 8.65273e-41 8.52022e-41 
1.09648e+07 5.49541e+06 9.72958e-41 9.57783e-41 9.72958e-41 9.57783e-41 9.70365e-41 9.55195e-41 
1.09648e+07 6.30957e+06 1.12873e-40 1.11064e-40 1.12873e-40 1.11064e-40 1.12614e-40 1.10805e-40 
1.09648e+07 7.24436e+06 1.37735e-40 1.35429e-40 1.37735e-40 1.35429e-40 1.37478e-40 1.35172e-40 
1.09648e+07 8.31764e+06 1.82902e-40 1.79562e-40 1.82902e-40 1.79562e-40 1.82652e-40 1.79313e-40 
1.09648e+07 9.54993e+06 2.92919e-40 2.86157e-40 2.92919e-40 2.86157e-40 2.92691e-40 2.8593e-40 
1.09648e+07 1.09648e+07 0 0 0 0 0 0 
1.09648e+07 1.25893e+07 0 0 0 0 0 0 
1.09648e+07 1.44544e+07 0 0 0 0 0 0 
1.09648e+07 1.65959e+07 0 0 0 0 0 0 
1.09648e+07 1.90546e+07 0 0 0 0 0 0 
1.09648e+07 2.18776e+07 0 0 0 0 0 0 
1.09648e+07 2.51189e+07 0 0 0 0 0 0 
1.09648e+07 2.88403e+07 0 0 0 0 0 0 
1.09648e+07 3.31131e+07 0 0 0 0 0 0 
1.09648e+07 3.80189e+07 0 0 0 0 0 0 
1.09648e+07 4.36516e+07 0 0 0 0 0 0 
1.09648e+07 5.01187e+07 0 0 0 0 0 0 
1.09648e+07 5.7544e+07 0 0 0 0 0 0 
1.09648e+07 6.60693e+07 0 0 0 0 0 0 
1.09648e+07 7.58578e+07 0 0 0 0 0 0 
1.09648e+07 8.70964e+07 0 0 0 0 0 0 
1.09648e+07 1e+08 0 0 0 0 0 0 
1.25893e+07 100 4.8592e-41 4.80559e-41 4.8592e-41 4.80559e-41 1.19415e-43 6.84377e-44 
1.25893e+07 114.815 4.85921e-41 4.8056e-41 4.85921e-41 4.8056e-41 1.45003e-43 8.80961e-44 
1.25893e+07 131.826 4.85921e-41 4.8056e-41 4.85921e-41 4.8056e-41 1.76055e-43 1.1275e-43 
1.25893e+07 151.356 4.85922e-41 4.80561e-41 4.85922e-41 4.80561e-41 2.13717e-43 1.43523e-43 
1.25893e+07 173.78 4.85922e-41 4.80561e-41 4.85922e-41 4.80561e-41 2.5937e-43 1.81773e-43 
1.25893e+07 199.526 4.85923e-41 4.80562e-41 4.85923e-41 4.80562e-41 3.14642e-43 2.29103e-43 
1.25893e+07 229.087 4.85924e-41 4.80563e-41 4.85924e-41 4.80563e-41 3.81485e-43 2.87445e-43 
1.25893e+07 263.027 4.85924e-41 4.80563e-41 4.85924e-41 4.80563e-41 4.62236e-43 3.59112e-43 
1.25893e+07 301.995 4.85925e-41 4.80564e-41 4.85925e-41 4.80564e-41 5.59496e-43 4.46687e-43 
1.25893e+07 346.737 4.85927e-41 4.80565e-41 4.85927e-41 4.80565e-41 6.76502e-43 5.5339e-43 
1.25893e+07 398.107 4.85928e-41 4.80567e-41 4.85928e-41 4.80567e-41 8.1688e-43 6.82835e-43 
1.25893e+07 457.088 4.85929e-41 4.80568e-41 4.85929e-41 4.80568e-41 9.84797e-43 8.39175e-43 
1.25893e+07 524.807 4.85931e-41 4.8057e-41 4.85931e-41 4.8057e-41 1.18505e-42 1.02721e-42 
1.25893e+07 602.56 4.85933e-41 4.80572e-41 4.85933e-41 4.80572e-41 1.423e-42 1.2523e-42 
1.25893e+07 691.831 4.85935e-41 4.80574e-41 4.85935e-41 4.80574e-41 1.70481e-42 1.52062e-42 
1.25893e+07 794.328 4.85938e-41 4.80576e-41 4.85938e-41 4.80576e-41 2.03676e-42 1.83847e-42 
1.25893e+07 912.011 4.8594e-41 4.80579e-41 4.8594e-41 4.80579e-41 2.42633e-42 2.21337e-42 
1.25893e+07 1047.13 4.85944e-41 4.80582e-41 4.85944e-41 4.80582e-41 2.88115e-42 2.65297e-42 
1.25893e+07 1202.26 4.85948e-41 4.80586e-41 4.85948e-41 4.80586e-41 3.40877e-42 3.16491e-42 
1.25893e+07 1380.38 4.85952e-41 4.8059e-41 4.85952e-41 4.8059e-41 4.01738e-42 3.75743e-42 
1.25893e+07 1584.89 4.85957e-41 4.80595e-41 4.85957e-41 4.80595e-41 4.71502e-42 4.43864e-42 
1.25893e+07 1819.7 4.85963e-41 4.80601e-41 4.85963e-41 4.80601e-41 5.50902e-42 5.21599e-42 
1.25893e+07 2089.3 4.85969e-41 4.80607e-41 4.85969e-41 4.80607e-41 6.40481e-42 6.09502e-42 
1.25893e+07 2398.83 4.85977e-41 4.80615e-41 4.85977e-41 4.80615e-41 7.40824e-42 7.08169e-42 
1.25893e+07 2754.23 4.85986e-41 4.80623e-41 4.85986e-41 4.80623e-41 8.52279e-42 8.17959e-42 
1.25893e+07 3162.28 4.85996e-41 4.80633e-41 4.85996e-41 4.80633e-41 9.74824e-42 9.38867e-42 
1.25893e+07 3630.78 4.86007e-41 4.80644e-41 4.86007e-41 4.80644e-41 1.10833e-41 1.07078e-41 
1.25893e+07 4168.69 4.86021e-41 4.80657e-41 4.86021e-41 4.80657e-41 1.25236e-41 1.21326e-41 
1.25893e+07 4786.3 4.86036e-41 4.80672e-41 4.86036e-41 4.80672e-41 1.40622e-41 1.36563e-41 
1.25893e+07 5495.41 4.86053e-41 4.80689e-41 4.86053e-41 4.80689e-41 1.56865e-41 1.52666e-41 
1.25893e+07 6309.57 4.86073e-41 4.80709e-41 4.86073e-41 4.80709e-41 1.73851e-41 1.6952e-41 
1.25893e+07 7244.36 4.86097e-41 4.80731e-41 4.86097e-41 4.80731e-41 1.91416e-41 1.86961e-41 
1.25893e+07 8317.64 4.86123e-41 4.80757e-41 4.86123e-41 4.80757e-41 2.09384e-41 2.04816e-41 
1.25893e+07 9549.93 4.86154e-41 4.80787e-41 4.86154e-41 4.80787e-41 2.27561e-41 2.22889e-41 
1.25893e+07 10964.8 4.86188e-41 4.80821e-41 4.86188e-41 4.80821e-41 2.45768e-41 2.41001e-41 
1.25893e+07 12589.3 4.86229e-41 4.8086e-41 4.86229e-41 4.8086e-41 2.63823e-41 2.58972e-41 
1.25893e+07 14454.4 4.86275e-41 4.80905e-41 4.86275e-41 4.80905e-41 2.81532e-41 2.76605e-41 
1.25893e+07 16595.9 4.86327e-41 4.80957e-41 4.86327e-41 4.80957e-41 2.98753e-41 2.93759e-41 
1.25893e+07 19054.6 4.86388e-41 4.81016e-41 4.86388e-41 4.81016e-41 3.15344e-41 3.10291e-41 
1.25893e+07 21877.6 4.86459e-41 4.81085e-41 4.86459e-41 4.81085e-41 3.31194e-41 3.2609e-41 
1.25893e+07 25118.9 4.8654e-41 4.81163e-41 4.8654e-41 4.81163e-41 3.46209e-41 3.41059e-41 
1.25893e+07 28840.3 4.86632e-41 4.81253e-41 4.86632e-41 4.81253e-41 3.60328e-41 3.5514e-41 
1.25893e+07 33113.1 4.86738e-41 4.81357e-41 4.86738e-41 4.81357e-41 3.73519e-41 3.68297e-41 
1.25893e+07 38018.9 4.86861e-41 4.81476e-41 4.86861e-41 4.81476e-41 3.85755e-41 3.80503e-41 
1.25893e+07 43651.6 4.87001e-41 4.81613e-41 4.87001e-41 4.81613e-41 3.97039e-41 3.91761e-41 
1.25893e+07 50118.7 4.87163e-41 4.81771e-41 4.87163e-41 4.81771e-41 4.07397e-41 4.02097e-41 
1.25893e+07 57544 4.87349e-41 4.81953e-41 4.87349e-41 4.81953e-41 4.16858e-41 4.11538e-41 
1.25893e+07 66069.3 4.87563e-41 4.82161e-41 4.87563e-41 4.82161e-41 4.25466e-41 4.20128e-41 
1.25893e+07 75857.8 4.87809e-41 4.82402e-41 4.87809e-41 4.82402e-41 4.33262e-41 4.27906e-41 
1.25893e+07 87096.4 4.88093e-41 4.82679e-41 4.88093e-41 4.82679e-41 4.40317e-41 4.34946e-41 
1.25893e+07 100000 4.8842e-41 4.82998e-41 4.8842e-41 4.82998e-41 4.46684e-41 4.41298e-41 
1.25893e+07 114815 4.88797e-41 4.83366e-41 4.88797e-41 4.83366e-41 4.52427e-41 4.47025e-41 
1.25893e+07 131826 4.89232e-41 4.8379e-41 4.89232e-41 4.8379e-41 4.5761e-41 4.52194e-41 
1.25893e+07 151356 4.89734e-41 4.8428e-41 4.89734e-41 4.8428e-41 4.62299e-41 4.56866e-41 
1.25893e+07 173780 4.90316e-41 4.84848e-41 4.90316e-41 4.84848e-41 4.66555e-41 4.61105e-41 
1.25893e+07 199526 4.90986e-41 4.85502e-41 4.90986e-41 4.85502e-41 4.70441e-41 4.64972e-41 
1.25893e+07 229087 4.91762e-41 4.8626e-41 4.91762e-41 4.8626e-41 4.7402e-41 4.68531e-41 
1.25893e+07 263027 4.92663e-41 4.87139e-41 4.92663e-41 4.87139e-41 4.77355e-41 4.71842e-41 
1.25893e+07 301995 4.93697e-41 4.88149e-41 4.93697e-41 4.88149e-41 4.8053e-41 4.74991e-41 
1.25893e+07 346737 4.94926e-41 4.89349e-41 4.94926e-41 4.89349e-41 4.83537e-41 4.77968e-41 
1.25893e+07 398107 4.96342e-41 4.90732e-41 4.96342e-41 4.90732e-41 4.86509e-41 4.80907e-41 
1.25893e+07 457088 4.97994e-41 4.92346e-41 4.97994e-41 4.92346e-41 4.89491e-41 4.8385e-41 
1.25893e+07 524807 4.99927e-41 4.94235e-41 4.99927e-41 4.94235e-41 4.92556e-41 4.8687e-41 
1.25893e+07 602560 5.02192e-41 4.96449e-41 5.02192e-41 4.96449e-41 4.95779e-41 4.90041e-41 
1.25893e+07 691831 5.04856e-41 4.99055e-41 5.04856e-41 4.99055e-41 4.9925e-41 4.93453e-41 
1.25893e+07 794328 5.08001e-41 5.0213e-41 5.08001e-41 5.0213e-41 5.03068e-41 4.97201e-41 
1.25893e+07 912011 5.11725e-41 5.05772e-41 5.11725e-41 5.05772e-41 5.07352e-41 5.01404e-41 
1.25893e+07 1.04713e+06 5.16154e-41 5.10108e-41 5.16154e-41 5.10108e-41 5.12242e-41 5.06199e-41 
1.25893e+07 1.20226e+06 5.21448e-41 5.15291e-41 5.21448e-41 5.15291e-41 5.1791e-41 5.11756e-41 
1.25893e+07 1.38038e+06 5.27808e-41 5.2152e-41 5.27808e-41 5.2152e-41 5.24571e-41 5.18287e-41 
1.25893e+07 1.58489e+06 5.35497e-41 5.29055e-41 5.35497e-41 5.29055e-41 5.32497e-41 5.26059e-41 
1.25893e+07 1.8197e+06 5.44856e-41 5.3823e-41 5.44856e-41 5.3823e-41 5.42043e-41 5.3542e-41 
1.25893e+07 2.0893e+06 5.56337e-41 5.49491e-41 5.56337e-41 5.49491e-41 5.53671e-41 5.46829e-41 
1.25893e+07 2.39883e+06 5.70545e-41 5.63434e-41 5.70545e-41 5.63434e-41 5.67992e-41 5.60886e-41 
1.25893e+07 2.75423e+06 5.8831e-41 5.80877e-41 5.8831e-41 5.80877e-41 5.85842e-41 5.78413e-41 
1.25893e+07 3.16228e+06 6.10784e-41 6.02954e-41 6.10784e-41 6.02954e-41 6.08376e-41 6.0055e-41 
1.25893e+07 3.63078e+06 6.39612e-41 6.31286e-41 6.39612e-41 6.31286e-41 6.37244e-41 6.28922e-41 
1.25893e+07 4.16869e+06 6.77207e-41 6.68248e-41 6.77207e-41 6.68248e-41 6.74861e-41 6.65907e-41 
1.25893e+07 4.7863e+06 7.27225e-41 7.1744e-41 7.27225e-41 7.1744e-41 7.24889e-41 7.15108e-41 
1.25893e+07 5.49541e+06 7.95571e-41 7.84669e-41 7.95571e-41 7.84669e-41 7.93235e-41 7.82336e-41 
1.25893e+07 6.30957e+06 8.92127e-41 8.7964e-41 8.92127e-41 8.7964e-41 8.89786e-41 8.77303e-41 
1.25893e+07 7.24436e+06 1.03531e-40 1.02041e-40 1.03531e-40 1.02041e-40 1.03298e-40 1.01808e-40 
1.25893e+07 8.31764e+06 1.26396e-40 1.24496e-40 1.26396e-40 1.24496e-40 1.26165e-40 1.24264e-40 
1.25893e+07 9.54993e+06 1.67969e-40 1.65212e-40 1.67969e-40 1.65212e-40 1.67744e-40 1.64988e-40 
1.25893e+07 1.09648e+07 2.6937e-40 2.6377e-40 2.6937e-40 2.6377e-40 2.69164e-40 2.63566e-40 
1.25893e+07 1.25893e+07 0 0 0 0 0 0 
1.25893e+07 1.44544e+07 0 0 0 0 0 0 
1.25893e+07 1.65959e+07 0 0 0 0 0 0 
1.25893e+07 1.90546e+07 0 0 0 0 0 0 
1.25893e+07 2.18776e+07 0 0 0 0 0 0 
1.25893e+07 2.51189e+07 0 0 0 0 0 0 
1.25893e+07 2.88403e+07 0 0 0 0 0 0 
1.25893e+07 3.31131e+07 0 0 0 0 0 0 
1.25893e+07 3.80189e+07 0 0 0 0 0 0 
1.25893e+07 4.36516e+07 0 0 0 0 0 0 
1.25893e+07 5.01187e+07 0 0 0 0 0 0 
1.25893e+07 5.7544e+07 0 0 0 0 0 0 
1.25893e+07 6.60693e+07 0 0 0 0 0 0 
1.25893e+07 7.58578e+07 0 0 0 0 0 0 
1.25893e+07 8.70964e+07 0 0 0 0 0 0 
1.25893e+07 1e+08 0 0 0 0 0 0 
1.44544e+07 100 4.44854e-41 4.40455e-41 4.44854e-41 4.40455e-41 9.09121e-44 5.21543e-44 
1.44544e+07 114.815 4.44855e-41 4.40455e-41 4.44855e-41 4.40455e-41 1.10469e-43 6.71846e-44 
1.44544e+07 131.826 4.44855e-41 4.40456e-41 4.44855e-41 4.40456e-41 1.34226e-43 8.60538e-44 
1.44544e+07 151.356 4.44855e-41 4.40456e-41 4.44855e-41 4.40456e-41 1.63073e-43 1.09633e-43 
1.44544e+07 173.78 4.44856e-41 4.40456e-41 4.44856e-41 4.40456e-41 1.98085e-43 1.38978e-43 
