68.0235 56.8326 2.4777e-39 1.94073e-39 2.4777e-39 1.94073e-39 2.4777e-39 1.94073e-39 
68.0235 60.3418 2.545e-39 2.15506e-39 2.545e-39 2.15506e-39 2.545e-39 2.15506e-39 
68.0235 64.0676 2.6401e-39 2.42216e-39 2.6401e-39 2.42216e-39 2.6401e-39 2.42216e-39 
68.0235 68.0235 0 0 0 0 0 0 
68.0235 72.2237 0 0 0 0 0 0 
68.0235 76.6832 0 0 0 0 0 0 
68.0235 81.4181 0 0 0 0 0 0 
68.0235 86.4453 0 0 0 0 0 0 
68.0235 91.783 0 0 0 0 0 0 
68.0235 97.4502 0 0 0 0 0 0 
68.0235 103.467 0 0 0 0 0 0 
68.0235 109.856 0 0 0 0 0 0 
68.0235 116.639 0 0 0 0 0 0 
68.0235 123.841 0 0 0 0 0 0 
68.0235 131.488 0 0 0 0 0 0 
68.0235 139.607 0 0 0 0 0 0 
68.0235 148.227 0 0 0 0 0 0 
68.0235 157.379 0 0 0 0 0 0 
68.0235 167.097 0 0 0 0 0 0 
68.0235 177.414 0 0 0 0 0 0 
68.0235 188.369 0 0 0 0 0 0 
68.0235 200 0 0 0 0 0 0 
72.2237 10 2.05813e-39 5.0754e-40 2.05813e-39 5.0754e-40 2.05813e-39 5.0754e-40 
72.2237 10.6175 2.05996e-39 5.12224e-40 2.05996e-39 5.12224e-40 2.05996e-39 5.12224e-40 
72.2237 11.273 2.06199e-39 5.17528e-40 2.06199e-39 5.17528e-40 2.06199e-39 5.17528e-40 
72.2237 11.9691 2.06424e-39 5.23523e-40 2.06424e-39 5.23523e-40 2.06424e-39 5.23523e-40 
72.2237 12.7082 2.06673e-39 5.30318e-40 2.06673e-39 5.30318e-40 2.06673e-39 5.30318e-40 
72.2237 13.4928 2.06949e-39 5.37999e-40 2.06949e-39 5.37999e-40 2.06949e-39 5.37999e-40 
72.2237 14.326 2.07255e-39 5.46687e-40 2.07255e-39 5.46687e-40 2.07255e-39 5.46687e-40 
72.2237 15.2105 2.07594e-39 5.56513e-40 2.07594e-39 5.56513e-40 2.07594e-39 5.56513e-40 
72.2237 16.1497 2.07972e-39 5.67624e-40 2.07972e-39 5.67624e-40 2.07972e-39 5.67624e-40 
72.2237 17.1469 2.08391e-39 5.80189e-40 2.08391e-39 5.80189e-40 2.08391e-39 5.80189e-40 
72.2237 18.2056 2.08858e-39 5.94395e-40 2.08858e-39 5.94395e-40 2.08858e-39 5.94395e-40 
72.2237 19.3298 2.09377e-39 6.10457e-40 2.09377e-39 6.10457e-40 2.09377e-39 6.10457e-40 
72.2237 20.5233 2.09955e-39 6.28617e-40 2.09955e-39 6.28617e-40 2.09955e-39 6.28617e-40 
72.2237 21.7905 2.106e-39 6.49128e-40 2.106e-39 6.49128e-40 2.106e-39 6.49128e-40 
72.2237 23.136 2.11318e-39 6.7236e-40 2.11318e-39 6.7236e-40 2.11318e-39 6.7236e-40 
72.2237 24.5646 2.12121e-39 6.98602e-40 2.12121e-39 6.98602e-40 2.12121e-39 6.98602e-40 
72.2237 26.0813 2.13015e-39 7.28275e-40 2.13015e-39 7.28275e-40 2.13015e-39 7.28275e-40 
72.2237 27.6917 2.14014e-39 7.61828e-40 2.14014e-39 7.61828e-40 2.14014e-39 7.61828e-40 
72.2237 29.4016 2.15132e-39 7.99775e-40 2.15132e-39 7.99775e-40 2.15132e-39 7.99775e-40 
72.2237 31.217 2.16382e-39 8.42698e-40 2.16382e-39 8.42698e-40 2.16382e-39 8.42698e-40 
72.2237 33.1445 2.17782e-39 8.91265e-40 2.17782e-39 8.91265e-40 2.17782e-39 8.91265e-40 
72.2237 35.1911 2.19351e-39 9.46232e-40 2.19351e-39 9.46232e-40 2.19351e-39 9.46232e-40 
72.2237 37.364 2.21113e-39 1.00847e-39 2.21113e-39 1.00847e-39 2.21113e-39 1.00847e-39 
72.2237 39.6711 2.23091e-39 1.07897e-39 2.23091e-39 1.07897e-39 2.23091e-39 1.07897e-39 
72.2237 42.1206 2.25319e-39 1.1589e-39 2.25319e-39 1.1589e-39 2.25319e-39 1.1589e-39 
72.2237 44.7214 2.27833e-39 1.24961e-39 2.27833e-39 1.24961e-39 2.27833e-39 1.24961e-39 
72.2237 47.4827 2.3068e-39 1.3527e-39 2.3068e-39 1.3527e-39 2.3068e-39 1.3527e-39 
72.2237 50.4146 2.33927e-39 1.47015e-39 2.33927e-39 1.47015e-39 2.33927e-39 1.47015e-39 
72.2237 53.5275 2.37666e-39 1.60444e-39 2.37666e-39 1.60444e-39 2.37666e-39 1.60444e-39 
72.2237 56.8326 2.42044e-39 1.75892e-39 2.42044e-39 1.75892e-39 2.42044e-39 1.75892e-39 
72.2237 60.3418 2.47298e-39 1.93839e-39 2.47298e-39 1.93839e-39 2.47298e-39 1.93839e-39 
72.2237 64.0676 2.53984e-39 2.1517e-39 2.53984e-39 2.1517e-39 2.53984e-39 2.1517e-39 
72.2237 68.0235 2.63571e-39 2.41884e-39 2.63571e-39 2.41884e-39 2.63571e-39 2.41884e-39 
72.2237 72.2237 0 0 0 0 0 0 
72.2237 76.6832 0 0 0 0 0 0 
72.2237 81.4181 0 0 0 0 0 0 
72.2237 86.4453 0 0 0 0 0 0 
72.2237 91.783 0 0 0 0 0 0 
72.2237 97.4502 0 0 0 0 0 0 
72.2237 103.467 0 0 0 0 0 0 
72.2237 109.856 0 0 0 0 0 0 
72.2237 116.639 0 0 0 0 0 0 
72.2237 123.841 0 0 0 0 0 0 
72.2237 131.488 0 0 0 0 0 0 
72.2237 139.607 0 0 0 0 0 0 
72.2237 148.227 0 0 0 0 0 0 
72.2237 157.379 0 0 0 0 0 0 
72.2237 167.097 0 0 0 0 0 0 
72.2237 177.414 0 0 0 0 0 0 
72.2237 188.369 0 0 0 0 0 0 
72.2237 200 0 0 0 0 0 0 
76.6832 10 2.05231e-39 5.05313e-40 2.05231e-39 5.05313e-40 2.05231e-39 5.05313e-40 
76.6832 10.6175 2.05397e-39 5.09444e-40 2.05397e-39 5.09444e-40 2.05397e-39 5.09444e-40 
76.6832 11.273 2.05581e-39 5.14119e-40 2.05581e-39 5.14119e-40 2.05581e-39 5.14119e-40 
76.6832 11.9691 2.05784e-39 5.19412e-40 2.05784e-39 5.19412e-40 2.05784e-39 5.19412e-40 
76.6832 12.7082 2.06009e-39 5.254e-40 2.06009e-39 5.254e-40 2.06009e-39 5.254e-40 
76.6832 13.4928 2.06258e-39 5.32175e-40 2.06258e-39 5.32175e-40 2.06258e-39 5.32175e-40 
76.6832 14.326 2.06535e-39 5.3984e-40 2.06535e-39 5.3984e-40 2.06535e-39 5.3984e-40 
76.6832 15.2105 2.06841e-39 5.4851e-40 2.06841e-39 5.4851e-40 2.06841e-39 5.4851e-40 
76.6832 16.1497 2.07181e-39 5.58315e-40 2.07181e-39 5.58315e-40 2.07181e-39 5.58315e-40 
76.6832 17.1469 2.07559e-39 5.69403e-40 2.07559e-39 5.69403e-40 2.07559e-39 5.69403e-40 
76.6832 18.2056 2.07979e-39 5.81942e-40 2.07979e-39 5.81942e-40 2.07979e-39 5.81942e-40 
76.6832 19.3298 2.08446e-39 5.96119e-40 2.08446e-39 5.96119e-40 2.08446e-39 5.96119e-40 
76.6832 20.5233 2.08966e-39 6.12149e-40 2.08966e-39 6.12149e-40 2.08966e-39 6.12149e-40 
76.6832 21.7905 2.09546e-39 6.30271e-40 2.09546e-39 6.30271e-40 2.09546e-39 6.30271e-40 
76.6832 23.136 2.10191e-39 6.5076e-40 2.10191e-39 6.5076e-40 2.10191e-39 6.5076e-40 
76.6832 24.5646 2.10911e-39 6.73924e-40 2.10911e-39 6.73924e-40 2.10911e-39 6.73924e-40 
76.6832 26.0813 2.11714e-39 7.00113e-40 2.11714e-39 7.00113e-40 2.11714e-39 7.00113e-40 
76.6832 27.6917 2.12611e-39 7.29725e-40 2.12611e-39 7.29725e-40 2.12611e-39 7.29725e-40 
76.6832 29.4016 2.13612e-39 7.63207e-40 2.13612e-39 7.63207e-40 2.13612e-39 7.63207e-40 
76.6832 31.217 2.14731e-39 8.01073e-40 2.14731e-39 8.01073e-40 2.14731e-39 8.01073e-40 
76.6832 33.1445 2.15983e-39 8.43903e-40 2.15983e-39 8.43903e-40 2.15983e-39 8.43903e-40 
76.6832 35.1911 2.17385e-39 8.92358e-40 2.17385e-39 8.92358e-40 2.17385e-39 8.92358e-40 
76.6832 37.364 2.18956e-39 9.47197e-40 2.18956e-39 9.47197e-40 2.18956e-39 9.47197e-40 
76.6832 39.6711 2.20718e-39 1.00928e-39 2.20718e-39 1.00928e-39 2.20718e-39 1.00928e-39 
76.6832 42.1206 2.22698e-39 1.07962e-39 2.22698e-39 1.07962e-39 2.22698e-39 1.07962e-39 
76.6832 44.7214 2.24925e-39 1.15935e-39 2.24925e-39 1.15935e-39 2.24925e-39 1.15935e-39 
76.6832 47.4827 2.27439e-39 1.24981e-39 2.27439e-39 1.24981e-39 2.27439e-39 1.24981e-39 
76.6832 50.4146 2.30283e-39 1.35261e-39 2.30283e-39 1.35261e-39 2.30283e-39 1.35261e-39 
76.6832 53.5275 2.33523e-39 1.46968e-39 2.33523e-39 1.46968e-39 2.33523e-39 1.46968e-39 
76.6832 56.8326 2.37249e-39 1.6035e-39 2.37249e-39 1.6035e-39 2.37249e-39 1.6035e-39 
76.6832 60.3418 2.41606e-39 1.75738e-39 2.41606e-39 1.75738e-39 2.41606e-39 1.75738e-39 
76.6832 64.0676 2.46835e-39 1.93613e-39 2.46835e-39 1.93613e-39 2.46835e-39 1.93613e-39 
76.6832 68.0235 2.53484e-39 2.14839e-39 2.53484e-39 2.14839e-39 2.53484e-39 2.14839e-39 
76.6832 72.2237 2.63107e-39 2.41527e-39 2.63107e-39 2.41527e-39 2.63107e-39 2.41527e-39 
76.6832 76.6832 0 0 0 0 0 0 
76.6832 81.4181 0 0 0 0 0 0 
76.6832 86.4453 0 0 0 0 0 0 
76.6832 91.783 0 0 0 0 0 0 
76.6832 97.4502 0 0 0 0 0 0 
76.6832 103.467 0 0 0 0 0 0 
76.6832 109.856 0 0 0 0 0 0 
76.6832 116.639 0 0 0 0 0 0 
76.6832 123.841 0 0 0 0 0 0 
76.6832 131.488 0 0 0 0 0 0 
76.6832 139.607 0 0 0 0 0 0 
76.6832 148.227 0 0 0 0 0 0 
76.6832 157.379 0 0 0 0 0 0 
76.6832 167.097 0 0 0 0 0 0 
76.6832 177.414 0 0 0 0 0 0 
76.6832 188.369 0 0 0 0 0 0 
76.6832 200 0 0 0 0 0 0 
81.4181 10 2.04666e-39 5.03575e-40 2.04666e-39 5.03575e-40 2.04666e-39 5.03575e-40 
81.4181 10.6175 2.04817e-39 5.07217e-40 2.04817e-39 5.07217e-40 2.04817e-39 5.07217e-40 
81.4181 11.273 2.04989e-39 5.1134e-40 2.04989e-39 5.1134e-40 2.04989e-39 5.1134e-40 
81.4181 11.9691 2.05167e-39 5.16008e-40 2.05167e-39 5.16008e-40 2.05167e-39 5.16008e-40 
81.4181 12.7082 2.05371e-39 5.2129e-40 2.05371e-39 5.2129e-40 2.05371e-39 5.2129e-40 
81.4181 13.4928 2.05596e-39 5.27269e-40 2.05596e-39 5.27269e-40 2.05596e-39 5.27269e-40 
81.4181 14.326 2.05846e-39 5.34029e-40 2.05846e-39 5.34029e-40 2.05846e-39 5.34029e-40 
81.4181 15.2105 2.06122e-39 5.41679e-40 2.06122e-39 5.41679e-40 2.06122e-39 5.41679e-40 
81.4181 16.1497 2.06429e-39 5.5033e-40 2.06429e-39 5.5033e-40 2.06429e-39 5.5033e-40 
81.4181 17.1469 2.0677e-39 5.60115e-40 2.0677e-39 5.60115e-40 2.0677e-39 5.60115e-40 
81.4181 18.2056 2.07149e-39 5.7118e-40 2.07149e-39 5.7118e-40 2.07149e-39 5.7118e-40 
81.4181 19.3298 2.07569e-39 5.83693e-40 2.07569e-39 5.83693e-40 2.07569e-39 5.83693e-40 
81.4181 20.5233 2.08037e-39 5.9784e-40 2.08037e-39 5.9784e-40 2.08037e-39 5.9784e-40 
81.4181 21.7905 2.08558e-39 6.13831e-40 2.08558e-39 6.13831e-40 2.08558e-39 6.13831e-40 
81.4181 23.136 2.09139e-39 6.31921e-40 2.09139e-39 6.31921e-40 2.09139e-39 6.31921e-40 
81.4181 24.5646 2.09785e-39 6.52369e-40 2.09785e-39 6.52369e-40 2.09785e-39 6.52369e-40 
81.4181 26.0813 2.10506e-39 6.75485e-40 2.10506e-39 6.75485e-40 2.10506e-39 6.75485e-40 
81.4181 27.6917 2.11311e-39 7.0162e-40 2.11311e-39 7.0162e-40 2.11311e-39 7.0162e-40 
81.4181 29.4016 2.12209e-39 7.3117e-40 2.12209e-39 7.3117e-40 2.12209e-39 7.3117e-40 
81.4181 31.217 2.13212e-39 7.64585e-40 2.13212e-39 7.64585e-40 2.13212e-39 7.64585e-40 
81.4181 33.1445 2.14333e-39 8.02371e-40 2.14333e-39 8.02371e-40 2.14333e-39 8.02371e-40 
81.4181 35.1911 2.15588e-39 8.45109e-40 2.15588e-39 8.45109e-40 2.15588e-39 8.45109e-40 
81.4181 37.364 2.16992e-39 8.9346e-40 2.16992e-39 8.9346e-40 2.16992e-39 8.9346e-40 
81.4181 39.6711 2.18564e-39 9.48174e-40 2.18564e-39 9.48174e-40 2.18564e-39 9.48174e-40 
81.4181 42.1206 2.20328e-39 1.01012e-39 2.20328e-39 1.01012e-39 2.20328e-39 1.01012e-39 
81.4181 44.7214 2.22309e-39 1.08028e-39 2.22309e-39 1.08028e-39 2.22309e-39 1.08028e-39 
81.4181 47.4827 2.24538e-39 1.15981e-39 2.24538e-39 1.15981e-39 2.24538e-39 1.15981e-39 
81.4181 50.4146 2.27051e-39 1.25005e-39 2.27051e-39 1.25005e-39 2.27051e-39 1.25005e-39 
81.4181 53.5275 2.29894e-39 1.35256e-39 2.29894e-39 1.35256e-39 2.29894e-39 1.35256e-39 
81.4181 56.8326 2.33128e-39 1.46927e-39 2.33128e-39 1.46927e-39 2.33128e-39 1.46927e-39 
81.4181 60.3418 2.36842e-39 1.60263e-39 2.36842e-39 1.60263e-39 2.36842e-39 1.60263e-39 
81.4181 64.0676 2.41179e-39 1.75592e-39 2.41179e-39 1.75592e-39 2.41179e-39 1.75592e-39 
81.4181 68.0235 2.46382e-39 1.93393e-39 2.46382e-39 1.93393e-39 2.46382e-39 1.93393e-39 
81.4181 72.2237 2.52991e-39 2.1453e-39 2.52991e-39 2.1453e-39 2.52991e-39 2.1453e-39 
81.4181 76.6832 2.62634e-39 2.41159e-39 2.62634e-39 2.41159e-39 2.62634e-39 2.41159e-39 
81.4181 81.4181 0 0 0 0 0 0 
81.4181 86.4453 0 0 0 0 0 0 
81.4181 91.783 0 0 0 0 0 0 
81.4181 97.4502 0 0 0 0 0 0 
81.4181 103.467 0 0 0 0 0 0 
81.4181 109.856 0 0 0 0 0 0 
81.4181 116.639 0 0 0 0 0 0 
81.4181 123.841 0 0 0 0 0 0 
81.4181 131.488 0 0 0 0 0 0 
81.4181 139.607 0 0 0 0 0 0 
81.4181 148.227 0 0 0 0 0 0 
81.4181 157.379 0 0 0 0 0 0 
81.4181 167.097 0 0 0 0 0 0 
81.4181 177.414 0 0 0 0 0 0 
81.4181 188.369 0 0 0 0 0 0 
81.4181 200 0 0 0 0 0 0 
86.4453 10 2.04113e-39 5.02267e-40 2.04113e-39 5.02267e-40 2.04113e-39 5.02267e-40 
86.4453 10.6175 2.0425e-39 5.05476e-40 2.0425e-39 5.05476e-40 2.0425e-39 5.05476e-40 
86.4453 11.273 2.04403e-39 5.09111e-40 2.04403e-39 5.09111e-40 2.04403e-39 5.09111e-40 
86.4453 11.9691 2.04569e-39 5.13227e-40 2.04569e-39 5.13227e-40 2.04569e-39 5.13227e-40 
86.4453 12.7082 2.04754e-39 5.17886e-40 2.04754e-39 5.17886e-40 2.04754e-39 5.17886e-40 
86.4453 13.4928 2.04958e-39 5.23158e-40 2.04958e-39 5.23158e-40 2.04958e-39 5.23158e-40 
86.4453 14.326 2.05184e-39 5.29124e-40 2.05184e-39 5.29124e-40 2.05184e-39 5.29124e-40 
86.4453 15.2105 2.05434e-39 5.35874e-40 2.05434e-39 5.35874e-40 2.05434e-39 5.35874e-40 
86.4453 16.1497 2.05717e-39 5.43508e-40 2.05717e-39 5.43508e-40 2.05717e-39 5.43508e-40 
86.4453 17.1469 2.06019e-39 5.52144e-40 2.06019e-39 5.52144e-40 2.06019e-39 5.52144e-40 
86.4453 18.2056 2.0636e-39 5.61911e-40 2.0636e-39 5.61911e-40 2.0636e-39 5.61911e-40 
86.4453 19.3298 2.0674e-39 5.72954e-40 2.0674e-39 5.72954e-40 2.0674e-39 5.72954e-40 
86.4453 20.5233 2.07161e-39 5.85441e-40 2.07161e-39 5.85441e-40 2.07161e-39 5.85441e-40 
86.4453 21.7905 2.0763e-39 5.9956e-40 2.0763e-39 5.9956e-40 2.0763e-39 5.9956e-40 
86.4453 23.136 2.08152e-39 6.15522e-40 2.08152e-39 6.15522e-40 2.08152e-39 6.15522e-40 
86.4453 24.5646 2.08733e-39 6.33569e-40 2.08733e-39 6.33569e-40 2.08733e-39 6.33569e-40 
86.4453 26.0813 2.09381e-39 6.53974e-40 2.09381e-39 6.53974e-40 2.09381e-39 6.53974e-40 
86.4453 27.6917 2.10104e-39 6.77042e-40 2.10104e-39 6.77042e-40 2.10104e-39 6.77042e-40 
86.4453 29.4016 2.1091e-39 7.03123e-40 2.1091e-39 7.03123e-40 2.1091e-39 7.03123e-40 
86.4453 31.217 2.1181e-39 7.32613e-40 2.1181e-39 7.32613e-40 2.1181e-39 7.32613e-40 
86.4453 33.1445 2.12815e-39 7.65958e-40 2.12815e-39 7.65958e-40 2.12815e-39 7.65958e-40 
86.4453 35.1911 2.13934e-39 8.03667e-40 2.13934e-39 8.03667e-40 2.13934e-39 8.03667e-40 
86.4453 37.364 2.15195e-39 8.46317e-40 2.15195e-39 8.46317e-40 2.15195e-39 8.46317e-40 
86.4453 39.6711 2.16602e-39 8.94564e-40 2.16602e-39 8.94564e-40 2.16602e-39 8.94564e-40 
86.4453 42.1206 2.18177e-39 9.49159e-40 2.18177e-39 9.49159e-40 2.18177e-39 9.49159e-40 
86.4453 44.7214 2.19943e-39 1.01096e-39 2.19943e-39 1.01096e-39 2.19943e-39 1.01096e-39 
86.4453 47.4827 2.21925e-39 1.08096e-39 2.21925e-39 1.08096e-39 2.21925e-39 1.08096e-39 
86.4453 50.4146 2.24155e-39 1.16029e-39 2.24155e-39 1.16029e-39 2.24155e-39 1.16029e-39 
86.4453 53.5275 2.26669e-39 1.2503e-39 2.26669e-39 1.2503e-39 2.26669e-39 1.2503e-39 
86.4453 56.8326 2.29511e-39 1.35254e-39 2.29511e-39 1.35254e-39 2.29511e-39 1.35254e-39 
86.4453 60.3418 2.3274e-39 1.46891e-39 2.3274e-39 1.46891e-39 2.3274e-39 1.46891e-39 
86.4453 64.0676 2.36445e-39 1.60182e-39 2.36445e-39 1.60182e-39 2.36445e-39 1.60182e-39 
86.4453 68.0235 2.40762e-39 1.75452e-39 2.40762e-39 1.75452e-39 2.40762e-39 1.75452e-39 
86.4453 72.2237 2.45939e-39 1.93181e-39 2.45939e-39 1.93181e-39 2.45939e-39 1.93181e-39 
86.4453 76.6832 2.52507e-39 2.14221e-39 2.52507e-39 2.14221e-39 2.52507e-39 2.14221e-39 
86.4453 81.4181 2.6215e-39 2.4078e-39 2.6215e-39 2.4078e-39 2.6215e-39 2.4078e-39 
86.4453 86.4453 0 0 0 0 0 0 
86.4453 91.783 0 0 0 0 0 0 
86.4453 97.4502 0 0 0 0 0 0 
86.4453 103.467 0 0 0 0 0 0 
86.4453 109.856 0 0 0 0 0 0 
86.4453 116.639 0 0 0 0 0 0 
86.4453 123.841 0 0 0 0 0 0 
86.4453 131.488 0 0 0 0 0 0 
86.4453 139.607 0 0 0 0 0 0 
86.4453 148.227 0 0 0 0 0 0 
86.4453 157.379 0 0 0 0 0 0 
86.4453 167.097 0 0 0 0 0 0 
86.4453 177.414 0 0 0 0 0 0 
86.4453 188.369 0 0 0 0 0 0 
86.4453 200 0 0 0 0 0 0 
91.783 10 2.03576e-39 5.01338e-40 2.03576e-39 5.01338e-40 2.03576e-39 5.01338e-40 
91.783 10.6175 2.037e-39 5.04165e-40 2.037e-39 5.04165e-40 2.037e-39 5.04165e-40 
91.783 11.273 2.03837e-39 5.07369e-40 2.03837e-39 5.07369e-40 2.03837e-39 5.07369e-40 
91.783 11.9691 2.03989e-39 5.10997e-40 2.03989e-39 5.10997e-40 2.03989e-39 5.10997e-40 
91.783 12.7082 2.04156e-39 5.15105e-40 2.04156e-39 5.15105e-40 2.04156e-39 5.15105e-40 
91.783 13.4928 2.04341e-39 5.19754e-40 2.04341e-39 5.19754e-40 2.04341e-39 5.19754e-40 
91.783 14.326 2.04544e-39 5.25017e-40 2.04544e-39 5.25017e-40 2.04544e-39 5.25017e-40 
91.783 15.2105 2.0477e-39 5.30972e-40 2.0477e-39 5.30972e-40 2.0477e-39 5.30972e-40 
91.783 16.1497 2.05021e-39 5.37709e-40 2.05021e-39 5.37709e-40 2.05021e-39 5.37709e-40 
91.783 17.1469 2.05301e-39 5.45329e-40 2.05301e-39 5.45329e-40 2.05301e-39 5.45329e-40 
91.783 18.2056 2.05609e-39 5.53949e-40 2.05609e-39 5.53949e-40 2.05609e-39 5.53949e-40 
91.783 19.3298 2.05951e-39 5.63696e-40 2.05951e-39 5.63696e-40 2.05951e-39 5.63696e-40 
91.783 20.5233 2.06332e-39 5.74719e-40 2.06332e-39 5.74719e-40 2.06332e-39 5.74719e-40 
91.783 21.7905 2.06755e-39 5.87182e-40 2.06755e-39 5.87182e-40 2.06755e-39 5.87182e-40 
91.783 23.136 2.07224e-39 6.01274e-40 2.07224e-39 6.01274e-40 2.07224e-39 6.01274e-40 
91.783 24.5646 2.07748e-39 6.17205e-40 2.07748e-39 6.17205e-40 2.07748e-39 6.17205e-40 
91.783 26.0813 2.0833e-39 6.35216e-40 2.0833e-39 6.35216e-40 2.0833e-39 6.35216e-40 
91.783 27.6917 2.08979e-39 6.55577e-40 2.08979e-39 6.55577e-40 2.08979e-39 6.55577e-40 
91.783 29.4016 2.09703e-39 6.78598e-40 2.09703e-39 6.78598e-40 2.09703e-39 6.78598e-40 
91.783 31.217 2.10511e-39 7.04625e-40 2.10511e-39 7.04625e-40 2.10511e-39 7.04625e-40 
91.783 33.1445 2.11413e-39 7.34047e-40 2.11413e-39 7.34047e-40 2.11413e-39 7.34047e-40 
91.783 35.1911 2.1242e-39 7.67326e-40 2.1242e-39 7.67326e-40 2.1242e-39 7.67326e-40 
91.783 37.364 2.13546e-39 8.0496e-40 2.13546e-39 8.0496e-40 2.13546e-39 8.0496e-40 
91.783 39.6711 2.14805e-39 8.47521e-40 2.14805e-39 8.47521e-40 2.14805e-39 8.47521e-40 
91.783 42.1206 2.16214e-39 8.95668e-40 2.16214e-39 8.95668e-40 2.16214e-39 8.95668e-40 
91.783 44.7214 2.17792e-39 9.50147e-40 2.17792e-39 9.50147e-40 2.17792e-39 9.50147e-40 
91.783 47.4827 2.19561e-39 1.01181e-39 2.19561e-39 1.01181e-39 2.19561e-39 1.01181e-39 
91.783 50.4146 2.21546e-39 1.08165e-39 2.21546e-39 1.08165e-39 2.21546e-39 1.08165e-39 
91.783 53.5275 2.23778e-39 1.16079e-39 2.23778e-39 1.16079e-39 2.23778e-39 1.16079e-39 
91.783 56.8326 2.26293e-39 1.25061e-39 2.26293e-39 1.25061e-39 2.26293e-39 1.25061e-39 
91.783 60.3418 2.29135e-39 1.35255e-39 2.29135e-39 1.35255e-39 2.29135e-39 1.35255e-39 
91.783 64.0676 2.32362e-39 1.46859e-39 2.32362e-39 1.46859e-39 2.32362e-39 1.46859e-39 
91.783 68.0235 2.36057e-39 1.60107e-39 2.36057e-39 1.60107e-39 2.36057e-39 1.60107e-39 
91.783 72.2237 2.40355e-39 1.7532e-39 2.40355e-39 1.7532e-39 2.40355e-39 1.7532e-39 
91.783 76.6832 2.45507e-39 1.92976e-39 2.45507e-39 1.92976e-39 2.45507e-39 1.92976e-39 
91.783 81.4181 2.5203e-39 2.13917e-39 2.5203e-39 2.13917e-39 2.5203e-39 2.13917e-39 
91.783 86.4453 2.61658e-39 2.4039e-39 2.61658e-39 2.4039e-39 2.61658e-39 2.4039e-39 
91.783 91.783 0 0 0 0 0 0 
91.783 97.4502 0 0 0 0 0 0 
91.783 103.467 0 0 0 0 0 0 
91.783 109.856 0 0 0 0 0 0 
91.783 116.639 0 0 0 0 0 0 
91.783 123.841 0 0 0 0 0 0 
91.783 131.488 0 0 0 0 0 0 
91.783 139.607 0 0 0 0 0 0 
91.783 148.227 0 0 0 0 0 0 
91.783 157.379 0 0 0 0 0 0 
91.783 167.097 0 0 0 0 0 0 
91.783 177.414 0 0 0 0 0 0 
91.783 188.369 0 0 0 0 0 0 
91.783 200 0 0 0 0 0 0 
97.4502 10 2.03047e-39 5.00744e-40 2.03047e-39 5.00744e-40 2.03047e-39 5.00744e-40 
97.4502 10.6175 2.0316e-39 5.03235e-40 2.0316e-39 5.03235e-40 2.0316e-39 5.03235e-40 
97.4502 11.273 2.03285e-39 5.06058e-40 2.03285e-39 5.06058e-40 2.03285e-39 5.06058e-40 
97.4502 11.9691 2.03423e-39 5.09255e-40 2.03423e-39 5.09255e-40 2.03423e-39 5.09255e-40 
97.4502 12.7082 2.03575e-39 5.12877e-40 2.03575e-39 5.12877e-40 2.03575e-39 5.12877e-40 
97.4502 13.4928 2.03743e-39 5.16976e-40 2.03743e-39 5.16976e-40 2.03743e-39 5.16976e-40 
97.4502 14.326 2.03928e-39 5.21617e-40 2.03928e-39 5.21617e-40 2.03928e-39 5.21617e-40 
97.4502 15.2105 2.04133e-39 5.26869e-40 2.04133e-39 5.26869e-40 2.04133e-39 5.26869e-40 
97.4502 16.1497 2.0436e-39 5.32812e-40 2.0436e-39 5.32812e-40 2.0436e-39 5.32812e-40 
97.4502 17.1469 2.04612e-39 5.39535e-40 2.04612e-39 5.39535e-40 2.04612e-39 5.39535e-40 
97.4502 18.2056 2.0489e-39 5.47141e-40 2.0489e-39 5.47141e-40 2.0489e-39 5.47141e-40 
97.4502 19.3298 2.052e-39 5.55744e-40 2.052e-39 5.55744e-40 2.052e-39 5.55744e-40 
97.4502 20.5233 2.05541e-39 5.65473e-40 2.05541e-39 5.65473e-40 2.05541e-39 5.65473e-40 
97.4502 21.7905 2.05923e-39 5.76507e-40 2.05923e-39 5.76507e-40 2.05923e-39 5.76507e-40 
97.4502 23.136 2.06348e-39 5.88914e-40 2.06348e-39 5.88914e-40 2.06348e-39 5.88914e-40 
97.4502 24.5646 2.06819e-39 6.02978e-40 2.06819e-39 6.02978e-40 2.06819e-39 6.02978e-40 
97.4502 26.0813 2.07344e-39 6.18879e-40 2.07344e-39 6.18879e-40 2.07344e-39 6.18879e-40 
97.4502 27.6917 2.07928e-39 6.36855e-40 2.07928e-39 6.36855e-40 2.07928e-39 6.36855e-40 
97.4502 29.4016 2.08579e-39 6.5718e-40 2.08579e-39 6.5718e-40 2.08579e-39 6.5718e-40 
97.4502 31.217 2.09305e-39 6.80153e-40 2.09305e-39 6.80153e-40 2.09305e-39 6.80153e-40 
97.4502 33.1445 2.10114e-39 7.06126e-40 2.10114e-39 7.06126e-40 2.10114e-39 7.06126e-40 
97.4502 35.1911 2.11018e-39 7.35492e-40 2.11018e-39 7.35492e-40 2.11018e-39 7.35492e-40 
97.4502 37.364 2.12027e-39 7.68698e-40 2.12027e-39 7.68698e-40 2.12027e-39 7.68698e-40 
97.4502 39.6711 2.13155e-39 8.0625e-40 2.13155e-39 8.0625e-40 2.13155e-39 8.0625e-40 
