10.7257 29.275 0 0 0 0 0 0 
10.7257 29.9666 0 0 0 0 0 0 
10.7257 30.6746 0 0 0 0 0 0 
10.7257 31.3993 0 0 0 0 0 0 
10.7257 32.1412 0 0 0 0 0 0 
10.7257 32.9005 0 0 0 0 0 0 
10.7257 33.6778 0 0 0 0 0 0 
10.7257 34.4735 0 0 0 0 0 0 
10.7257 35.288 0 0 0 0 0 0 
10.7257 36.1217 0 0 0 0 0 0 
10.7257 36.9751 0 0 0 0 0 0 
10.7257 37.8486 0 0 0 0 0 0 
10.7257 38.7429 0 0 0 0 0 0 
10.7257 39.6582 0 0 0 0 0 0 
10.7257 40.5951 0 0 0 0 0 0 
10.7257 41.5542 0 0 0 0 0 0 
10.7257 42.536 0 0 0 0 0 0 
10.7257 43.5409 0 0 0 0 0 0 
10.7257 44.5696 0 0 0 0 0 0 
10.7257 45.6226 0 0 0 0 0 0 
10.7257 46.7005 0 0 0 0 0 0 
10.7257 47.8038 0 0 0 0 0 0 
10.7257 48.9332 0 0 0 0 0 0 
10.7257 50.0893 0 0 0 0 0 0 
10.7257 51.2727 0 0 0 0 0 0 
10.7257 52.4841 0 0 0 0 0 0 
10.7257 53.7241 0 0 0 0 0 0 
10.7257 54.9933 0 0 0 0 0 0 
10.7257 56.2926 0 0 0 0 0 0 
10.7257 57.6226 0 0 0 0 0 0 
10.7257 58.9839 0 0 0 0 0 0 
10.7257 60.3775 0 0 0 0 0 0 
10.7257 61.804 0 0 0 0 0 0 
10.7257 63.2641 0 0 0 0 0 0 
10.7257 64.7588 0 0 0 0 0 0 
10.7257 66.2888 0 0 0 0 0 0 
10.7257 67.8549 0 0 0 0 0 0 
10.7257 69.458 0 0 0 0 0 0 
10.7257 71.099 0 0 0 0 0 0 
10.7257 72.7788 0 0 0 0 0 0 
10.7257 74.4983 0 0 0 0 0 0 
10.7257 76.2583 0 0 0 0 0 0 
10.7257 78.06 0 0 0 0 0 0 
10.7257 79.9042 0 0 0 0 0 0 
10.7257 81.792 0 0 0 0 0 0 
10.7257 83.7244 0 0 0 0 0 0 
10.7257 85.7025 0 0 0 0 0 0 
10.7257 87.7273 0 0 0 0 0 0 
10.7257 89.7999 0 0 0 0 0 0 
10.7257 91.9215 0 0 0 0 0 0 
10.7257 94.0932 0 0 0 0 0 0 
10.7257 96.3163 0 0 0 0 0 0 
10.7257 98.5918 0 0 0 0 0 0 
10.7257 100.921 0 0 0 0 0 0 
10.7257 103.305 0 0 0 0 0 0 
10.7257 105.746 0 0 0 0 0 0 
10.7257 108.245 0 0 0 0 0 0 
10.7257 110.802 0 0 0 0 0 0 
10.7257 113.42 0 0 0 0 0 0 
10.7257 116.099 0 0 0 0 0 0 
10.7257 118.842 0 0 0 0 0 0 
10.7257 121.65 0 0 0 0 0 0 
10.7257 124.524 0 0 0 0 0 0 
10.7257 127.466 0 0 0 0 0 0 
10.7257 130.478 0 0 0 0 0 0 
10.7257 133.56 0 0 0 0 0 0 
10.7257 136.716 0 0 0 0 0 0 
10.7257 139.946 0 0 0 0 0 0 
10.7257 143.252 0 0 0 0 0 0 
10.7257 146.636 0 0 0 0 0 0 
10.7257 150.101 0 0 0 0 0 0 
10.7257 153.647 0 0 0 0 0 0 
10.7257 157.277 0 0 0 0 0 0 
10.7257 160.993 0 0 0 0 0 0 
10.7257 164.797 0 0 0 0 0 0 
10.7257 168.69 0 0 0 0 0 0 
10.7257 172.675 0 0 0 0 0 0 
10.7257 176.755 0 0 0 0 0 0 
10.7257 180.931 0 0 0 0 0 0 
10.7257 185.206 0 0 0 0 0 0 
10.7257 189.581 0 0 0 0 0 0 
10.7257 194.06 0 0 0 0 0 0 
10.7257 198.645 0 0 0 0 0 0 
10.7257 203.338 0 0 0 0 0 0 
10.7257 208.142 0 0 0 0 0 0 
10.7257 213.06 0 0 0 0 0 0 
10.7257 218.094 0 0 0 0 0 0 
10.7257 223.246 0 0 0 0 0 0 
10.7257 228.521 0 0 0 0 0 0 
10.7257 233.92 0 0 0 0 0 0 
10.7257 239.446 0 0 0 0 0 0 
10.7257 245.103 0 0 0 0 0 0 
10.7257 250.894 0 0 0 0 0 0 
10.7257 256.822 0 0 0 0 0 0 
10.7257 262.889 0 0 0 0 0 0 
10.7257 269.1 0 0 0 0 0 0 
10.7257 275.458 0 0 0 0 0 0 
10.7257 281.966 0 0 0 0 0 0 
10.7257 288.627 0 0 0 0 0 0 
10.7257 295.447 0 0 0 0 0 0 
10.7257 302.427 0 0 0 0 0 0 
10.7257 309.572 0 0 0 0 0 0 
10.7257 316.886 0 0 0 0 0 0 
10.7257 324.372 0 0 0 0 0 0 
10.7257 332.036 0 0 0 0 0 0 
10.7257 339.881 0 0 0 0 0 0 
10.7257 347.911 0 0 0 0 0 0 
10.7257 356.13 0 0 0 0 0 0 
10.7257 364.544 0 0 0 0 0 0 
10.7257 373.157 0 0 0 0 0 0 
10.7257 381.973 0 0 0 0 0 0 
10.7257 390.997 0 0 0 0 0 0 
10.7257 400.235 0 0 0 0 0 0 
10.7257 409.691 0 0 0 0 0 0 
10.7257 419.37 0 0 0 0 0 0 
10.7257 429.278 0 0 0 0 0 0 
10.7257 439.42 0 0 0 0 0 0 
10.7257 449.802 0 0 0 0 0 0 
10.7257 460.429 0 0 0 0 0 0 
10.7257 471.307 0 0 0 0 0 0 
10.7257 482.442 0 0 0 0 0 0 
10.7257 493.84 0 0 0 0 0 0 
10.7257 505.507 0 0 0 0 0 0 
10.7257 517.45 0 0 0 0 0 0 
10.7257 529.675 0 0 0 0 0 0 
10.7257 542.189 0 0 0 0 0 0 
10.7257 554.999 0 0 0 0 0 0 
10.7257 568.111 0 0 0 0 0 0 
10.7257 581.533 0 0 0 0 0 0 
10.7257 595.273 0 0 0 0 0 0 
10.7257 609.336 0 0 0 0 0 0 
10.7257 623.733 0 0 0 0 0 0 
10.7257 638.469 0 0 0 0 0 0 
10.7257 653.553 0 0 0 0 0 0 
10.7257 668.994 0 0 0 0 0 0 
10.7257 684.799 0 0 0 0 0 0 
10.7257 700.978 0 0 0 0 0 0 
10.7257 717.539 0 0 0 0 0 0 
10.7257 734.492 0 0 0 0 0 0 
10.7257 751.845 0 0 0 0 0 0 
10.7257 769.608 0 0 0 0 0 0 
10.7257 787.791 0 0 0 0 0 0 
10.7257 806.403 0 0 0 0 0 0 
10.7257 825.455 0 0 0 0 0 0 
10.7257 844.957 0 0 0 0 0 0 
10.7257 864.919 0 0 0 0 0 0 
10.7257 885.354 0 0 0 0 0 0 
10.7257 906.271 0 0 0 0 0 0 
10.7257 927.683 0 0 0 0 0 0 
10.7257 949.6 0 0 0 0 0 0 
10.7257 972.035 0 0 0 0 0 0 
10.7257 995 0 0 0 0 0 0 
10.9791 10 2.56727e-39 2.23327e-39 2.56727e-39 2.23327e-39 2.56727e-39 2.23327e-39 
10.9791 10.2363 2.63822e-39 2.37286e-39 2.63822e-39 2.37286e-39 2.63822e-39 2.37286e-39 
10.9791 10.4781 2.80272e-39 2.60885e-39 2.80272e-39 2.60885e-39 2.80272e-39 2.60885e-39 
10.9791 10.7257 3.483e-39 3.35923e-39 3.483e-39 3.35923e-39 3.483e-39 3.35923e-39 
10.9791 10.9791 0 0 0 0 0 0 
10.9791 11.2384 0 0 0 0 0 0 
10.9791 11.504 0 0 0 0 0 0 
10.9791 11.7758 0 0 0 0 0 0 
10.9791 12.054 0 0 0 0 0 0 
10.9791 12.3387 0 0 0 0 0 0 
10.9791 12.6303 0 0 0 0 0 0 
10.9791 12.9287 0 0 0 0 0 0 
10.9791 13.2341 0 0 0 0 0 0 
10.9791 13.5468 0 0 0 0 0 0 
10.9791 13.8668 0 0 0 0 0 0 
10.9791 14.1944 0 0 0 0 0 0 
10.9791 14.5298 0 0 0 0 0 0 
10.9791 14.8731 0 0 0 0 0 0 
10.9791 15.2245 0 0 0 0 0 0 
10.9791 15.5842 0 0 0 0 0 0 
10.9791 15.9524 0 0 0 0 0 0 
10.9791 16.3292 0 0 0 0 0 0 
10.9791 16.715 0 0 0 0 0 0 
10.9791 17.1099 0 0 0 0 0 0 
10.9791 17.5142 0 0 0 0 0 0 
10.9791 17.928 0 0 0 0 0 0 
10.9791 18.3515 0 0 0 0 0 0 
10.9791 18.7851 0 0 0 0 0 0 
10.9791 19.2289 0 0 0 0 0 0 
10.9791 19.6832 0 0 0 0 0 0 
10.9791 20.1482 0 0 0 0 0 0 
10.9791 20.6243 0 0 0 0 0 0 
10.9791 21.1115 0 0 0 0 0 0 
10.9791 21.6103 0 0 0 0 0 0 
10.9791 22.1209 0 0 0 0 0 0 
10.9791 22.6435 0 0 0 0 0 0 
10.9791 23.1785 0 0 0 0 0 0 
10.9791 23.7261 0 0 0 0 0 0 
10.9791 24.2866 0 0 0 0 0 0 
10.9791 24.8604 0 0 0 0 0 0 
10.9791 25.4477 0 0 0 0 0 0 
10.9791 26.049 0 0 0 0 0 0 
10.9791 26.6644 0 0 0 0 0 0 
10.9791 27.2944 0 0 0 0 0 0 
10.9791 27.9392 0 0 0 0 0 0 
10.9791 28.5993 0 0 0 0 0 0 
10.9791 29.275 0 0 0 0 0 0 
10.9791 29.9666 0 0 0 0 0 0 
10.9791 30.6746 0 0 0 0 0 0 
10.9791 31.3993 0 0 0 0 0 0 
10.9791 32.1412 0 0 0 0 0 0 
10.9791 32.9005 0 0 0 0 0 0 
10.9791 33.6778 0 0 0 0 0 0 
10.9791 34.4735 0 0 0 0 0 0 
10.9791 35.288 0 0 0 0 0 0 
10.9791 36.1217 0 0 0 0 0 0 
10.9791 36.9751 0 0 0 0 0 0 
10.9791 37.8486 0 0 0 0 0 0 
10.9791 38.7429 0 0 0 0 0 0 
10.9791 39.6582 0 0 0 0 0 0 
10.9791 40.5951 0 0 0 0 0 0 
10.9791 41.5542 0 0 0 0 0 0 
10.9791 42.536 0 0 0 0 0 0 
10.9791 43.5409 0 0 0 0 0 0 
10.9791 44.5696 0 0 0 0 0 0 
10.9791 45.6226 0 0 0 0 0 0 
10.9791 46.7005 0 0 0 0 0 0 
10.9791 47.8038 0 0 0 0 0 0 
10.9791 48.9332 0 0 0 0 0 0 
10.9791 50.0893 0 0 0 0 0 0 
10.9791 51.2727 0 0 0 0 0 0 
10.9791 52.4841 0 0 0 0 0 0 
10.9791 53.7241 0 0 0 0 0 0 
10.9791 54.9933 0 0 0 0 0 0 
10.9791 56.2926 0 0 0 0 0 0 
10.9791 57.6226 0 0 0 0 0 0 
10.9791 58.9839 0 0 0 0 0 0 
10.9791 60.3775 0 0 0 0 0 0 
10.9791 61.804 0 0 0 0 0 0 
10.9791 63.2641 0 0 0 0 0 0 
10.9791 64.7588 0 0 0 0 0 0 
10.9791 66.2888 0 0 0 0 0 0 
10.9791 67.8549 0 0 0 0 0 0 
10.9791 69.458 0 0 0 0 0 0 
10.9791 71.099 0 0 0 0 0 0 
10.9791 72.7788 0 0 0 0 0 0 
10.9791 74.4983 0 0 0 0 0 0 
10.9791 76.2583 0 0 0 0 0 0 
10.9791 78.06 0 0 0 0 0 0 
10.9791 79.9042 0 0 0 0 0 0 
10.9791 81.792 0 0 0 0 0 0 
10.9791 83.7244 0 0 0 0 0 0 
10.9791 85.7025 0 0 0 0 0 0 
10.9791 87.7273 0 0 0 0 0 0 
10.9791 89.7999 0 0 0 0 0 0 
10.9791 91.9215 0 0 0 0 0 0 
10.9791 94.0932 0 0 0 0 0 0 
10.9791 96.3163 0 0 0 0 0 0 
10.9791 98.5918 0 0 0 0 0 0 
10.9791 100.921 0 0 0 0 0 0 
10.9791 103.305 0 0 0 0 0 0 
10.9791 105.746 0 0 0 0 0 0 
10.9791 108.245 0 0 0 0 0 0 
10.9791 110.802 0 0 0 0 0 0 
10.9791 113.42 0 0 0 0 0 0 
10.9791 116.099 0 0 0 0 0 0 
10.9791 118.842 0 0 0 0 0 0 
10.9791 121.65 0 0 0 0 0 0 
10.9791 124.524 0 0 0 0 0 0 
10.9791 127.466 0 0 0 0 0 0 
10.9791 130.478 0 0 0 0 0 0 
10.9791 133.56 0 0 0 0 0 0 
10.9791 136.716 0 0 0 0 0 0 
10.9791 139.946 0 0 0 0 0 0 
10.9791 143.252 0 0 0 0 0 0 
10.9791 146.636 0 0 0 0 0 0 
10.9791 150.101 0 0 0 0 0 0 
10.9791 153.647 0 0 0 0 0 0 
10.9791 157.277 0 0 0 0 0 0 
10.9791 160.993 0 0 0 0 0 0 
10.9791 164.797 0 0 0 0 0 0 
10.9791 168.69 0 0 0 0 0 0 
10.9791 172.675 0 0 0 0 0 0 
10.9791 176.755 0 0 0 0 0 0 
10.9791 180.931 0 0 0 0 0 0 
10.9791 185.206 0 0 0 0 0 0 
10.9791 189.581 0 0 0 0 0 0 
10.9791 194.06 0 0 0 0 0 0 
10.9791 198.645 0 0 0 0 0 0 
10.9791 203.338 0 0 0 0 0 0 
10.9791 208.142 0 0 0 0 0 0 
10.9791 213.06 0 0 0 0 0 0 
10.9791 218.094 0 0 0 0 0 0 
10.9791 223.246 0 0 0 0 0 0 
10.9791 228.521 0 0 0 0 0 0 
10.9791 233.92 0 0 0 0 0 0 
10.9791 239.446 0 0 0 0 0 0 
10.9791 245.103 0 0 0 0 0 0 
10.9791 250.894 0 0 0 0 0 0 
10.9791 256.822 0 0 0 0 0 0 
10.9791 262.889 0 0 0 0 0 0 
10.9791 269.1 0 0 0 0 0 0 
10.9791 275.458 0 0 0 0 0 0 
10.9791 281.966 0 0 0 0 0 0 
10.9791 288.627 0 0 0 0 0 0 
10.9791 295.447 0 0 0 0 0 0 
10.9791 302.427 0 0 0 0 0 0 
10.9791 309.572 0 0 0 0 0 0 
10.9791 316.886 0 0 0 0 0 0 
10.9791 324.372 0 0 0 0 0 0 
10.9791 332.036 0 0 0 0 0 0 
10.9791 339.881 0 0 0 0 0 0 
10.9791 347.911 0 0 0 0 0 0 
10.9791 356.13 0 0 0 0 0 0 
10.9791 364.544 0 0 0 0 0 0 
10.9791 373.157 0 0 0 0 0 0 
10.9791 381.973 0 0 0 0 0 0 
10.9791 390.997 0 0 0 0 0 0 
10.9791 400.235 0 0 0 0 0 0 
10.9791 409.691 0 0 0 0 0 0 
10.9791 419.37 0 0 0 0 0 0 
10.9791 429.278 0 0 0 0 0 0 
10.9791 439.42 0 0 0 0 0 0 
10.9791 449.802 0 0 0 0 0 0 
10.9791 460.429 0 0 0 0 0 0 
10.9791 471.307 0 0 0 0 0 0 
10.9791 482.442 0 0 0 0 0 0 
10.9791 493.84 0 0 0 0 0 0 
10.9791 505.507 0 0 0 0 0 0 
10.9791 517.45 0 0 0 0 0 0 
10.9791 529.675 0 0 0 0 0 0 
10.9791 542.189 0 0 0 0 0 0 
10.9791 554.999 0 0 0 0 0 0 
10.9791 568.111 0 0 0 0 0 0 
10.9791 581.533 0 0 0 0 0 0 
10.9791 595.273 0 0 0 0 0 0 
10.9791 609.336 0 0 0 0 0 0 
10.9791 623.733 0 0 0 0 0 0 
10.9791 638.469 0 0 0 0 0 0 
10.9791 653.553 0 0 0 0 0 0 
10.9791 668.994 0 0 0 0 0 0 
10.9791 684.799 0 0 0 0 0 0 
10.9791 700.978 0 0 0 0 0 0 
10.9791 717.539 0 0 0 0 0 0 
10.9791 734.492 0 0 0 0 0 0 
10.9791 751.845 0 0 0 0 0 0 
10.9791 769.608 0 0 0 0 0 0 
10.9791 787.791 0 0 0 0 0 0 
10.9791 806.403 0 0 0 0 0 0 
10.9791 825.455 0 0 0 0 0 0 
10.9791 844.957 0 0 0 0 0 0 
10.9791 864.919 0 0 0 0 0 0 
10.9791 885.354 0 0 0 0 0 0 
10.9791 906.271 0 0 0 0 0 0 
10.9791 927.683 0 0 0 0 0 0 
10.9791 949.6 0 0 0 0 0 0 
10.9791 972.035 0 0 0 0 0 0 
10.9791 995 0 0 0 0 0 0 
11.2384 10 2.52404e-39 2.12566e-39 2.52404e-39 2.12566e-39 2.52404e-39 2.12566e-39 
11.2384 10.2363 2.56358e-39 2.23045e-39 2.56358e-39 2.23045e-39 2.56358e-39 2.23045e-39 
11.2384 10.4781 2.6322e-39 2.36771e-39 2.6322e-39 2.36771e-39 2.6322e-39 2.36771e-39 
11.2384 10.7257 2.79057e-39 2.59765e-39 2.79057e-39 2.59765e-39 2.79057e-39 2.59765e-39 
11.2384 10.9791 3.44773e-39 3.32525e-39 3.44773e-39 3.32525e-39 3.44773e-39 3.32525e-39 
11.2384 11.2384 0 0 0 0 0 0 
11.2384 11.504 0 0 0 0 0 0 
11.2384 11.7758 0 0 0 0 0 0 
11.2384 12.054 0 0 0 0 0 0 
11.2384 12.3387 0 0 0 0 0 0 
11.2384 12.6303 0 0 0 0 0 0 
11.2384 12.9287 0 0 0 0 0 0 
11.2384 13.2341 0 0 0 0 0 0 
11.2384 13.5468 0 0 0 0 0 0 
11.2384 13.8668 0 0 0 0 0 0 
11.2384 14.1944 0 0 0 0 0 0 
11.2384 14.5298 0 0 0 0 0 0 
11.2384 14.8731 0 0 0 0 0 0 
11.2384 15.2245 0 0 0 0 0 0 
11.2384 15.5842 0 0 0 0 0 0 
11.2384 15.9524 0 0 0 0 0 0 
11.2384 16.3292 0 0 0 0 0 0 
11.2384 16.715 0 0 0 0 0 0 
11.2384 17.1099 0 0 0 0 0 0 
11.2384 17.5142 0 0 0 0 0 0 
11.2384 17.928 0 0 0 0 0 0 
11.2384 18.3515 0 0 0 0 0 0 
11.2384 18.7851 0 0 0 0 0 0 
11.2384 19.2289 0 0 0 0 0 0 
11.2384 19.6832 0 0 0 0 0 0 
11.2384 20.1482 0 0 0 0 0 0 
11.2384 20.6243 0 0 0 0 0 0 
11.2384 21.1115 0 0 0 0 0 0 
11.2384 21.6103 0 0 0 0 0 0 
11.2384 22.1209 0 0 0 0 0 0 
11.2384 22.6435 0 0 0 0 0 0 
11.2384 23.1785 0 0 0 0 0 0 
11.2384 23.7261 0 0 0 0 0 0 
11.2384 24.2866 0 0 0 0 0 0 
11.2384 24.8604 0 0 0 0 0 0 
11.2384 25.4477 0 0 0 0 0 0 
11.2384 26.049 0 0 0 0 0 0 
11.2384 26.6644 0 0 0 0 0 0 
11.2384 27.2944 0 0 0 0 0 0 
11.2384 27.9392 0 0 0 0 0 0 
11.2384 28.5993 0 0 0 0 0 0 
11.2384 29.275 0 0 0 0 0 0 
11.2384 29.9666 0 0 0 0 0 0 
11.2384 30.6746 0 0 0 0 0 0 
11.2384 31.3993 0 0 0 0 0 0 
11.2384 32.1412 0 0 0 0 0 0 
11.2384 32.9005 0 0 0 0 0 0 
11.2384 33.6778 0 0 0 0 0 0 
11.2384 34.4735 0 0 0 0 0 0 
11.2384 35.288 0 0 0 0 0 0 
11.2384 36.1217 0 0 0 0 0 0 
11.2384 36.9751 0 0 0 0 0 0 
11.2384 37.8486 0 0 0 0 0 0 
11.2384 38.7429 0 0 0 0 0 0 
11.2384 39.6582 0 0 0 0 0 0 
11.2384 40.5951 0 0 0 0 0 0 
11.2384 41.5542 0 0 0 0 0 0 
11.2384 42.536 0 0 0 0 0 0 
11.2384 43.5409 0 0 0 0 0 0 
11.2384 44.5696 0 0 0 0 0 0 
11.2384 45.6226 0 0 0 0 0 0 
11.2384 46.7005 0 0 0 0 0 0 
11.2384 47.8038 0 0 0 0 0 0 
11.2384 48.9332 0 0 0 0 0 0 
11.2384 50.0893 0 0 0 0 0 0 
11.2384 51.2727 0 0 0 0 0 0 
11.2384 52.4841 0 0 0 0 0 0 
11.2384 53.7241 0 0 0 0 0 0 
11.2384 54.9933 0 0 0 0 0 0 
11.2384 56.2926 0 0 0 0 0 0 
11.2384 57.6226 0 0 0 0 0 0 
11.2384 58.9839 0 0 0 0 0 0 
11.2384 60.3775 0 0 0 0 0 0 
11.2384 61.804 0 0 0 0 0 0 
11.2384 63.2641 0 0 0 0 0 0 
11.2384 64.7588 0 0 0 0 0 0 
11.2384 66.2888 0 0 0 0 0 0 
11.2384 67.8549 0 0 0 0 0 0 
11.2384 69.458 0 0 0 0 0 0 
11.2384 71.099 0 0 0 0 0 0 
11.2384 72.7788 0 0 0 0 0 0 
11.2384 74.4983 0 0 0 0 0 0 
11.2384 76.2583 0 0 0 0 0 0 
11.2384 78.06 0 0 0 0 0 0 
11.2384 79.9042 0 0 0 0 0 0 
11.2384 81.792 0 0 0 0 0 0 
11.2384 83.7244 0 0 0 0 0 0 
11.2384 85.7025 0 0 0 0 0 0 
11.2384 87.7273 0 0 0 0 0 0 
11.2384 89.7999 0 0 0 0 0 0 
11.2384 91.9215 0 0 0 0 0 0 
11.2384 94.0932 0 0 0 0 0 0 
11.2384 96.3163 0 0 0 0 0 0 
11.2384 98.5918 0 0 0 0 0 0 
11.2384 100.921 0 0 0 0 0 0 
11.2384 103.305 0 0 0 0 0 0 
11.2384 105.746 0 0 0 0 0 0 
11.2384 108.245 0 0 0 0 0 0 
11.2384 110.802 0 0 0 0 0 0 
11.2384 113.42 0 0 0 0 0 0 
11.2384 116.099 0 0 0 0 0 0 
11.2384 118.842 0 0 0 0 0 0 
11.2384 121.65 0 0 0 0 0 0 
11.2384 124.524 0 0 0 0 0 0 
11.2384 127.466 0 0 0 0 0 0 
11.2384 130.478 0 0 0 0 0 0 
11.2384 133.56 0 0 0 0 0 0 
11.2384 136.716 0 0 0 0 0 0 
11.2384 139.946 0 0 0 0 0 0 
11.2384 143.252 0 0 0 0 0 0 
11.2384 146.636 0 0 0 0 0 0 
11.2384 150.101 0 0 0 0 0 0 
11.2384 153.647 0 0 0 0 0 0 
11.2384 157.277 0 0 0 0 0 0 
11.2384 160.993 0 0 0 0 0 0 
11.2384 164.797 0 0 0 0 0 0 
11.2384 168.69 0 0 0 0 0 0 
11.2384 172.675 0 0 0 0 0 0 
11.2384 176.755 0 0 0 0 0 0 
11.2384 180.931 0 0 0 0 0 0 
11.2384 185.206 0 0 0 0 0 0 
11.2384 189.581 0 0 0 0 0 0 
11.2384 194.06 0 0 0 0 0 0 
11.2384 198.645 0 0 0 0 0 0 
11.2384 203.338 0 0 0 0 0 0 
11.2384 208.142 0 0 0 0 0 0 
11.2384 213.06 0 0 0 0 0 0 
11.2384 218.094 0 0 0 0 0 0 
11.2384 223.246 0 0 0 0 0 0 
11.2384 228.521 0 0 0 0 0 0 
11.2384 233.92 0 0 0 0 0 0 
11.2384 239.446 0 0 0 0 0 0 
11.2384 245.103 0 0 0 0 0 0 
11.2384 250.894 0 0 0 0 0 0 
11.2384 256.822 0 0 0 0 0 0 
11.2384 262.889 0 0 0 0 0 0 
11.2384 269.1 0 0 0 0 0 0 
11.2384 275.458 0 0 0 0 0 0 
11.2384 281.966 0 0 0 0 0 0 
11.2384 288.627 0 0 0 0 0 0 
11.2384 295.447 0 0 0 0 0 0 
11.2384 302.427 0 0 0 0 0 0 
11.2384 309.572 0 0 0 0 0 0 
11.2384 316.886 0 0 0 0 0 0 
11.2384 324.372 0 0 0 0 0 0 
11.2384 332.036 0 0 0 0 0 0 
11.2384 339.881 0 0 0 0 0 0 
11.2384 347.911 0 0 0 0 0 0 
11.2384 356.13 0 0 0 0 0 0 
11.2384 364.544 0 0 0 0 0 0 
11.2384 373.157 0 0 0 0 0 0 
11.2384 381.973 0 0 0 0 0 0 
11.2384 390.997 0 0 0 0 0 0 
11.2384 400.235 0 0 0 0 0 0 
11.2384 409.691 0 0 0 0 0 0 
11.2384 419.37 0 0 0 0 0 0 
11.2384 429.278 0 0 0 0 0 0 
11.2384 439.42 0 0 0 0 0 0 
11.2384 449.802 0 0 0 0 0 0 
11.2384 460.429 0 0 0 0 0 0 
11.2384 471.307 0 0 0 0 0 0 
11.2384 482.442 0 0 0 0 0 0 
11.2384 493.84 0 0 0 0 0 0 
11.2384 505.507 0 0 0 0 0 0 
11.2384 517.45 0 0 0 0 0 0 
11.2384 529.675 0 0 0 0 0 0 
11.2384 542.189 0 0 0 0 0 0 
11.2384 554.999 0 0 0 0 0 0 
11.2384 568.111 0 0 0 0 0 0 
11.2384 581.533 0 0 0 0 0 0 
11.2384 595.273 0 0 0 0 0 0 
11.2384 609.336 0 0 0 0 0 0 
11.2384 623.733 0 0 0 0 0 0 
11.2384 638.469 0 0 0 0 0 0 
11.2384 653.553 0 0 0 0 0 0 
11.2384 668.994 0 0 0 0 0 0 
11.2384 684.799 0 0 0 0 0 0 
11.2384 700.978 0 0 0 0 0 0 
11.2384 717.539 0 0 0 0 0 0 
11.2384 734.492 0 0 0 0 0 0 
11.2384 751.845 0 0 0 0 0 0 
11.2384 769.608 0 0 0 0 0 0 
11.2384 787.791 0 0 0 0 0 0 
11.2384 806.403 0 0 0 0 0 0 
11.2384 825.455 0 0 0 0 0 0 
11.2384 844.957 0 0 0 0 0 0 
11.2384 864.919 0 0 0 0 0 0 
11.2384 885.354 0 0 0 0 0 0 
11.2384 906.271 0 0 0 0 0 0 
11.2384 927.683 0 0 0 0 0 0 
11.2384 949.6 0 0 0 0 0 0 
11.2384 972.035 0 0 0 0 0 0 
11.2384 995 0 0 0 0 0 0 
11.504 10 2.50125e-39 2.04188e-39 2.50125e-39 2.04188e-39 2.50125e-39 2.04188e-39 
11.504 10.2363 2.52176e-39 2.12429e-39 2.52176e-39 2.12429e-39 2.52176e-39 2.12429e-39 
11.504 10.4781 2.56007e-39 2.22779e-39 2.56007e-39 2.22779e-39 2.56007e-39 2.22779e-39 
11.504 10.7257 2.62645e-39 2.3628e-39 2.62645e-39 2.3628e-39 2.62645e-39 2.3628e-39 
11.504 10.9791 2.7789e-39 2.58691e-39 2.7789e-39 2.58691e-39 2.7789e-39 2.58691e-39 
11.504 11.2384 3.41337e-39 3.29213e-39 3.41337e-39 3.29213e-39 3.41337e-39 3.29213e-39 
11.504 11.504 0 0 0 0 0 0 
11.504 11.7758 0 0 0 0 0 0 
11.504 12.054 0 0 0 0 0 0 
11.504 12.3387 0 0 0 0 0 0 
11.504 12.6303 0 0 0 0 0 0 
11.504 12.9287 0 0 0 0 0 0 
11.504 13.2341 0 0 0 0 0 0 
11.504 13.5468 0 0 0 0 0 0 
11.504 13.8668 0 0 0 0 0 0 
11.504 14.1944 0 0 0 0 0 0 
11.504 14.5298 0 0 0 0 0 0 
11.504 14.8731 0 0 0 0 0 0 
11.504 15.2245 0 0 0 0 0 0 
11.504 15.5842 0 0 0 0 0 0 
11.504 15.9524 0 0 0 0 0 0 
11.504 16.3292 0 0 0 0 0 0 
11.504 16.715 0 0 0 0 0 0 
11.504 17.1099 0 0 0 0 0 0 
11.504 17.5142 0 0 0 0 0 0 
11.504 17.928 0 0 0 0 0 0 
11.504 18.3515 0 0 0 0 0 0 
11.504 18.7851 0 0 0 0 0 0 
11.504 19.2289 0 0 0 0 0 0 
11.504 19.6832 0 0 0 0 0 0 
11.504 20.1482 0 0 0 0 0 0 
11.504 20.6243 0 0 0 0 0 0 
11.504 21.1115 0 0 0 0 0 0 
11.504 21.6103 0 0 0 0 0 0 
11.504 22.1209 0 0 0 0 0 0 
11.504 22.6435 0 0 0 0 0 0 
11.504 23.1785 0 0 0 0 0 0 
11.504 23.7261 0 0 0 0 0 0 
11.504 24.2866 0 0 0 0 0 0 
11.504 24.8604 0 0 0 0 0 0 
11.504 25.4477 0 0 0 0 0 0 
11.504 26.049 0 0 0 0 0 0 
11.504 26.6644 0 0 0 0 0 0 
11.504 27.2944 0 0 0 0 0 0 
11.504 27.9392 0 0 0 0 0 0 
11.504 28.5993 0 0 0 0 0 0 
11.504 29.275 0 0 0 0 0 0 
11.504 29.9666 0 0 0 0 0 0 
11.504 30.6746 0 0 0 0 0 0 
11.504 31.3993 0 0 0 0 0 0 
11.504 32.1412 0 0 0 0 0 0 
11.504 32.9005 0 0 0 0 0 0 
11.504 33.6778 0 0 0 0 0 0 
11.504 34.4735 0 0 0 0 0 0 
11.504 35.288 0 0 0 0 0 0 
