3630.78 954.993 1.5249e-39 6.59653e-40 1.5249e-39 6.59653e-40 1.5249e-39 6.59653e-40 
3630.78 1000 1.53309e-39 6.70414e-40 1.53309e-39 6.70414e-40 1.53309e-39 6.70414e-40 
3630.78 1047.13 1.5419e-39 6.82238e-40 1.5419e-39 6.82238e-40 1.5419e-39 6.82238e-40 
3630.78 1096.48 1.55139e-39 6.95235e-40 1.55139e-39 6.95235e-40 1.55139e-39 6.95235e-40 
3630.78 1148.15 1.5616e-39 7.09527e-40 1.5616e-39 7.09527e-40 1.5616e-39 7.09527e-40 
3630.78 1202.26 1.5726e-39 7.25249e-40 1.5726e-39 7.25249e-40 1.5726e-39 7.25249e-40 
3630.78 1258.93 1.58447e-39 7.42549e-40 1.58447e-39 7.42549e-40 1.58447e-39 7.42549e-40 
3630.78 1318.26 1.59728e-39 7.61596e-40 1.59728e-39 7.61596e-40 1.59728e-39 7.61596e-40 
3630.78 1380.38 1.61111e-39 7.82572e-40 1.61111e-39 7.82572e-40 1.61111e-39 7.82572e-40 
3630.78 1445.44 1.62606e-39 8.05685e-40 1.62606e-39 8.05685e-40 1.62606e-39 8.05685e-40 
3630.78 1513.56 1.64222e-39 8.31164e-40 1.64222e-39 8.31164e-40 1.64222e-39 8.31164e-40 
3630.78 1584.89 1.65971e-39 8.59265e-40 1.65971e-39 8.59265e-40 1.65971e-39 8.59265e-40 
3630.78 1659.59 1.67865e-39 8.90272e-40 1.67865e-39 8.90272e-40 1.67865e-39 8.90272e-40 
3630.78 1737.8 1.69918e-39 9.24507e-40 1.69918e-39 9.24507e-40 1.69918e-39 9.24507e-40 
3630.78 1819.7 1.72144e-39 9.62327e-40 1.72144e-39 9.62327e-40 1.72144e-39 9.62327e-40 
3630.78 1905.46 1.74561e-39 1.00413e-39 1.74561e-39 1.00413e-39 1.74561e-39 1.00413e-39 
3630.78 1995.26 1.77184e-39 1.05038e-39 1.77184e-39 1.05038e-39 1.77184e-39 1.05038e-39 
3630.78 2089.3 1.80036e-39 1.10157e-39 1.80036e-39 1.10157e-39 1.80036e-39 1.10157e-39 
3630.78 2187.76 1.83138e-39 1.15828e-39 1.83138e-39 1.15828e-39 1.83138e-39 1.15828e-39 
3630.78 2290.87 1.86516e-39 1.22115e-39 1.86516e-39 1.22115e-39 1.86516e-39 1.22115e-39 
3630.78 2398.83 1.90195e-39 1.29093e-39 1.90195e-39 1.29093e-39 1.90195e-39 1.29093e-39 
3630.78 2511.89 1.94208e-39 1.36845e-39 1.94208e-39 1.36845e-39 1.94208e-39 1.36845e-39 
3630.78 2630.27 1.98587e-39 1.45468e-39 1.98587e-39 1.45468e-39 1.98587e-39 1.45468e-39 
3630.78 2754.23 2.03371e-39 1.55072e-39 2.03371e-39 1.55072e-39 2.03371e-39 1.55072e-39 
3630.78 2884.03 2.08603e-39 1.65787e-39 2.08603e-39 1.65787e-39 2.08603e-39 1.65787e-39 
3630.78 3019.95 2.14333e-39 1.77768e-39 2.14333e-39 1.77768e-39 2.14333e-39 1.77768e-39 
3630.78 3162.28 2.20622e-39 1.91205e-39 2.20622e-39 1.91205e-39 2.20622e-39 1.91205e-39 
3630.78 3311.31 2.27564e-39 2.06363e-39 2.27564e-39 2.06363e-39 2.27564e-39 2.06363e-39 
3630.78 3467.37 2.35435e-39 2.23771e-39 2.35435e-39 2.23771e-39 2.35435e-39 2.23771e-39 
3630.78 3630.78 0 0 0 0 0 0 
3630.78 3801.89 0 0 0 0 0 0 
3630.78 3981.07 0 0 0 0 0 0 
3630.78 4168.69 0 0 0 0 0 0 
3630.78 4365.16 0 0 0 0 0 0 
3630.78 4570.88 0 0 0 0 0 0 
3630.78 4786.3 0 0 0 0 0 0 
3630.78 5011.87 0 0 0 0 0 0 
3630.78 5248.07 0 0 0 0 0 0 
3630.78 5495.41 0 0 0 0 0 0 
3630.78 5754.4 0 0 0 0 0 0 
3630.78 6025.6 0 0 0 0 0 0 
3630.78 6309.57 0 0 0 0 0 0 
3630.78 6606.93 0 0 0 0 0 0 
3630.78 6918.31 0 0 0 0 0 0 
3630.78 7244.36 0 0 0 0 0 0 
3630.78 7585.78 0 0 0 0 0 0 
3630.78 7943.28 0 0 0 0 0 0 
3630.78 8317.64 0 0 0 0 0 0 
3630.78 8709.64 0 0 0 0 0 0 
3630.78 9120.11 0 0 0 0 0 0 
3630.78 9549.93 0 0 0 0 0 0 
3630.78 10000 0 0 0 0 0 0 
3801.89 10 1.38719e-39 5.43848e-40 1.38719e-39 5.43848e-40 1.38719e-39 5.43848e-40 
3801.89 10.4713 1.38723e-39 5.43856e-40 1.38723e-39 5.43856e-40 1.38723e-39 5.43856e-40 
3801.89 10.9648 1.38727e-39 5.43863e-40 1.38727e-39 5.43863e-40 1.38727e-39 5.43863e-40 
3801.89 11.4815 1.38731e-39 5.4387e-40 1.38731e-39 5.4387e-40 1.38731e-39 5.4387e-40 
3801.89 12.0226 1.38735e-39 5.43878e-40 1.38735e-39 5.43878e-40 1.38735e-39 5.43878e-40 
3801.89 12.5893 1.3874e-39 5.43886e-40 1.3874e-39 5.43886e-40 1.3874e-39 5.43886e-40 
3801.89 13.1826 1.38745e-39 5.43895e-40 1.38745e-39 5.43895e-40 1.38745e-39 5.43895e-40 
3801.89 13.8038 1.3875e-39 5.43903e-40 1.3875e-39 5.43903e-40 1.3875e-39 5.43903e-40 
3801.89 14.4544 1.38755e-39 5.43913e-40 1.38755e-39 5.43913e-40 1.38755e-39 5.43913e-40 
3801.89 15.1356 1.38761e-39 5.43923e-40 1.38761e-39 5.43923e-40 1.38761e-39 5.43923e-40 
3801.89 15.8489 1.38767e-39 5.43933e-40 1.38767e-39 5.43933e-40 1.38767e-39 5.43933e-40 
3801.89 16.5959 1.38773e-39 5.43945e-40 1.38773e-39 5.43945e-40 1.38773e-39 5.43945e-40 
3801.89 17.378 1.38779e-39 5.43956e-40 1.38779e-39 5.43956e-40 1.38779e-39 5.43956e-40 
3801.89 18.197 1.38786e-39 5.43969e-40 1.38786e-39 5.43969e-40 1.38786e-39 5.43969e-40 
3801.89 19.0546 1.38793e-39 5.43982e-40 1.38793e-39 5.43982e-40 1.38793e-39 5.43982e-40 
3801.89 19.9526 1.388e-39 5.43996e-40 1.388e-39 5.43996e-40 1.388e-39 5.43996e-40 
3801.89 20.893 1.38808e-39 5.44011e-40 1.38808e-39 5.44011e-40 1.38808e-39 5.44011e-40 
3801.89 21.8776 1.38816e-39 5.44027e-40 1.38816e-39 5.44027e-40 1.38816e-39 5.44027e-40 
3801.89 22.9087 1.38825e-39 5.44043e-40 1.38825e-39 5.44043e-40 1.38825e-39 5.44043e-40 
3801.89 23.9883 1.38834e-39 5.44061e-40 1.38834e-39 5.44061e-40 1.38834e-39 5.44061e-40 
3801.89 25.1189 1.38843e-39 5.4408e-40 1.38843e-39 5.4408e-40 1.38843e-39 5.4408e-40 
3801.89 26.3027 1.38853e-39 5.44099e-40 1.38853e-39 5.44099e-40 1.38853e-39 5.44099e-40 
3801.89 27.5423 1.38863e-39 5.4412e-40 1.38863e-39 5.4412e-40 1.38863e-39 5.4412e-40 
3801.89 28.8403 1.38874e-39 5.44143e-40 1.38874e-39 5.44143e-40 1.38874e-39 5.44143e-40 
3801.89 30.1995 1.38885e-39 5.44166e-40 1.38885e-39 5.44166e-40 1.38885e-39 5.44166e-40 
3801.89 31.6228 1.38897e-39 5.44192e-40 1.38897e-39 5.44192e-40 1.38897e-39 5.44192e-40 
3801.89 33.1131 1.3891e-39 5.44219e-40 1.3891e-39 5.44219e-40 1.3891e-39 5.44219e-40 
3801.89 34.6737 1.38923e-39 5.44247e-40 1.38923e-39 5.44247e-40 1.38923e-39 5.44247e-40 
3801.89 36.3078 1.38936e-39 5.44278e-40 1.38936e-39 5.44278e-40 1.38936e-39 5.44278e-40 
3801.89 38.0189 1.38951e-39 5.4431e-40 1.38951e-39 5.4431e-40 1.38951e-39 5.4431e-40 
3801.89 39.8107 1.38966e-39 5.44345e-40 1.38966e-39 5.44345e-40 1.38966e-39 5.44345e-40 
3801.89 41.6869 1.38982e-39 5.44381e-40 1.38982e-39 5.44381e-40 1.38982e-39 5.44381e-40 
3801.89 43.6516 1.38998e-39 5.44421e-40 1.38998e-39 5.44421e-40 1.38998e-39 5.44421e-40 
3801.89 45.7088 1.39016e-39 5.44463e-40 1.39016e-39 5.44463e-40 1.39016e-39 5.44463e-40 
3801.89 47.863 1.39034e-39 5.44508e-40 1.39034e-39 5.44508e-40 1.39034e-39 5.44508e-40 
3801.89 50.1187 1.39053e-39 5.44555e-40 1.39053e-39 5.44555e-40 1.39053e-39 5.44555e-40 
3801.89 52.4807 1.39073e-39 5.44606e-40 1.39073e-39 5.44606e-40 1.39073e-39 5.44606e-40 
3801.89 54.9541 1.39094e-39 5.44661e-40 1.39094e-39 5.44661e-40 1.39094e-39 5.44661e-40 
3801.89 57.544 1.39116e-39 5.4472e-40 1.39116e-39 5.4472e-40 1.39116e-39 5.4472e-40 
3801.89 60.256 1.3914e-39 5.44783e-40 1.3914e-39 5.44783e-40 1.3914e-39 5.44783e-40 
3801.89 63.0957 1.39164e-39 5.4485e-40 1.39164e-39 5.4485e-40 1.39164e-39 5.4485e-40 
3801.89 66.0693 1.3919e-39 5.44922e-40 1.3919e-39 5.44922e-40 1.3919e-39 5.44922e-40 
3801.89 69.1831 1.39217e-39 5.44999e-40 1.39217e-39 5.44999e-40 1.39217e-39 5.44999e-40 
3801.89 72.4436 1.39245e-39 5.45082e-40 1.39245e-39 5.45082e-40 1.39245e-39 5.45082e-40 
3801.89 75.8578 1.39275e-39 5.45171e-40 1.39275e-39 5.45171e-40 1.39275e-39 5.45171e-40 
3801.89 79.4328 1.39306e-39 5.45267e-40 1.39306e-39 5.45267e-40 1.39306e-39 5.45267e-40 
3801.89 83.1764 1.39339e-39 5.4537e-40 1.39339e-39 5.4537e-40 1.39339e-39 5.4537e-40 
3801.89 87.0964 1.39373e-39 5.4548e-40 1.39373e-39 5.4548e-40 1.39373e-39 5.4548e-40 
3801.89 91.2011 1.3941e-39 5.45599e-40 1.3941e-39 5.45599e-40 1.3941e-39 5.45599e-40 
3801.89 95.4993 1.39448e-39 5.45728e-40 1.39448e-39 5.45728e-40 1.39448e-39 5.45728e-40 
3801.89 100 1.39488e-39 5.45866e-40 1.39488e-39 5.45866e-40 1.39488e-39 5.45866e-40 
3801.89 104.713 1.3953e-39 5.46015e-40 1.3953e-39 5.46015e-40 1.3953e-39 5.46015e-40 
3801.89 109.648 1.39575e-39 5.46175e-40 1.39575e-39 5.46175e-40 1.39575e-39 5.46175e-40 
3801.89 114.815 1.39621e-39 5.46349e-40 1.39621e-39 5.46349e-40 1.39621e-39 5.46349e-40 
3801.89 120.226 1.39671e-39 5.46536e-40 1.39671e-39 5.46536e-40 1.39671e-39 5.46536e-40 
3801.89 125.893 1.39723e-39 5.46738e-40 1.39723e-39 5.46738e-40 1.39723e-39 5.46738e-40 
3801.89 131.826 1.39777e-39 5.46956e-40 1.39777e-39 5.46956e-40 1.39777e-39 5.46956e-40 
3801.89 138.038 1.39835e-39 5.47192e-40 1.39835e-39 5.47192e-40 1.39835e-39 5.47192e-40 
3801.89 144.544 1.39895e-39 5.47447e-40 1.39895e-39 5.47447e-40 1.39895e-39 5.47447e-40 
3801.89 151.356 1.39959e-39 5.47723e-40 1.39959e-39 5.47723e-40 1.39959e-39 5.47723e-40 
3801.89 158.489 1.40026e-39 5.48022e-40 1.40026e-39 5.48022e-40 1.40026e-39 5.48022e-40 
3801.89 165.959 1.40097e-39 5.48346e-40 1.40097e-39 5.48346e-40 1.40097e-39 5.48346e-40 
3801.89 173.78 1.40172e-39 5.48697e-40 1.40172e-39 5.48697e-40 1.40172e-39 5.48697e-40 
3801.89 181.97 1.40251e-39 5.49077e-40 1.40251e-39 5.49077e-40 1.40251e-39 5.49077e-40 
3801.89 190.546 1.40334e-39 5.49489e-40 1.40334e-39 5.49489e-40 1.40334e-39 5.49489e-40 
3801.89 199.526 1.40422e-39 5.49937e-40 1.40422e-39 5.49937e-40 1.40422e-39 5.49937e-40 
3801.89 208.93 1.40515e-39 5.50424e-40 1.40515e-39 5.50424e-40 1.40515e-39 5.50424e-40 
3801.89 218.776 1.40613e-39 5.50951e-40 1.40613e-39 5.50951e-40 1.40613e-39 5.50951e-40 
3801.89 229.087 1.40717e-39 5.51524e-40 1.40717e-39 5.51524e-40 1.40717e-39 5.51524e-40 
3801.89 239.883 1.40826e-39 5.52147e-40 1.40826e-39 5.52147e-40 1.40826e-39 5.52147e-40 
3801.89 251.189 1.40942e-39 5.52825e-40 1.40942e-39 5.52825e-40 1.40942e-39 5.52825e-40 
3801.89 263.027 1.41065e-39 5.53561e-40 1.41065e-39 5.53561e-40 1.41065e-39 5.53561e-40 
3801.89 275.423 1.41195e-39 5.54363e-40 1.41195e-39 5.54363e-40 1.41195e-39 5.54363e-40 
3801.89 288.403 1.41332e-39 5.55236e-40 1.41332e-39 5.55236e-40 1.41332e-39 5.55236e-40 
3801.89 301.995 1.41477e-39 5.56186e-40 1.41477e-39 5.56186e-40 1.41477e-39 5.56186e-40 
3801.89 316.228 1.41631e-39 5.57221e-40 1.41631e-39 5.57221e-40 1.41631e-39 5.57221e-40 
3801.89 331.131 1.41795e-39 5.58348e-40 1.41795e-39 5.58348e-40 1.41795e-39 5.58348e-40 
3801.89 346.737 1.41968e-39 5.59589e-40 1.41968e-39 5.59589e-40 1.41968e-39 5.59589e-40 
3801.89 363.078 1.42152e-39 5.60928e-40 1.42152e-39 5.60928e-40 1.42152e-39 5.60928e-40 
3801.89 380.189 1.42347e-39 5.62389e-40 1.42347e-39 5.62389e-40 1.42347e-39 5.62389e-40 
3801.89 398.107 1.42554e-39 5.63976e-40 1.42554e-39 5.63976e-40 1.42554e-39 5.63976e-40 
3801.89 416.869 1.42774e-39 5.65718e-40 1.42774e-39 5.65718e-40 1.42774e-39 5.65718e-40 
3801.89 436.516 1.43007e-39 5.67619e-40 1.43007e-39 5.67619e-40 1.43007e-39 5.67619e-40 
3801.89 457.088 1.43256e-39 5.69696e-40 1.43256e-39 5.69696e-40 1.43256e-39 5.69696e-40 
3801.89 478.63 1.43521e-39 5.71965e-40 1.43521e-39 5.71965e-40 1.43521e-39 5.71965e-40 
3801.89 501.187 1.43802e-39 5.74445e-40 1.43802e-39 5.74445e-40 1.43802e-39 5.74445e-40 
3801.89 524.807 1.44102e-39 5.77157e-40 1.44102e-39 5.77157e-40 1.44102e-39 5.77157e-40 
3801.89 549.541 1.44422e-39 5.80122e-40 1.44422e-39 5.80122e-40 1.44422e-39 5.80122e-40 
3801.89 575.44 1.44763e-39 5.83365e-40 1.44763e-39 5.83365e-40 1.44763e-39 5.83365e-40 
3801.89 602.56 1.45126e-39 5.86914e-40 1.45126e-39 5.86914e-40 1.45126e-39 5.86914e-40 
3801.89 630.957 1.45514e-39 5.90799e-40 1.45514e-39 5.90799e-40 1.45514e-39 5.90799e-40 
3801.89 660.693 1.45929e-39 5.95053e-40 1.45929e-39 5.95053e-40 1.45929e-39 5.95053e-40 
3801.89 691.831 1.46372e-39 5.99711e-40 1.46372e-39 5.99711e-40 1.46372e-39 5.99711e-40 
3801.89 724.436 1.46846e-39 6.04816e-40 1.46846e-39 6.04816e-40 1.46846e-39 6.04816e-40 
3801.89 758.578 1.47353e-39 6.1041e-40 1.47353e-39 6.1041e-40 1.47353e-39 6.1041e-40 
3801.89 794.328 1.47896e-39 6.16542e-40 1.47896e-39 6.16542e-40 1.47896e-39 6.16542e-40 
3801.89 831.764 1.48477e-39 6.23267e-40 1.48477e-39 6.23267e-40 1.48477e-39 6.23267e-40 
3801.89 870.964 1.491e-39 6.30644e-40 1.491e-39 6.30644e-40 1.491e-39 6.30644e-40 
3801.89 912.011 1.49769e-39 6.38739e-40 1.49769e-39 6.38739e-40 1.49769e-39 6.38739e-40 
3801.89 954.993 1.50484e-39 6.47625e-40 1.50484e-39 6.47625e-40 1.50484e-39 6.47625e-40 
3801.89 1000 1.51257e-39 6.57383e-40 1.51257e-39 6.57383e-40 1.51257e-39 6.57383e-40 
3801.89 1047.13 1.52086e-39 6.68101e-40 1.52086e-39 6.68101e-40 1.52086e-39 6.68101e-40 
3801.89 1096.48 1.52976e-39 6.79879e-40 1.52976e-39 6.79879e-40 1.52976e-39 6.79879e-40 
3801.89 1148.15 1.53935e-39 6.92825e-40 1.53935e-39 6.92825e-40 1.53935e-39 6.92825e-40 
3801.89 1202.26 1.54968e-39 7.07061e-40 1.54968e-39 7.07061e-40 1.54968e-39 7.07061e-40 
3801.89 1258.93 1.5608e-39 7.22723e-40 1.5608e-39 7.22723e-40 1.5608e-39 7.22723e-40 
3801.89 1318.26 1.5728e-39 7.39959e-40 1.5728e-39 7.39959e-40 1.5728e-39 7.39959e-40 
3801.89 1380.38 1.58575e-39 7.58936e-40 1.58575e-39 7.58936e-40 1.58575e-39 7.58936e-40 
3801.89 1445.44 1.59973e-39 7.79838e-40 1.59973e-39 7.79838e-40 1.59973e-39 7.79838e-40 
3801.89 1513.56 1.61483e-39 8.02873e-40 1.61483e-39 8.02873e-40 1.61483e-39 8.02873e-40 
3801.89 1584.89 1.63117e-39 8.28269e-40 1.63117e-39 8.28269e-40 1.63117e-39 8.28269e-40 
3801.89 1659.59 1.64885e-39 8.56283e-40 1.64885e-39 8.56283e-40 1.64885e-39 8.56283e-40 
3801.89 1737.8 1.668e-39 8.87201e-40 1.668e-39 8.87201e-40 1.668e-39 8.87201e-40 
3801.89 1819.7 1.68875e-39 9.21344e-40 1.68875e-39 9.21344e-40 1.68875e-39 9.21344e-40 
3801.89 1905.46 1.71126e-39 9.59071e-40 1.71126e-39 9.59071e-40 1.71126e-39 9.59071e-40 
3801.89 1995.26 1.73569e-39 1.00078e-39 1.73569e-39 1.00078e-39 1.73569e-39 1.00078e-39 
3801.89 2089.3 1.76223e-39 1.04694e-39 1.76223e-39 1.04694e-39 1.76223e-39 1.04694e-39 
3801.89 2187.76 1.79106e-39 1.09805e-39 1.79106e-39 1.09805e-39 1.79106e-39 1.09805e-39 
3801.89 2290.87 1.82245e-39 1.15468e-39 1.82245e-39 1.15468e-39 1.82245e-39 1.15468e-39 
3801.89 2398.83 1.85662e-39 1.2175e-39 1.85662e-39 1.2175e-39 1.85662e-39 1.2175e-39 
3801.89 2511.89 1.89386e-39 1.28725e-39 1.89386e-39 1.28725e-39 1.89386e-39 1.28725e-39 
3801.89 2630.27 1.93448e-39 1.36476e-39 1.93448e-39 1.36476e-39 1.93448e-39 1.36476e-39 
3801.89 2754.23 1.97881e-39 1.45102e-39 1.97881e-39 1.45102e-39 1.97881e-39 1.45102e-39 
3801.89 2884.03 2.02729e-39 1.54715e-39 2.02729e-39 1.54715e-39 2.02729e-39 1.54715e-39 
3801.89 3019.95 2.08032e-39 1.65449e-39 2.08032e-39 1.65449e-39 2.08032e-39 1.65449e-39 
3801.89 3162.28 2.1384e-39 1.77456e-39 2.1384e-39 1.77456e-39 2.1384e-39 1.77456e-39 
3801.89 3311.31 2.2022e-39 1.90932e-39 2.2022e-39 1.90932e-39 2.2022e-39 1.90932e-39 
3801.89 3467.37 2.27263e-39 2.06142e-39 2.27263e-39 2.06142e-39 2.27263e-39 2.06142e-39 
3801.89 3630.78 2.3524e-39 2.23615e-39 2.3524e-39 2.23615e-39 2.3524e-39 2.23615e-39 
3801.89 3801.89 0 0 0 0 0 0 
3801.89 3981.07 0 0 0 0 0 0 
3801.89 4168.69 0 0 0 0 0 0 
3801.89 4365.16 0 0 0 0 0 0 
3801.89 4570.88 0 0 0 0 0 0 
3801.89 4786.3 0 0 0 0 0 0 
3801.89 5011.87 0 0 0 0 0 0 
3801.89 5248.07 0 0 0 0 0 0 
3801.89 5495.41 0 0 0 0 0 0 
3801.89 5754.4 0 0 0 0 0 0 
3801.89 6025.6 0 0 0 0 0 0 
3801.89 6309.57 0 0 0 0 0 0 
3801.89 6606.93 0 0 0 0 0 0 
3801.89 6918.31 0 0 0 0 0 0 
3801.89 7244.36 0 0 0 0 0 0 
3801.89 7585.78 0 0 0 0 0 0 
3801.89 7943.28 0 0 0 0 0 0 
3801.89 8317.64 0 0 0 0 0 0 
3801.89 8709.64 0 0 0 0 0 0 
3801.89 9120.11 0 0 0 0 0 0 
3801.89 9549.93 0 0 0 0 0 0 
3801.89 10000 0 0 0 0 0 0 
3981.07 10 1.37293e-39 5.4174e-40 1.37293e-39 5.4174e-40 1.37293e-39 5.4174e-40 
3981.07 10.4713 1.37297e-39 5.41746e-40 1.37297e-39 5.41746e-40 1.37297e-39 5.41746e-40 
3981.07 10.9648 1.37301e-39 5.41753e-40 1.37301e-39 5.41753e-40 1.37301e-39 5.41753e-40 
3981.07 11.4815 1.37305e-39 5.4176e-40 1.37305e-39 5.4176e-40 1.37305e-39 5.4176e-40 
3981.07 12.0226 1.37309e-39 5.41767e-40 1.37309e-39 5.41767e-40 1.37309e-39 5.41767e-40 
3981.07 12.5893 1.37314e-39 5.41775e-40 1.37314e-39 5.41775e-40 1.37314e-39 5.41775e-40 
3981.07 13.1826 1.37319e-39 5.41784e-40 1.37319e-39 5.41784e-40 1.37319e-39 5.41784e-40 
3981.07 13.8038 1.37324e-39 5.41792e-40 1.37324e-39 5.41792e-40 1.37324e-39 5.41792e-40 
3981.07 14.4544 1.37329e-39 5.41802e-40 1.37329e-39 5.41802e-40 1.37329e-39 5.41802e-40 
3981.07 15.1356 1.37334e-39 5.41811e-40 1.37334e-39 5.41811e-40 1.37334e-39 5.41811e-40 
3981.07 15.8489 1.3734e-39 5.41822e-40 1.3734e-39 5.41822e-40 1.3734e-39 5.41822e-40 
3981.07 16.5959 1.37346e-39 5.41833e-40 1.37346e-39 5.41833e-40 1.37346e-39 5.41833e-40 
3981.07 17.378 1.37352e-39 5.41844e-40 1.37352e-39 5.41844e-40 1.37352e-39 5.41844e-40 
3981.07 18.197 1.37358e-39 5.41856e-40 1.37358e-39 5.41856e-40 1.37358e-39 5.41856e-40 
3981.07 19.0546 1.37365e-39 5.41869e-40 1.37365e-39 5.41869e-40 1.37365e-39 5.41869e-40 
3981.07 19.9526 1.37373e-39 5.41883e-40 1.37373e-39 5.41883e-40 1.37373e-39 5.41883e-40 
3981.07 20.893 1.3738e-39 5.41897e-40 1.3738e-39 5.41897e-40 1.3738e-39 5.41897e-40 
3981.07 21.8776 1.37388e-39 5.41912e-40 1.37388e-39 5.41912e-40 1.37388e-39 5.41912e-40 
3981.07 22.9087 1.37396e-39 5.41928e-40 1.37396e-39 5.41928e-40 1.37396e-39 5.41928e-40 
3981.07 23.9883 1.37405e-39 5.41946e-40 1.37405e-39 5.41946e-40 1.37405e-39 5.41946e-40 
3981.07 25.1189 1.37414e-39 5.41964e-40 1.37414e-39 5.41964e-40 1.37414e-39 5.41964e-40 
3981.07 26.3027 1.37423e-39 5.41983e-40 1.37423e-39 5.41983e-40 1.37423e-39 5.41983e-40 
3981.07 27.5423 1.37433e-39 5.42003e-40 1.37433e-39 5.42003e-40 1.37433e-39 5.42003e-40 
3981.07 28.8403 1.37444e-39 5.42025e-40 1.37444e-39 5.42025e-40 1.37444e-39 5.42025e-40 
3981.07 30.1995 1.37455e-39 5.42048e-40 1.37455e-39 5.42048e-40 1.37455e-39 5.42048e-40 
3981.07 31.6228 1.37466e-39 5.42072e-40 1.37466e-39 5.42072e-40 1.37466e-39 5.42072e-40 
3981.07 33.1131 1.37478e-39 5.42098e-40 1.37478e-39 5.42098e-40 1.37478e-39 5.42098e-40 
3981.07 34.6737 1.37491e-39 5.42126e-40 1.37491e-39 5.42126e-40 1.37491e-39 5.42126e-40 
3981.07 36.3078 1.37504e-39 5.42155e-40 1.37504e-39 5.42155e-40 1.37504e-39 5.42155e-40 
3981.07 38.0189 1.37518e-39 5.42186e-40 1.37518e-39 5.42186e-40 1.37518e-39 5.42186e-40 
3981.07 39.8107 1.37533e-39 5.42219e-40 1.37533e-39 5.42219e-40 1.37533e-39 5.42219e-40 
3981.07 41.6869 1.37548e-39 5.42255e-40 1.37548e-39 5.42255e-40 1.37548e-39 5.42255e-40 
3981.07 43.6516 1.37564e-39 5.42292e-40 1.37564e-39 5.42292e-40 1.37564e-39 5.42292e-40 
3981.07 45.7088 1.37581e-39 5.42331e-40 1.37581e-39 5.42331e-40 1.37581e-39 5.42331e-40 
3981.07 47.863 1.37599e-39 5.42374e-40 1.37599e-39 5.42374e-40 1.37599e-39 5.42374e-40 
3981.07 50.1187 1.37617e-39 5.4242e-40 1.37617e-39 5.4242e-40 1.37617e-39 5.4242e-40 
3981.07 52.4807 1.37637e-39 5.42469e-40 1.37637e-39 5.42469e-40 1.37637e-39 5.42469e-40 
3981.07 54.9541 1.37657e-39 5.42522e-40 1.37657e-39 5.42522e-40 1.37657e-39 5.42522e-40 
3981.07 57.544 1.37679e-39 5.42578e-40 1.37679e-39 5.42578e-40 1.37679e-39 5.42578e-40 
3981.07 60.256 1.37701e-39 5.42637e-40 1.37701e-39 5.42637e-40 1.37701e-39 5.42637e-40 
3981.07 63.0957 1.37725e-39 5.42701e-40 1.37725e-39 5.42701e-40 1.37725e-39 5.42701e-40 
3981.07 66.0693 1.3775e-39 5.4277e-40 1.3775e-39 5.4277e-40 1.3775e-39 5.4277e-40 
3981.07 69.1831 1.37776e-39 5.42843e-40 1.37776e-39 5.42843e-40 1.37776e-39 5.42843e-40 
3981.07 72.4436 1.37803e-39 5.42922e-40 1.37803e-39 5.42922e-40 1.37803e-39 5.42922e-40 
3981.07 75.8578 1.37832e-39 5.43006e-40 1.37832e-39 5.43006e-40 1.37832e-39 5.43006e-40 
3981.07 79.4328 1.37862e-39 5.43097e-40 1.37862e-39 5.43097e-40 1.37862e-39 5.43097e-40 
3981.07 83.1764 1.37894e-39 5.43194e-40 1.37894e-39 5.43194e-40 1.37894e-39 5.43194e-40 
3981.07 87.0964 1.37927e-39 5.43298e-40 1.37927e-39 5.43298e-40 1.37927e-39 5.43298e-40 
3981.07 91.2011 1.37963e-39 5.43411e-40 1.37963e-39 5.43411e-40 1.37963e-39 5.43411e-40 
3981.07 95.4993 1.37999e-39 5.43531e-40 1.37999e-39 5.43531e-40 1.37999e-39 5.43531e-40 
3981.07 100 1.38038e-39 5.43661e-40 1.38038e-39 5.43661e-40 1.38038e-39 5.43661e-40 
3981.07 104.713 1.38079e-39 5.43801e-40 1.38079e-39 5.43801e-40 1.38079e-39 5.43801e-40 
3981.07 109.648 1.38122e-39 5.43951e-40 1.38122e-39 5.43951e-40 1.38122e-39 5.43951e-40 
3981.07 114.815 1.38167e-39 5.44113e-40 1.38167e-39 5.44113e-40 1.38167e-39 5.44113e-40 
3981.07 120.226 1.38215e-39 5.44288e-40 1.38215e-39 5.44288e-40 1.38215e-39 5.44288e-40 
3981.07 125.893 1.38265e-39 5.44477e-40 1.38265e-39 5.44477e-40 1.38265e-39 5.44477e-40 
3981.07 131.826 1.38317e-39 5.4474e-40 1.38317e-39 5.4474e-40 1.38317e-39 5.4474e-40 
3981.07 138.038 1.38373e-39 5.4496e-40 1.38373e-39 5.4496e-40 1.38373e-39 5.4496e-40 
3981.07 144.544 1.38431e-39 5.45139e-40 1.38431e-39 5.45139e-40 1.38431e-39 5.45139e-40 
3981.07 151.356 1.38493e-39 5.45396e-40 1.38493e-39 5.45396e-40 1.38493e-39 5.45396e-40 
3981.07 158.489 1.38558e-39 5.45674e-40 1.38558e-39 5.45674e-40 1.38558e-39 5.45674e-40 
3981.07 165.959 1.38626e-39 5.45972e-40 1.38626e-39 5.45972e-40 1.38626e-39 5.45972e-40 
3981.07 173.78 1.38698e-39 5.46298e-40 1.38698e-39 5.46298e-40 1.38698e-39 5.46298e-40 
