15.1356 10.7152 2.48464e-39 1.53075e-39 2.48464e-39 1.53075e-39 2.48464e-39 1.53075e-39 
15.1356 11.4815 2.52933e-39 1.70452e-39 2.52933e-39 1.70452e-39 2.52933e-39 1.70452e-39 
15.1356 12.3027 2.57668e-39 1.90313e-39 2.57668e-39 1.90313e-39 2.57668e-39 1.90313e-39 
15.1356 13.1826 2.62109e-39 2.12591e-39 2.62109e-39 2.12591e-39 2.62109e-39 2.12591e-39 
15.1356 14.1254 2.69637e-39 2.41484e-39 2.69637e-39 2.41484e-39 2.69637e-39 2.41484e-39 
15.1356 15.1356 0 0 0 0 0 0 
15.1356 16.2181 0 0 0 0 0 0 
15.1356 17.378 0 0 0 0 0 0 
15.1356 18.6209 0 0 0 0 0 0 
15.1356 19.9526 0 0 0 0 0 0 
15.1356 21.3796 0 0 0 0 0 0 
15.1356 22.9087 0 0 0 0 0 0 
15.1356 24.5471 0 0 0 0 0 0 
15.1356 26.3027 0 0 0 0 0 0 
15.1356 28.1838 0 0 0 0 0 0 
15.1356 30.1995 0 0 0 0 0 0 
15.1356 32.3594 0 0 0 0 0 0 
15.1356 34.6737 0 0 0 0 0 0 
15.1356 37.1535 0 0 0 0 0 0 
15.1356 39.8107 0 0 0 0 0 0 
15.1356 42.658 0 0 0 0 0 0 
15.1356 45.7088 0 0 0 0 0 0 
15.1356 48.9779 0 0 0 0 0 0 
15.1356 52.4807 0 0 0 0 0 0 
15.1356 56.2341 0 0 0 0 0 0 
15.1356 60.256 0 0 0 0 0 0 
15.1356 64.5654 0 0 0 0 0 0 
15.1356 69.1831 0 0 0 0 0 0 
15.1356 74.131 0 0 0 0 0 0 
15.1356 79.4328 0 0 0 0 0 0 
15.1356 85.1138 0 0 0 0 0 0 
15.1356 91.2011 0 0 0 0 0 0 
15.1356 97.7237 0 0 0 0 0 0 
15.1356 104.713 0 0 0 0 0 0 
15.1356 112.202 0 0 0 0 0 0 
15.1356 120.226 0 0 0 0 0 0 
15.1356 128.825 0 0 0 0 0 0 
15.1356 138.038 0 0 0 0 0 0 
15.1356 147.911 0 0 0 0 0 0 
15.1356 158.489 0 0 0 0 0 0 
15.1356 169.824 0 0 0 0 0 0 
15.1356 181.97 0 0 0 0 0 0 
15.1356 194.984 0 0 0 0 0 0 
15.1356 208.93 0 0 0 0 0 0 
15.1356 223.872 0 0 0 0 0 0 
15.1356 239.883 0 0 0 0 0 0 
15.1356 257.04 0 0 0 0 0 0 
15.1356 275.423 0 0 0 0 0 0 
15.1356 295.121 0 0 0 0 0 0 
15.1356 316.228 0 0 0 0 0 0 
15.1356 338.844 0 0 0 0 0 0 
15.1356 363.078 0 0 0 0 0 0 
15.1356 389.045 0 0 0 0 0 0 
15.1356 416.869 0 0 0 0 0 0 
15.1356 446.684 0 0 0 0 0 0 
15.1356 478.63 0 0 0 0 0 0 
15.1356 512.861 0 0 0 0 0 0 
15.1356 549.541 0 0 0 0 0 0 
15.1356 588.844 0 0 0 0 0 0 
15.1356 630.957 0 0 0 0 0 0 
15.1356 676.083 0 0 0 0 0 0 
15.1356 724.436 0 0 0 0 0 0 
15.1356 776.247 0 0 0 0 0 0 
15.1356 831.764 0 0 0 0 0 0 
15.1356 891.251 0 0 0 0 0 0 
15.1356 954.993 0 0 0 0 0 0 
15.1356 1023.29 0 0 0 0 0 0 
15.1356 1096.48 0 0 0 0 0 0 
15.1356 1174.9 0 0 0 0 0 0 
15.1356 1258.93 0 0 0 0 0 0 
15.1356 1348.96 0 0 0 0 0 0 
15.1356 1445.44 0 0 0 0 0 0 
15.1356 1548.82 0 0 0 0 0 0 
15.1356 1659.59 0 0 0 0 0 0 
15.1356 1778.28 0 0 0 0 0 0 
15.1356 1905.46 0 0 0 0 0 0 
15.1356 2041.74 0 0 0 0 0 0 
15.1356 2187.76 0 0 0 0 0 0 
15.1356 2344.23 0 0 0 0 0 0 
15.1356 2511.89 0 0 0 0 0 0 
15.1356 2691.53 0 0 0 0 0 0 
15.1356 2884.03 0 0 0 0 0 0 
15.1356 3090.3 0 0 0 0 0 0 
15.1356 3311.31 0 0 0 0 0 0 
15.1356 3548.13 0 0 0 0 0 0 
15.1356 3801.89 0 0 0 0 0 0 
15.1356 4073.8 0 0 0 0 0 0 
15.1356 4365.16 0 0 0 0 0 0 
15.1356 4677.35 0 0 0 0 0 0 
15.1356 5011.87 0 0 0 0 0 0 
15.1356 5370.32 0 0 0 0 0 0 
15.1356 5754.4 0 0 0 0 0 0 
15.1356 6165.95 0 0 0 0 0 0 
15.1356 6606.93 0 0 0 0 0 0 
15.1356 7079.46 0 0 0 0 0 0 
15.1356 7585.78 0 0 0 0 0 0 
15.1356 8128.31 0 0 0 0 0 0 
15.1356 8709.64 0 0 0 0 0 0 
15.1356 9332.54 0 0 0 0 0 0 
15.1356 10000 0 0 0 0 0 0 
16.2181 10 2.40395e-39 1.25085e-39 2.40395e-39 1.25085e-39 2.40395e-39 1.25085e-39 
16.2181 10.7152 2.43845e-39 1.37986e-39 2.43845e-39 1.37986e-39 2.43845e-39 1.37986e-39 
16.2181 11.4815 2.47811e-39 1.52958e-39 2.47811e-39 1.52958e-39 2.47811e-39 1.52958e-39 
16.2181 12.3027 2.5237e-39 1.70363e-39 2.5237e-39 1.70363e-39 2.5237e-39 1.70363e-39 
16.2181 13.1826 2.57289e-39 1.9033e-39 2.57289e-39 1.9033e-39 2.57289e-39 1.9033e-39 
16.2181 14.1254 2.62026e-39 2.12815e-39 2.62026e-39 2.12815e-39 2.62026e-39 2.12815e-39 
16.2181 15.1356 2.68604e-39 2.40655e-39 2.68604e-39 2.40655e-39 2.68604e-39 2.40655e-39 
16.2181 16.2181 0 0 0 0 0 0 
16.2181 17.378 0 0 0 0 0 0 
16.2181 18.6209 0 0 0 0 0 0 
16.2181 19.9526 0 0 0 0 0 0 
16.2181 21.3796 0 0 0 0 0 0 
16.2181 22.9087 0 0 0 0 0 0 
16.2181 24.5471 0 0 0 0 0 0 
16.2181 26.3027 0 0 0 0 0 0 
16.2181 28.1838 0 0 0 0 0 0 
16.2181 30.1995 0 0 0 0 0 0 
16.2181 32.3594 0 0 0 0 0 0 
16.2181 34.6737 0 0 0 0 0 0 
16.2181 37.1535 0 0 0 0 0 0 
16.2181 39.8107 0 0 0 0 0 0 
16.2181 42.658 0 0 0 0 0 0 
16.2181 45.7088 0 0 0 0 0 0 
16.2181 48.9779 0 0 0 0 0 0 
16.2181 52.4807 0 0 0 0 0 0 
16.2181 56.2341 0 0 0 0 0 0 
16.2181 60.256 0 0 0 0 0 0 
16.2181 64.5654 0 0 0 0 0 0 
16.2181 69.1831 0 0 0 0 0 0 
16.2181 74.131 0 0 0 0 0 0 
16.2181 79.4328 0 0 0 0 0 0 
16.2181 85.1138 0 0 0 0 0 0 
16.2181 91.2011 0 0 0 0 0 0 
16.2181 97.7237 0 0 0 0 0 0 
16.2181 104.713 0 0 0 0 0 0 
16.2181 112.202 0 0 0 0 0 0 
16.2181 120.226 0 0 0 0 0 0 
16.2181 128.825 0 0 0 0 0 0 
16.2181 138.038 0 0 0 0 0 0 
16.2181 147.911 0 0 0 0 0 0 
16.2181 158.489 0 0 0 0 0 0 
16.2181 169.824 0 0 0 0 0 0 
16.2181 181.97 0 0 0 0 0 0 
16.2181 194.984 0 0 0 0 0 0 
16.2181 208.93 0 0 0 0 0 0 
16.2181 223.872 0 0 0 0 0 0 
16.2181 239.883 0 0 0 0 0 0 
16.2181 257.04 0 0 0 0 0 0 
16.2181 275.423 0 0 0 0 0 0 
16.2181 295.121 0 0 0 0 0 0 
16.2181 316.228 0 0 0 0 0 0 
16.2181 338.844 0 0 0 0 0 0 
16.2181 363.078 0 0 0 0 0 0 
16.2181 389.045 0 0 0 0 0 0 
16.2181 416.869 0 0 0 0 0 0 
16.2181 446.684 0 0 0 0 0 0 
16.2181 478.63 0 0 0 0 0 0 
16.2181 512.861 0 0 0 0 0 0 
16.2181 549.541 0 0 0 0 0 0 
16.2181 588.844 0 0 0 0 0 0 
16.2181 630.957 0 0 0 0 0 0 
16.2181 676.083 0 0 0 0 0 0 
16.2181 724.436 0 0 0 0 0 0 
16.2181 776.247 0 0 0 0 0 0 
16.2181 831.764 0 0 0 0 0 0 
16.2181 891.251 0 0 0 0 0 0 
16.2181 954.993 0 0 0 0 0 0 
16.2181 1023.29 0 0 0 0 0 0 
16.2181 1096.48 0 0 0 0 0 0 
16.2181 1174.9 0 0 0 0 0 0 
16.2181 1258.93 0 0 0 0 0 0 
16.2181 1348.96 0 0 0 0 0 0 
16.2181 1445.44 0 0 0 0 0 0 
16.2181 1548.82 0 0 0 0 0 0 
16.2181 1659.59 0 0 0 0 0 0 
16.2181 1778.28 0 0 0 0 0 0 
16.2181 1905.46 0 0 0 0 0 0 
16.2181 2041.74 0 0 0 0 0 0 
16.2181 2187.76 0 0 0 0 0 0 
16.2181 2344.23 0 0 0 0 0 0 
16.2181 2511.89 0 0 0 0 0 0 
16.2181 2691.53 0 0 0 0 0 0 
16.2181 2884.03 0 0 0 0 0 0 
16.2181 3090.3 0 0 0 0 0 0 
16.2181 3311.31 0 0 0 0 0 0 
16.2181 3548.13 0 0 0 0 0 0 
16.2181 3801.89 0 0 0 0 0 0 
16.2181 4073.8 0 0 0 0 0 0 
16.2181 4365.16 0 0 0 0 0 0 
16.2181 4677.35 0 0 0 0 0 0 
16.2181 5011.87 0 0 0 0 0 0 
16.2181 5370.32 0 0 0 0 0 0 
16.2181 5754.4 0 0 0 0 0 0 
16.2181 6165.95 0 0 0 0 0 0 
16.2181 6606.93 0 0 0 0 0 0 
16.2181 7079.46 0 0 0 0 0 0 
16.2181 7585.78 0 0 0 0 0 0 
16.2181 8128.31 0 0 0 0 0 0 
16.2181 8709.64 0 0 0 0 0 0 
16.2181 9332.54 0 0 0 0 0 0 
16.2181 10000 0 0 0 0 0 0 
17.378 10 2.36673e-39 1.13897e-39 2.36673e-39 1.13897e-39 2.36673e-39 1.13897e-39 
17.378 10.7152 2.3968e-39 1.24997e-39 2.3968e-39 1.24997e-39 2.3968e-39 1.24997e-39 
17.378 11.4815 2.43152e-39 1.37876e-39 2.43152e-39 1.37876e-39 2.43152e-39 1.37876e-39 
17.378 12.3027 2.47148e-39 1.52826e-39 2.47148e-39 1.52826e-39 2.47148e-39 1.52826e-39 
17.378 13.1826 2.51772e-39 1.70229e-39 2.51772e-39 1.70229e-39 2.51772e-39 1.70229e-39 
17.378 14.1254 2.56883e-39 1.90316e-39 2.56883e-39 1.90316e-39 2.56883e-39 1.90316e-39 
17.378 15.1356 2.61925e-39 2.13016e-39 2.61925e-39 2.13016e-39 2.61925e-39 2.13016e-39 
17.378 16.2181 2.6769e-39 2.39937e-39 2.6769e-39 2.39937e-39 2.6769e-39 2.39937e-39 
17.378 17.378 0 0 0 0 0 0 
17.378 18.6209 0 0 0 0 0 0 
17.378 19.9526 0 0 0 0 0 0 
17.378 21.3796 0 0 0 0 0 0 
17.378 22.9087 0 0 0 0 0 0 
17.378 24.5471 0 0 0 0 0 0 
17.378 26.3027 0 0 0 0 0 0 
17.378 28.1838 0 0 0 0 0 0 
17.378 30.1995 0 0 0 0 0 0 
17.378 32.3594 0 0 0 0 0 0 
17.378 34.6737 0 0 0 0 0 0 
17.378 37.1535 0 0 0 0 0 0 
17.378 39.8107 0 0 0 0 0 0 
17.378 42.658 0 0 0 0 0 0 
17.378 45.7088 0 0 0 0 0 0 
17.378 48.9779 0 0 0 0 0 0 
17.378 52.4807 0 0 0 0 0 0 
17.378 56.2341 0 0 0 0 0 0 
17.378 60.256 0 0 0 0 0 0 
17.378 64.5654 0 0 0 0 0 0 
17.378 69.1831 0 0 0 0 0 0 
17.378 74.131 0 0 0 0 0 0 
17.378 79.4328 0 0 0 0 0 0 
17.378 85.1138 0 0 0 0 0 0 
17.378 91.2011 0 0 0 0 0 0 
17.378 97.7237 0 0 0 0 0 0 
17.378 104.713 0 0 0 0 0 0 
17.378 112.202 0 0 0 0 0 0 
17.378 120.226 0 0 0 0 0 0 
17.378 128.825 0 0 0 0 0 0 
17.378 138.038 0 0 0 0 0 0 
17.378 147.911 0 0 0 0 0 0 
17.378 158.489 0 0 0 0 0 0 
17.378 169.824 0 0 0 0 0 0 
17.378 181.97 0 0 0 0 0 0 
17.378 194.984 0 0 0 0 0 0 
17.378 208.93 0 0 0 0 0 0 
17.378 223.872 0 0 0 0 0 0 
17.378 239.883 0 0 0 0 0 0 
17.378 257.04 0 0 0 0 0 0 
17.378 275.423 0 0 0 0 0 0 
17.378 295.121 0 0 0 0 0 0 
17.378 316.228 0 0 0 0 0 0 
17.378 338.844 0 0 0 0 0 0 
17.378 363.078 0 0 0 0 0 0 
17.378 389.045 0 0 0 0 0 0 
17.378 416.869 0 0 0 0 0 0 
17.378 446.684 0 0 0 0 0 0 
17.378 478.63 0 0 0 0 0 0 
17.378 512.861 0 0 0 0 0 0 
17.378 549.541 0 0 0 0 0 0 
17.378 588.844 0 0 0 0 0 0 
17.378 630.957 0 0 0 0 0 0 
17.378 676.083 0 0 0 0 0 0 
17.378 724.436 0 0 0 0 0 0 
17.378 776.247 0 0 0 0 0 0 
17.378 831.764 0 0 0 0 0 0 
17.378 891.251 0 0 0 0 0 0 
17.378 954.993 0 0 0 0 0 0 
17.378 1023.29 0 0 0 0 0 0 
17.378 1096.48 0 0 0 0 0 0 
17.378 1174.9 0 0 0 0 0 0 
17.378 1258.93 0 0 0 0 0 0 
17.378 1348.96 0 0 0 0 0 0 
17.378 1445.44 0 0 0 0 0 0 
17.378 1548.82 0 0 0 0 0 0 
17.378 1659.59 0 0 0 0 0 0 
17.378 1778.28 0 0 0 0 0 0 
17.378 1905.46 0 0 0 0 0 0 
17.378 2041.74 0 0 0 0 0 0 
17.378 2187.76 0 0 0 0 0 0 
17.378 2344.23 0 0 0 0 0 0 
17.378 2511.89 0 0 0 0 0 0 
17.378 2691.53 0 0 0 0 0 0 
17.378 2884.03 0 0 0 0 0 0 
17.378 3090.3 0 0 0 0 0 0 
17.378 3311.31 0 0 0 0 0 0 
17.378 3548.13 0 0 0 0 0 0 
17.378 3801.89 0 0 0 0 0 0 
17.378 4073.8 0 0 0 0 0 0 
17.378 4365.16 0 0 0 0 0 0 
17.378 4677.35 0 0 0 0 0 0 
17.378 5011.87 0 0 0 0 0 0 
17.378 5370.32 0 0 0 0 0 0 
17.378 5754.4 0 0 0 0 0 0 
17.378 6165.95 0 0 0 0 0 0 
17.378 6606.93 0 0 0 0 0 0 
17.378 7079.46 0 0 0 0 0 0 
17.378 7585.78 0 0 0 0 0 0 
17.378 8128.31 0 0 0 0 0 0 
17.378 8709.64 0 0 0 0 0 0 
17.378 9332.54 0 0 0 0 0 0 
17.378 10000 0 0 0 0 0 0 
18.6209 10 2.33391e-39 1.04333e-39 2.33391e-39 1.04333e-39 2.33391e-39 1.04333e-39 
18.6209 10.7152 2.35969e-39 1.13849e-39 2.35969e-39 1.13849e-39 2.35969e-39 1.13849e-39 
18.6209 11.4815 2.38966e-39 1.24903e-39 2.38966e-39 1.24903e-39 2.38966e-39 1.24903e-39 
18.6209 12.3027 2.42451e-39 1.37753e-39 2.42451e-39 1.37753e-39 2.42451e-39 1.37753e-39 
18.6209 13.1826 2.46481e-39 1.52682e-39 2.46481e-39 1.52682e-39 2.46481e-39 1.52682e-39 
18.6209 14.1254 2.51141e-39 1.70064e-39 2.51141e-39 1.70064e-39 2.51141e-39 1.70064e-39 
18.6209 15.1356 2.5644e-39 1.9026e-39 2.5644e-39 1.9026e-39 2.5644e-39 1.9026e-39 
18.6209 16.2181 2.61776e-39 2.13164e-39 2.61776e-39 2.13164e-39 2.61776e-39 2.13164e-39 
18.6209 17.378 2.6688e-39 2.39315e-39 2.6688e-39 2.39315e-39 2.6688e-39 2.39315e-39 
18.6209 18.6209 0 0 0 0 0 0 
18.6209 19.9526 0 0 0 0 0 0 
18.6209 21.3796 0 0 0 0 0 0 
18.6209 22.9087 0 0 0 0 0 0 
18.6209 24.5471 0 0 0 0 0 0 
18.6209 26.3027 0 0 0 0 0 0 
18.6209 28.1838 0 0 0 0 0 0 
18.6209 30.1995 0 0 0 0 0 0 
18.6209 32.3594 0 0 0 0 0 0 
18.6209 34.6737 0 0 0 0 0 0 
18.6209 37.1535 0 0 0 0 0 0 
18.6209 39.8107 0 0 0 0 0 0 
18.6209 42.658 0 0 0 0 0 0 
18.6209 45.7088 0 0 0 0 0 0 
18.6209 48.9779 0 0 0 0 0 0 
18.6209 52.4807 0 0 0 0 0 0 
18.6209 56.2341 0 0 0 0 0 0 
18.6209 60.256 0 0 0 0 0 0 
18.6209 64.5654 0 0 0 0 0 0 
18.6209 69.1831 0 0 0 0 0 0 
18.6209 74.131 0 0 0 0 0 0 
18.6209 79.4328 0 0 0 0 0 0 
18.6209 85.1138 0 0 0 0 0 0 
18.6209 91.2011 0 0 0 0 0 0 
18.6209 97.7237 0 0 0 0 0 0 
18.6209 104.713 0 0 0 0 0 0 
18.6209 112.202 0 0 0 0 0 0 
18.6209 120.226 0 0 0 0 0 0 
18.6209 128.825 0 0 0 0 0 0 
18.6209 138.038 0 0 0 0 0 0 
18.6209 147.911 0 0 0 0 0 0 
18.6209 158.489 0 0 0 0 0 0 
18.6209 169.824 0 0 0 0 0 0 
18.6209 181.97 0 0 0 0 0 0 
18.6209 194.984 0 0 0 0 0 0 
18.6209 208.93 0 0 0 0 0 0 
18.6209 223.872 0 0 0 0 0 0 
18.6209 239.883 0 0 0 0 0 0 
18.6209 257.04 0 0 0 0 0 0 
18.6209 275.423 0 0 0 0 0 0 
18.6209 295.121 0 0 0 0 0 0 
18.6209 316.228 0 0 0 0 0 0 
18.6209 338.844 0 0 0 0 0 0 
18.6209 363.078 0 0 0 0 0 0 
18.6209 389.045 0 0 0 0 0 0 
18.6209 416.869 0 0 0 0 0 0 
18.6209 446.684 0 0 0 0 0 0 
18.6209 478.63 0 0 0 0 0 0 
18.6209 512.861 0 0 0 0 0 0 
18.6209 549.541 0 0 0 0 0 0 
18.6209 588.844 0 0 0 0 0 0 
18.6209 630.957 0 0 0 0 0 0 
18.6209 676.083 0 0 0 0 0 0 
18.6209 724.436 0 0 0 0 0 0 
18.6209 776.247 0 0 0 0 0 0 
18.6209 831.764 0 0 0 0 0 0 
18.6209 891.251 0 0 0 0 0 0 
18.6209 954.993 0 0 0 0 0 0 
18.6209 1023.29 0 0 0 0 0 0 
18.6209 1096.48 0 0 0 0 0 0 
18.6209 1174.9 0 0 0 0 0 0 
18.6209 1258.93 0 0 0 0 0 0 
18.6209 1348.96 0 0 0 0 0 0 
18.6209 1445.44 0 0 0 0 0 0 
18.6209 1548.82 0 0 0 0 0 0 
18.6209 1659.59 0 0 0 0 0 0 
18.6209 1778.28 0 0 0 0 0 0 
18.6209 1905.46 0 0 0 0 0 0 
18.6209 2041.74 0 0 0 0 0 0 
18.6209 2187.76 0 0 0 0 0 0 
18.6209 2344.23 0 0 0 0 0 0 
18.6209 2511.89 0 0 0 0 0 0 
18.6209 2691.53 0 0 0 0 0 0 
18.6209 2884.03 0 0 0 0 0 0 
18.6209 3090.3 0 0 0 0 0 0 
18.6209 3311.31 0 0 0 0 0 0 
18.6209 3548.13 0 0 0 0 0 0 
18.6209 3801.89 0 0 0 0 0 0 
18.6209 4073.8 0 0 0 0 0 0 
18.6209 4365.16 0 0 0 0 0 0 
18.6209 4677.35 0 0 0 0 0 0 
18.6209 5011.87 0 0 0 0 0 0 
18.6209 5370.32 0 0 0 0 0 0 
18.6209 5754.4 0 0 0 0 0 0 
18.6209 6165.95 0 0 0 0 0 0 
18.6209 6606.93 0 0 0 0 0 0 
18.6209 7079.46 0 0 0 0 0 0 
18.6209 7585.78 0 0 0 0 0 0 
18.6209 8128.31 0 0 0 0 0 0 
18.6209 8709.64 0 0 0 0 0 0 
18.6209 9332.54 0 0 0 0 0 0 
18.6209 10000 0 0 0 0 0 0 
19.9526 10 2.3048e-39 9.61465e-40 2.3048e-39 9.61465e-40 2.3048e-39 9.61465e-40 
19.9526 10.7152 2.32716e-39 1.04335e-39 2.32716e-39 1.04335e-39 2.32716e-39 1.04335e-39 
19.9526 11.4815 2.35291e-39 1.13815e-39 2.35291e-39 1.13815e-39 2.35291e-39 1.13815e-39 
19.9526 12.3027 2.38264e-39 1.24813e-39 2.38264e-39 1.24813e-39 2.38264e-39 1.24813e-39 
19.9526 13.1826 2.41747e-39 1.37617e-39 2.41747e-39 1.37617e-39 2.41747e-39 1.37617e-39 
19.9526 14.1254 2.45804e-39 1.52523e-39 2.45804e-39 1.52523e-39 2.45804e-39 1.52523e-39 
19.9526 15.1356 2.50507e-39 1.69884e-39 2.50507e-39 1.69884e-39 2.50507e-39 1.69884e-39 
19.9526 16.2181 2.55944e-39 1.90146e-39 2.55944e-39 1.90146e-39 2.55944e-39 1.90146e-39 
19.9526 17.378 2.61559e-39 2.13238e-39 2.61559e-39 2.13238e-39 2.61559e-39 2.13238e-39 
19.9526 18.6209 2.66254e-39 2.38872e-39 2.66254e-39 2.38872e-39 2.66254e-39 2.38872e-39 
19.9526 19.9526 0 0 0 0 0 0 
19.9526 21.3796 0 0 0 0 0 0 
19.9526 22.9087 0 0 0 0 0 0 
19.9526 24.5471 0 0 0 0 0 0 
19.9526 26.3027 0 0 0 0 0 0 
19.9526 28.1838 0 0 0 0 0 0 
19.9526 30.1995 0 0 0 0 0 0 
19.9526 32.3594 0 0 0 0 0 0 
19.9526 34.6737 0 0 0 0 0 0 
19.9526 37.1535 0 0 0 0 0 0 
19.9526 39.8107 0 0 0 0 0 0 
19.9526 42.658 0 0 0 0 0 0 
19.9526 45.7088 0 0 0 0 0 0 
19.9526 48.9779 0 0 0 0 0 0 
19.9526 52.4807 0 0 0 0 0 0 
19.9526 56.2341 0 0 0 0 0 0 
19.9526 60.256 0 0 0 0 0 0 
19.9526 64.5654 0 0 0 0 0 0 
19.9526 69.1831 0 0 0 0 0 0 
19.9526 74.131 0 0 0 0 0 0 
19.9526 79.4328 0 0 0 0 0 0 
19.9526 85.1138 0 0 0 0 0 0 
19.9526 91.2011 0 0 0 0 0 0 
19.9526 97.7237 0 0 0 0 0 0 
19.9526 104.713 0 0 0 0 0 0 
19.9526 112.202 0 0 0 0 0 0 
19.9526 120.226 0 0 0 0 0 0 
19.9526 128.825 0 0 0 0 0 0 
19.9526 138.038 0 0 0 0 0 0 
19.9526 147.911 0 0 0 0 0 0 
19.9526 158.489 0 0 0 0 0 0 
19.9526 169.824 0 0 0 0 0 0 
19.9526 181.97 0 0 0 0 0 0 
19.9526 194.984 0 0 0 0 0 0 
19.9526 208.93 0 0 0 0 0 0 
19.9526 223.872 0 0 0 0 0 0 
19.9526 239.883 0 0 0 0 0 0 
19.9526 257.04 0 0 0 0 0 0 
19.9526 275.423 0 0 0 0 0 0 
19.9526 295.121 0 0 0 0 0 0 
19.9526 316.228 0 0 0 0 0 0 
19.9526 338.844 0 0 0 0 0 0 
19.9526 363.078 0 0 0 0 0 0 
19.9526 389.045 0 0 0 0 0 0 
19.9526 416.869 0 0 0 0 0 0 
19.9526 446.684 0 0 0 0 0 0 
19.9526 478.63 0 0 0 0 0 0 
19.9526 512.861 0 0 0 0 0 0 
19.9526 549.541 0 0 0 0 0 0 
19.9526 588.844 0 0 0 0 0 0 
19.9526 630.957 0 0 0 0 0 0 
19.9526 676.083 0 0 0 0 0 0 
19.9526 724.436 0 0 0 0 0 0 
19.9526 776.247 0 0 0 0 0 0 
19.9526 831.764 0 0 0 0 0 0 
19.9526 891.251 0 0 0 0 0 0 
19.9526 954.993 0 0 0 0 0 0 
19.9526 1023.29 0 0 0 0 0 0 
19.9526 1096.48 0 0 0 0 0 0 
19.9526 1174.9 0 0 0 0 0 0 
19.9526 1258.93 0 0 0 0 0 0 
19.9526 1348.96 0 0 0 0 0 0 
19.9526 1445.44 0 0 0 0 0 0 
19.9526 1548.82 0 0 0 0 0 0 
19.9526 1659.59 0 0 0 0 0 0 
19.9526 1778.28 0 0 0 0 0 0 
19.9526 1905.46 0 0 0 0 0 0 
19.9526 2041.74 0 0 0 0 0 0 
19.9526 2187.76 0 0 0 0 0 0 
19.9526 2344.23 0 0 0 0 0 0 
19.9526 2511.89 0 0 0 0 0 0 
19.9526 2691.53 0 0 0 0 0 0 
19.9526 2884.03 0 0 0 0 0 0 
19.9526 3090.3 0 0 0 0 0 0 
19.9526 3311.31 0 0 0 0 0 0 
19.9526 3548.13 0 0 0 0 0 0 
19.9526 3801.89 0 0 0 0 0 0 
19.9526 4073.8 0 0 0 0 0 0 
19.9526 4365.16 0 0 0 0 0 0 
19.9526 4677.35 0 0 0 0 0 0 
19.9526 5011.87 0 0 0 0 0 0 
19.9526 5370.32 0 0 0 0 0 0 
19.9526 5754.4 0 0 0 0 0 0 
19.9526 6165.95 0 0 0 0 0 0 
19.9526 6606.93 0 0 0 0 0 0 
19.9526 7079.46 0 0 0 0 0 0 
19.9526 7585.78 0 0 0 0 0 0 
19.9526 8128.31 0 0 0 0 0 0 
19.9526 8709.64 0 0 0 0 0 0 
19.9526 9332.54 0 0 0 0 0 0 
19.9526 10000 0 0 0 0 0 0 
21.3796 10 2.27871e-39 8.91228e-40 2.27871e-39 8.91228e-40 2.27871e-39 8.91228e-40 
21.3796 10.7152 2.29848e-39 9.61811e-40 2.29848e-39 9.61811e-40 2.29848e-39 9.61811e-40 
21.3796 11.4815 2.32052e-39 1.04342e-39 2.32052e-39 1.04342e-39 2.32052e-39 1.04342e-39 
21.3796 12.3027 2.34618e-39 1.13785e-39 2.34618e-39 1.13785e-39 2.34618e-39 1.13785e-39 
21.3796 13.1826 2.37583e-39 1.24735e-39 2.37583e-39 1.24735e-39 2.37583e-39 1.24735e-39 
21.3796 14.1254 2.41048e-39 1.37479e-39 2.41048e-39 1.37479e-39 2.41048e-39 1.37479e-39 
21.3796 15.1356 2.4512e-39 1.52349e-39 2.4512e-39 1.52349e-39 2.4512e-39 1.52349e-39 
21.3796 16.2181 2.49862e-39 1.6969e-39 2.49862e-39 1.6969e-39 2.49862e-39 1.6969e-39 
21.3796 17.378 2.55396e-39 1.89975e-39 2.55396e-39 1.89975e-39 2.55396e-39 1.89975e-39 
21.3796 18.6209 2.61278e-39 2.13243e-39 2.61278e-39 2.13243e-39 2.61278e-39 2.13243e-39 
21.3796 19.9526 2.65891e-39 2.3868e-39 2.65891e-39 2.3868e-39 2.65891e-39 2.3868e-39 
21.3796 21.3796 0 0 0 0 0 0 
21.3796 22.9087 0 0 0 0 0 0 
21.3796 24.5471 0 0 0 0 0 0 
21.3796 26.3027 0 0 0 0 0 0 
21.3796 28.1838 0 0 0 0 0 0 
21.3796 30.1995 0 0 0 0 0 0 
21.3796 32.3594 0 0 0 0 0 0 
21.3796 34.6737 0 0 0 0 0 0 
21.3796 37.1535 0 0 0 0 0 0 
21.3796 39.8107 0 0 0 0 0 0 
21.3796 42.658 0 0 0 0 0 0 
21.3796 45.7088 0 0 0 0 0 0 
21.3796 48.9779 0 0 0 0 0 0 
21.3796 52.4807 0 0 0 0 0 0 
21.3796 56.2341 0 0 0 0 0 0 
21.3796 60.256 0 0 0 0 0 0 
21.3796 64.5654 0 0 0 0 0 0 
21.3796 69.1831 0 0 0 0 0 0 
21.3796 74.131 0 0 0 0 0 0 
21.3796 79.4328 0 0 0 0 0 0 
21.3796 85.1138 0 0 0 0 0 0 
21.3796 91.2011 0 0 0 0 0 0 
21.3796 97.7237 0 0 0 0 0 0 
21.3796 104.713 0 0 0 0 0 0 
21.3796 112.202 0 0 0 0 0 0 
21.3796 120.226 0 0 0 0 0 0 
21.3796 128.825 0 0 0 0 0 0 
21.3796 138.038 0 0 0 0 0 0 
21.3796 147.911 0 0 0 0 0 0 
