18940.2 3.32912e+07 0 0 0 0 0 0 
18940.2 3.82315e+07 0 0 0 0 0 0 
18940.2 4.39049e+07 0 0 0 0 0 0 
18940.2 5.04201e+07 0 0 0 0 0 0 
18940.2 5.79023e+07 0 0 0 0 0 0 
18940.2 6.64947e+07 0 0 0 0 0 0 
18940.2 7.63623e+07 0 0 0 0 0 0 
18940.2 8.76941e+07 0 0 0 0 0 0 
18940.2 1.00708e+08 0 0 0 0 0 0 
21750.8 98.6063 2.56643e-39 1.11025e-39 2.56643e-39 1.11025e-39 1.99433e-39 6.25842e-40 
21750.8 113.239 2.5674e-39 1.11044e-39 2.5674e-39 1.11044e-39 2.05176e-39 6.67483e-40 
21750.8 130.043 2.56853e-39 1.11065e-39 2.56853e-39 1.11065e-39 2.10479e-39 7.07098e-40 
21750.8 149.341 2.56982e-39 1.11091e-39 2.56982e-39 1.11091e-39 2.15368e-39 7.44545e-40 
21750.8 171.503 2.57131e-39 1.1112e-39 2.57131e-39 1.1112e-39 2.19866e-39 7.79723e-40 
21750.8 196.953 2.57302e-39 1.11154e-39 2.57302e-39 1.11154e-39 2.23998e-39 8.12556e-40 
21750.8 226.18 2.575e-39 1.11194e-39 2.575e-39 1.11194e-39 2.27792e-39 8.43075e-40 
21750.8 259.744 2.57714e-39 1.11241e-39 2.57714e-39 1.11241e-39 2.31279e-39 8.71318e-40 
21750.8 298.289 2.57976e-39 1.11295e-39 2.57976e-39 1.11295e-39 2.34481e-39 8.9732e-40 
21750.8 342.554 2.58279e-39 1.11359e-39 2.58279e-39 1.11359e-39 2.37431e-39 9.21209e-40 
21750.8 393.387 2.5863e-39 1.11434e-39 2.5863e-39 1.11434e-39 2.40158e-39 9.43094e-40 
21750.8 451.764 2.59048e-39 1.11523e-39 2.59048e-39 1.11523e-39 2.42689e-39 9.63098e-40 
21750.8 518.804 2.59516e-39 1.11628e-39 2.59516e-39 1.11628e-39 2.45053e-39 9.81367e-40 
21750.8 595.792 2.60059e-39 1.11753e-39 2.60059e-39 1.11753e-39 2.47282e-39 9.98063e-40 
21750.8 684.205 2.60687e-39 1.11901e-39 2.60687e-39 1.11901e-39 2.49406e-39 1.01335e-39 
21750.8 785.739 2.61417e-39 1.12079e-39 2.61417e-39 1.12079e-39 2.51456e-39 1.0274e-39 
21750.8 902.339 2.62267e-39 1.12294e-39 2.62267e-39 1.12294e-39 2.53465e-39 1.04039e-39 
21750.8 1036.24 2.63256e-39 1.12553e-39 2.63256e-39 1.12553e-39 2.55473e-39 1.05255e-39 
21750.8 1190.02 2.64412e-39 1.12867e-39 2.64412e-39 1.12867e-39 2.57517e-39 1.06408e-39 
21750.8 1366.61 2.65764e-39 1.13251e-39 2.65764e-39 1.13251e-39 2.59637e-39 1.0752e-39 
21750.8 1569.41 2.67351e-39 1.13723e-39 2.67351e-39 1.13723e-39 2.61886e-39 1.08623e-39 
21750.8 1802.3 2.6922e-39 1.14305e-39 2.6922e-39 1.14305e-39 2.64323e-39 1.09748e-39 
21750.8 2069.76 2.71426e-39 1.15029e-39 2.71426e-39 1.15029e-39 2.67011e-39 1.10933e-39 
21750.8 2376.9 2.74041e-39 1.15934e-39 2.74041e-39 1.15934e-39 2.70032e-39 1.12225e-39 
21750.8 2729.62 2.7715e-39 1.17073e-39 2.7715e-39 1.17073e-39 2.73477e-39 1.13687e-39 
21750.8 3134.68 2.80883e-39 1.18514e-39 2.80883e-39 1.18514e-39 2.77486e-39 1.15395e-39 
21750.8 3599.86 2.85368e-39 1.20354e-39 2.85368e-39 1.20354e-39 2.82201e-39 1.17454e-39 
21750.8 4134.06 2.908e-39 1.22716e-39 2.908e-39 1.22716e-39 2.87819e-39 1.19994e-39 
21750.8 4747.54 2.97425e-39 1.25773e-39 2.97425e-39 1.25773e-39 2.94592e-39 1.23193e-39 
21750.8 5452.05 3.05573e-39 1.2976e-39 3.05573e-39 1.2976e-39 3.02854e-39 1.27288e-39 
21750.8 6261.12 3.15688e-39 1.35008e-39 3.15688e-39 1.35008e-39 3.13053e-39 1.32616e-39 
21750.8 7190.24 3.28387e-39 1.41981e-39 3.28387e-39 1.41981e-39 3.25808e-39 1.39642e-39 
21750.8 8257.24 3.44538e-39 1.51349e-39 3.44538e-39 1.51349e-39 3.41995e-39 1.49041e-39 
21750.8 9482.58 3.65406e-39 1.64101e-39 3.65406e-39 1.64101e-39 3.62881e-39 1.61806e-39 
21750.8 10889.8 3.92909e-39 1.81736e-39 3.92909e-39 1.81736e-39 3.90389e-39 1.79442e-39 
21750.8 12505.7 4.30093e-39 2.06626e-39 4.30093e-39 2.06626e-39 4.27575e-39 2.0433e-39 
21750.8 14361.5 4.8217e-39 2.42735e-39 4.8217e-39 2.42735e-39 4.79663e-39 2.40446e-39 
21750.8 16492.7 5.59039e-39 2.97204e-39 5.59039e-39 2.97204e-39 5.56577e-39 2.94958e-39 
21750.8 18940.2 6.83194e-39 3.8452e-39 6.83194e-39 3.8452e-39 6.80886e-39 3.82426e-39 
21750.8 21750.8 0 0 0 0 0 0 
21750.8 24978.6 0 0 0 0 0 0 
21750.8 28685.3 0 0 0 0 0 0 
21750.8 32942.1 0 0 0 0 0 0 
21750.8 37830.5 0 0 0 0 0 0 
21750.8 43444.4 0 0 0 0 0 0 
21750.8 49891.4 0 0 0 0 0 0 
21750.8 57295 0 0 0 0 0 0 
21750.8 65797.4 0 0 0 0 0 0 
21750.8 75561.4 0 0 0 0 0 0 
21750.8 86774.4 0 0 0 0 0 0 
21750.8 99651.4 0 0 0 0 0 0 
21750.8 114439 0 0 0 0 0 0 
21750.8 131421 0 0 0 0 0 0 
21750.8 150924 0 0 0 0 0 0 
21750.8 173320 0 0 0 0 0 0 
21750.8 199040 0 0 0 0 0 0 
21750.8 228577 0 0 0 0 0 0 
21750.8 262497 0 0 0 0 0 0 
21750.8 301450 0 0 0 0 0 0 
21750.8 346184 0 0 0 0 0 0 
21750.8 397557 0 0 0 0 0 0 
21750.8 456552 0 0 0 0 0 0 
21750.8 524303 0 0 0 0 0 0 
21750.8 602107 0 0 0 0 0 0 
21750.8 691457 0 0 0 0 0 0 
21750.8 794066 0 0 0 0 0 0 
21750.8 911903 0 0 0 0 0 0 
21750.8 1.04723e+06 0 0 0 0 0 0 
21750.8 1.20263e+06 0 0 0 0 0 0 
21750.8 1.38109e+06 0 0 0 0 0 0 
21750.8 1.58604e+06 0 0 0 0 0 0 
21750.8 1.8214e+06 0 0 0 0 0 0 
21750.8 2.09169e+06 0 0 0 0 0 0 
21750.8 2.40209e+06 0 0 0 0 0 0 
21750.8 2.75855e+06 0 0 0 0 0 0 
21750.8 3.16791e+06 0 0 0 0 0 0 
21750.8 3.63801e+06 0 0 0 0 0 0 
21750.8 4.17788e+06 0 0 0 0 0 0 
21750.8 4.79786e+06 0 0 0 0 0 0 
21750.8 5.50984e+06 0 0 0 0 0 0 
21750.8 6.32748e+06 0 0 0 0 0 0 
21750.8 7.26645e+06 0 0 0 0 0 0 
21750.8 8.34476e+06 0 0 0 0 0 0 
21750.8 9.58308e+06 0 0 0 0 0 0 
21750.8 1.10052e+07 0 0 0 0 0 0 
21750.8 1.26383e+07 0 0 0 0 0 0 
21750.8 1.45138e+07 0 0 0 0 0 0 
21750.8 1.66675e+07 0 0 0 0 0 0 
21750.8 1.91409e+07 0 0 0 0 0 0 
21750.8 2.19814e+07 0 0 0 0 0 0 
21750.8 2.52433e+07 0 0 0 0 0 0 
21750.8 2.89893e+07 0 0 0 0 0 0 
21750.8 3.32912e+07 0 0 0 0 0 0 
21750.8 3.82315e+07 0 0 0 0 0 0 
21750.8 4.39049e+07 0 0 0 0 0 0 
21750.8 5.04201e+07 0 0 0 0 0 0 
21750.8 5.79023e+07 0 0 0 0 0 0 
21750.8 6.64947e+07 0 0 0 0 0 0 
21750.8 7.63623e+07 0 0 0 0 0 0 
21750.8 8.76941e+07 0 0 0 0 0 0 
21750.8 1.00708e+08 0 0 0 0 0 0 
24978.6 98.6063 2.37203e-39 1.07309e-39 2.37203e-39 1.07309e-39 1.797e-39 5.84429e-40 
24978.6 113.239 2.37284e-39 1.07326e-39 2.37284e-39 1.07326e-39 1.85327e-39 6.25394e-40 
24978.6 130.043 2.37377e-39 1.07345e-39 2.37377e-39 1.07345e-39 1.90547e-39 6.64572e-40 
24978.6 149.341 2.37483e-39 1.07367e-39 2.37483e-39 1.07367e-39 1.9537e-39 7.01727e-40 
24978.6 171.503 2.37606e-39 1.07393e-39 2.37606e-39 1.07393e-39 1.99822e-39 7.36776e-40 
24978.6 196.953 2.37747e-39 1.07424e-39 2.37747e-39 1.07424e-39 2.03914e-39 7.6955e-40 
24978.6 226.18 2.3791e-39 1.07459e-39 2.3791e-39 1.07459e-39 2.0768e-39 8.00123e-40 
24978.6 259.744 2.38098e-39 1.07499e-39 2.38098e-39 1.07499e-39 2.11141e-39 8.28491e-40 
24978.6 298.289 2.38315e-39 1.07547e-39 2.38315e-39 1.07547e-39 2.1432e-39 8.54671e-40 
24978.6 342.554 2.38564e-39 1.07603e-39 2.38564e-39 1.07603e-39 2.17245e-39 8.78769e-40 
24978.6 393.387 2.38852e-39 1.07668e-39 2.38852e-39 1.07668e-39 2.19942e-39 9.00883e-40 
24978.6 451.764 2.39183e-39 1.07744e-39 2.39183e-39 1.07744e-39 2.22436e-39 9.21113e-40 
24978.6 518.804 2.39568e-39 1.07834e-39 2.39568e-39 1.07834e-39 2.24753e-39 9.39594e-40 
24978.6 595.792 2.40012e-39 1.07941e-39 2.40012e-39 1.07941e-39 2.26923e-39 9.56484e-40 
24978.6 684.205 2.40528e-39 1.08067e-39 2.40528e-39 1.08067e-39 2.28971e-39 9.7192e-40 
24978.6 785.739 2.41125e-39 1.08217e-39 2.41125e-39 1.08217e-39 2.30926e-39 9.86055e-40 
24978.6 902.339 2.4182e-39 1.08397e-39 2.4182e-39 1.08397e-39 2.32818e-39 9.9907e-40 
24978.6 1036.24 2.42627e-39 1.08612e-39 2.42627e-39 1.08612e-39 2.34679e-39 1.01114e-39 
24978.6 1190.02 2.43569e-39 1.08871e-39 2.43569e-39 1.08871e-39 2.36512e-39 1.02217e-39 
24978.6 1366.61 2.44668e-39 1.09185e-39 2.44668e-39 1.09185e-39 2.38446e-39 1.03323e-39 
24978.6 1569.41 2.45956e-39 1.09567e-39 2.45956e-39 1.09567e-39 2.4043e-39 1.04369e-39 
24978.6 1802.3 2.47467e-39 1.10035e-39 2.47467e-39 1.10035e-39 2.42542e-39 1.05412e-39 
24978.6 2069.76 2.49248e-39 1.10612e-39 2.49248e-39 1.10612e-39 2.44836e-39 1.06481e-39 
24978.6 2376.9 2.51352e-39 1.11325e-39 2.51352e-39 1.11325e-39 2.47375e-39 1.07612e-39 
24978.6 2729.62 2.53848e-39 1.12215e-39 2.53848e-39 1.12215e-39 2.50236e-39 1.08853e-39 
24978.6 3134.68 2.56823e-39 1.13316e-39 2.56823e-39 1.13316e-39 2.53514e-39 1.10261e-39 
24978.6 3599.86 2.60372e-39 1.14741e-39 2.60372e-39 1.14741e-39 2.57313e-39 1.11911e-39 
24978.6 4134.06 2.64679e-39 1.16534e-39 2.64679e-39 1.16534e-39 2.61822e-39 1.13903e-39 
24978.6 4747.54 2.69885e-39 1.18832e-39 2.69885e-39 1.18832e-39 2.67198e-39 1.16362e-39 
24978.6 5452.05 2.76244e-39 1.218e-39 2.76244e-39 1.218e-39 2.73688e-39 1.19456e-39 
24978.6 6261.12 2.84078e-39 1.25666e-39 2.84078e-39 1.25666e-39 2.81625e-39 1.2342e-39 
24978.6 7190.24 2.93825e-39 1.30747e-39 2.93825e-39 1.30747e-39 2.91447e-39 1.28572e-39 
24978.6 8257.24 3.06092e-39 1.37494e-39 3.06092e-39 1.37494e-39 3.03765e-39 1.35367e-39 
24978.6 9482.58 3.21741e-39 1.46559e-39 3.21741e-39 1.46559e-39 3.19448e-39 1.44459e-39 
24978.6 10889.8 3.4204e-39 1.58907e-39 3.4204e-39 1.58907e-39 3.39759e-39 1.56819e-39 
24978.6 12505.7 3.68922e-39 1.76018e-39 3.68922e-39 1.76018e-39 3.66645e-39 1.73931e-39 
24978.6 14361.5 4.05504e-39 2.00252e-39 4.05504e-39 2.00252e-39 4.03228e-39 1.98163e-39 
24978.6 16492.7 4.57199e-39 2.35616e-39 4.57199e-39 2.35616e-39 4.54932e-39 2.33533e-39 
24978.6 18940.2 5.34552e-39 2.89509e-39 5.34552e-39 2.89509e-39 5.32325e-39 2.87465e-39 
24978.6 21750.8 6.62303e-39 3.77514e-39 6.62303e-39 3.77514e-39 6.60212e-39 3.75606e-39 
24978.6 24978.6 0 0 0 0 0 0 
24978.6 28685.3 0 0 0 0 0 0 
24978.6 32942.1 0 0 0 0 0 0 
24978.6 37830.5 0 0 0 0 0 0 
24978.6 43444.4 0 0 0 0 0 0 
24978.6 49891.4 0 0 0 0 0 0 
24978.6 57295 0 0 0 0 0 0 
24978.6 65797.4 0 0 0 0 0 0 
24978.6 75561.4 0 0 0 0 0 0 
24978.6 86774.4 0 0 0 0 0 0 
24978.6 99651.4 0 0 0 0 0 0 
24978.6 114439 0 0 0 0 0 0 
24978.6 131421 0 0 0 0 0 0 
24978.6 150924 0 0 0 0 0 0 
24978.6 173320 0 0 0 0 0 0 
24978.6 199040 0 0 0 0 0 0 
24978.6 228577 0 0 0 0 0 0 
24978.6 262497 0 0 0 0 0 0 
24978.6 301450 0 0 0 0 0 0 
24978.6 346184 0 0 0 0 0 0 
24978.6 397557 0 0 0 0 0 0 
24978.6 456552 0 0 0 0 0 0 
24978.6 524303 0 0 0 0 0 0 
24978.6 602107 0 0 0 0 0 0 
24978.6 691457 0 0 0 0 0 0 
24978.6 794066 0 0 0 0 0 0 
24978.6 911903 0 0 0 0 0 0 
24978.6 1.04723e+06 0 0 0 0 0 0 
24978.6 1.20263e+06 0 0 0 0 0 0 
24978.6 1.38109e+06 0 0 0 0 0 0 
24978.6 1.58604e+06 0 0 0 0 0 0 
24978.6 1.8214e+06 0 0 0 0 0 0 
24978.6 2.09169e+06 0 0 0 0 0 0 
24978.6 2.40209e+06 0 0 0 0 0 0 
24978.6 2.75855e+06 0 0 0 0 0 0 
24978.6 3.16791e+06 0 0 0 0 0 0 
24978.6 3.63801e+06 0 0 0 0 0 0 
24978.6 4.17788e+06 0 0 0 0 0 0 
24978.6 4.79786e+06 0 0 0 0 0 0 
24978.6 5.50984e+06 0 0 0 0 0 0 
24978.6 6.32748e+06 0 0 0 0 0 0 
24978.6 7.26645e+06 0 0 0 0 0 0 
24978.6 8.34476e+06 0 0 0 0 0 0 
24978.6 9.58308e+06 0 0 0 0 0 0 
24978.6 1.10052e+07 0 0 0 0 0 0 
24978.6 1.26383e+07 0 0 0 0 0 0 
24978.6 1.45138e+07 0 0 0 0 0 0 
24978.6 1.66675e+07 0 0 0 0 0 0 
24978.6 1.91409e+07 0 0 0 0 0 0 
24978.6 2.19814e+07 0 0 0 0 0 0 
24978.6 2.52433e+07 0 0 0 0 0 0 
24978.6 2.89893e+07 0 0 0 0 0 0 
24978.6 3.32912e+07 0 0 0 0 0 0 
24978.6 3.82315e+07 0 0 0 0 0 0 
24978.6 4.39049e+07 0 0 0 0 0 0 
24978.6 5.04201e+07 0 0 0 0 0 0 
24978.6 5.79023e+07 0 0 0 0 0 0 
24978.6 6.64947e+07 0 0 0 0 0 0 
24978.6 7.63623e+07 0 0 0 0 0 0 
24978.6 8.76941e+07 0 0 0 0 0 0 
24978.6 1.00708e+08 0 0 0 0 0 0 
28685.3 98.6063 2.18819e-39 1.03479e-39 2.18819e-39 1.03479e-39 1.6113e-39 5.42808e-40 
28685.3 113.239 2.18885e-39 1.03494e-39 2.18885e-39 1.03494e-39 1.66629e-39 5.82992e-40 
28685.3 130.043 2.18961e-39 1.03511e-39 2.18961e-39 1.03511e-39 1.71745e-39 6.21556e-40 
28685.3 149.341 2.19049e-39 1.03531e-39 2.19049e-39 1.03531e-39 1.76492e-39 6.58301e-40 
28685.3 171.503 2.1915e-39 1.03554e-39 2.1915e-39 1.03554e-39 1.80884e-39 6.93073e-40 
28685.3 196.953 2.19266e-39 1.03581e-39 2.19266e-39 1.03581e-39 1.84936e-39 7.25745e-40 
28685.3 226.18 2.19399e-39 1.03611e-39 2.19399e-39 1.03611e-39 1.88671e-39 7.56327e-40 
28685.3 259.744 2.19553e-39 1.03647e-39 2.19553e-39 1.03647e-39 1.92104e-39 7.8473e-40 
28685.3 298.289 2.1973e-39 1.03689e-39 2.1973e-39 1.03689e-39 1.9526e-39 8.11033e-40 
28685.3 342.554 2.19934e-39 1.03737e-39 2.19934e-39 1.03737e-39 1.98162e-39 8.35298e-40 
28685.3 393.387 2.2017e-39 1.03794e-39 2.2017e-39 1.03794e-39 2.00834e-39 8.57606e-40 
28685.3 451.764 2.20441e-39 1.0386e-39 2.20441e-39 1.0386e-39 2.03299e-39 8.78047e-40 
28685.3 518.804 2.20756e-39 1.03937e-39 2.20756e-39 1.03937e-39 2.0558e-39 8.96739e-40 
28685.3 595.792 2.21119e-39 1.04029e-39 2.21119e-39 1.04029e-39 2.07702e-39 9.13811e-40 
28685.3 684.205 2.21539e-39 1.04136e-39 2.21539e-39 1.04136e-39 2.09691e-39 9.29415e-40 
28685.3 785.739 2.22026e-39 1.04263e-39 2.22026e-39 1.04263e-39 2.1157e-39 9.43669e-40 
28685.3 902.339 2.22591e-39 1.04414e-39 2.22591e-39 1.04414e-39 2.13369e-39 9.56747e-40 
28685.3 1036.24 2.23247e-39 1.04594e-39 2.23247e-39 1.04594e-39 2.15114e-39 9.6881e-40 
28685.3 1190.02 2.24011e-39 1.04809e-39 2.24011e-39 1.04809e-39 2.16833e-39 9.80018e-40 
28685.3 1366.61 2.24902e-39 1.05068e-39 2.24902e-39 1.05068e-39 2.1856e-39 9.90562e-40 
28685.3 1569.41 2.25943e-39 1.0538e-39 2.25943e-39 1.0538e-39 2.20329e-39 1.00064e-39 
28685.3 1802.3 2.27162e-39 1.0576e-39 2.27162e-39 1.0576e-39 2.22179e-39 1.01048e-39 
28685.3 2069.76 2.28595e-39 1.06223e-39 2.28595e-39 1.06223e-39 2.24155e-39 1.02033e-39 
28685.3 2376.9 2.30282e-39 1.06792e-39 2.30282e-39 1.06792e-39 2.26307e-39 1.03048e-39 
28685.3 2729.62 2.32278e-39 1.07494e-39 2.32278e-39 1.07494e-39 2.28694e-39 1.04129e-39 
28685.3 3134.68 2.34647e-39 1.08367e-39 2.34647e-39 1.08367e-39 2.31393e-39 1.0532e-39 
28685.3 3599.86 2.37474e-39 1.09459e-39 2.37474e-39 1.09459e-39 2.34493e-39 1.06676e-39 
28685.3 4134.06 2.40863e-39 1.10834e-39 2.40863e-39 1.10834e-39 2.38106e-39 1.08268e-39 
28685.3 4747.54 2.4495e-39 1.1258e-39 2.4495e-39 1.1258e-39 2.42378e-39 1.10193e-39 
28685.3 5452.05 2.49913e-39 1.14812e-39 2.49913e-39 1.14812e-39 2.47491e-39 1.1257e-39 
28685.3 6261.12 2.55984e-39 1.17688e-39 2.55984e-39 1.17688e-39 2.53681e-39 1.15561e-39 
28685.3 7190.24 2.63477e-39 1.21429e-39 2.63477e-39 1.21429e-39 2.61264e-39 1.19389e-39 
28685.3 8257.24 2.72818e-39 1.2634e-39 2.72818e-39 1.2634e-39 2.70672e-39 1.24363e-39 
28685.3 9482.58 2.84604e-39 1.32856e-39 2.84604e-39 1.32856e-39 2.82506e-39 1.30922e-39 
28685.3 10889.8 2.99684e-39 1.41609e-39 2.99684e-39 1.41609e-39 2.97612e-39 1.397e-39 
28685.3 12505.7 3.19319e-39 1.53542e-39 3.19319e-39 1.53542e-39 3.17257e-39 1.51642e-39 
28685.3 14361.5 3.45446e-39 1.70105e-39 3.45446e-39 1.70105e-39 3.43388e-39 1.68207e-39 
28685.3 16492.7 3.81227e-39 1.93644e-39 3.81227e-39 1.93644e-39 3.79169e-39 1.91744e-39 
28685.3 18940.2 4.32244e-39 2.28191e-39 4.32244e-39 2.28191e-39 4.30194e-39 2.26299e-39 
28685.3 21750.8 5.096e-39 2.81379e-39 5.096e-39 2.81379e-39 5.07585e-39 2.79519e-39 
28685.3 24978.6 6.40354e-39 3.69892e-39 6.40354e-39 3.69892e-39 6.38461e-39 3.68155e-39 
28685.3 28685.3 0 0 0 0 0 0 
28685.3 32942.1 0 0 0 0 0 0 
28685.3 37830.5 0 0 0 0 0 0 
28685.3 43444.4 0 0 0 0 0 0 
28685.3 49891.4 0 0 0 0 0 0 
28685.3 57295 0 0 0 0 0 0 
28685.3 65797.4 0 0 0 0 0 0 
28685.3 75561.4 0 0 0 0 0 0 
28685.3 86774.4 0 0 0 0 0 0 
28685.3 99651.4 0 0 0 0 0 0 
28685.3 114439 0 0 0 0 0 0 
28685.3 131421 0 0 0 0 0 0 
28685.3 150924 0 0 0 0 0 0 
28685.3 173320 0 0 0 0 0 0 
28685.3 199040 0 0 0 0 0 0 
28685.3 228577 0 0 0 0 0 0 
28685.3 262497 0 0 0 0 0 0 
28685.3 301450 0 0 0 0 0 0 
28685.3 346184 0 0 0 0 0 0 
28685.3 397557 0 0 0 0 0 0 
28685.3 456552 0 0 0 0 0 0 
28685.3 524303 0 0 0 0 0 0 
28685.3 602107 0 0 0 0 0 0 
28685.3 691457 0 0 0 0 0 0 
28685.3 794066 0 0 0 0 0 0 
28685.3 911903 0 0 0 0 0 0 
28685.3 1.04723e+06 0 0 0 0 0 0 
28685.3 1.20263e+06 0 0 0 0 0 0 
28685.3 1.38109e+06 0 0 0 0 0 0 
28685.3 1.58604e+06 0 0 0 0 0 0 
28685.3 1.8214e+06 0 0 0 0 0 0 
28685.3 2.09169e+06 0 0 0 0 0 0 
28685.3 2.40209e+06 0 0 0 0 0 0 
28685.3 2.75855e+06 0 0 0 0 0 0 
28685.3 3.16791e+06 0 0 0 0 0 0 
28685.3 3.63801e+06 0 0 0 0 0 0 
28685.3 4.17788e+06 0 0 0 0 0 0 
28685.3 4.79786e+06 0 0 0 0 0 0 
28685.3 5.50984e+06 0 0 0 0 0 0 
28685.3 6.32748e+06 0 0 0 0 0 0 
28685.3 7.26645e+06 0 0 0 0 0 0 
28685.3 8.34476e+06 0 0 0 0 0 0 
28685.3 9.58308e+06 0 0 0 0 0 0 
28685.3 1.10052e+07 0 0 0 0 0 0 
28685.3 1.26383e+07 0 0 0 0 0 0 
28685.3 1.45138e+07 0 0 0 0 0 0 
28685.3 1.66675e+07 0 0 0 0 0 0 
28685.3 1.91409e+07 0 0 0 0 0 0 
28685.3 2.19814e+07 0 0 0 0 0 0 
28685.3 2.52433e+07 0 0 0 0 0 0 
28685.3 2.89893e+07 0 0 0 0 0 0 
28685.3 3.32912e+07 0 0 0 0 0 0 
28685.3 3.82315e+07 0 0 0 0 0 0 
28685.3 4.39049e+07 0 0 0 0 0 0 
28685.3 5.04201e+07 0 0 0 0 0 0 
28685.3 5.79023e+07 0 0 0 0 0 0 
28685.3 6.64947e+07 0 0 0 0 0 0 
28685.3 7.63623e+07 0 0 0 0 0 0 
28685.3 8.76941e+07 0 0 0 0 0 0 
28685.3 1.00708e+08 0 0 0 0 0 0 
32942.1 98.6063 2.01522e-39 9.95596e-40 2.01522e-39 9.95596e-40 1.43765e-39 5.01309e-40 
32942.1 113.239 2.01576e-39 9.95727e-40 2.01576e-39 9.95727e-40 1.49115e-39 5.40535e-40 
32942.1 130.043 2.01638e-39 9.95877e-40 2.01638e-39 9.95877e-40 1.54115e-39 5.78367e-40 
32942.1 149.341 2.0171e-39 9.96052e-40 2.0171e-39 9.96052e-40 1.58772e-39 6.14576e-40 
32942.1 171.503 2.01791e-39 9.96253e-40 2.01791e-39 9.96253e-40 1.63097e-39 6.48981e-40 
32942.1 196.953 2.01886e-39 9.96486e-40 2.01886e-39 9.96486e-40 1.67097e-39 6.81432e-40 
32942.1 226.18 2.01995e-39 9.96755e-40 2.01995e-39 9.96755e-40 1.70791e-39 7.11881e-40 
32942.1 259.744 2.0212e-39 9.97068e-40 2.0212e-39 9.97068e-40 1.74124e-39 7.3967e-40 
32942.1 298.289 2.02264e-39 9.9743e-40 2.02264e-39 9.9743e-40 1.7733e-39 7.66676e-40 
32942.1 342.554 2.02426e-39 9.97851e-40 2.02426e-39 9.97851e-40 1.80209e-39 7.91063e-40 
32942.1 393.387 2.02623e-39 9.98341e-40 2.02623e-39 9.98341e-40 1.82859e-39 8.13497e-40 
32942.1 451.764 2.02844e-39 9.98913e-40 2.02844e-39 9.98913e-40 1.85312e-39 8.34228e-40 
32942.1 518.804 2.031e-39 9.9958e-40 2.031e-39 9.9958e-40 1.87554e-39 8.53024e-40 
32942.1 595.792 2.03395e-39 1.00036e-39 2.03395e-39 1.00036e-39 1.89642e-39 8.70294e-40 
32942.1 684.205 2.03736e-39 1.00127e-39 2.03736e-39 1.00127e-39 1.91584e-39 8.86059e-40 
32942.1 785.739 2.04132e-39 1.00236e-39 2.04132e-39 1.00236e-39 1.93423e-39 9.0062e-40 
32942.1 902.339 2.0459e-39 1.00364e-39 2.0459e-39 1.00364e-39 1.9513e-39 9.13624e-40 
32942.1 1036.24 2.05121e-39 1.00515e-39 2.05121e-39 1.00515e-39 1.96789e-39 9.25789e-40 
32942.1 1190.02 2.05739e-39 1.00694e-39 2.05739e-39 1.00694e-39 1.98387e-39 9.36888e-40 
32942.1 1366.61 2.06458e-39 1.00909e-39 2.06458e-39 1.00909e-39 1.99965e-39 9.47214e-40 
32942.1 1569.41 2.07297e-39 1.01166e-39 2.07297e-39 1.01166e-39 2.01572e-39 9.57136e-40 
32942.1 1802.3 2.08277e-39 1.01477e-39 2.08277e-39 1.01477e-39 2.03213e-39 9.66571e-40 
32942.1 2069.76 2.09426e-39 1.01852e-39 2.09426e-39 1.01852e-39 2.04932e-39 9.75819e-40 
32942.1 2376.9 2.10777e-39 1.02309e-39 2.10777e-39 1.02309e-39 2.06774e-39 9.85126e-40 
32942.1 2729.62 2.12369e-39 1.02869e-39 2.12369e-39 1.02869e-39 2.0879e-39 9.94779e-40 
32942.1 3134.68 2.14253e-39 1.03558e-39 2.14253e-39 1.03558e-39 2.11024e-39 1.00511e-39 
32942.1 3599.86 2.16491e-39 1.04412e-39 2.16491e-39 1.04412e-39 2.13559e-39 1.01653e-39 
32942.1 4134.06 2.19164e-39 1.05479e-39 2.19164e-39 1.05479e-39 2.16478e-39 1.02957e-39 
32942.1 4747.54 2.22371e-39 1.06818e-39 2.22371e-39 1.06818e-39 2.19887e-39 1.04493e-39 
32942.1 5452.05 2.26243e-39 1.08514e-39 2.26243e-39 1.08514e-39 2.23926e-39 1.0635e-39 
32942.1 6261.12 2.30951e-39 1.10678e-39 2.30951e-39 1.10678e-39 2.28767e-39 1.08644e-39 
32942.1 7190.24 2.36718e-39 1.13461e-39 2.36718e-39 1.13461e-39 2.34641e-39 1.1153e-39 
32942.1 8257.24 2.43848e-39 1.17074e-39 2.43848e-39 1.17074e-39 2.41852e-39 1.15222e-39 
32942.1 9482.58 2.52756e-39 1.21812e-39 2.52756e-39 1.21812e-39 2.50819e-39 1.20016e-39 
32942.1 10889.8 2.64021e-39 1.28093e-39 2.64021e-39 1.28093e-39 2.62124e-39 1.26335e-39 
32942.1 12505.7 2.78478e-39 1.36529e-39 2.78478e-39 1.36529e-39 2.76605e-39 1.34793e-39 
32942.1 14361.5 2.97368e-39 1.48035e-39 2.97368e-39 1.48035e-39 2.95505e-39 1.46308e-39 
32942.1 16492.7 3.22622e-39 1.64033e-39 3.22622e-39 1.64033e-39 3.20762e-39 1.62307e-39 
32942.1 18940.2 3.57422e-39 1.86841e-39 3.57422e-39 1.86841e-39 3.55562e-39 1.85113e-39 
