19.9526 15.8489 2.54063e-39 1.83056e-39 2.54063e-39 1.83056e-39 2.54063e-39 1.83056e-39 
19.9526 17.7828 2.63172e-39 2.21384e-39 2.63172e-39 2.21384e-39 2.63172e-39 2.21384e-39 
19.9526 19.9526 0 0 0 0 0 0 
19.9526 22.3872 0 0 0 0 0 0 
19.9526 25.1189 0 0 0 0 0 0 
19.9526 28.1838 0 0 0 0 0 0 
19.9526 31.6228 0 0 0 0 0 0 
19.9526 35.4813 0 0 0 0 0 0 
19.9526 39.8107 0 0 0 0 0 0 
19.9526 44.6684 0 0 0 0 0 0 
19.9526 50.1187 0 0 0 0 0 0 
19.9526 56.2341 0 0 0 0 0 0 
19.9526 63.0957 0 0 0 0 0 0 
19.9526 70.7946 0 0 0 0 0 0 
19.9526 79.4328 0 0 0 0 0 0 
19.9526 89.1251 0 0 0 0 0 0 
19.9526 100 0 0 0 0 0 0 
19.9526 112.202 0 0 0 0 0 0 
19.9526 125.893 0 0 0 0 0 0 
19.9526 141.254 0 0 0 0 0 0 
19.9526 158.489 0 0 0 0 0 0 
19.9526 177.828 0 0 0 0 0 0 
19.9526 199.526 0 0 0 0 0 0 
19.9526 223.872 0 0 0 0 0 0 
19.9526 251.189 0 0 0 0 0 0 
19.9526 281.838 0 0 0 0 0 0 
19.9526 316.228 0 0 0 0 0 0 
19.9526 354.813 0 0 0 0 0 0 
19.9526 398.107 0 0 0 0 0 0 
19.9526 446.684 0 0 0 0 0 0 
19.9526 501.187 0 0 0 0 0 0 
19.9526 562.341 0 0 0 0 0 0 
19.9526 630.957 0 0 0 0 0 0 
19.9526 707.946 0 0 0 0 0 0 
19.9526 794.328 0 0 0 0 0 0 
19.9526 891.251 0 0 0 0 0 0 
19.9526 1000 0 0 0 0 0 0 
19.9526 1122.02 0 0 0 0 0 0 
19.9526 1258.93 0 0 0 0 0 0 
19.9526 1412.54 0 0 0 0 0 0 
19.9526 1584.89 0 0 0 0 0 0 
19.9526 1778.28 0 0 0 0 0 0 
19.9526 1995.26 0 0 0 0 0 0 
19.9526 2238.72 0 0 0 0 0 0 
19.9526 2511.89 0 0 0 0 0 0 
19.9526 2818.38 0 0 0 0 0 0 
19.9526 3162.28 0 0 0 0 0 0 
19.9526 3548.13 0 0 0 0 0 0 
19.9526 3981.07 0 0 0 0 0 0 
19.9526 4466.84 0 0 0 0 0 0 
19.9526 5011.87 0 0 0 0 0 0 
19.9526 5623.41 0 0 0 0 0 0 
19.9526 6309.57 0 0 0 0 0 0 
19.9526 7079.46 0 0 0 0 0 0 
19.9526 7943.28 0 0 0 0 0 0 
19.9526 8912.51 0 0 0 0 0 0 
19.9526 10000 0 0 0 0 0 0 
19.9526 11220.2 0 0 0 0 0 0 
19.9526 12589.3 0 0 0 0 0 0 
19.9526 14125.4 0 0 0 0 0 0 
19.9526 15848.9 0 0 0 0 0 0 
19.9526 17782.8 0 0 0 0 0 0 
19.9526 19952.6 0 0 0 0 0 0 
19.9526 22387.2 0 0 0 0 0 0 
19.9526 25118.9 0 0 0 0 0 0 
19.9526 28183.8 0 0 0 0 0 0 
19.9526 31622.8 0 0 0 0 0 0 
19.9526 35481.3 0 0 0 0 0 0 
19.9526 39810.7 0 0 0 0 0 0 
19.9526 44668.4 0 0 0 0 0 0 
19.9526 50118.7 0 0 0 0 0 0 
19.9526 56234.1 0 0 0 0 0 0 
19.9526 63095.7 0 0 0 0 0 0 
19.9526 70794.6 0 0 0 0 0 0 
19.9526 79432.8 0 0 0 0 0 0 
19.9526 89125.1 0 0 0 0 0 0 
19.9526 100000 0 0 0 0 0 0 
19.9526 112202 0 0 0 0 0 0 
19.9526 125893 0 0 0 0 0 0 
19.9526 141254 0 0 0 0 0 0 
19.9526 158489 0 0 0 0 0 0 
19.9526 177828 0 0 0 0 0 0 
19.9526 199526 0 0 0 0 0 0 
19.9526 223872 0 0 0 0 0 0 
19.9526 251189 0 0 0 0 0 0 
19.9526 281838 0 0 0 0 0 0 
19.9526 316228 0 0 0 0 0 0 
19.9526 354813 0 0 0 0 0 0 
19.9526 398107 0 0 0 0 0 0 
19.9526 446684 0 0 0 0 0 0 
19.9526 501187 0 0 0 0 0 0 
19.9526 562341 0 0 0 0 0 0 
19.9526 630957 0 0 0 0 0 0 
19.9526 707946 0 0 0 0 0 0 
19.9526 794328 0 0 0 0 0 0 
19.9526 891251 0 0 0 0 0 0 
19.9526 1e+06 0 0 0 0 0 0 
22.3872 10 2.26282e-39 8.50045e-40 2.26282e-39 8.50045e-40 2.26282e-39 8.50045e-40 
22.3872 11.2202 2.29384e-39 9.62055e-40 2.29384e-39 9.62055e-40 2.29384e-39 9.62055e-40 
22.3872 12.5893 2.33284e-39 1.10473e-39 2.33284e-39 1.10473e-39 2.33284e-39 1.10473e-39 
22.3872 14.1254 2.38228e-39 1.28709e-39 2.38228e-39 1.28709e-39 2.38228e-39 1.28709e-39 
22.3872 15.8489 2.44659e-39 1.52227e-39 2.44659e-39 1.52227e-39 2.44659e-39 1.52227e-39 
22.3872 17.7828 2.53049e-39 1.8271e-39 2.53049e-39 1.8271e-39 2.53049e-39 1.8271e-39 
22.3872 19.9526 2.62973e-39 2.21607e-39 2.62973e-39 2.21607e-39 2.62973e-39 2.21607e-39 
22.3872 22.3872 0 0 0 0 0 0 
22.3872 25.1189 0 0 0 0 0 0 
22.3872 28.1838 0 0 0 0 0 0 
22.3872 31.6228 0 0 0 0 0 0 
22.3872 35.4813 0 0 0 0 0 0 
22.3872 39.8107 0 0 0 0 0 0 
22.3872 44.6684 0 0 0 0 0 0 
22.3872 50.1187 0 0 0 0 0 0 
22.3872 56.2341 0 0 0 0 0 0 
22.3872 63.0957 0 0 0 0 0 0 
22.3872 70.7946 0 0 0 0 0 0 
22.3872 79.4328 0 0 0 0 0 0 
22.3872 89.1251 0 0 0 0 0 0 
22.3872 100 0 0 0 0 0 0 
22.3872 112.202 0 0 0 0 0 0 
22.3872 125.893 0 0 0 0 0 0 
22.3872 141.254 0 0 0 0 0 0 
22.3872 158.489 0 0 0 0 0 0 
22.3872 177.828 0 0 0 0 0 0 
22.3872 199.526 0 0 0 0 0 0 
22.3872 223.872 0 0 0 0 0 0 
22.3872 251.189 0 0 0 0 0 0 
22.3872 281.838 0 0 0 0 0 0 
22.3872 316.228 0 0 0 0 0 0 
22.3872 354.813 0 0 0 0 0 0 
22.3872 398.107 0 0 0 0 0 0 
22.3872 446.684 0 0 0 0 0 0 
22.3872 501.187 0 0 0 0 0 0 
22.3872 562.341 0 0 0 0 0 0 
22.3872 630.957 0 0 0 0 0 0 
22.3872 707.946 0 0 0 0 0 0 
22.3872 794.328 0 0 0 0 0 0 
22.3872 891.251 0 0 0 0 0 0 
22.3872 1000 0 0 0 0 0 0 
22.3872 1122.02 0 0 0 0 0 0 
22.3872 1258.93 0 0 0 0 0 0 
22.3872 1412.54 0 0 0 0 0 0 
22.3872 1584.89 0 0 0 0 0 0 
22.3872 1778.28 0 0 0 0 0 0 
22.3872 1995.26 0 0 0 0 0 0 
22.3872 2238.72 0 0 0 0 0 0 
22.3872 2511.89 0 0 0 0 0 0 
22.3872 2818.38 0 0 0 0 0 0 
22.3872 3162.28 0 0 0 0 0 0 
22.3872 3548.13 0 0 0 0 0 0 
22.3872 3981.07 0 0 0 0 0 0 
22.3872 4466.84 0 0 0 0 0 0 
22.3872 5011.87 0 0 0 0 0 0 
22.3872 5623.41 0 0 0 0 0 0 
22.3872 6309.57 0 0 0 0 0 0 
22.3872 7079.46 0 0 0 0 0 0 
22.3872 7943.28 0 0 0 0 0 0 
22.3872 8912.51 0 0 0 0 0 0 
22.3872 10000 0 0 0 0 0 0 
22.3872 11220.2 0 0 0 0 0 0 
22.3872 12589.3 0 0 0 0 0 0 
22.3872 14125.4 0 0 0 0 0 0 
22.3872 15848.9 0 0 0 0 0 0 
22.3872 17782.8 0 0 0 0 0 0 
22.3872 19952.6 0 0 0 0 0 0 
22.3872 22387.2 0 0 0 0 0 0 
22.3872 25118.9 0 0 0 0 0 0 
22.3872 28183.8 0 0 0 0 0 0 
22.3872 31622.8 0 0 0 0 0 0 
22.3872 35481.3 0 0 0 0 0 0 
22.3872 39810.7 0 0 0 0 0 0 
22.3872 44668.4 0 0 0 0 0 0 
22.3872 50118.7 0 0 0 0 0 0 
22.3872 56234.1 0 0 0 0 0 0 
22.3872 63095.7 0 0 0 0 0 0 
22.3872 70794.6 0 0 0 0 0 0 
22.3872 79432.8 0 0 0 0 0 0 
22.3872 89125.1 0 0 0 0 0 0 
22.3872 100000 0 0 0 0 0 0 
22.3872 112202 0 0 0 0 0 0 
22.3872 125893 0 0 0 0 0 0 
22.3872 141254 0 0 0 0 0 0 
22.3872 158489 0 0 0 0 0 0 
22.3872 177828 0 0 0 0 0 0 
22.3872 199526 0 0 0 0 0 0 
22.3872 223872 0 0 0 0 0 0 
22.3872 251189 0 0 0 0 0 0 
22.3872 281838 0 0 0 0 0 0 
22.3872 316228 0 0 0 0 0 0 
22.3872 354813 0 0 0 0 0 0 
22.3872 398107 0 0 0 0 0 0 
22.3872 446684 0 0 0 0 0 0 
22.3872 501187 0 0 0 0 0 0 
22.3872 562341 0 0 0 0 0 0 
22.3872 630957 0 0 0 0 0 0 
22.3872 707946 0 0 0 0 0 0 
22.3872 794328 0 0 0 0 0 0 
22.3872 891251 0 0 0 0 0 0 
22.3872 1e+06 0 0 0 0 0 0 
25.1189 10 2.22761e-39 7.63851e-40 2.22761e-39 7.63851e-40 2.22761e-39 7.63851e-40 
25.1189 11.2202 2.25235e-39 8.51454e-40 2.25235e-39 8.51454e-40 2.25235e-39 8.51454e-40 
25.1189 12.5893 2.28323e-39 9.62761e-40 2.28323e-39 9.62761e-40 2.28323e-39 9.62761e-40 
25.1189 14.1254 2.32207e-39 1.10453e-39 2.32207e-39 1.10453e-39 2.32207e-39 1.10453e-39 
25.1189 15.8489 2.37137e-39 1.28577e-39 2.37137e-39 1.28577e-39 2.37137e-39 1.28577e-39 
25.1189 17.7828 2.43514e-39 1.51913e-39 2.43514e-39 1.51913e-39 2.43514e-39 1.51913e-39 
25.1189 19.9526 2.52006e-39 1.82321e-39 2.52006e-39 1.82321e-39 2.52006e-39 1.82321e-39 
25.1189 22.3872 2.62586e-39 2.21629e-39 2.62586e-39 2.21629e-39 2.62586e-39 2.21629e-39 
25.1189 25.1189 0 0 0 0 0 0 
25.1189 28.1838 0 0 0 0 0 0 
25.1189 31.6228 0 0 0 0 0 0 
25.1189 35.4813 0 0 0 0 0 0 
25.1189 39.8107 0 0 0 0 0 0 
25.1189 44.6684 0 0 0 0 0 0 
25.1189 50.1187 0 0 0 0 0 0 
25.1189 56.2341 0 0 0 0 0 0 
25.1189 63.0957 0 0 0 0 0 0 
25.1189 70.7946 0 0 0 0 0 0 
25.1189 79.4328 0 0 0 0 0 0 
25.1189 89.1251 0 0 0 0 0 0 
25.1189 100 0 0 0 0 0 0 
25.1189 112.202 0 0 0 0 0 0 
25.1189 125.893 0 0 0 0 0 0 
25.1189 141.254 0 0 0 0 0 0 
25.1189 158.489 0 0 0 0 0 0 
25.1189 177.828 0 0 0 0 0 0 
25.1189 199.526 0 0 0 0 0 0 
25.1189 223.872 0 0 0 0 0 0 
25.1189 251.189 0 0 0 0 0 0 
25.1189 281.838 0 0 0 0 0 0 
25.1189 316.228 0 0 0 0 0 0 
25.1189 354.813 0 0 0 0 0 0 
25.1189 398.107 0 0 0 0 0 0 
25.1189 446.684 0 0 0 0 0 0 
25.1189 501.187 0 0 0 0 0 0 
25.1189 562.341 0 0 0 0 0 0 
25.1189 630.957 0 0 0 0 0 0 
25.1189 707.946 0 0 0 0 0 0 
25.1189 794.328 0 0 0 0 0 0 
25.1189 891.251 0 0 0 0 0 0 
25.1189 1000 0 0 0 0 0 0 
25.1189 1122.02 0 0 0 0 0 0 
25.1189 1258.93 0 0 0 0 0 0 
25.1189 1412.54 0 0 0 0 0 0 
25.1189 1584.89 0 0 0 0 0 0 
25.1189 1778.28 0 0 0 0 0 0 
25.1189 1995.26 0 0 0 0 0 0 
25.1189 2238.72 0 0 0 0 0 0 
25.1189 2511.89 0 0 0 0 0 0 
25.1189 2818.38 0 0 0 0 0 0 
25.1189 3162.28 0 0 0 0 0 0 
25.1189 3548.13 0 0 0 0 0 0 
25.1189 3981.07 0 0 0 0 0 0 
25.1189 4466.84 0 0 0 0 0 0 
25.1189 5011.87 0 0 0 0 0 0 
25.1189 5623.41 0 0 0 0 0 0 
25.1189 6309.57 0 0 0 0 0 0 
25.1189 7079.46 0 0 0 0 0 0 
25.1189 7943.28 0 0 0 0 0 0 
25.1189 8912.51 0 0 0 0 0 0 
25.1189 10000 0 0 0 0 0 0 
25.1189 11220.2 0 0 0 0 0 0 
25.1189 12589.3 0 0 0 0 0 0 
25.1189 14125.4 0 0 0 0 0 0 
25.1189 15848.9 0 0 0 0 0 0 
25.1189 17782.8 0 0 0 0 0 0 
25.1189 19952.6 0 0 0 0 0 0 
25.1189 22387.2 0 0 0 0 0 0 
25.1189 25118.9 0 0 0 0 0 0 
25.1189 28183.8 0 0 0 0 0 0 
25.1189 31622.8 0 0 0 0 0 0 
25.1189 35481.3 0 0 0 0 0 0 
25.1189 39810.7 0 0 0 0 0 0 
25.1189 44668.4 0 0 0 0 0 0 
25.1189 50118.7 0 0 0 0 0 0 
25.1189 56234.1 0 0 0 0 0 0 
25.1189 63095.7 0 0 0 0 0 0 
25.1189 70794.6 0 0 0 0 0 0 
25.1189 79432.8 0 0 0 0 0 0 
25.1189 89125.1 0 0 0 0 0 0 
25.1189 100000 0 0 0 0 0 0 
25.1189 112202 0 0 0 0 0 0 
25.1189 125893 0 0 0 0 0 0 
25.1189 141254 0 0 0 0 0 0 
25.1189 158489 0 0 0 0 0 0 
25.1189 177828 0 0 0 0 0 0 
25.1189 199526 0 0 0 0 0 0 
25.1189 223872 0 0 0 0 0 0 
25.1189 251189 0 0 0 0 0 0 
25.1189 281838 0 0 0 0 0 0 
25.1189 316228 0 0 0 0 0 0 
25.1189 354813 0 0 0 0 0 0 
25.1189 398107 0 0 0 0 0 0 
25.1189 446684 0 0 0 0 0 0 
25.1189 501187 0 0 0 0 0 0 
25.1189 562341 0 0 0 0 0 0 
25.1189 630957 0 0 0 0 0 0 
25.1189 707946 0 0 0 0 0 0 
25.1189 794328 0 0 0 0 0 0 
25.1189 891251 0 0 0 0 0 0 
25.1189 1e+06 0 0 0 0 0 0 
28.1838 10 2.19773e-39 6.97181e-40 2.19773e-39 6.97181e-40 2.19773e-39 6.97181e-40 
28.1838 11.2202 2.21756e-39 7.65831e-40 2.21756e-39 7.65831e-40 2.21756e-39 7.65831e-40 
28.1838 12.5893 2.2422e-39 8.52932e-40 2.2422e-39 8.52932e-40 2.2422e-39 8.52932e-40 
28.1838 14.1254 2.27298e-39 9.63586e-40 2.27298e-39 9.63586e-40 2.27298e-39 9.63586e-40 
28.1838 15.8489 2.31164e-39 1.10445e-39 2.31164e-39 1.10445e-39 2.31164e-39 1.10445e-39 
28.1838 17.7828 2.36076e-39 1.28456e-39 2.36076e-39 1.28456e-39 2.36076e-39 1.28456e-39 
28.1838 19.9526 2.42411e-39 1.51622e-39 2.42411e-39 1.51622e-39 2.42411e-39 1.51622e-39 
28.1838 22.3872 2.50935e-39 1.81894e-39 2.50935e-39 1.81894e-39 2.50935e-39 1.81894e-39 
28.1838 25.1189 2.62067e-39 2.21513e-39 2.62067e-39 2.21513e-39 2.62067e-39 2.21513e-39 
28.1838 28.1838 0 0 0 0 0 0 
28.1838 31.6228 0 0 0 0 0 0 
28.1838 35.4813 0 0 0 0 0 0 
28.1838 39.8107 0 0 0 0 0 0 
28.1838 44.6684 0 0 0 0 0 0 
28.1838 50.1187 0 0 0 0 0 0 
28.1838 56.2341 0 0 0 0 0 0 
28.1838 63.0957 0 0 0 0 0 0 
28.1838 70.7946 0 0 0 0 0 0 
28.1838 79.4328 0 0 0 0 0 0 
28.1838 89.1251 0 0 0 0 0 0 
28.1838 100 0 0 0 0 0 0 
28.1838 112.202 0 0 0 0 0 0 
28.1838 125.893 0 0 0 0 0 0 
28.1838 141.254 0 0 0 0 0 0 
28.1838 158.489 0 0 0 0 0 0 
28.1838 177.828 0 0 0 0 0 0 
28.1838 199.526 0 0 0 0 0 0 
28.1838 223.872 0 0 0 0 0 0 
28.1838 251.189 0 0 0 0 0 0 
28.1838 281.838 0 0 0 0 0 0 
28.1838 316.228 0 0 0 0 0 0 
28.1838 354.813 0 0 0 0 0 0 
28.1838 398.107 0 0 0 0 0 0 
28.1838 446.684 0 0 0 0 0 0 
28.1838 501.187 0 0 0 0 0 0 
28.1838 562.341 0 0 0 0 0 0 
28.1838 630.957 0 0 0 0 0 0 
28.1838 707.946 0 0 0 0 0 0 
28.1838 794.328 0 0 0 0 0 0 
28.1838 891.251 0 0 0 0 0 0 
28.1838 1000 0 0 0 0 0 0 
28.1838 1122.02 0 0 0 0 0 0 
28.1838 1258.93 0 0 0 0 0 0 
28.1838 1412.54 0 0 0 0 0 0 
28.1838 1584.89 0 0 0 0 0 0 
28.1838 1778.28 0 0 0 0 0 0 
28.1838 1995.26 0 0 0 0 0 0 
28.1838 2238.72 0 0 0 0 0 0 
28.1838 2511.89 0 0 0 0 0 0 
28.1838 2818.38 0 0 0 0 0 0 
28.1838 3162.28 0 0 0 0 0 0 
28.1838 3548.13 0 0 0 0 0 0 
28.1838 3981.07 0 0 0 0 0 0 
28.1838 4466.84 0 0 0 0 0 0 
28.1838 5011.87 0 0 0 0 0 0 
28.1838 5623.41 0 0 0 0 0 0 
28.1838 6309.57 0 0 0 0 0 0 
28.1838 7079.46 0 0 0 0 0 0 
28.1838 7943.28 0 0 0 0 0 0 
28.1838 8912.51 0 0 0 0 0 0 
28.1838 10000 0 0 0 0 0 0 
28.1838 11220.2 0 0 0 0 0 0 
28.1838 12589.3 0 0 0 0 0 0 
28.1838 14125.4 0 0 0 0 0 0 
28.1838 15848.9 0 0 0 0 0 0 
28.1838 17782.8 0 0 0 0 0 0 
28.1838 19952.6 0 0 0 0 0 0 
28.1838 22387.2 0 0 0 0 0 0 
28.1838 25118.9 0 0 0 0 0 0 
28.1838 28183.8 0 0 0 0 0 0 
28.1838 31622.8 0 0 0 0 0 0 
28.1838 35481.3 0 0 0 0 0 0 
28.1838 39810.7 0 0 0 0 0 0 
28.1838 44668.4 0 0 0 0 0 0 
28.1838 50118.7 0 0 0 0 0 0 
28.1838 56234.1 0 0 0 0 0 0 
28.1838 63095.7 0 0 0 0 0 0 
28.1838 70794.6 0 0 0 0 0 0 
28.1838 79432.8 0 0 0 0 0 0 
28.1838 89125.1 0 0 0 0 0 0 
28.1838 100000 0 0 0 0 0 0 
28.1838 112202 0 0 0 0 0 0 
28.1838 125893 0 0 0 0 0 0 
28.1838 141254 0 0 0 0 0 0 
28.1838 158489 0 0 0 0 0 0 
28.1838 177828 0 0 0 0 0 0 
28.1838 199526 0 0 0 0 0 0 
28.1838 223872 0 0 0 0 0 0 
28.1838 251189 0 0 0 0 0 0 
28.1838 281838 0 0 0 0 0 0 
28.1838 316228 0 0 0 0 0 0 
28.1838 354813 0 0 0 0 0 0 
28.1838 398107 0 0 0 0 0 0 
28.1838 446684 0 0 0 0 0 0 
28.1838 501187 0 0 0 0 0 0 
28.1838 562341 0 0 0 0 0 0 
28.1838 630957 0 0 0 0 0 0 
28.1838 707946 0 0 0 0 0 0 
28.1838 794328 0 0 0 0 0 0 
28.1838 891251 0 0 0 0 0 0 
28.1838 1e+06 0 0 0 0 0 0 
31.6228 10 2.17222e-39 6.45791e-40 2.17222e-39 6.45791e-40 2.17222e-39 6.45791e-40 
31.6228 11.2202 2.18813e-39 6.99639e-40 2.18813e-39 6.99639e-40 2.18813e-39 6.99639e-40 
31.6228 12.5893 2.20786e-39 7.679e-40 2.20786e-39 7.679e-40 2.20786e-39 7.679e-40 
31.6228 14.1254 2.23239e-39 8.545e-40 2.23239e-39 8.545e-40 2.23239e-39 8.545e-40 
31.6228 15.8489 2.26305e-39 9.64512e-40 2.26305e-39 9.64512e-40 2.26305e-39 9.64512e-40 
31.6228 17.7828 2.30158e-39 1.10455e-39 2.30158e-39 1.10455e-39 2.30158e-39 1.10455e-39 
31.6228 19.9526 2.35045e-39 1.28347e-39 2.35045e-39 1.28347e-39 2.35045e-39 1.28347e-39 
31.6228 22.3872 2.41356e-39 1.51363e-39 2.41356e-39 1.51363e-39 2.41356e-39 1.51363e-39 
31.6228 25.1189 2.49841e-39 1.81427e-39 2.49841e-39 1.81427e-39 2.49841e-39 1.81427e-39 
31.6228 28.1838 2.61459e-39 2.21298e-39 2.61459e-39 2.21298e-39 2.61459e-39 2.21298e-39 
31.6228 31.6228 0 0 0 0 0 0 
31.6228 35.4813 0 0 0 0 0 0 
31.6228 39.8107 0 0 0 0 0 0 
31.6228 44.6684 0 0 0 0 0 0 
31.6228 50.1187 0 0 0 0 0 0 
31.6228 56.2341 0 0 0 0 0 0 
31.6228 63.0957 0 0 0 0 0 0 
31.6228 70.7946 0 0 0 0 0 0 
31.6228 79.4328 0 0 0 0 0 0 
31.6228 89.1251 0 0 0 0 0 0 
31.6228 100 0 0 0 0 0 0 
31.6228 112.202 0 0 0 0 0 0 
31.6228 125.893 0 0 0 0 0 0 
31.6228 141.254 0 0 0 0 0 0 
31.6228 158.489 0 0 0 0 0 0 
31.6228 177.828 0 0 0 0 0 0 
31.6228 199.526 0 0 0 0 0 0 
31.6228 223.872 0 0 0 0 0 0 
31.6228 251.189 0 0 0 0 0 0 
31.6228 281.838 0 0 0 0 0 0 
31.6228 316.228 0 0 0 0 0 0 
31.6228 354.813 0 0 0 0 0 0 
31.6228 398.107 0 0 0 0 0 0 
31.6228 446.684 0 0 0 0 0 0 
31.6228 501.187 0 0 0 0 0 0 
31.6228 562.341 0 0 0 0 0 0 
31.6228 630.957 0 0 0 0 0 0 
31.6228 707.946 0 0 0 0 0 0 
31.6228 794.328 0 0 0 0 0 0 
31.6228 891.251 0 0 0 0 0 0 
31.6228 1000 0 0 0 0 0 0 
31.6228 1122.02 0 0 0 0 0 0 
31.6228 1258.93 0 0 0 0 0 0 
31.6228 1412.54 0 0 0 0 0 0 
31.6228 1584.89 0 0 0 0 0 0 
31.6228 1778.28 0 0 0 0 0 0 
31.6228 1995.26 0 0 0 0 0 0 
31.6228 2238.72 0 0 0 0 0 0 
31.6228 2511.89 0 0 0 0 0 0 
31.6228 2818.38 0 0 0 0 0 0 
31.6228 3162.28 0 0 0 0 0 0 
31.6228 3548.13 0 0 0 0 0 0 
31.6228 3981.07 0 0 0 0 0 0 
31.6228 4466.84 0 0 0 0 0 0 
31.6228 5011.87 0 0 0 0 0 0 
31.6228 5623.41 0 0 0 0 0 0 
31.6228 6309.57 0 0 0 0 0 0 
31.6228 7079.46 0 0 0 0 0 0 
31.6228 7943.28 0 0 0 0 0 0 
31.6228 8912.51 0 0 0 0 0 0 
31.6228 10000 0 0 0 0 0 0 
31.6228 11220.2 0 0 0 0 0 0 
31.6228 12589.3 0 0 0 0 0 0 
31.6228 14125.4 0 0 0 0 0 0 
31.6228 15848.9 0 0 0 0 0 0 
31.6228 17782.8 0 0 0 0 0 0 
31.6228 19952.6 0 0 0 0 0 0 
31.6228 22387.2 0 0 0 0 0 0 
31.6228 25118.9 0 0 0 0 0 0 
31.6228 28183.8 0 0 0 0 0 0 
31.6228 31622.8 0 0 0 0 0 0 
31.6228 35481.3 0 0 0 0 0 0 
31.6228 39810.7 0 0 0 0 0 0 
31.6228 44668.4 0 0 0 0 0 0 
31.6228 50118.7 0 0 0 0 0 0 
31.6228 56234.1 0 0 0 0 0 0 
31.6228 63095.7 0 0 0 0 0 0 
31.6228 70794.6 0 0 0 0 0 0 
31.6228 79432.8 0 0 0 0 0 0 
31.6228 89125.1 0 0 0 0 0 0 
31.6228 100000 0 0 0 0 0 0 
31.6228 112202 0 0 0 0 0 0 
31.6228 125893 0 0 0 0 0 0 
31.6228 141254 0 0 0 0 0 0 
31.6228 158489 0 0 0 0 0 0 
31.6228 177828 0 0 0 0 0 0 
31.6228 199526 0 0 0 0 0 0 
31.6228 223872 0 0 0 0 0 0 
31.6228 251189 0 0 0 0 0 0 
31.6228 281838 0 0 0 0 0 0 
31.6228 316228 0 0 0 0 0 0 
31.6228 354813 0 0 0 0 0 0 
31.6228 398107 0 0 0 0 0 0 
31.6228 446684 0 0 0 0 0 0 
31.6228 501187 0 0 0 0 0 0 
31.6228 562341 0 0 0 0 0 0 
31.6228 630957 0 0 0 0 0 0 
31.6228 707946 0 0 0 0 0 0 
31.6228 794328 0 0 0 0 0 0 
31.6228 891251 0 0 0 0 0 0 
31.6228 1e+06 0 0 0 0 0 0 
35.4813 10 2.1502e-39 6.06359e-40 2.1502e-39 6.06359e-40 2.1502e-39 6.06359e-40 
35.4813 11.2202 2.16304e-39 6.48633e-40 2.16304e-39 6.48633e-40 2.16304e-39 6.48633e-40 
35.4813 12.5893 2.17889e-39 7.02189e-40 2.17889e-39 7.02189e-40 2.17889e-39 7.02189e-40 
35.4813 14.1254 2.19852e-39 7.7007e-40 2.19852e-39 7.7007e-40 2.19852e-39 7.7007e-40 
35.4813 15.8489 2.22295e-39 8.56177e-40 2.22295e-39 8.56177e-40 2.22295e-39 8.56177e-40 
35.4813 17.7828 2.25347e-39 9.65547e-40 2.25347e-39 9.65547e-40 2.25347e-39 9.65547e-40 
35.4813 19.9526 2.29186e-39 1.10476e-39 2.29186e-39 1.10476e-39 2.29186e-39 1.10476e-39 
35.4813 22.3872 2.34051e-39 1.28255e-39 2.34051e-39 1.28255e-39 2.34051e-39 1.28255e-39 
35.4813 25.1189 2.40331e-39 1.51117e-39 2.40331e-39 1.51117e-39 2.40331e-39 1.51117e-39 
35.4813 28.1838 2.4874e-39 1.80942e-39 2.4874e-39 1.80942e-39 2.4874e-39 1.80942e-39 
35.4813 31.6228 2.60704e-39 2.20928e-39 2.60704e-39 2.20928e-39 2.60704e-39 2.20928e-39 
35.4813 35.4813 0 0 0 0 0 0 
35.4813 39.8107 0 0 0 0 0 0 
35.4813 44.6684 0 0 0 0 0 0 
35.4813 50.1187 0 0 0 0 0 0 
35.4813 56.2341 0 0 0 0 0 0 
35.4813 63.0957 0 0 0 0 0 0 
35.4813 70.7946 0 0 0 0 0 0 
35.4813 79.4328 0 0 0 0 0 0 
35.4813 89.1251 0 0 0 0 0 0 
35.4813 100 0 0 0 0 0 0 
35.4813 112.202 0 0 0 0 0 0 
35.4813 125.893 0 0 0 0 0 0 
35.4813 141.254 0 0 0 0 0 0 
35.4813 158.489 0 0 0 0 0 0 
35.4813 177.828 0 0 0 0 0 0 
35.4813 199.526 0 0 0 0 0 0 
35.4813 223.872 0 0 0 0 0 0 
35.4813 251.189 0 0 0 0 0 0 
35.4813 281.838 0 0 0 0 0 0 
35.4813 316.228 0 0 0 0 0 0 
35.4813 354.813 0 0 0 0 0 0 
35.4813 398.107 0 0 0 0 0 0 
35.4813 446.684 0 0 0 0 0 0 
35.4813 501.187 0 0 0 0 0 0 
35.4813 562.341 0 0 0 0 0 0 
35.4813 630.957 0 0 0 0 0 0 
35.4813 707.946 0 0 0 0 0 0 
35.4813 794.328 0 0 0 0 0 0 
35.4813 891.251 0 0 0 0 0 0 
35.4813 1000 0 0 0 0 0 0 
35.4813 1122.02 0 0 0 0 0 0 
35.4813 1258.93 0 0 0 0 0 0 
35.4813 1412.54 0 0 0 0 0 0 
35.4813 1584.89 0 0 0 0 0 0 
35.4813 1778.28 0 0 0 0 0 0 
35.4813 1995.26 0 0 0 0 0 0 
35.4813 2238.72 0 0 0 0 0 0 
35.4813 2511.89 0 0 0 0 0 0 
35.4813 2818.38 0 0 0 0 0 0 
