114.815 2187.76 0 0 0 0 0 0 
114.815 2290.87 0 0 0 0 0 0 
114.815 2398.83 0 0 0 0 0 0 
114.815 2511.89 0 0 0 0 0 0 
114.815 2630.27 0 0 0 0 0 0 
114.815 2754.23 0 0 0 0 0 0 
114.815 2884.03 0 0 0 0 0 0 
114.815 3019.95 0 0 0 0 0 0 
114.815 3162.28 0 0 0 0 0 0 
114.815 3311.31 0 0 0 0 0 0 
114.815 3467.37 0 0 0 0 0 0 
114.815 3630.78 0 0 0 0 0 0 
114.815 3801.89 0 0 0 0 0 0 
114.815 3981.07 0 0 0 0 0 0 
114.815 4168.69 0 0 0 0 0 0 
114.815 4365.16 0 0 0 0 0 0 
114.815 4570.88 0 0 0 0 0 0 
114.815 4786.3 0 0 0 0 0 0 
114.815 5011.87 0 0 0 0 0 0 
114.815 5248.07 0 0 0 0 0 0 
114.815 5495.41 0 0 0 0 0 0 
114.815 5754.4 0 0 0 0 0 0 
114.815 6025.6 0 0 0 0 0 0 
114.815 6309.57 0 0 0 0 0 0 
114.815 6606.93 0 0 0 0 0 0 
114.815 6918.31 0 0 0 0 0 0 
114.815 7244.36 0 0 0 0 0 0 
114.815 7585.78 0 0 0 0 0 0 
114.815 7943.28 0 0 0 0 0 0 
114.815 8317.64 0 0 0 0 0 0 
114.815 8709.64 0 0 0 0 0 0 
114.815 9120.11 0 0 0 0 0 0 
114.815 9549.93 0 0 0 0 0 0 
114.815 10000 0 0 0 0 0 0 
114.815 10471.3 0 0 0 0 0 0 
114.815 10964.8 0 0 0 0 0 0 
114.815 11481.5 0 0 0 0 0 0 
114.815 12022.6 0 0 0 0 0 0 
114.815 12589.3 0 0 0 0 0 0 
114.815 13182.6 0 0 0 0 0 0 
114.815 13803.8 0 0 0 0 0 0 
114.815 14454.4 0 0 0 0 0 0 
114.815 15135.6 0 0 0 0 0 0 
114.815 15848.9 0 0 0 0 0 0 
114.815 16595.9 0 0 0 0 0 0 
114.815 17378 0 0 0 0 0 0 
114.815 18197 0 0 0 0 0 0 
114.815 19054.6 0 0 0 0 0 0 
114.815 19952.6 0 0 0 0 0 0 
114.815 20893 0 0 0 0 0 0 
114.815 21877.6 0 0 0 0 0 0 
114.815 22908.7 0 0 0 0 0 0 
114.815 23988.3 0 0 0 0 0 0 
114.815 25118.9 0 0 0 0 0 0 
114.815 26302.7 0 0 0 0 0 0 
114.815 27542.3 0 0 0 0 0 0 
114.815 28840.3 0 0 0 0 0 0 
114.815 30199.5 0 0 0 0 0 0 
114.815 31622.8 0 0 0 0 0 0 
114.815 33113.1 0 0 0 0 0 0 
114.815 34673.7 0 0 0 0 0 0 
114.815 36307.8 0 0 0 0 0 0 
114.815 38018.9 0 0 0 0 0 0 
114.815 39810.7 0 0 0 0 0 0 
114.815 41686.9 0 0 0 0 0 0 
114.815 43651.6 0 0 0 0 0 0 
114.815 45708.8 0 0 0 0 0 0 
114.815 47863 0 0 0 0 0 0 
114.815 50118.7 0 0 0 0 0 0 
114.815 52480.7 0 0 0 0 0 0 
114.815 54954.1 0 0 0 0 0 0 
114.815 57544 0 0 0 0 0 0 
114.815 60256 0 0 0 0 0 0 
114.815 63095.7 0 0 0 0 0 0 
114.815 66069.3 0 0 0 0 0 0 
114.815 69183.1 0 0 0 0 0 0 
114.815 72443.6 0 0 0 0 0 0 
114.815 75857.8 0 0 0 0 0 0 
114.815 79432.8 0 0 0 0 0 0 
114.815 83176.4 0 0 0 0 0 0 
114.815 87096.4 0 0 0 0 0 0 
114.815 91201.1 0 0 0 0 0 0 
114.815 95499.3 0 0 0 0 0 0 
114.815 100000 0 0 0 0 0 0 
114.815 104713 0 0 0 0 0 0 
114.815 109648 0 0 0 0 0 0 
114.815 114815 0 0 0 0 0 0 
114.815 120226 0 0 0 0 0 0 
114.815 125893 0 0 0 0 0 0 
114.815 131826 0 0 0 0 0 0 
114.815 138038 0 0 0 0 0 0 
114.815 144544 0 0 0 0 0 0 
114.815 151356 0 0 0 0 0 0 
114.815 158489 0 0 0 0 0 0 
114.815 165959 0 0 0 0 0 0 
114.815 173780 0 0 0 0 0 0 
114.815 181970 0 0 0 0 0 0 
114.815 190546 0 0 0 0 0 0 
114.815 199526 0 0 0 0 0 0 
114.815 208930 0 0 0 0 0 0 
114.815 218776 0 0 0 0 0 0 
114.815 229087 0 0 0 0 0 0 
114.815 239883 0 0 0 0 0 0 
114.815 251189 0 0 0 0 0 0 
114.815 263027 0 0 0 0 0 0 
114.815 275423 0 0 0 0 0 0 
114.815 288403 0 0 0 0 0 0 
114.815 301995 0 0 0 0 0 0 
114.815 316228 0 0 0 0 0 0 
114.815 331131 0 0 0 0 0 0 
114.815 346737 0 0 0 0 0 0 
114.815 363078 0 0 0 0 0 0 
114.815 380189 0 0 0 0 0 0 
114.815 398107 0 0 0 0 0 0 
114.815 416869 0 0 0 0 0 0 
114.815 436516 0 0 0 0 0 0 
114.815 457088 0 0 0 0 0 0 
114.815 478630 0 0 0 0 0 0 
114.815 501187 0 0 0 0 0 0 
114.815 524807 0 0 0 0 0 0 
114.815 549541 0 0 0 0 0 0 
114.815 575440 0 0 0 0 0 0 
114.815 602560 0 0 0 0 0 0 
114.815 630957 0 0 0 0 0 0 
114.815 660693 0 0 0 0 0 0 
114.815 691831 0 0 0 0 0 0 
114.815 724436 0 0 0 0 0 0 
114.815 758578 0 0 0 0 0 0 
114.815 794328 0 0 0 0 0 0 
114.815 831764 0 0 0 0 0 0 
114.815 870964 0 0 0 0 0 0 
114.815 912011 0 0 0 0 0 0 
114.815 954993 0 0 0 0 0 0 
114.815 1e+06 0 0 0 0 0 0 
120.226 100 9.55324e-39 3.88541e-39 9.55324e-39 3.88541e-39 8.49044e-39 3.22651e-39 
120.226 104.713 9.70737e-39 4.16069e-39 9.70737e-39 4.16069e-39 8.66915e-39 3.50854e-39 
120.226 109.648 9.91745e-39 4.47123e-39 9.91745e-39 4.47123e-39 8.91482e-39 3.83389e-39 
120.226 114.815 1.02717e-38 4.83536e-39 1.02717e-38 4.83536e-39 9.33581e-39 4.23444e-39 
120.226 120.226 0 0 0 0 0 0 
120.226 125.893 0 0 0 0 0 0 
120.226 131.826 0 0 0 0 0 0 
120.226 138.038 0 0 0 0 0 0 
120.226 144.544 0 0 0 0 0 0 
120.226 151.356 0 0 0 0 0 0 
120.226 158.489 0 0 0 0 0 0 
120.226 165.959 0 0 0 0 0 0 
120.226 173.78 0 0 0 0 0 0 
120.226 181.97 0 0 0 0 0 0 
120.226 190.546 0 0 0 0 0 0 
120.226 199.526 0 0 0 0 0 0 
120.226 208.93 0 0 0 0 0 0 
120.226 218.776 0 0 0 0 0 0 
120.226 229.087 0 0 0 0 0 0 
120.226 239.883 0 0 0 0 0 0 
120.226 251.189 0 0 0 0 0 0 
120.226 263.027 0 0 0 0 0 0 
120.226 275.423 0 0 0 0 0 0 
120.226 288.403 0 0 0 0 0 0 
120.226 301.995 0 0 0 0 0 0 
120.226 316.228 0 0 0 0 0 0 
120.226 331.131 0 0 0 0 0 0 
120.226 346.737 0 0 0 0 0 0 
120.226 363.078 0 0 0 0 0 0 
120.226 380.189 0 0 0 0 0 0 
120.226 398.107 0 0 0 0 0 0 
120.226 416.869 0 0 0 0 0 0 
120.226 436.516 0 0 0 0 0 0 
120.226 457.088 0 0 0 0 0 0 
120.226 478.63 0 0 0 0 0 0 
120.226 501.187 0 0 0 0 0 0 
120.226 524.807 0 0 0 0 0 0 
120.226 549.541 0 0 0 0 0 0 
120.226 575.44 0 0 0 0 0 0 
120.226 602.56 0 0 0 0 0 0 
120.226 630.957 0 0 0 0 0 0 
120.226 660.693 0 0 0 0 0 0 
120.226 691.831 0 0 0 0 0 0 
120.226 724.436 0 0 0 0 0 0 
120.226 758.578 0 0 0 0 0 0 
120.226 794.328 0 0 0 0 0 0 
120.226 831.764 0 0 0 0 0 0 
120.226 870.964 0 0 0 0 0 0 
120.226 912.011 0 0 0 0 0 0 
120.226 954.993 0 0 0 0 0 0 
120.226 1000 0 0 0 0 0 0 
120.226 1047.13 0 0 0 0 0 0 
120.226 1096.48 0 0 0 0 0 0 
120.226 1148.15 0 0 0 0 0 0 
120.226 1202.26 0 0 0 0 0 0 
120.226 1258.93 0 0 0 0 0 0 
120.226 1318.26 0 0 0 0 0 0 
120.226 1380.38 0 0 0 0 0 0 
120.226 1445.44 0 0 0 0 0 0 
120.226 1513.56 0 0 0 0 0 0 
120.226 1584.89 0 0 0 0 0 0 
120.226 1659.59 0 0 0 0 0 0 
120.226 1737.8 0 0 0 0 0 0 
120.226 1819.7 0 0 0 0 0 0 
120.226 1905.46 0 0 0 0 0 0 
120.226 1995.26 0 0 0 0 0 0 
120.226 2089.3 0 0 0 0 0 0 
120.226 2187.76 0 0 0 0 0 0 
120.226 2290.87 0 0 0 0 0 0 
120.226 2398.83 0 0 0 0 0 0 
120.226 2511.89 0 0 0 0 0 0 
120.226 2630.27 0 0 0 0 0 0 
120.226 2754.23 0 0 0 0 0 0 
120.226 2884.03 0 0 0 0 0 0 
120.226 3019.95 0 0 0 0 0 0 
120.226 3162.28 0 0 0 0 0 0 
120.226 3311.31 0 0 0 0 0 0 
120.226 3467.37 0 0 0 0 0 0 
120.226 3630.78 0 0 0 0 0 0 
120.226 3801.89 0 0 0 0 0 0 
120.226 3981.07 0 0 0 0 0 0 
120.226 4168.69 0 0 0 0 0 0 
120.226 4365.16 0 0 0 0 0 0 
120.226 4570.88 0 0 0 0 0 0 
120.226 4786.3 0 0 0 0 0 0 
120.226 5011.87 0 0 0 0 0 0 
120.226 5248.07 0 0 0 0 0 0 
120.226 5495.41 0 0 0 0 0 0 
120.226 5754.4 0 0 0 0 0 0 
120.226 6025.6 0 0 0 0 0 0 
120.226 6309.57 0 0 0 0 0 0 
120.226 6606.93 0 0 0 0 0 0 
120.226 6918.31 0 0 0 0 0 0 
120.226 7244.36 0 0 0 0 0 0 
120.226 7585.78 0 0 0 0 0 0 
120.226 7943.28 0 0 0 0 0 0 
120.226 8317.64 0 0 0 0 0 0 
120.226 8709.64 0 0 0 0 0 0 
120.226 9120.11 0 0 0 0 0 0 
120.226 9549.93 0 0 0 0 0 0 
120.226 10000 0 0 0 0 0 0 
120.226 10471.3 0 0 0 0 0 0 
120.226 10964.8 0 0 0 0 0 0 
120.226 11481.5 0 0 0 0 0 0 
120.226 12022.6 0 0 0 0 0 0 
120.226 12589.3 0 0 0 0 0 0 
120.226 13182.6 0 0 0 0 0 0 
120.226 13803.8 0 0 0 0 0 0 
120.226 14454.4 0 0 0 0 0 0 
120.226 15135.6 0 0 0 0 0 0 
120.226 15848.9 0 0 0 0 0 0 
120.226 16595.9 0 0 0 0 0 0 
120.226 17378 0 0 0 0 0 0 
120.226 18197 0 0 0 0 0 0 
120.226 19054.6 0 0 0 0 0 0 
120.226 19952.6 0 0 0 0 0 0 
120.226 20893 0 0 0 0 0 0 
120.226 21877.6 0 0 0 0 0 0 
120.226 22908.7 0 0 0 0 0 0 
120.226 23988.3 0 0 0 0 0 0 
120.226 25118.9 0 0 0 0 0 0 
120.226 26302.7 0 0 0 0 0 0 
120.226 27542.3 0 0 0 0 0 0 
120.226 28840.3 0 0 0 0 0 0 
120.226 30199.5 0 0 0 0 0 0 
120.226 31622.8 0 0 0 0 0 0 
120.226 33113.1 0 0 0 0 0 0 
120.226 34673.7 0 0 0 0 0 0 
120.226 36307.8 0 0 0 0 0 0 
120.226 38018.9 0 0 0 0 0 0 
120.226 39810.7 0 0 0 0 0 0 
120.226 41686.9 0 0 0 0 0 0 
120.226 43651.6 0 0 0 0 0 0 
120.226 45708.8 0 0 0 0 0 0 
120.226 47863 0 0 0 0 0 0 
120.226 50118.7 0 0 0 0 0 0 
120.226 52480.7 0 0 0 0 0 0 
120.226 54954.1 0 0 0 0 0 0 
120.226 57544 0 0 0 0 0 0 
120.226 60256 0 0 0 0 0 0 
120.226 63095.7 0 0 0 0 0 0 
120.226 66069.3 0 0 0 0 0 0 
120.226 69183.1 0 0 0 0 0 0 
120.226 72443.6 0 0 0 0 0 0 
120.226 75857.8 0 0 0 0 0 0 
120.226 79432.8 0 0 0 0 0 0 
120.226 83176.4 0 0 0 0 0 0 
120.226 87096.4 0 0 0 0 0 0 
120.226 91201.1 0 0 0 0 0 0 
120.226 95499.3 0 0 0 0 0 0 
120.226 100000 0 0 0 0 0 0 
120.226 104713 0 0 0 0 0 0 
120.226 109648 0 0 0 0 0 0 
120.226 114815 0 0 0 0 0 0 
120.226 120226 0 0 0 0 0 0 
120.226 125893 0 0 0 0 0 0 
120.226 131826 0 0 0 0 0 0 
120.226 138038 0 0 0 0 0 0 
120.226 144544 0 0 0 0 0 0 
120.226 151356 0 0 0 0 0 0 
120.226 158489 0 0 0 0 0 0 
120.226 165959 0 0 0 0 0 0 
120.226 173780 0 0 0 0 0 0 
120.226 181970 0 0 0 0 0 0 
120.226 190546 0 0 0 0 0 0 
120.226 199526 0 0 0 0 0 0 
120.226 208930 0 0 0 0 0 0 
120.226 218776 0 0 0 0 0 0 
120.226 229087 0 0 0 0 0 0 
120.226 239883 0 0 0 0 0 0 
120.226 251189 0 0 0 0 0 0 
120.226 263027 0 0 0 0 0 0 
120.226 275423 0 0 0 0 0 0 
120.226 288403 0 0 0 0 0 0 
120.226 301995 0 0 0 0 0 0 
120.226 316228 0 0 0 0 0 0 
120.226 331131 0 0 0 0 0 0 
120.226 346737 0 0 0 0 0 0 
120.226 363078 0 0 0 0 0 0 
120.226 380189 0 0 0 0 0 0 
120.226 398107 0 0 0 0 0 0 
120.226 416869 0 0 0 0 0 0 
120.226 436516 0 0 0 0 0 0 
120.226 457088 0 0 0 0 0 0 
120.226 478630 0 0 0 0 0 0 
120.226 501187 0 0 0 0 0 0 
120.226 524807 0 0 0 0 0 0 
120.226 549541 0 0 0 0 0 0 
120.226 575440 0 0 0 0 0 0 
120.226 602560 0 0 0 0 0 0 
120.226 630957 0 0 0 0 0 0 
120.226 660693 0 0 0 0 0 0 
120.226 691831 0 0 0 0 0 0 
120.226 724436 0 0 0 0 0 0 
120.226 758578 0 0 0 0 0 0 
120.226 794328 0 0 0 0 0 0 
120.226 831764 0 0 0 0 0 0 
120.226 870964 0 0 0 0 0 0 
120.226 912011 0 0 0 0 0 0 
120.226 954993 0 0 0 0 0 0 
120.226 1e+06 0 0 0 0 0 0 
125.893 100 9.41427e-39 3.64126e-39 9.41427e-39 3.64126e-39 8.37072e-39 3.00022e-39 
125.893 104.713 9.53749e-39 3.88773e-39 9.53749e-39 3.88773e-39 8.51228e-39 3.24938e-39 
125.893 109.648 9.69054e-39 4.16208e-39 9.69054e-39 4.16208e-39 8.68957e-39 3.53091e-39 
125.893 114.815 9.89906e-39 4.47139e-39 9.89906e-39 4.47139e-39 8.93278e-39 3.85517e-39 
125.893 120.226 1.02515e-38 4.8349e-39 1.02515e-38 4.8349e-39 9.3483e-39 4.2531e-39 
125.893 125.893 0 0 0 0 0 0 
125.893 131.826 0 0 0 0 0 0 
125.893 138.038 0 0 0 0 0 0 
125.893 144.544 0 0 0 0 0 0 
125.893 151.356 0 0 0 0 0 0 
125.893 158.489 0 0 0 0 0 0 
125.893 165.959 0 0 0 0 0 0 
125.893 173.78 0 0 0 0 0 0 
125.893 181.97 0 0 0 0 0 0 
125.893 190.546 0 0 0 0 0 0 
125.893 199.526 0 0 0 0 0 0 
125.893 208.93 0 0 0 0 0 0 
125.893 218.776 0 0 0 0 0 0 
125.893 229.087 0 0 0 0 0 0 
125.893 239.883 0 0 0 0 0 0 
125.893 251.189 0 0 0 0 0 0 
125.893 263.027 0 0 0 0 0 0 
125.893 275.423 0 0 0 0 0 0 
125.893 288.403 0 0 0 0 0 0 
125.893 301.995 0 0 0 0 0 0 
125.893 316.228 0 0 0 0 0 0 
125.893 331.131 0 0 0 0 0 0 
125.893 346.737 0 0 0 0 0 0 
125.893 363.078 0 0 0 0 0 0 
125.893 380.189 0 0 0 0 0 0 
125.893 398.107 0 0 0 0 0 0 
125.893 416.869 0 0 0 0 0 0 
125.893 436.516 0 0 0 0 0 0 
125.893 457.088 0 0 0 0 0 0 
125.893 478.63 0 0 0 0 0 0 
125.893 501.187 0 0 0 0 0 0 
125.893 524.807 0 0 0 0 0 0 
125.893 549.541 0 0 0 0 0 0 
125.893 575.44 0 0 0 0 0 0 
125.893 602.56 0 0 0 0 0 0 
125.893 630.957 0 0 0 0 0 0 
125.893 660.693 0 0 0 0 0 0 
125.893 691.831 0 0 0 0 0 0 
125.893 724.436 0 0 0 0 0 0 
125.893 758.578 0 0 0 0 0 0 
125.893 794.328 0 0 0 0 0 0 
125.893 831.764 0 0 0 0 0 0 
125.893 870.964 0 0 0 0 0 0 
125.893 912.011 0 0 0 0 0 0 
125.893 954.993 0 0 0 0 0 0 
125.893 1000 0 0 0 0 0 0 
125.893 1047.13 0 0 0 0 0 0 
125.893 1096.48 0 0 0 0 0 0 
125.893 1148.15 0 0 0 0 0 0 
125.893 1202.26 0 0 0 0 0 0 
125.893 1258.93 0 0 0 0 0 0 
125.893 1318.26 0 0 0 0 0 0 
125.893 1380.38 0 0 0 0 0 0 
125.893 1445.44 0 0 0 0 0 0 
125.893 1513.56 0 0 0 0 0 0 
125.893 1584.89 0 0 0 0 0 0 
125.893 1659.59 0 0 0 0 0 0 
125.893 1737.8 0 0 0 0 0 0 
125.893 1819.7 0 0 0 0 0 0 
125.893 1905.46 0 0 0 0 0 0 
125.893 1995.26 0 0 0 0 0 0 
125.893 2089.3 0 0 0 0 0 0 
125.893 2187.76 0 0 0 0 0 0 
125.893 2290.87 0 0 0 0 0 0 
125.893 2398.83 0 0 0 0 0 0 
125.893 2511.89 0 0 0 0 0 0 
125.893 2630.27 0 0 0 0 0 0 
125.893 2754.23 0 0 0 0 0 0 
125.893 2884.03 0 0 0 0 0 0 
125.893 3019.95 0 0 0 0 0 0 
125.893 3162.28 0 0 0 0 0 0 
125.893 3311.31 0 0 0 0 0 0 
125.893 3467.37 0 0 0 0 0 0 
125.893 3630.78 0 0 0 0 0 0 
125.893 3801.89 0 0 0 0 0 0 
125.893 3981.07 0 0 0 0 0 0 
125.893 4168.69 0 0 0 0 0 0 
125.893 4365.16 0 0 0 0 0 0 
125.893 4570.88 0 0 0 0 0 0 
125.893 4786.3 0 0 0 0 0 0 
125.893 5011.87 0 0 0 0 0 0 
125.893 5248.07 0 0 0 0 0 0 
125.893 5495.41 0 0 0 0 0 0 
125.893 5754.4 0 0 0 0 0 0 
125.893 6025.6 0 0 0 0 0 0 
125.893 6309.57 0 0 0 0 0 0 
125.893 6606.93 0 0 0 0 0 0 
125.893 6918.31 0 0 0 0 0 0 
125.893 7244.36 0 0 0 0 0 0 
125.893 7585.78 0 0 0 0 0 0 
125.893 7943.28 0 0 0 0 0 0 
125.893 8317.64 0 0 0 0 0 0 
125.893 8709.64 0 0 0 0 0 0 
125.893 9120.11 0 0 0 0 0 0 
125.893 9549.93 0 0 0 0 0 0 
125.893 10000 0 0 0 0 0 0 
125.893 10471.3 0 0 0 0 0 0 
125.893 10964.8 0 0 0 0 0 0 
125.893 11481.5 0 0 0 0 0 0 
125.893 12022.6 0 0 0 0 0 0 
125.893 12589.3 0 0 0 0 0 0 
125.893 13182.6 0 0 0 0 0 0 
125.893 13803.8 0 0 0 0 0 0 
125.893 14454.4 0 0 0 0 0 0 
125.893 15135.6 0 0 0 0 0 0 
125.893 15848.9 0 0 0 0 0 0 
125.893 16595.9 0 0 0 0 0 0 
125.893 17378 0 0 0 0 0 0 
125.893 18197 0 0 0 0 0 0 
125.893 19054.6 0 0 0 0 0 0 
125.893 19952.6 0 0 0 0 0 0 
125.893 20893 0 0 0 0 0 0 
125.893 21877.6 0 0 0 0 0 0 
125.893 22908.7 0 0 0 0 0 0 
125.893 23988.3 0 0 0 0 0 0 
125.893 25118.9 0 0 0 0 0 0 
125.893 26302.7 0 0 0 0 0 0 
125.893 27542.3 0 0 0 0 0 0 
125.893 28840.3 0 0 0 0 0 0 
125.893 30199.5 0 0 0 0 0 0 
125.893 31622.8 0 0 0 0 0 0 
125.893 33113.1 0 0 0 0 0 0 
125.893 34673.7 0 0 0 0 0 0 
125.893 36307.8 0 0 0 0 0 0 
125.893 38018.9 0 0 0 0 0 0 
125.893 39810.7 0 0 0 0 0 0 
125.893 41686.9 0 0 0 0 0 0 
125.893 43651.6 0 0 0 0 0 0 
125.893 45708.8 0 0 0 0 0 0 
125.893 47863 0 0 0 0 0 0 
125.893 50118.7 0 0 0 0 0 0 
125.893 52480.7 0 0 0 0 0 0 
125.893 54954.1 0 0 0 0 0 0 
125.893 57544 0 0 0 0 0 0 
125.893 60256 0 0 0 0 0 0 
125.893 63095.7 0 0 0 0 0 0 
125.893 66069.3 0 0 0 0 0 0 
125.893 69183.1 0 0 0 0 0 0 
125.893 72443.6 0 0 0 0 0 0 
125.893 75857.8 0 0 0 0 0 0 
125.893 79432.8 0 0 0 0 0 0 
125.893 83176.4 0 0 0 0 0 0 
125.893 87096.4 0 0 0 0 0 0 
125.893 91201.1 0 0 0 0 0 0 
125.893 95499.3 0 0 0 0 0 0 
125.893 100000 0 0 0 0 0 0 
125.893 104713 0 0 0 0 0 0 
125.893 109648 0 0 0 0 0 0 
125.893 114815 0 0 0 0 0 0 
125.893 120226 0 0 0 0 0 0 
125.893 125893 0 0 0 0 0 0 
125.893 131826 0 0 0 0 0 0 
125.893 138038 0 0 0 0 0 0 
125.893 144544 0 0 0 0 0 0 
125.893 151356 0 0 0 0 0 0 
125.893 158489 0 0 0 0 0 0 
125.893 165959 0 0 0 0 0 0 
125.893 173780 0 0 0 0 0 0 
125.893 181970 0 0 0 0 0 0 
125.893 190546 0 0 0 0 0 0 
125.893 199526 0 0 0 0 0 0 
125.893 208930 0 0 0 0 0 0 
125.893 218776 0 0 0 0 0 0 
125.893 229087 0 0 0 0 0 0 
125.893 239883 0 0 0 0 0 0 
125.893 251189 0 0 0 0 0 0 
125.893 263027 0 0 0 0 0 0 
125.893 275423 0 0 0 0 0 0 
125.893 288403 0 0 0 0 0 0 
125.893 301995 0 0 0 0 0 0 
125.893 316228 0 0 0 0 0 0 
125.893 331131 0 0 0 0 0 0 
125.893 346737 0 0 0 0 0 0 
125.893 363078 0 0 0 0 0 0 
125.893 380189 0 0 0 0 0 0 
125.893 398107 0 0 0 0 0 0 
125.893 416869 0 0 0 0 0 0 
125.893 436516 0 0 0 0 0 0 
125.893 457088 0 0 0 0 0 0 
125.893 478630 0 0 0 0 0 0 
125.893 501187 0 0 0 0 0 0 
125.893 524807 0 0 0 0 0 0 
125.893 549541 0 0 0 0 0 0 
125.893 575440 0 0 0 0 0 0 
125.893 602560 0 0 0 0 0 0 
125.893 630957 0 0 0 0 0 0 
125.893 660693 0 0 0 0 0 0 
125.893 691831 0 0 0 0 0 0 
125.893 724436 0 0 0 0 0 0 
125.893 758578 0 0 0 0 0 0 
125.893 794328 0 0 0 0 0 0 
125.893 831764 0 0 0 0 0 0 
125.893 870964 0 0 0 0 0 0 
125.893 912011 0 0 0 0 0 0 
125.893 954993 0 0 0 0 0 0 
125.893 1e+06 0 0 0 0 0 0 
131.826 100 9.29499e-39 3.42168e-39 9.29499e-39 3.42168e-39 8.27402e-39 2.80031e-39 
131.826 104.713 9.39926e-39 3.6443e-39 9.39926e-39 3.6443e-39 8.39225e-39 3.02272e-39 
131.826 109.648 9.52195e-39 3.89013e-39 9.52195e-39 3.89013e-39 8.53302e-39 3.27168e-39 
131.826 114.815 9.67399e-39 4.16354e-39 9.67399e-39 4.16354e-39 8.70895e-39 3.55273e-39 
131.826 120.226 9.88091e-39 4.47165e-39 9.88091e-39 4.47165e-39 8.94973e-39 3.8759e-39 
131.826 125.893 1.02311e-38 4.83412e-39 1.02311e-38 4.83412e-39 9.35997e-39 4.27125e-39 
131.826 131.826 0 0 0 0 0 0 
131.826 138.038 0 0 0 0 0 0 
131.826 144.544 0 0 0 0 0 0 
131.826 151.356 0 0 0 0 0 0 
131.826 158.489 0 0 0 0 0 0 
131.826 165.959 0 0 0 0 0 0 
131.826 173.78 0 0 0 0 0 0 
131.826 181.97 0 0 0 0 0 0 
131.826 190.546 0 0 0 0 0 0 
131.826 199.526 0 0 0 0 0 0 
131.826 208.93 0 0 0 0 0 0 
131.826 218.776 0 0 0 0 0 0 
131.826 229.087 0 0 0 0 0 0 
131.826 239.883 0 0 0 0 0 0 
131.826 251.189 0 0 0 0 0 0 
131.826 263.027 0 0 0 0 0 0 
131.826 275.423 0 0 0 0 0 0 
131.826 288.403 0 0 0 0 0 0 
131.826 301.995 0 0 0 0 0 0 
131.826 316.228 0 0 0 0 0 0 
131.826 331.131 0 0 0 0 0 0 
131.826 346.737 0 0 0 0 0 0 
131.826 363.078 0 0 0 0 0 0 
131.826 380.189 0 0 0 0 0 0 
131.826 398.107 0 0 0 0 0 0 
131.826 416.869 0 0 0 0 0 0 
131.826 436.516 0 0 0 0 0 0 
131.826 457.088 0 0 0 0 0 0 
131.826 478.63 0 0 0 0 0 0 
131.826 501.187 0 0 0 0 0 0 
131.826 524.807 0 0 0 0 0 0 
131.826 549.541 0 0 0 0 0 0 
131.826 575.44 0 0 0 0 0 0 
131.826 602.56 0 0 0 0 0 0 
131.826 630.957 0 0 0 0 0 0 
131.826 660.693 0 0 0 0 0 0 
131.826 691.831 0 0 0 0 0 0 
131.826 724.436 0 0 0 0 0 0 
131.826 758.578 0 0 0 0 0 0 
131.826 794.328 0 0 0 0 0 0 
131.826 831.764 0 0 0 0 0 0 
131.826 870.964 0 0 0 0 0 0 
131.826 912.011 0 0 0 0 0 0 
131.826 954.993 0 0 0 0 0 0 
131.826 1000 0 0 0 0 0 0 
131.826 1047.13 0 0 0 0 0 0 
131.826 1096.48 0 0 0 0 0 0 
131.826 1148.15 0 0 0 0 0 0 
131.826 1202.26 0 0 0 0 0 0 
131.826 1258.93 0 0 0 0 0 0 
131.826 1318.26 0 0 0 0 0 0 
131.826 1380.38 0 0 0 0 0 0 
131.826 1445.44 0 0 0 0 0 0 
131.826 1513.56 0 0 0 0 0 0 
131.826 1584.89 0 0 0 0 0 0 
131.826 1659.59 0 0 0 0 0 0 
131.826 1737.8 0 0 0 0 0 0 
131.826 1819.7 0 0 0 0 0 0 
131.826 1905.46 0 0 0 0 0 0 
131.826 1995.26 0 0 0 0 0 0 
131.826 2089.3 0 0 0 0 0 0 
131.826 2187.76 0 0 0 0 0 0 
131.826 2290.87 0 0 0 0 0 0 
131.826 2398.83 0 0 0 0 0 0 
131.826 2511.89 0 0 0 0 0 0 
131.826 2630.27 0 0 0 0 0 0 
131.826 2754.23 0 0 0 0 0 0 
131.826 2884.03 0 0 0 0 0 0 
131.826 3019.95 0 0 0 0 0 0 
131.826 3162.28 0 0 0 0 0 0 
131.826 3311.31 0 0 0 0 0 0 
131.826 3467.37 0 0 0 0 0 0 
131.826 3630.78 0 0 0 0 0 0 
131.826 3801.89 0 0 0 0 0 0 
131.826 3981.07 0 0 0 0 0 0 
131.826 4168.69 0 0 0 0 0 0 
131.826 4365.16 0 0 0 0 0 0 
131.826 4570.88 0 0 0 0 0 0 
131.826 4786.3 0 0 0 0 0 0 
131.826 5011.87 0 0 0 0 0 0 
131.826 5248.07 0 0 0 0 0 0 
131.826 5495.41 0 0 0 0 0 0 
131.826 5754.4 0 0 0 0 0 0 
131.826 6025.6 0 0 0 0 0 0 
131.826 6309.57 0 0 0 0 0 0 
131.826 6606.93 0 0 0 0 0 0 
131.826 6918.31 0 0 0 0 0 0 
131.826 7244.36 0 0 0 0 0 0 
131.826 7585.78 0 0 0 0 0 0 
131.826 7943.28 0 0 0 0 0 0 
131.826 8317.64 0 0 0 0 0 0 
131.826 8709.64 0 0 0 0 0 0 
