223.872 5.24807e+08 0 0 0 0 0 0 
223.872 6.16595e+08 0 0 0 0 0 0 
223.872 7.24436e+08 0 0 0 0 0 0 
223.872 8.51138e+08 0 0 0 0 0 0 
223.872 1e+09 0 0 0 0 0 0 
263.027 100 2.053e-39 7.85106e-40 2.053e-39 7.85106e-40 2.053e-39 7.85106e-40 
263.027 117.49 2.08814e-39 8.92304e-40 2.08814e-39 8.92304e-40 2.08814e-39 8.92304e-40 
263.027 138.038 2.13546e-39 1.04166e-39 2.13546e-39 1.04166e-39 2.13546e-39 1.04166e-39 
263.027 162.181 2.19949e-39 1.25026e-39 2.19949e-39 1.25026e-39 2.19949e-39 1.25026e-39 
263.027 190.546 2.28688e-39 1.5431e-39 2.28688e-39 1.5431e-39 2.28688e-39 1.5431e-39 
263.027 223.872 2.41033e-39 1.96128e-39 2.41033e-39 1.96128e-39 2.41033e-39 1.96128e-39 
263.027 263.027 0 0 0 0 0 0 
263.027 309.03 0 0 0 0 0 0 
263.027 363.078 0 0 0 0 0 0 
263.027 426.58 0 0 0 0 0 0 
263.027 501.187 0 0 0 0 0 0 
263.027 588.844 0 0 0 0 0 0 
263.027 691.831 0 0 0 0 0 0 
263.027 812.831 0 0 0 0 0 0 
263.027 954.993 0 0 0 0 0 0 
263.027 1122.02 0 0 0 0 0 0 
263.027 1318.26 0 0 0 0 0 0 
263.027 1548.82 0 0 0 0 0 0 
263.027 1819.7 0 0 0 0 0 0 
263.027 2137.96 0 0 0 0 0 0 
263.027 2511.89 0 0 0 0 0 0 
263.027 2951.21 0 0 0 0 0 0 
263.027 3467.37 0 0 0 0 0 0 
263.027 4073.8 0 0 0 0 0 0 
263.027 4786.3 0 0 0 0 0 0 
263.027 5623.41 0 0 0 0 0 0 
263.027 6606.93 0 0 0 0 0 0 
263.027 7762.47 0 0 0 0 0 0 
263.027 9120.11 0 0 0 0 0 0 
263.027 10715.2 0 0 0 0 0 0 
263.027 12589.3 0 0 0 0 0 0 
263.027 14791.1 0 0 0 0 0 0 
263.027 17378 0 0 0 0 0 0 
263.027 20417.4 0 0 0 0 0 0 
263.027 23988.3 0 0 0 0 0 0 
263.027 28183.8 0 0 0 0 0 0 
263.027 33113.1 0 0 0 0 0 0 
263.027 38904.5 0 0 0 0 0 0 
263.027 45708.8 0 0 0 0 0 0 
263.027 53703.2 0 0 0 0 0 0 
263.027 63095.7 0 0 0 0 0 0 
263.027 74131 0 0 0 0 0 0 
263.027 87096.4 0 0 0 0 0 0 
263.027 102329 0 0 0 0 0 0 
263.027 120226 0 0 0 0 0 0 
263.027 141254 0 0 0 0 0 0 
263.027 165959 0 0 0 0 0 0 
263.027 194984 0 0 0 0 0 0 
263.027 229087 0 0 0 0 0 0 
263.027 269153 0 0 0 0 0 0 
263.027 316228 0 0 0 0 0 0 
263.027 371535 0 0 0 0 0 0 
263.027 436516 0 0 0 0 0 0 
263.027 512861 0 0 0 0 0 0 
263.027 602560 0 0 0 0 0 0 
263.027 707946 0 0 0 0 0 0 
263.027 831764 0 0 0 0 0 0 
263.027 977237 0 0 0 0 0 0 
263.027 1.14815e+06 0 0 0 0 0 0 
263.027 1.34896e+06 0 0 0 0 0 0 
263.027 1.58489e+06 0 0 0 0 0 0 
263.027 1.86209e+06 0 0 0 0 0 0 
263.027 2.18776e+06 0 0 0 0 0 0 
263.027 2.5704e+06 0 0 0 0 0 0 
263.027 3.01995e+06 0 0 0 0 0 0 
263.027 3.54813e+06 0 0 0 0 0 0 
263.027 4.16869e+06 0 0 0 0 0 0 
263.027 4.89779e+06 0 0 0 0 0 0 
263.027 5.7544e+06 0 0 0 0 0 0 
263.027 6.76083e+06 0 0 0 0 0 0 
263.027 7.94328e+06 0 0 0 0 0 0 
263.027 9.33254e+06 0 0 0 0 0 0 
263.027 1.09648e+07 0 0 0 0 0 0 
263.027 1.28825e+07 0 0 0 0 0 0 
263.027 1.51356e+07 0 0 0 0 0 0 
263.027 1.77828e+07 0 0 0 0 0 0 
263.027 2.0893e+07 0 0 0 0 0 0 
263.027 2.45471e+07 0 0 0 0 0 0 
263.027 2.88403e+07 0 0 0 0 0 0 
263.027 3.38844e+07 0 0 0 0 0 0 
263.027 3.98107e+07 0 0 0 0 0 0 
263.027 4.67735e+07 0 0 0 0 0 0 
263.027 5.49541e+07 0 0 0 0 0 0 
263.027 6.45654e+07 0 0 0 0 0 0 
263.027 7.58578e+07 0 0 0 0 0 0 
263.027 8.91251e+07 0 0 0 0 0 0 
263.027 1.04713e+08 0 0 0 0 0 0 
263.027 1.23027e+08 0 0 0 0 0 0 
263.027 1.44544e+08 0 0 0 0 0 0 
263.027 1.69824e+08 0 0 0 0 0 0 
263.027 1.99526e+08 0 0 0 0 0 0 
263.027 2.34423e+08 0 0 0 0 0 0 
263.027 2.75423e+08 0 0 0 0 0 0 
263.027 3.23594e+08 0 0 0 0 0 0 
263.027 3.80189e+08 0 0 0 0 0 0 
263.027 4.46684e+08 0 0 0 0 0 0 
263.027 5.24807e+08 0 0 0 0 0 0 
263.027 6.16595e+08 0 0 0 0 0 0 
263.027 7.24436e+08 0 0 0 0 0 0 
263.027 8.51138e+08 0 0 0 0 0 0 
263.027 1e+09 0 0 0 0 0 0 
309.03 100 2.01476e-39 7.11358e-40 2.01476e-39 7.11358e-40 2.01476e-39 7.11358e-40 
309.03 117.49 2.04141e-39 7.88018e-40 2.04141e-39 7.88018e-40 2.04141e-39 7.88018e-40 
309.03 138.038 2.07712e-39 8.9471e-40 2.07712e-39 8.9471e-40 2.07712e-39 8.9471e-40 
309.03 162.181 2.12515e-39 1.04337e-39 2.12515e-39 1.04337e-39 2.12515e-39 1.04337e-39 
309.03 190.546 2.19006e-39 1.25102e-39 2.19006e-39 1.25102e-39 2.19006e-39 1.25102e-39 
309.03 223.872 2.27842e-39 1.54248e-39 2.27842e-39 1.54248e-39 2.27842e-39 1.54248e-39 
309.03 263.027 2.40252e-39 1.9582e-39 2.40252e-39 1.9582e-39 2.40252e-39 1.9582e-39 
309.03 309.03 0 0 0 0 0 0 
309.03 363.078 0 0 0 0 0 0 
309.03 426.58 0 0 0 0 0 0 
309.03 501.187 0 0 0 0 0 0 
309.03 588.844 0 0 0 0 0 0 
309.03 691.831 0 0 0 0 0 0 
309.03 812.831 0 0 0 0 0 0 
309.03 954.993 0 0 0 0 0 0 
309.03 1122.02 0 0 0 0 0 0 
309.03 1318.26 0 0 0 0 0 0 
309.03 1548.82 0 0 0 0 0 0 
309.03 1819.7 0 0 0 0 0 0 
309.03 2137.96 0 0 0 0 0 0 
309.03 2511.89 0 0 0 0 0 0 
309.03 2951.21 0 0 0 0 0 0 
309.03 3467.37 0 0 0 0 0 0 
309.03 4073.8 0 0 0 0 0 0 
309.03 4786.3 0 0 0 0 0 0 
309.03 5623.41 0 0 0 0 0 0 
309.03 6606.93 0 0 0 0 0 0 
309.03 7762.47 0 0 0 0 0 0 
309.03 9120.11 0 0 0 0 0 0 
309.03 10715.2 0 0 0 0 0 0 
309.03 12589.3 0 0 0 0 0 0 
309.03 14791.1 0 0 0 0 0 0 
309.03 17378 0 0 0 0 0 0 
309.03 20417.4 0 0 0 0 0 0 
309.03 23988.3 0 0 0 0 0 0 
309.03 28183.8 0 0 0 0 0 0 
309.03 33113.1 0 0 0 0 0 0 
309.03 38904.5 0 0 0 0 0 0 
309.03 45708.8 0 0 0 0 0 0 
309.03 53703.2 0 0 0 0 0 0 
309.03 63095.7 0 0 0 0 0 0 
309.03 74131 0 0 0 0 0 0 
309.03 87096.4 0 0 0 0 0 0 
309.03 102329 0 0 0 0 0 0 
309.03 120226 0 0 0 0 0 0 
309.03 141254 0 0 0 0 0 0 
309.03 165959 0 0 0 0 0 0 
309.03 194984 0 0 0 0 0 0 
309.03 229087 0 0 0 0 0 0 
309.03 269153 0 0 0 0 0 0 
309.03 316228 0 0 0 0 0 0 
309.03 371535 0 0 0 0 0 0 
309.03 436516 0 0 0 0 0 0 
309.03 512861 0 0 0 0 0 0 
309.03 602560 0 0 0 0 0 0 
309.03 707946 0 0 0 0 0 0 
309.03 831764 0 0 0 0 0 0 
309.03 977237 0 0 0 0 0 0 
309.03 1.14815e+06 0 0 0 0 0 0 
309.03 1.34896e+06 0 0 0 0 0 0 
309.03 1.58489e+06 0 0 0 0 0 0 
309.03 1.86209e+06 0 0 0 0 0 0 
309.03 2.18776e+06 0 0 0 0 0 0 
309.03 2.5704e+06 0 0 0 0 0 0 
309.03 3.01995e+06 0 0 0 0 0 0 
309.03 3.54813e+06 0 0 0 0 0 0 
309.03 4.16869e+06 0 0 0 0 0 0 
309.03 4.89779e+06 0 0 0 0 0 0 
309.03 5.7544e+06 0 0 0 0 0 0 
309.03 6.76083e+06 0 0 0 0 0 0 
309.03 7.94328e+06 0 0 0 0 0 0 
309.03 9.33254e+06 0 0 0 0 0 0 
309.03 1.09648e+07 0 0 0 0 0 0 
309.03 1.28825e+07 0 0 0 0 0 0 
309.03 1.51356e+07 0 0 0 0 0 0 
309.03 1.77828e+07 0 0 0 0 0 0 
309.03 2.0893e+07 0 0 0 0 0 0 
309.03 2.45471e+07 0 0 0 0 0 0 
309.03 2.88403e+07 0 0 0 0 0 0 
309.03 3.38844e+07 0 0 0 0 0 0 
309.03 3.98107e+07 0 0 0 0 0 0 
309.03 4.67735e+07 0 0 0 0 0 0 
309.03 5.49541e+07 0 0 0 0 0 0 
309.03 6.45654e+07 0 0 0 0 0 0 
309.03 7.58578e+07 0 0 0 0 0 0 
309.03 8.91251e+07 0 0 0 0 0 0 
309.03 1.04713e+08 0 0 0 0 0 0 
309.03 1.23027e+08 0 0 0 0 0 0 
309.03 1.44544e+08 0 0 0 0 0 0 
309.03 1.69824e+08 0 0 0 0 0 0 
309.03 1.99526e+08 0 0 0 0 0 0 
309.03 2.34423e+08 0 0 0 0 0 0 
309.03 2.75423e+08 0 0 0 0 0 0 
309.03 3.23594e+08 0 0 0 0 0 0 
309.03 3.80189e+08 0 0 0 0 0 0 
309.03 4.46684e+08 0 0 0 0 0 0 
309.03 5.24807e+08 0 0 0 0 0 0 
309.03 6.16595e+08 0 0 0 0 0 0 
309.03 7.24436e+08 0 0 0 0 0 0 
309.03 8.51138e+08 0 0 0 0 0 0 
309.03 1e+09 0 0 0 0 0 0 
363.078 100 1.98171e-39 6.59559e-40 1.98171e-39 6.59559e-40 1.98171e-39 6.59559e-40 
363.078 117.49 2.00211e-39 7.14402e-40 2.00211e-39 7.14402e-40 2.00211e-39 7.14402e-40 
363.078 138.038 2.02928e-39 7.90687e-40 2.02928e-39 7.90687e-40 2.02928e-39 7.90687e-40 
363.078 162.181 2.06564e-39 8.9687e-40 2.06564e-39 8.9687e-40 2.06564e-39 8.9687e-40 
363.078 190.546 2.11448e-39 1.04486e-39 2.11448e-39 1.04486e-39 2.11448e-39 1.04486e-39 
363.078 223.872 2.18037e-39 1.25158e-39 2.18037e-39 1.25158e-39 2.18037e-39 1.25158e-39 
363.078 263.027 2.26991e-39 1.54178e-39 2.26991e-39 1.54178e-39 2.26991e-39 1.54178e-39 
363.078 309.03 2.39491e-39 1.95525e-39 2.39491e-39 1.95525e-39 2.39491e-39 1.95525e-39 
363.078 363.078 0 0 0 0 0 0 
363.078 426.58 0 0 0 0 0 0 
363.078 501.187 0 0 0 0 0 0 
363.078 588.844 0 0 0 0 0 0 
363.078 691.831 0 0 0 0 0 0 
363.078 812.831 0 0 0 0 0 0 
363.078 954.993 0 0 0 0 0 0 
363.078 1122.02 0 0 0 0 0 0 
363.078 1318.26 0 0 0 0 0 0 
363.078 1548.82 0 0 0 0 0 0 
363.078 1819.7 0 0 0 0 0 0 
363.078 2137.96 0 0 0 0 0 0 
363.078 2511.89 0 0 0 0 0 0 
363.078 2951.21 0 0 0 0 0 0 
363.078 3467.37 0 0 0 0 0 0 
363.078 4073.8 0 0 0 0 0 0 
363.078 4786.3 0 0 0 0 0 0 
363.078 5623.41 0 0 0 0 0 0 
363.078 6606.93 0 0 0 0 0 0 
363.078 7762.47 0 0 0 0 0 0 
363.078 9120.11 0 0 0 0 0 0 
363.078 10715.2 0 0 0 0 0 0 
363.078 12589.3 0 0 0 0 0 0 
363.078 14791.1 0 0 0 0 0 0 
363.078 17378 0 0 0 0 0 0 
363.078 20417.4 0 0 0 0 0 0 
363.078 23988.3 0 0 0 0 0 0 
363.078 28183.8 0 0 0 0 0 0 
363.078 33113.1 0 0 0 0 0 0 
363.078 38904.5 0 0 0 0 0 0 
363.078 45708.8 0 0 0 0 0 0 
363.078 53703.2 0 0 0 0 0 0 
363.078 63095.7 0 0 0 0 0 0 
363.078 74131 0 0 0 0 0 0 
363.078 87096.4 0 0 0 0 0 0 
363.078 102329 0 0 0 0 0 0 
363.078 120226 0 0 0 0 0 0 
363.078 141254 0 0 0 0 0 0 
363.078 165959 0 0 0 0 0 0 
363.078 194984 0 0 0 0 0 0 
363.078 229087 0 0 0 0 0 0 
363.078 269153 0 0 0 0 0 0 
363.078 316228 0 0 0 0 0 0 
363.078 371535 0 0 0 0 0 0 
363.078 436516 0 0 0 0 0 0 
363.078 512861 0 0 0 0 0 0 
363.078 602560 0 0 0 0 0 0 
363.078 707946 0 0 0 0 0 0 
363.078 831764 0 0 0 0 0 0 
363.078 977237 0 0 0 0 0 0 
363.078 1.14815e+06 0 0 0 0 0 0 
363.078 1.34896e+06 0 0 0 0 0 0 
363.078 1.58489e+06 0 0 0 0 0 0 
363.078 1.86209e+06 0 0 0 0 0 0 
363.078 2.18776e+06 0 0 0 0 0 0 
363.078 2.5704e+06 0 0 0 0 0 0 
363.078 3.01995e+06 0 0 0 0 0 0 
363.078 3.54813e+06 0 0 0 0 0 0 
363.078 4.16869e+06 0 0 0 0 0 0 
363.078 4.89779e+06 0 0 0 0 0 0 
363.078 5.7544e+06 0 0 0 0 0 0 
363.078 6.76083e+06 0 0 0 0 0 0 
363.078 7.94328e+06 0 0 0 0 0 0 
363.078 9.33254e+06 0 0 0 0 0 0 
363.078 1.09648e+07 0 0 0 0 0 0 
363.078 1.28825e+07 0 0 0 0 0 0 
363.078 1.51356e+07 0 0 0 0 0 0 
363.078 1.77828e+07 0 0 0 0 0 0 
363.078 2.0893e+07 0 0 0 0 0 0 
363.078 2.45471e+07 0 0 0 0 0 0 
363.078 2.88403e+07 0 0 0 0 0 0 
363.078 3.38844e+07 0 0 0 0 0 0 
363.078 3.98107e+07 0 0 0 0 0 0 
363.078 4.67735e+07 0 0 0 0 0 0 
363.078 5.49541e+07 0 0 0 0 0 0 
363.078 6.45654e+07 0 0 0 0 0 0 
363.078 7.58578e+07 0 0 0 0 0 0 
363.078 8.91251e+07 0 0 0 0 0 0 
363.078 1.04713e+08 0 0 0 0 0 0 
363.078 1.23027e+08 0 0 0 0 0 0 
363.078 1.44544e+08 0 0 0 0 0 0 
363.078 1.69824e+08 0 0 0 0 0 0 
363.078 1.99526e+08 0 0 0 0 0 0 
363.078 2.34423e+08 0 0 0 0 0 0 
363.078 2.75423e+08 0 0 0 0 0 0 
363.078 3.23594e+08 0 0 0 0 0 0 
363.078 3.80189e+08 0 0 0 0 0 0 
363.078 4.46684e+08 0 0 0 0 0 0 
363.078 5.24807e+08 0 0 0 0 0 0 
363.078 6.16595e+08 0 0 0 0 0 0 
363.078 7.24436e+08 0 0 0 0 0 0 
363.078 8.51138e+08 0 0 0 0 0 0 
363.078 1e+09 0 0 0 0 0 0 
426.58 100 1.95207e-39 6.2337e-40 1.95207e-39 6.2337e-40 1.95207e-39 6.2337e-40 
426.58 117.49 1.96784e-39 6.62607e-40 1.96784e-39 6.62607e-40 1.96784e-39 6.62607e-40 
426.58 138.038 1.98872e-39 7.17175e-40 1.98872e-39 7.17175e-40 1.98872e-39 7.17175e-40 
426.58 162.181 2.01648e-39 7.93076e-40 2.01648e-39 7.93076e-40 2.01648e-39 7.93076e-40 
426.58 190.546 2.05357e-39 8.98747e-40 2.05357e-39 8.98747e-40 2.05357e-39 8.98747e-40 
426.58 223.872 2.10332e-39 1.04606e-39 2.10332e-39 1.04606e-39 2.10332e-39 1.04606e-39 
426.58 263.027 2.17041e-39 1.25191e-39 2.17041e-39 1.25191e-39 2.17041e-39 1.25191e-39 
426.58 309.03 2.26122e-39 1.5409e-39 2.26122e-39 1.5409e-39 2.26122e-39 1.5409e-39 
426.58 363.078 2.38744e-39 1.95238e-39 2.38744e-39 1.95238e-39 2.38744e-39 1.95238e-39 
426.58 426.58 0 0 0 0 0 0 
426.58 501.187 0 0 0 0 0 0 
426.58 588.844 0 0 0 0 0 0 
426.58 691.831 0 0 0 0 0 0 
426.58 812.831 0 0 0 0 0 0 
426.58 954.993 0 0 0 0 0 0 
426.58 1122.02 0 0 0 0 0 0 
426.58 1318.26 0 0 0 0 0 0 
426.58 1548.82 0 0 0 0 0 0 
426.58 1819.7 0 0 0 0 0 0 
426.58 2137.96 0 0 0 0 0 0 
426.58 2511.89 0 0 0 0 0 0 
426.58 2951.21 0 0 0 0 0 0 
426.58 3467.37 0 0 0 0 0 0 
426.58 4073.8 0 0 0 0 0 0 
426.58 4786.3 0 0 0 0 0 0 
426.58 5623.41 0 0 0 0 0 0 
426.58 6606.93 0 0 0 0 0 0 
426.58 7762.47 0 0 0 0 0 0 
426.58 9120.11 0 0 0 0 0 0 
426.58 10715.2 0 0 0 0 0 0 
426.58 12589.3 0 0 0 0 0 0 
426.58 14791.1 0 0 0 0 0 0 
426.58 17378 0 0 0 0 0 0 
426.58 20417.4 0 0 0 0 0 0 
426.58 23988.3 0 0 0 0 0 0 
426.58 28183.8 0 0 0 0 0 0 
426.58 33113.1 0 0 0 0 0 0 
426.58 38904.5 0 0 0 0 0 0 
426.58 45708.8 0 0 0 0 0 0 
426.58 53703.2 0 0 0 0 0 0 
426.58 63095.7 0 0 0 0 0 0 
426.58 74131 0 0 0 0 0 0 
426.58 87096.4 0 0 0 0 0 0 
426.58 102329 0 0 0 0 0 0 
426.58 120226 0 0 0 0 0 0 
426.58 141254 0 0 0 0 0 0 
426.58 165959 0 0 0 0 0 0 
426.58 194984 0 0 0 0 0 0 
426.58 229087 0 0 0 0 0 0 
426.58 269153 0 0 0 0 0 0 
426.58 316228 0 0 0 0 0 0 
426.58 371535 0 0 0 0 0 0 
426.58 436516 0 0 0 0 0 0 
426.58 512861 0 0 0 0 0 0 
426.58 602560 0 0 0 0 0 0 
426.58 707946 0 0 0 0 0 0 
426.58 831764 0 0 0 0 0 0 
426.58 977237 0 0 0 0 0 0 
426.58 1.14815e+06 0 0 0 0 0 0 
426.58 1.34896e+06 0 0 0 0 0 0 
426.58 1.58489e+06 0 0 0 0 0 0 
426.58 1.86209e+06 0 0 0 0 0 0 
426.58 2.18776e+06 0 0 0 0 0 0 
426.58 2.5704e+06 0 0 0 0 0 0 
426.58 3.01995e+06 0 0 0 0 0 0 
426.58 3.54813e+06 0 0 0 0 0 0 
426.58 4.16869e+06 0 0 0 0 0 0 
426.58 4.89779e+06 0 0 0 0 0 0 
426.58 5.7544e+06 0 0 0 0 0 0 
426.58 6.76083e+06 0 0 0 0 0 0 
426.58 7.94328e+06 0 0 0 0 0 0 
426.58 9.33254e+06 0 0 0 0 0 0 
426.58 1.09648e+07 0 0 0 0 0 0 
426.58 1.28825e+07 0 0 0 0 0 0 
426.58 1.51356e+07 0 0 0 0 0 0 
426.58 1.77828e+07 0 0 0 0 0 0 
426.58 2.0893e+07 0 0 0 0 0 0 
426.58 2.45471e+07 0 0 0 0 0 0 
426.58 2.88403e+07 0 0 0 0 0 0 
426.58 3.38844e+07 0 0 0 0 0 0 
426.58 3.98107e+07 0 0 0 0 0 0 
426.58 4.67735e+07 0 0 0 0 0 0 
426.58 5.49541e+07 0 0 0 0 0 0 
426.58 6.45654e+07 0 0 0 0 0 0 
426.58 7.58578e+07 0 0 0 0 0 0 
426.58 8.91251e+07 0 0 0 0 0 0 
426.58 1.04713e+08 0 0 0 0 0 0 
426.58 1.23027e+08 0 0 0 0 0 0 
426.58 1.44544e+08 0 0 0 0 0 0 
426.58 1.69824e+08 0 0 0 0 0 0 
426.58 1.99526e+08 0 0 0 0 0 0 
426.58 2.34423e+08 0 0 0 0 0 0 
426.58 2.75423e+08 0 0 0 0 0 0 
426.58 3.23594e+08 0 0 0 0 0 0 
426.58 3.80189e+08 0 0 0 0 0 0 
426.58 4.46684e+08 0 0 0 0 0 0 
426.58 5.24807e+08 0 0 0 0 0 0 
426.58 6.16595e+08 0 0 0 0 0 0 
426.58 7.24436e+08 0 0 0 0 0 0 
426.58 8.51138e+08 0 0 0 0 0 0 
426.58 1e+09 0 0 0 0 0 0 
501.187 100 1.92446e-39 5.98234e-40 1.92446e-39 5.98234e-40 1.92446e-39 5.98234e-40 
501.187 117.49 1.93682e-39 6.2631e-40 1.93682e-39 6.2631e-40 1.93682e-39 6.2631e-40 
501.187 138.038 1.95301e-39 6.65343e-40 1.95301e-39 6.65343e-40 1.95301e-39 6.65343e-40 
501.187 162.181 1.97443e-39 7.19623e-40 1.97443e-39 7.19623e-40 1.97443e-39 7.19623e-40 
501.187 190.546 2.00287e-39 7.95142e-40 2.00287e-39 7.95142e-40 2.00287e-39 7.95142e-40 
501.187 223.872 2.04078e-39 9.00276e-40 2.04078e-39 9.00276e-40 2.04078e-39 9.00276e-40 
501.187 263.027 2.09155e-39 1.04693e-39 2.09155e-39 1.04693e-39 2.09155e-39 1.04693e-39 
501.187 309.03 2.15984e-39 1.25192e-39 2.15984e-39 1.25192e-39 2.15984e-39 1.25192e-39 
501.187 363.078 2.25226e-39 1.53979e-39 2.25226e-39 1.53979e-39 2.25226e-39 1.53979e-39 
501.187 426.58 2.38004e-39 1.94954e-39 2.38004e-39 1.94954e-39 2.38004e-39 1.94954e-39 
501.187 501.187 0 0 0 0 0 0 
501.187 588.844 0 0 0 0 0 0 
501.187 691.831 0 0 0 0 0 0 
501.187 812.831 0 0 0 0 0 0 
501.187 954.993 0 0 0 0 0 0 
501.187 1122.02 0 0 0 0 0 0 
501.187 1318.26 0 0 0 0 0 0 
501.187 1548.82 0 0 0 0 0 0 
501.187 1819.7 0 0 0 0 0 0 
501.187 2137.96 0 0 0 0 0 0 
501.187 2511.89 0 0 0 0 0 0 
501.187 2951.21 0 0 0 0 0 0 
501.187 3467.37 0 0 0 0 0 0 
501.187 4073.8 0 0 0 0 0 0 
501.187 4786.3 0 0 0 0 0 0 
501.187 5623.41 0 0 0 0 0 0 
501.187 6606.93 0 0 0 0 0 0 
501.187 7762.47 0 0 0 0 0 0 
501.187 9120.11 0 0 0 0 0 0 
501.187 10715.2 0 0 0 0 0 0 
501.187 12589.3 0 0 0 0 0 0 
501.187 14791.1 0 0 0 0 0 0 
501.187 17378 0 0 0 0 0 0 
501.187 20417.4 0 0 0 0 0 0 
501.187 23988.3 0 0 0 0 0 0 
501.187 28183.8 0 0 0 0 0 0 
501.187 33113.1 0 0 0 0 0 0 
501.187 38904.5 0 0 0 0 0 0 
501.187 45708.8 0 0 0 0 0 0 
501.187 53703.2 0 0 0 0 0 0 
501.187 63095.7 0 0 0 0 0 0 
501.187 74131 0 0 0 0 0 0 
501.187 87096.4 0 0 0 0 0 0 
501.187 102329 0 0 0 0 0 0 
501.187 120226 0 0 0 0 0 0 
501.187 141254 0 0 0 0 0 0 
501.187 165959 0 0 0 0 0 0 
501.187 194984 0 0 0 0 0 0 
501.187 229087 0 0 0 0 0 0 
501.187 269153 0 0 0 0 0 0 
501.187 316228 0 0 0 0 0 0 
501.187 371535 0 0 0 0 0 0 
501.187 436516 0 0 0 0 0 0 
501.187 512861 0 0 0 0 0 0 
501.187 602560 0 0 0 0 0 0 
501.187 707946 0 0 0 0 0 0 
501.187 831764 0 0 0 0 0 0 
501.187 977237 0 0 0 0 0 0 
501.187 1.14815e+06 0 0 0 0 0 0 
501.187 1.34896e+06 0 0 0 0 0 0 
501.187 1.58489e+06 0 0 0 0 0 0 
501.187 1.86209e+06 0 0 0 0 0 0 
501.187 2.18776e+06 0 0 0 0 0 0 
501.187 2.5704e+06 0 0 0 0 0 0 
501.187 3.01995e+06 0 0 0 0 0 0 
501.187 3.54813e+06 0 0 0 0 0 0 
501.187 4.16869e+06 0 0 0 0 0 0 
501.187 4.89779e+06 0 0 0 0 0 0 
501.187 5.7544e+06 0 0 0 0 0 0 
501.187 6.76083e+06 0 0 0 0 0 0 
501.187 7.94328e+06 0 0 0 0 0 0 
501.187 9.33254e+06 0 0 0 0 0 0 
501.187 1.09648e+07 0 0 0 0 0 0 
501.187 1.28825e+07 0 0 0 0 0 0 
501.187 1.51356e+07 0 0 0 0 0 0 
501.187 1.77828e+07 0 0 0 0 0 0 
501.187 2.0893e+07 0 0 0 0 0 0 
501.187 2.45471e+07 0 0 0 0 0 0 
501.187 2.88403e+07 0 0 0 0 0 0 
501.187 3.38844e+07 0 0 0 0 0 0 
501.187 3.98107e+07 0 0 0 0 0 0 
501.187 4.67735e+07 0 0 0 0 0 0 
501.187 5.49541e+07 0 0 0 0 0 0 
501.187 6.45654e+07 0 0 0 0 0 0 
501.187 7.58578e+07 0 0 0 0 0 0 
501.187 8.91251e+07 0 0 0 0 0 0 
501.187 1.04713e+08 0 0 0 0 0 0 
501.187 1.23027e+08 0 0 0 0 0 0 
501.187 1.44544e+08 0 0 0 0 0 0 
501.187 1.69824e+08 0 0 0 0 0 0 
501.187 1.99526e+08 0 0 0 0 0 0 
501.187 2.34423e+08 0 0 0 0 0 0 
501.187 2.75423e+08 0 0 0 0 0 0 
501.187 3.23594e+08 0 0 0 0 0 0 
501.187 3.80189e+08 0 0 0 0 0 0 
501.187 4.46684e+08 0 0 0 0 0 0 
501.187 5.24807e+08 0 0 0 0 0 0 
501.187 6.16595e+08 0 0 0 0 0 0 
501.187 7.24436e+08 0 0 0 0 0 0 
501.187 8.51138e+08 0 0 0 0 0 0 
501.187 1e+09 0 0 0 0 0 0 
588.844 100 1.89779e-39 5.80881e-40 1.89779e-39 5.80881e-40 1.89779e-39 5.80881e-40 
588.844 117.49 1.90758e-39 6.0097e-40 1.90758e-39 6.0097e-40 1.90758e-39 6.0097e-40 
588.844 138.038 1.92033e-39 6.28896e-40 1.92033e-39 6.28896e-40 1.92033e-39 6.28896e-40 
588.844 162.181 1.93705e-39 6.67716e-40 1.93705e-39 6.67716e-40 1.93705e-39 6.67716e-40 
588.844 190.546 1.95909e-39 7.21702e-40 1.95909e-39 7.21702e-40 1.95909e-39 7.21702e-40 
588.844 223.872 1.98827e-39 7.96823e-40 1.98827e-39 7.96823e-40 1.98827e-39 7.96823e-40 
588.844 263.027 2.02712e-39 9.01458e-40 2.02712e-39 9.01458e-40 2.02712e-39 9.01458e-40 
588.844 309.03 2.07904e-39 1.04743e-39 2.07904e-39 1.04743e-39 2.07904e-39 1.04743e-39 
588.844 363.078 2.14876e-39 1.25158e-39 2.14876e-39 1.25158e-39 2.14876e-39 1.25158e-39 
588.844 426.58 2.24295e-39 1.53842e-39 2.24295e-39 1.53842e-39 2.24295e-39 1.53842e-39 
588.844 501.187 2.37262e-39 1.94666e-39 2.37262e-39 1.94666e-39 2.37262e-39 1.94666e-39 
588.844 588.844 0 0 0 0 0 0 
588.844 691.831 0 0 0 0 0 0 
588.844 812.831 0 0 0 0 0 0 
588.844 954.993 0 0 0 0 0 0 
588.844 1122.02 0 0 0 0 0 0 
588.844 1318.26 0 0 0 0 0 0 
588.844 1548.82 0 0 0 0 0 0 
588.844 1819.7 0 0 0 0 0 0 
588.844 2137.96 0 0 0 0 0 0 
588.844 2511.89 0 0 0 0 0 0 
588.844 2951.21 0 0 0 0 0 0 
588.844 3467.37 0 0 0 0 0 0 
588.844 4073.8 0 0 0 0 0 0 
588.844 4786.3 0 0 0 0 0 0 
588.844 5623.41 0 0 0 0 0 0 
