549.541 10.4713 1.87158e-39 5.2912e-40 1.87158e-39 5.2912e-40 1.87158e-39 5.2912e-40 
549.541 10.7152 1.87164e-39 5.29144e-40 1.87164e-39 5.29144e-40 1.87164e-39 5.29144e-40 
549.541 10.9648 1.87171e-39 5.29169e-40 1.87171e-39 5.29169e-40 1.87171e-39 5.29169e-40 
549.541 11.2202 1.87177e-39 5.29194e-40 1.87177e-39 5.29194e-40 1.87177e-39 5.29194e-40 
549.541 11.4815 1.87183e-39 5.29222e-40 1.87183e-39 5.29222e-40 1.87183e-39 5.29222e-40 
549.541 11.749 1.8719e-39 5.29253e-40 1.8719e-39 5.29253e-40 1.8719e-39 5.29253e-40 
549.541 12.0226 1.87197e-39 5.29284e-40 1.87197e-39 5.29284e-40 1.87197e-39 5.29284e-40 
549.541 12.3027 1.87204e-39 5.29316e-40 1.87204e-39 5.29316e-40 1.87204e-39 5.29316e-40 
549.541 12.5893 1.87212e-39 5.29351e-40 1.87212e-39 5.29351e-40 1.87212e-39 5.29351e-40 
549.541 12.8825 1.8722e-39 5.29387e-40 1.8722e-39 5.29387e-40 1.8722e-39 5.29387e-40 
549.541 13.1826 1.87228e-39 5.29425e-40 1.87228e-39 5.29425e-40 1.87228e-39 5.29425e-40 
549.541 13.4896 1.87236e-39 5.29466e-40 1.87236e-39 5.29466e-40 1.87236e-39 5.29466e-40 
549.541 13.8038 1.87244e-39 5.29508e-40 1.87244e-39 5.29508e-40 1.87244e-39 5.29508e-40 
549.541 14.1254 1.87253e-39 5.29553e-40 1.87253e-39 5.29553e-40 1.87253e-39 5.29553e-40 
549.541 14.4544 1.87262e-39 5.296e-40 1.87262e-39 5.296e-40 1.87262e-39 5.296e-40 
549.541 14.7911 1.87271e-39 5.29649e-40 1.87271e-39 5.29649e-40 1.87271e-39 5.29649e-40 
549.541 15.1356 1.8728e-39 5.29701e-40 1.8728e-39 5.29701e-40 1.8728e-39 5.29701e-40 
549.541 15.4882 1.8729e-39 5.29756e-40 1.8729e-39 5.29756e-40 1.8729e-39 5.29756e-40 
549.541 15.8489 1.873e-39 5.29814e-40 1.873e-39 5.29814e-40 1.873e-39 5.29814e-40 
549.541 16.2181 1.8731e-39 5.29875e-40 1.8731e-39 5.29875e-40 1.8731e-39 5.29875e-40 
549.541 16.5959 1.8732e-39 5.29939e-40 1.8732e-39 5.29939e-40 1.8732e-39 5.29939e-40 
549.541 16.9824 1.87331e-39 5.30006e-40 1.87331e-39 5.30006e-40 1.87331e-39 5.30006e-40 
549.541 17.378 1.87342e-39 5.30077e-40 1.87342e-39 5.30077e-40 1.87342e-39 5.30077e-40 
549.541 17.7828 1.87353e-39 5.30151e-40 1.87353e-39 5.30151e-40 1.87353e-39 5.30151e-40 
549.541 18.197 1.87365e-39 5.30229e-40 1.87365e-39 5.30229e-40 1.87365e-39 5.30229e-40 
549.541 18.6209 1.87377e-39 5.30311e-40 1.87377e-39 5.30311e-40 1.87377e-39 5.30311e-40 
549.541 19.0546 1.8739e-39 5.30398e-40 1.8739e-39 5.30398e-40 1.8739e-39 5.30398e-40 
549.541 19.4984 1.87402e-39 5.30488e-40 1.87402e-39 5.30488e-40 1.87402e-39 5.30488e-40 
549.541 19.9526 1.87416e-39 5.30584e-40 1.87416e-39 5.30584e-40 1.87416e-39 5.30584e-40 
549.541 20.4174 1.87429e-39 5.30684e-40 1.87429e-39 5.30684e-40 1.87429e-39 5.30684e-40 
549.541 20.893 1.87443e-39 5.30789e-40 1.87443e-39 5.30789e-40 1.87443e-39 5.30789e-40 
549.541 21.3796 1.87457e-39 5.309e-40 1.87457e-39 5.309e-40 1.87457e-39 5.309e-40 
549.541 21.8776 1.87472e-39 5.31017e-40 1.87472e-39 5.31017e-40 1.87472e-39 5.31017e-40 
549.541 22.3872 1.87487e-39 5.31139e-40 1.87487e-39 5.31139e-40 1.87487e-39 5.31139e-40 
549.541 22.9087 1.87503e-39 5.31267e-40 1.87503e-39 5.31267e-40 1.87503e-39 5.31267e-40 
549.541 23.4423 1.87519e-39 5.31402e-40 1.87519e-39 5.31402e-40 1.87519e-39 5.31402e-40 
549.541 23.9883 1.87536e-39 5.31544e-40 1.87536e-39 5.31544e-40 1.87536e-39 5.31544e-40 
549.541 24.5471 1.87553e-39 5.31692e-40 1.87553e-39 5.31692e-40 1.87553e-39 5.31692e-40 
549.541 25.1189 1.8757e-39 5.31849e-40 1.8757e-39 5.31849e-40 1.8757e-39 5.31849e-40 
549.541 25.704 1.87588e-39 5.32013e-40 1.87588e-39 5.32013e-40 1.87588e-39 5.32013e-40 
549.541 26.3027 1.87607e-39 5.32185e-40 1.87607e-39 5.32185e-40 1.87607e-39 5.32185e-40 
549.541 26.9153 1.87626e-39 5.32365e-40 1.87626e-39 5.32365e-40 1.87626e-39 5.32365e-40 
549.541 27.5423 1.87646e-39 5.32555e-40 1.87646e-39 5.32555e-40 1.87646e-39 5.32555e-40 
549.541 28.1838 1.87667e-39 5.32754e-40 1.87667e-39 5.32754e-40 1.87667e-39 5.32754e-40 
549.541 28.8403 1.87688e-39 5.32963e-40 1.87688e-39 5.32963e-40 1.87688e-39 5.32963e-40 
549.541 29.5121 1.8771e-39 5.33182e-40 1.8771e-39 5.33182e-40 1.8771e-39 5.33182e-40 
549.541 30.1995 1.87732e-39 5.33413e-40 1.87732e-39 5.33413e-40 1.87732e-39 5.33413e-40 
549.541 30.903 1.87755e-39 5.33655e-40 1.87755e-39 5.33655e-40 1.87755e-39 5.33655e-40 
549.541 31.6228 1.87779e-39 5.33909e-40 1.87779e-39 5.33909e-40 1.87779e-39 5.33909e-40 
549.541 32.3594 1.87804e-39 5.34175e-40 1.87804e-39 5.34175e-40 1.87804e-39 5.34175e-40 
549.541 33.1131 1.87829e-39 5.34455e-40 1.87829e-39 5.34455e-40 1.87829e-39 5.34455e-40 
549.541 33.8844 1.87855e-39 5.34748e-40 1.87855e-39 5.34748e-40 1.87855e-39 5.34748e-40 
549.541 34.6737 1.87882e-39 5.35056e-40 1.87882e-39 5.35056e-40 1.87882e-39 5.35056e-40 
549.541 35.4813 1.8791e-39 5.35379e-40 1.8791e-39 5.35379e-40 1.8791e-39 5.35379e-40 
549.541 36.3078 1.87939e-39 5.35718e-40 1.87939e-39 5.35718e-40 1.87939e-39 5.35718e-40 
549.541 37.1535 1.87969e-39 5.36074e-40 1.87969e-39 5.36074e-40 1.87969e-39 5.36074e-40 
549.541 38.0189 1.88e-39 5.36448e-40 1.88e-39 5.36448e-40 1.88e-39 5.36448e-40 
549.541 38.9045 1.88031e-39 5.36839e-40 1.88031e-39 5.36839e-40 1.88031e-39 5.36839e-40 
549.541 39.8107 1.88064e-39 5.37251e-40 1.88064e-39 5.37251e-40 1.88064e-39 5.37251e-40 
549.541 40.738 1.88098e-39 5.37682e-40 1.88098e-39 5.37682e-40 1.88098e-39 5.37682e-40 
549.541 41.6869 1.88133e-39 5.38134e-40 1.88133e-39 5.38134e-40 1.88133e-39 5.38134e-40 
549.541 42.658 1.88169e-39 5.38608e-40 1.88169e-39 5.38608e-40 1.88169e-39 5.38608e-40 
549.541 43.6516 1.88206e-39 5.39105e-40 1.88206e-39 5.39105e-40 1.88206e-39 5.39105e-40 
549.541 44.6684 1.88245e-39 5.39627e-40 1.88245e-39 5.39627e-40 1.88245e-39 5.39627e-40 
549.541 45.7088 1.88285e-39 5.40174e-40 1.88285e-39 5.40174e-40 1.88285e-39 5.40174e-40 
549.541 46.7735 1.88326e-39 5.40748e-40 1.88326e-39 5.40748e-40 1.88326e-39 5.40748e-40 
549.541 47.863 1.88368e-39 5.4135e-40 1.88368e-39 5.4135e-40 1.88368e-39 5.4135e-40 
549.541 48.9779 1.88412e-39 5.41981e-40 1.88412e-39 5.41981e-40 1.88412e-39 5.41981e-40 
549.541 50.1187 1.88458e-39 5.42642e-40 1.88458e-39 5.42642e-40 1.88458e-39 5.42642e-40 
549.541 51.2861 1.88505e-39 5.43336e-40 1.88505e-39 5.43336e-40 1.88505e-39 5.43336e-40 
549.541 52.4807 1.88554e-39 5.44064e-40 1.88554e-39 5.44064e-40 1.88554e-39 5.44064e-40 
549.541 53.7032 1.88604e-39 5.44827e-40 1.88604e-39 5.44827e-40 1.88604e-39 5.44827e-40 
549.541 54.9541 1.88656e-39 5.45628e-40 1.88656e-39 5.45628e-40 1.88656e-39 5.45628e-40 
549.541 56.2341 1.8871e-39 5.46467e-40 1.8871e-39 5.46467e-40 1.8871e-39 5.46467e-40 
549.541 57.544 1.88766e-39 5.47347e-40 1.88766e-39 5.47347e-40 1.88766e-39 5.47347e-40 
549.541 58.8844 1.88823e-39 5.48269e-40 1.88823e-39 5.48269e-40 1.88823e-39 5.48269e-40 
549.541 60.256 1.88883e-39 5.49237e-40 1.88883e-39 5.49237e-40 1.88883e-39 5.49237e-40 
549.541 61.6595 1.88945e-39 5.50251e-40 1.88945e-39 5.50251e-40 1.88945e-39 5.50251e-40 
549.541 63.0957 1.89009e-39 5.51314e-40 1.89009e-39 5.51314e-40 1.89009e-39 5.51314e-40 
549.541 64.5654 1.89076e-39 5.52429e-40 1.89076e-39 5.52429e-40 1.89076e-39 5.52429e-40 
549.541 66.0693 1.89145e-39 5.53597e-40 1.89145e-39 5.53597e-40 1.89145e-39 5.53597e-40 
549.541 67.6083 1.89216e-39 5.54824e-40 1.89216e-39 5.54824e-40 1.89216e-39 5.54824e-40 
549.541 69.1831 1.8929e-39 5.56108e-40 1.8929e-39 5.56108e-40 1.8929e-39 5.56108e-40 
549.541 70.7946 1.89366e-39 5.57455e-40 1.89366e-39 5.57455e-40 1.89366e-39 5.57455e-40 
549.541 72.4436 1.89445e-39 5.58867e-40 1.89445e-39 5.58867e-40 1.89445e-39 5.58867e-40 
549.541 74.131 1.89527e-39 5.60348e-40 1.89527e-39 5.60348e-40 1.89527e-39 5.60348e-40 
549.541 75.8578 1.89612e-39 5.619e-40 1.89612e-39 5.619e-40 1.89612e-39 5.619e-40 
549.541 77.6247 1.897e-39 5.63526e-40 1.897e-39 5.63526e-40 1.897e-39 5.63526e-40 
549.541 79.4328 1.89792e-39 5.65232e-40 1.89792e-39 5.65232e-40 1.89792e-39 5.65232e-40 
549.541 81.2831 1.89887e-39 5.67019e-40 1.89887e-39 5.67019e-40 1.89887e-39 5.67019e-40 
549.541 83.1764 1.89985e-39 5.68893e-40 1.89985e-39 5.68893e-40 1.89985e-39 5.68893e-40 
549.541 85.1138 1.90087e-39 5.70858e-40 1.90087e-39 5.70858e-40 1.90087e-39 5.70858e-40 
549.541 87.0964 1.90193e-39 5.72917e-40 1.90193e-39 5.72917e-40 1.90193e-39 5.72917e-40 
549.541 89.1251 1.90303e-39 5.75076e-40 1.90303e-39 5.75076e-40 1.90303e-39 5.75076e-40 
549.541 91.2011 1.90416e-39 5.77339e-40 1.90416e-39 5.77339e-40 1.90416e-39 5.77339e-40 
549.541 93.3254 1.90535e-39 5.79711e-40 1.90535e-39 5.79711e-40 1.90535e-39 5.79711e-40 
549.541 95.4993 1.90658e-39 5.82197e-40 1.90658e-39 5.82197e-40 1.90658e-39 5.82197e-40 
549.541 97.7237 1.90785e-39 5.84803e-40 1.90785e-39 5.84803e-40 1.90785e-39 5.84803e-40 
549.541 100 1.90917e-39 5.87535e-40 1.90917e-39 5.87535e-40 1.90917e-39 5.87535e-40 
549.541 102.329 1.91054e-39 5.90399e-40 1.91054e-39 5.90399e-40 1.91054e-39 5.90399e-40 
549.541 104.713 1.91196e-39 5.934e-40 1.91196e-39 5.934e-40 1.91196e-39 5.934e-40 
549.541 107.152 1.91344e-39 5.96547e-40 1.91344e-39 5.96547e-40 1.91344e-39 5.96547e-40 
549.541 109.648 1.91498e-39 5.99844e-40 1.91498e-39 5.99844e-40 1.91498e-39 5.99844e-40 
549.541 112.202 1.91658e-39 6.03301e-40 1.91658e-39 6.03301e-40 1.91658e-39 6.03301e-40 
549.541 114.815 1.91823e-39 6.06924e-40 1.91823e-39 6.06924e-40 1.91823e-39 6.06924e-40 
549.541 117.49 1.91996e-39 6.10722e-40 1.91996e-39 6.10722e-40 1.91996e-39 6.10722e-40 
549.541 120.226 1.92175e-39 6.14703e-40 1.92175e-39 6.14703e-40 1.92175e-39 6.14703e-40 
549.541 123.027 1.92361e-39 6.18876e-40 1.92361e-39 6.18876e-40 1.92361e-39 6.18876e-40 
549.541 125.893 1.92554e-39 6.23249e-40 1.92554e-39 6.23249e-40 1.92554e-39 6.23249e-40 
549.541 128.825 1.92755e-39 6.27834e-40 1.92755e-39 6.27834e-40 1.92755e-39 6.27834e-40 
549.541 131.826 1.92964e-39 6.32639e-40 1.92964e-39 6.32639e-40 1.92964e-39 6.32639e-40 
549.541 134.896 1.93181e-39 6.37676e-40 1.93181e-39 6.37676e-40 1.93181e-39 6.37676e-40 
549.541 138.038 1.93407e-39 6.42956e-40 1.93407e-39 6.42956e-40 1.93407e-39 6.42956e-40 
549.541 141.254 1.93642e-39 6.4849e-40 1.93642e-39 6.4849e-40 1.93642e-39 6.4849e-40 
549.541 144.544 1.93886e-39 6.54292e-40 1.93886e-39 6.54292e-40 1.93886e-39 6.54292e-40 
549.541 147.911 1.9414e-39 6.60373e-40 1.9414e-39 6.60373e-40 1.9414e-39 6.60373e-40 
549.541 151.356 1.94404e-39 6.66747e-40 1.94404e-39 6.66747e-40 1.94404e-39 6.66747e-40 
549.541 154.882 1.94679e-39 6.73428e-40 1.94679e-39 6.73428e-40 1.94679e-39 6.73428e-40 
549.541 158.489 1.94965e-39 6.80432e-40 1.94965e-39 6.80432e-40 1.94965e-39 6.80432e-40 
549.541 162.181 1.95263e-39 6.87774e-40 1.95263e-39 6.87774e-40 1.95263e-39 6.87774e-40 
549.541 165.959 1.95575e-39 6.9547e-40 1.95575e-39 6.9547e-40 1.95575e-39 6.9547e-40 
549.541 169.824 1.95895e-39 7.03537e-40 1.95895e-39 7.03537e-40 1.95895e-39 7.03537e-40 
549.541 173.78 1.96231e-39 7.11994e-40 1.96231e-39 7.11994e-40 1.96231e-39 7.11994e-40 
549.541 177.828 1.96581e-39 7.2086e-40 1.96581e-39 7.2086e-40 1.96581e-39 7.2086e-40 
549.541 181.97 1.96944e-39 7.30153e-40 1.96944e-39 7.30153e-40 1.96944e-39 7.30153e-40 
549.541 186.209 1.97323e-39 7.39896e-40 1.97323e-39 7.39896e-40 1.97323e-39 7.39896e-40 
549.541 190.546 1.97717e-39 7.5011e-40 1.97717e-39 7.5011e-40 1.97717e-39 7.5011e-40 
549.541 194.984 1.98128e-39 7.60818e-40 1.98128e-39 7.60818e-40 1.98128e-39 7.60818e-40 
549.541 199.526 1.98556e-39 7.72044e-40 1.98556e-39 7.72044e-40 1.98556e-39 7.72044e-40 
549.541 204.174 1.99002e-39 7.83814e-40 1.99002e-39 7.83814e-40 1.99002e-39 7.83814e-40 
549.541 208.93 1.99466e-39 7.96154e-40 1.99466e-39 7.96154e-40 1.99466e-39 7.96154e-40 
549.541 213.796 1.9995e-39 8.0909e-40 1.9995e-39 8.0909e-40 1.9995e-39 8.0909e-40 
549.541 218.776 2.00453e-39 8.22654e-40 2.00453e-39 8.22654e-40 2.00453e-39 8.22654e-40 
549.541 223.872 2.00978e-39 8.36876e-40 2.00978e-39 8.36876e-40 2.00978e-39 8.36876e-40 
549.541 229.087 2.01525e-39 8.51786e-40 2.01525e-39 8.51786e-40 2.01525e-39 8.51786e-40 
549.541 234.423 2.02096e-39 8.67423e-40 2.02096e-39 8.67423e-40 2.02096e-39 8.67423e-40 
549.541 239.883 2.0269e-39 8.8382e-40 2.0269e-39 8.8382e-40 2.0269e-39 8.8382e-40 
549.541 245.471 2.03308e-39 9.01013e-40 2.03308e-39 9.01013e-40 2.03308e-39 9.01013e-40 
549.541 251.189 2.03954e-39 9.19047e-40 2.03954e-39 9.19047e-40 2.03954e-39 9.19047e-40 
549.541 257.04 2.04628e-39 9.3795e-40 2.04628e-39 9.3795e-40 2.04628e-39 9.3795e-40 
549.541 263.027 2.0533e-39 9.57779e-40 2.0533e-39 9.57779e-40 2.0533e-39 9.57779e-40 
549.541 269.153 2.06061e-39 9.78575e-40 2.06061e-39 9.78575e-40 2.06061e-39 9.78575e-40 
549.541 275.423 2.06824e-39 1.00039e-39 2.06824e-39 1.00039e-39 2.06824e-39 1.00039e-39 
549.541 281.838 2.0762e-39 1.02327e-39 2.0762e-39 1.02327e-39 2.0762e-39 1.02327e-39 
549.541 288.403 2.0845e-39 1.04727e-39 2.0845e-39 1.04727e-39 2.0845e-39 1.04727e-39 
549.541 295.121 2.09316e-39 1.07244e-39 2.09316e-39 1.07244e-39 2.09316e-39 1.07244e-39 
549.541 301.995 2.10219e-39 1.09885e-39 2.10219e-39 1.09885e-39 2.10219e-39 1.09885e-39 
549.541 309.03 2.11161e-39 1.12656e-39 2.11161e-39 1.12656e-39 2.11161e-39 1.12656e-39 
549.541 316.228 2.12144e-39 1.15564e-39 2.12144e-39 1.15564e-39 2.12144e-39 1.15564e-39 
549.541 323.594 2.1317e-39 1.18615e-39 2.1317e-39 1.18615e-39 2.1317e-39 1.18615e-39 
549.541 331.131 2.14241e-39 1.21816e-39 2.14241e-39 1.21816e-39 2.14241e-39 1.21816e-39 
549.541 338.844 2.15358e-39 1.25177e-39 2.15358e-39 1.25177e-39 2.15358e-39 1.25177e-39 
549.541 346.737 2.16525e-39 1.28704e-39 2.16525e-39 1.28704e-39 2.16525e-39 1.28704e-39 
549.541 354.813 2.17743e-39 1.32406e-39 2.17743e-39 1.32406e-39 2.17743e-39 1.32406e-39 
549.541 363.078 2.19014e-39 1.36294e-39 2.19014e-39 1.36294e-39 2.19014e-39 1.36294e-39 
549.541 371.535 2.20345e-39 1.40377e-39 2.20345e-39 1.40377e-39 2.20345e-39 1.40377e-39 
549.541 380.189 2.21732e-39 1.44666e-39 2.21732e-39 1.44666e-39 2.21732e-39 1.44666e-39 
549.541 389.045 2.23182e-39 1.4917e-39 2.23182e-39 1.4917e-39 2.23182e-39 1.4917e-39 
549.541 398.107 2.24699e-39 1.53905e-39 2.24699e-39 1.53905e-39 2.24699e-39 1.53905e-39 
549.541 407.38 2.26285e-39 1.58882e-39 2.26285e-39 1.58882e-39 2.26285e-39 1.58882e-39 
549.541 416.869 2.27946e-39 1.64116e-39 2.27946e-39 1.64116e-39 2.27946e-39 1.64116e-39 
549.541 426.58 2.29686e-39 1.69623e-39 2.29686e-39 1.69623e-39 2.29686e-39 1.69623e-39 
549.541 436.516 2.31511e-39 1.75422e-39 2.31511e-39 1.75422e-39 2.31511e-39 1.75422e-39 
549.541 446.684 2.33429e-39 1.81533e-39 2.33429e-39 1.81533e-39 2.33429e-39 1.81533e-39 
549.541 457.088 2.35447e-39 1.87979e-39 2.35447e-39 1.87979e-39 2.35447e-39 1.87979e-39 
549.541 467.735 2.37581e-39 1.9479e-39 2.37581e-39 1.9479e-39 2.37581e-39 1.9479e-39 
549.541 478.63 2.3985e-39 2.02009e-39 2.3985e-39 2.02009e-39 2.3985e-39 2.02009e-39 
549.541 489.779 2.42287e-39 2.09687e-39 2.42287e-39 2.09687e-39 2.42287e-39 2.09687e-39 
549.541 501.187 2.44952e-39 2.17913e-39 2.44952e-39 2.17913e-39 2.44952e-39 2.17913e-39 
549.541 512.861 2.4796e-39 2.26841e-39 2.4796e-39 2.26841e-39 2.4796e-39 2.26841e-39 
549.541 524.807 2.51665e-39 2.36879e-39 2.51665e-39 2.36879e-39 2.51665e-39 2.36879e-39 
549.541 537.032 2.57574e-39 2.49636e-39 2.57574e-39 2.49636e-39 2.57574e-39 2.49636e-39 
549.541 549.541 0 0 0 0 0 0 
549.541 562.341 0 0 0 0 0 0 
549.541 575.44 0 0 0 0 0 0 
549.541 588.844 0 0 0 0 0 0 
549.541 602.56 0 0 0 0 0 0 
549.541 616.595 0 0 0 0 0 0 
549.541 630.957 0 0 0 0 0 0 
549.541 645.654 0 0 0 0 0 0 
549.541 660.693 0 0 0 0 0 0 
549.541 676.083 0 0 0 0 0 0 
549.541 691.831 0 0 0 0 0 0 
549.541 707.946 0 0 0 0 0 0 
549.541 724.436 0 0 0 0 0 0 
549.541 741.31 0 0 0 0 0 0 
549.541 758.578 0 0 0 0 0 0 
549.541 776.247 0 0 0 0 0 0 
549.541 794.328 0 0 0 0 0 0 
549.541 812.831 0 0 0 0 0 0 
549.541 831.764 0 0 0 0 0 0 
549.541 851.138 0 0 0 0 0 0 
549.541 870.964 0 0 0 0 0 0 
549.541 891.251 0 0 0 0 0 0 
549.541 912.011 0 0 0 0 0 0 
549.541 933.254 0 0 0 0 0 0 
549.541 954.993 0 0 0 0 0 0 
549.541 977.237 0 0 0 0 0 0 
549.541 1000 0 0 0 0 0 0 
562.341 10 1.86868e-39 5.29471e-40 1.86868e-39 5.29471e-40 1.86868e-39 5.29471e-40 
562.341 10.2329 1.86874e-39 5.29491e-40 1.86874e-39 5.29491e-40 1.86874e-39 5.29491e-40 
562.341 10.4713 1.8688e-39 5.29513e-40 1.8688e-39 5.29513e-40 1.8688e-39 5.29513e-40 
562.341 10.7152 1.86886e-39 5.29536e-40 1.86886e-39 5.29536e-40 1.86886e-39 5.29536e-40 
562.341 10.9648 1.86892e-39 5.29559e-40 1.86892e-39 5.29559e-40 1.86892e-39 5.29559e-40 
562.341 11.2202 1.86898e-39 5.29585e-40 1.86898e-39 5.29585e-40 1.86898e-39 5.29585e-40 
562.341 11.4815 1.86905e-39 5.29611e-40 1.86905e-39 5.29611e-40 1.86905e-39 5.29611e-40 
562.341 11.749 1.86912e-39 5.29639e-40 1.86912e-39 5.29639e-40 1.86912e-39 5.29639e-40 
562.341 12.0226 1.86919e-39 5.29669e-40 1.86919e-39 5.29669e-40 1.86919e-39 5.29669e-40 
562.341 12.3027 1.86926e-39 5.297e-40 1.86926e-39 5.297e-40 1.86926e-39 5.297e-40 
562.341 12.5893 1.86933e-39 5.29733e-40 1.86933e-39 5.29733e-40 1.86933e-39 5.29733e-40 
562.341 12.8825 1.86941e-39 5.29767e-40 1.86941e-39 5.29767e-40 1.86941e-39 5.29767e-40 
562.341 13.1826 1.86949e-39 5.29804e-40 1.86949e-39 5.29804e-40 1.86949e-39 5.29804e-40 
562.341 13.4896 1.86957e-39 5.29842e-40 1.86957e-39 5.29842e-40 1.86957e-39 5.29842e-40 
562.341 13.8038 1.86965e-39 5.29882e-40 1.86965e-39 5.29882e-40 1.86965e-39 5.29882e-40 
562.341 14.1254 1.86974e-39 5.29925e-40 1.86974e-39 5.29925e-40 1.86974e-39 5.29925e-40 
562.341 14.4544 1.86982e-39 5.2997e-40 1.86982e-39 5.2997e-40 1.86982e-39 5.2997e-40 
562.341 14.7911 1.86991e-39 5.30017e-40 1.86991e-39 5.30017e-40 1.86991e-39 5.30017e-40 
562.341 15.1356 1.87e-39 5.30067e-40 1.87e-39 5.30067e-40 1.87e-39 5.30067e-40 
562.341 15.4882 1.8701e-39 5.30119e-40 1.8701e-39 5.30119e-40 1.8701e-39 5.30119e-40 
562.341 15.8489 1.8702e-39 5.30174e-40 1.8702e-39 5.30174e-40 1.8702e-39 5.30174e-40 
562.341 16.2181 1.8703e-39 5.30232e-40 1.8703e-39 5.30232e-40 1.8703e-39 5.30232e-40 
562.341 16.5959 1.8704e-39 5.30293e-40 1.8704e-39 5.30293e-40 1.8704e-39 5.30293e-40 
562.341 16.9824 1.8705e-39 5.30357e-40 1.8705e-39 5.30357e-40 1.8705e-39 5.30357e-40 
562.341 17.378 1.87061e-39 5.30424e-40 1.87061e-39 5.30424e-40 1.87061e-39 5.30424e-40 
562.341 17.7828 1.87072e-39 5.30495e-40 1.87072e-39 5.30495e-40 1.87072e-39 5.30495e-40 
562.341 18.197 1.87084e-39 5.30569e-40 1.87084e-39 5.30569e-40 1.87084e-39 5.30569e-40 
562.341 18.6209 1.87096e-39 5.30648e-40 1.87096e-39 5.30648e-40 1.87096e-39 5.30648e-40 
562.341 19.0546 1.87108e-39 5.3073e-40 1.87108e-39 5.3073e-40 1.87108e-39 5.3073e-40 
562.341 19.4984 1.8712e-39 5.30816e-40 1.8712e-39 5.30816e-40 1.8712e-39 5.30816e-40 
562.341 19.9526 1.87133e-39 5.30907e-40 1.87133e-39 5.30907e-40 1.87133e-39 5.30907e-40 
562.341 20.4174 1.87147e-39 5.31003e-40 1.87147e-39 5.31003e-40 1.87147e-39 5.31003e-40 
562.341 20.893 1.8716e-39 5.31103e-40 1.8716e-39 5.31103e-40 1.8716e-39 5.31103e-40 
562.341 21.3796 1.87174e-39 5.31209e-40 1.87174e-39 5.31209e-40 1.87174e-39 5.31209e-40 
562.341 21.8776 1.87189e-39 5.3132e-40 1.87189e-39 5.3132e-40 1.87189e-39 5.3132e-40 
562.341 22.3872 1.87203e-39 5.31436e-40 1.87203e-39 5.31436e-40 1.87203e-39 5.31436e-40 
562.341 22.9087 1.87219e-39 5.31558e-40 1.87219e-39 5.31558e-40 1.87219e-39 5.31558e-40 
562.341 23.4423 1.87235e-39 5.31687e-40 1.87235e-39 5.31687e-40 1.87235e-39 5.31687e-40 
562.341 23.9883 1.87251e-39 5.31821e-40 1.87251e-39 5.31821e-40 1.87251e-39 5.31821e-40 
562.341 24.5471 1.87267e-39 5.31964e-40 1.87267e-39 5.31964e-40 1.87267e-39 5.31964e-40 
562.341 25.1189 1.87284e-39 5.32112e-40 1.87284e-39 5.32112e-40 1.87284e-39 5.32112e-40 
562.341 25.704 1.87302e-39 5.32269e-40 1.87302e-39 5.32269e-40 1.87302e-39 5.32269e-40 
562.341 26.3027 1.8732e-39 5.32433e-40 1.8732e-39 5.32433e-40 1.8732e-39 5.32433e-40 
562.341 26.9153 1.87339e-39 5.32605e-40 1.87339e-39 5.32605e-40 1.87339e-39 5.32605e-40 
562.341 27.5423 1.87358e-39 5.32786e-40 1.87358e-39 5.32786e-40 1.87358e-39 5.32786e-40 
562.341 28.1838 1.87378e-39 5.32976e-40 1.87378e-39 5.32976e-40 1.87378e-39 5.32976e-40 
562.341 28.8403 1.87399e-39 5.33175e-40 1.87399e-39 5.33175e-40 1.87399e-39 5.33175e-40 
562.341 29.5121 1.8742e-39 5.33385e-40 1.8742e-39 5.33385e-40 1.8742e-39 5.33385e-40 
562.341 30.1995 1.87442e-39 5.33604e-40 1.87442e-39 5.33604e-40 1.87442e-39 5.33604e-40 
562.341 30.903 1.87465e-39 5.33835e-40 1.87465e-39 5.33835e-40 1.87465e-39 5.33835e-40 
562.341 31.6228 1.87488e-39 5.34077e-40 1.87488e-39 5.34077e-40 1.87488e-39 5.34077e-40 
562.341 32.3594 1.87512e-39 5.34331e-40 1.87512e-39 5.34331e-40 1.87512e-39 5.34331e-40 
562.341 33.1131 1.87537e-39 5.34598e-40 1.87537e-39 5.34598e-40 1.87537e-39 5.34598e-40 
562.341 33.8844 1.87563e-39 5.34878e-40 1.87563e-39 5.34878e-40 1.87563e-39 5.34878e-40 
562.341 34.6737 1.87589e-39 5.35171e-40 1.87589e-39 5.35171e-40 1.87589e-39 5.35171e-40 
562.341 35.4813 1.87616e-39 5.35479e-40 1.87616e-39 5.35479e-40 1.87616e-39 5.35479e-40 
562.341 36.3078 1.87644e-39 5.35802e-40 1.87644e-39 5.35802e-40 1.87644e-39 5.35802e-40 
562.341 37.1535 1.87673e-39 5.36141e-40 1.87673e-39 5.36141e-40 1.87673e-39 5.36141e-40 
562.341 38.0189 1.87703e-39 5.36497e-40 1.87703e-39 5.36497e-40 1.87703e-39 5.36497e-40 
562.341 38.9045 1.87734e-39 5.3687e-40 1.87734e-39 5.3687e-40 1.87734e-39 5.3687e-40 
562.341 39.8107 1.87766e-39 5.37261e-40 1.87766e-39 5.37261e-40 1.87766e-39 5.37261e-40 
