127.35 543.25 0 0 0 0 0 0 
127.35 588.844 0 0 0 0 0 0 
127.35 638.263 0 0 0 0 0 0 
127.35 691.831 0 0 0 0 0 0 
127.35 749.894 0 0 0 0 0 0 
127.35 812.831 0 0 0 0 0 0 
127.35 881.049 0 0 0 0 0 0 
127.35 954.993 0 0 0 0 0 0 
127.35 1035.14 0 0 0 0 0 0 
127.35 1122.02 0 0 0 0 0 0 
127.35 1216.19 0 0 0 0 0 0 
127.35 1318.26 0 0 0 0 0 0 
127.35 1428.89 0 0 0 0 0 0 
127.35 1548.82 0 0 0 0 0 0 
127.35 1678.8 0 0 0 0 0 0 
127.35 1819.7 0 0 0 0 0 0 
127.35 1972.42 0 0 0 0 0 0 
127.35 2137.96 0 0 0 0 0 0 
127.35 2317.39 0 0 0 0 0 0 
127.35 2511.89 0 0 0 0 0 0 
127.35 2722.7 0 0 0 0 0 0 
127.35 2951.21 0 0 0 0 0 0 
127.35 3198.9 0 0 0 0 0 0 
127.35 3467.37 0 0 0 0 0 0 
127.35 3758.37 0 0 0 0 0 0 
127.35 4073.8 0 0 0 0 0 0 
127.35 4415.7 0 0 0 0 0 0 
127.35 4786.3 0 0 0 0 0 0 
127.35 5188 0 0 0 0 0 0 
127.35 5623.41 0 0 0 0 0 0 
127.35 6095.37 0 0 0 0 0 0 
127.35 6606.93 0 0 0 0 0 0 
127.35 7161.43 0 0 0 0 0 0 
127.35 7762.47 0 0 0 0 0 0 
127.35 8413.95 0 0 0 0 0 0 
127.35 9120.11 0 0 0 0 0 0 
127.35 9885.53 0 0 0 0 0 0 
127.35 10715.2 0 0 0 0 0 0 
127.35 11614.5 0 0 0 0 0 0 
127.35 12589.3 0 0 0 0 0 0 
127.35 13645.8 0 0 0 0 0 0 
127.35 14791.1 0 0 0 0 0 0 
127.35 16032.5 0 0 0 0 0 0 
127.35 17378 0 0 0 0 0 0 
127.35 18836.5 0 0 0 0 0 0 
127.35 20417.4 0 0 0 0 0 0 
127.35 22130.9 0 0 0 0 0 0 
127.35 23988.3 0 0 0 0 0 0 
127.35 26001.6 0 0 0 0 0 0 
127.35 28183.8 0 0 0 0 0 0 
127.35 30549.2 0 0 0 0 0 0 
127.35 33113.1 0 0 0 0 0 0 
127.35 35892.2 0 0 0 0 0 0 
127.35 38904.5 0 0 0 0 0 0 
127.35 42169.7 0 0 0 0 0 0 
127.35 45708.8 0 0 0 0 0 0 
127.35 49545 0 0 0 0 0 0 
127.35 53703.2 0 0 0 0 0 0 
127.35 58210.3 0 0 0 0 0 0 
127.35 63095.7 0 0 0 0 0 0 
127.35 68391.2 0 0 0 0 0 0 
127.35 74131 0 0 0 0 0 0 
127.35 80352.6 0 0 0 0 0 0 
127.35 87096.4 0 0 0 0 0 0 
127.35 94406.1 0 0 0 0 0 0 
127.35 102329 0 0 0 0 0 0 
127.35 110917 0 0 0 0 0 0 
127.35 120226 0 0 0 0 0 0 
127.35 130317 0 0 0 0 0 0 
127.35 141254 0 0 0 0 0 0 
127.35 153109 0 0 0 0 0 0 
127.35 165959 0 0 0 0 0 0 
127.35 179887 0 0 0 0 0 0 
127.35 194984 0 0 0 0 0 0 
127.35 211349 0 0 0 0 0 0 
127.35 229087 0 0 0 0 0 0 
127.35 248313 0 0 0 0 0 0 
127.35 269153 0 0 0 0 0 0 
127.35 291743 0 0 0 0 0 0 
127.35 316228 0 0 0 0 0 0 
127.35 342768 0 0 0 0 0 0 
127.35 371535 0 0 0 0 0 0 
127.35 402717 0 0 0 0 0 0 
127.35 436516 0 0 0 0 0 0 
127.35 473151 0 0 0 0 0 0 
127.35 512861 0 0 0 0 0 0 
127.35 555904 0 0 0 0 0 0 
127.35 602560 0 0 0 0 0 0 
127.35 653131 0 0 0 0 0 0 
127.35 707946 0 0 0 0 0 0 
127.35 767361 0 0 0 0 0 0 
127.35 831764 0 0 0 0 0 0 
127.35 901571 0 0 0 0 0 0 
127.35 977237 0 0 0 0 0 0 
127.35 1.05925e+06 0 0 0 0 0 0 
127.35 1.14815e+06 0 0 0 0 0 0 
127.35 1.24451e+06 0 0 0 0 0 0 
127.35 1.34896e+06 0 0 0 0 0 0 
127.35 1.46218e+06 0 0 0 0 0 0 
127.35 1.58489e+06 0 0 0 0 0 0 
127.35 1.71791e+06 0 0 0 0 0 0 
127.35 1.86209e+06 0 0 0 0 0 0 
127.35 2.01837e+06 0 0 0 0 0 0 
127.35 2.18776e+06 0 0 0 0 0 0 
127.35 2.37137e+06 0 0 0 0 0 0 
127.35 2.5704e+06 0 0 0 0 0 0 
127.35 2.78612e+06 0 0 0 0 0 0 
127.35 3.01995e+06 0 0 0 0 0 0 
127.35 3.27341e+06 0 0 0 0 0 0 
127.35 3.54813e+06 0 0 0 0 0 0 
127.35 3.84592e+06 0 0 0 0 0 0 
127.35 4.16869e+06 0 0 0 0 0 0 
127.35 4.51856e+06 0 0 0 0 0 0 
127.35 4.89779e+06 0 0 0 0 0 0 
127.35 5.30884e+06 0 0 0 0 0 0 
127.35 5.7544e+06 0 0 0 0 0 0 
127.35 6.23735e+06 0 0 0 0 0 0 
127.35 6.76083e+06 0 0 0 0 0 0 
127.35 7.32825e+06 0 0 0 0 0 0 
127.35 7.94328e+06 0 0 0 0 0 0 
127.35 8.60994e+06 0 0 0 0 0 0 
127.35 9.33254e+06 0 0 0 0 0 0 
127.35 1.01158e+07 0 0 0 0 0 0 
127.35 1.09648e+07 0 0 0 0 0 0 
127.35 1.1885e+07 0 0 0 0 0 0 
127.35 1.28825e+07 0 0 0 0 0 0 
127.35 1.39637e+07 0 0 0 0 0 0 
127.35 1.51356e+07 0 0 0 0 0 0 
127.35 1.64059e+07 0 0 0 0 0 0 
127.35 1.77828e+07 0 0 0 0 0 0 
127.35 1.92752e+07 0 0 0 0 0 0 
127.35 2.0893e+07 0 0 0 0 0 0 
127.35 2.26464e+07 0 0 0 0 0 0 
127.35 2.45471e+07 0 0 0 0 0 0 
127.35 2.66073e+07 0 0 0 0 0 0 
127.35 2.88403e+07 0 0 0 0 0 0 
127.35 3.12608e+07 0 0 0 0 0 0 
127.35 3.38844e+07 0 0 0 0 0 0 
127.35 3.67282e+07 0 0 0 0 0 0 
127.35 3.98107e+07 0 0 0 0 0 0 
127.35 4.31519e+07 0 0 0 0 0 0 
127.35 4.67735e+07 0 0 0 0 0 0 
127.35 5.06991e+07 0 0 0 0 0 0 
127.35 5.49541e+07 0 0 0 0 0 0 
127.35 5.95662e+07 0 0 0 0 0 0 
127.35 6.45654e+07 0 0 0 0 0 0 
127.35 6.99842e+07 0 0 0 0 0 0 
127.35 7.58578e+07 0 0 0 0 0 0 
127.35 8.22243e+07 0 0 0 0 0 0 
127.35 8.91251e+07 0 0 0 0 0 0 
127.35 9.66051e+07 0 0 0 0 0 0 
127.35 1.04713e+08 0 0 0 0 0 0 
127.35 1.13501e+08 0 0 0 0 0 0 
127.35 1.23027e+08 0 0 0 0 0 0 
127.35 1.33352e+08 0 0 0 0 0 0 
127.35 1.44544e+08 0 0 0 0 0 0 
127.35 1.56675e+08 0 0 0 0 0 0 
127.35 1.69824e+08 0 0 0 0 0 0 
127.35 1.84077e+08 0 0 0 0 0 0 
127.35 1.99526e+08 0 0 0 0 0 0 
127.35 2.16272e+08 0 0 0 0 0 0 
127.35 2.34423e+08 0 0 0 0 0 0 
127.35 2.54097e+08 0 0 0 0 0 0 
127.35 2.75423e+08 0 0 0 0 0 0 
127.35 2.98538e+08 0 0 0 0 0 0 
127.35 3.23594e+08 0 0 0 0 0 0 
127.35 3.50752e+08 0 0 0 0 0 0 
127.35 3.80189e+08 0 0 0 0 0 0 
127.35 4.12098e+08 0 0 0 0 0 0 
127.35 4.46684e+08 0 0 0 0 0 0 
127.35 4.84172e+08 0 0 0 0 0 0 
127.35 5.24807e+08 0 0 0 0 0 0 
127.35 5.68853e+08 0 0 0 0 0 0 
127.35 6.16595e+08 0 0 0 0 0 0 
127.35 6.68344e+08 0 0 0 0 0 0 
127.35 7.24436e+08 0 0 0 0 0 0 
127.35 7.85236e+08 0 0 0 0 0 0 
127.35 8.51138e+08 0 0 0 0 0 0 
127.35 9.22571e+08 0 0 0 0 0 0 
127.35 1e+09 0 0 0 0 0 0 
138.038 100 9.18918e-39 3.2233e-39 9.18918e-39 3.2233e-39 8.19278e-39 2.62245e-39 
138.038 108.393 9.35692e-39 3.58979e-39 9.35692e-39 3.58979e-39 8.38143e-39 2.98678e-39 
138.038 117.49 9.57747e-39 4.02508e-39 9.57747e-39 4.02508e-39 8.63446e-39 3.42929e-39 
138.038 127.35 9.92971e-39 4.55578e-39 9.92971e-39 4.55578e-39 9.04321e-39 3.98543e-39 
138.038 138.038 0 0 0 0 0 0 
138.038 149.624 0 0 0 0 0 0 
138.038 162.181 0 0 0 0 0 0 
138.038 175.792 0 0 0 0 0 0 
138.038 190.546 0 0 0 0 0 0 
138.038 206.538 0 0 0 0 0 0 
138.038 223.872 0 0 0 0 0 0 
138.038 242.661 0 0 0 0 0 0 
138.038 263.027 0 0 0 0 0 0 
138.038 285.102 0 0 0 0 0 0 
138.038 309.03 0 0 0 0 0 0 
138.038 334.965 0 0 0 0 0 0 
138.038 363.078 0 0 0 0 0 0 
138.038 393.55 0 0 0 0 0 0 
138.038 426.58 0 0 0 0 0 0 
138.038 462.381 0 0 0 0 0 0 
138.038 501.187 0 0 0 0 0 0 
138.038 543.25 0 0 0 0 0 0 
138.038 588.844 0 0 0 0 0 0 
138.038 638.263 0 0 0 0 0 0 
138.038 691.831 0 0 0 0 0 0 
138.038 749.894 0 0 0 0 0 0 
138.038 812.831 0 0 0 0 0 0 
138.038 881.049 0 0 0 0 0 0 
138.038 954.993 0 0 0 0 0 0 
138.038 1035.14 0 0 0 0 0 0 
138.038 1122.02 0 0 0 0 0 0 
138.038 1216.19 0 0 0 0 0 0 
138.038 1318.26 0 0 0 0 0 0 
138.038 1428.89 0 0 0 0 0 0 
138.038 1548.82 0 0 0 0 0 0 
138.038 1678.8 0 0 0 0 0 0 
138.038 1819.7 0 0 0 0 0 0 
138.038 1972.42 0 0 0 0 0 0 
138.038 2137.96 0 0 0 0 0 0 
138.038 2317.39 0 0 0 0 0 0 
138.038 2511.89 0 0 0 0 0 0 
138.038 2722.7 0 0 0 0 0 0 
138.038 2951.21 0 0 0 0 0 0 
138.038 3198.9 0 0 0 0 0 0 
138.038 3467.37 0 0 0 0 0 0 
138.038 3758.37 0 0 0 0 0 0 
138.038 4073.8 0 0 0 0 0 0 
138.038 4415.7 0 0 0 0 0 0 
138.038 4786.3 0 0 0 0 0 0 
138.038 5188 0 0 0 0 0 0 
138.038 5623.41 0 0 0 0 0 0 
138.038 6095.37 0 0 0 0 0 0 
138.038 6606.93 0 0 0 0 0 0 
138.038 7161.43 0 0 0 0 0 0 
138.038 7762.47 0 0 0 0 0 0 
138.038 8413.95 0 0 0 0 0 0 
138.038 9120.11 0 0 0 0 0 0 
138.038 9885.53 0 0 0 0 0 0 
138.038 10715.2 0 0 0 0 0 0 
138.038 11614.5 0 0 0 0 0 0 
138.038 12589.3 0 0 0 0 0 0 
138.038 13645.8 0 0 0 0 0 0 
138.038 14791.1 0 0 0 0 0 0 
138.038 16032.5 0 0 0 0 0 0 
138.038 17378 0 0 0 0 0 0 
138.038 18836.5 0 0 0 0 0 0 
138.038 20417.4 0 0 0 0 0 0 
138.038 22130.9 0 0 0 0 0 0 
138.038 23988.3 0 0 0 0 0 0 
138.038 26001.6 0 0 0 0 0 0 
138.038 28183.8 0 0 0 0 0 0 
138.038 30549.2 0 0 0 0 0 0 
138.038 33113.1 0 0 0 0 0 0 
138.038 35892.2 0 0 0 0 0 0 
138.038 38904.5 0 0 0 0 0 0 
138.038 42169.7 0 0 0 0 0 0 
138.038 45708.8 0 0 0 0 0 0 
138.038 49545 0 0 0 0 0 0 
138.038 53703.2 0 0 0 0 0 0 
138.038 58210.3 0 0 0 0 0 0 
138.038 63095.7 0 0 0 0 0 0 
138.038 68391.2 0 0 0 0 0 0 
138.038 74131 0 0 0 0 0 0 
138.038 80352.6 0 0 0 0 0 0 
138.038 87096.4 0 0 0 0 0 0 
138.038 94406.1 0 0 0 0 0 0 
138.038 102329 0 0 0 0 0 0 
138.038 110917 0 0 0 0 0 0 
138.038 120226 0 0 0 0 0 0 
138.038 130317 0 0 0 0 0 0 
138.038 141254 0 0 0 0 0 0 
138.038 153109 0 0 0 0 0 0 
138.038 165959 0 0 0 0 0 0 
138.038 179887 0 0 0 0 0 0 
138.038 194984 0 0 0 0 0 0 
138.038 211349 0 0 0 0 0 0 
138.038 229087 0 0 0 0 0 0 
138.038 248313 0 0 0 0 0 0 
138.038 269153 0 0 0 0 0 0 
138.038 291743 0 0 0 0 0 0 
138.038 316228 0 0 0 0 0 0 
138.038 342768 0 0 0 0 0 0 
138.038 371535 0 0 0 0 0 0 
138.038 402717 0 0 0 0 0 0 
138.038 436516 0 0 0 0 0 0 
138.038 473151 0 0 0 0 0 0 
138.038 512861 0 0 0 0 0 0 
138.038 555904 0 0 0 0 0 0 
138.038 602560 0 0 0 0 0 0 
138.038 653131 0 0 0 0 0 0 
138.038 707946 0 0 0 0 0 0 
138.038 767361 0 0 0 0 0 0 
138.038 831764 0 0 0 0 0 0 
138.038 901571 0 0 0 0 0 0 
138.038 977237 0 0 0 0 0 0 
138.038 1.05925e+06 0 0 0 0 0 0 
138.038 1.14815e+06 0 0 0 0 0 0 
138.038 1.24451e+06 0 0 0 0 0 0 
138.038 1.34896e+06 0 0 0 0 0 0 
138.038 1.46218e+06 0 0 0 0 0 0 
138.038 1.58489e+06 0 0 0 0 0 0 
138.038 1.71791e+06 0 0 0 0 0 0 
138.038 1.86209e+06 0 0 0 0 0 0 
138.038 2.01837e+06 0 0 0 0 0 0 
138.038 2.18776e+06 0 0 0 0 0 0 
138.038 2.37137e+06 0 0 0 0 0 0 
138.038 2.5704e+06 0 0 0 0 0 0 
138.038 2.78612e+06 0 0 0 0 0 0 
138.038 3.01995e+06 0 0 0 0 0 0 
138.038 3.27341e+06 0 0 0 0 0 0 
138.038 3.54813e+06 0 0 0 0 0 0 
138.038 3.84592e+06 0 0 0 0 0 0 
138.038 4.16869e+06 0 0 0 0 0 0 
138.038 4.51856e+06 0 0 0 0 0 0 
138.038 4.89779e+06 0 0 0 0 0 0 
138.038 5.30884e+06 0 0 0 0 0 0 
138.038 5.7544e+06 0 0 0 0 0 0 
138.038 6.23735e+06 0 0 0 0 0 0 
138.038 6.76083e+06 0 0 0 0 0 0 
138.038 7.32825e+06 0 0 0 0 0 0 
138.038 7.94328e+06 0 0 0 0 0 0 
138.038 8.60994e+06 0 0 0 0 0 0 
138.038 9.33254e+06 0 0 0 0 0 0 
138.038 1.01158e+07 0 0 0 0 0 0 
138.038 1.09648e+07 0 0 0 0 0 0 
138.038 1.1885e+07 0 0 0 0 0 0 
138.038 1.28825e+07 0 0 0 0 0 0 
138.038 1.39637e+07 0 0 0 0 0 0 
138.038 1.51356e+07 0 0 0 0 0 0 
138.038 1.64059e+07 0 0 0 0 0 0 
138.038 1.77828e+07 0 0 0 0 0 0 
138.038 1.92752e+07 0 0 0 0 0 0 
138.038 2.0893e+07 0 0 0 0 0 0 
138.038 2.26464e+07 0 0 0 0 0 0 
138.038 2.45471e+07 0 0 0 0 0 0 
138.038 2.66073e+07 0 0 0 0 0 0 
138.038 2.88403e+07 0 0 0 0 0 0 
138.038 3.12608e+07 0 0 0 0 0 0 
138.038 3.38844e+07 0 0 0 0 0 0 
138.038 3.67282e+07 0 0 0 0 0 0 
138.038 3.98107e+07 0 0 0 0 0 0 
138.038 4.31519e+07 0 0 0 0 0 0 
138.038 4.67735e+07 0 0 0 0 0 0 
138.038 5.06991e+07 0 0 0 0 0 0 
138.038 5.49541e+07 0 0 0 0 0 0 
138.038 5.95662e+07 0 0 0 0 0 0 
138.038 6.45654e+07 0 0 0 0 0 0 
138.038 6.99842e+07 0 0 0 0 0 0 
138.038 7.58578e+07 0 0 0 0 0 0 
138.038 8.22243e+07 0 0 0 0 0 0 
138.038 8.91251e+07 0 0 0 0 0 0 
138.038 9.66051e+07 0 0 0 0 0 0 
138.038 1.04713e+08 0 0 0 0 0 0 
138.038 1.13501e+08 0 0 0 0 0 0 
138.038 1.23027e+08 0 0 0 0 0 0 
138.038 1.33352e+08 0 0 0 0 0 0 
138.038 1.44544e+08 0 0 0 0 0 0 
138.038 1.56675e+08 0 0 0 0 0 0 
138.038 1.69824e+08 0 0 0 0 0 0 
138.038 1.84077e+08 0 0 0 0 0 0 
138.038 1.99526e+08 0 0 0 0 0 0 
138.038 2.16272e+08 0 0 0 0 0 0 
138.038 2.34423e+08 0 0 0 0 0 0 
138.038 2.54097e+08 0 0 0 0 0 0 
138.038 2.75423e+08 0 0 0 0 0 0 
138.038 2.98538e+08 0 0 0 0 0 0 
138.038 3.23594e+08 0 0 0 0 0 0 
138.038 3.50752e+08 0 0 0 0 0 0 
138.038 3.80189e+08 0 0 0 0 0 0 
138.038 4.12098e+08 0 0 0 0 0 0 
138.038 4.46684e+08 0 0 0 0 0 0 
138.038 4.84172e+08 0 0 0 0 0 0 
138.038 5.24807e+08 0 0 0 0 0 0 
138.038 5.68853e+08 0 0 0 0 0 0 
138.038 6.16595e+08 0 0 0 0 0 0 
138.038 6.68344e+08 0 0 0 0 0 0 
138.038 7.24436e+08 0 0 0 0 0 0 
138.038 7.85236e+08 0 0 0 0 0 0 
138.038 8.51138e+08 0 0 0 0 0 0 
138.038 9.22571e+08 0 0 0 0 0 0 
138.038 1e+09 0 0 0 0 0 0 
149.624 100 9.0273e-39 2.92038e-39 9.0273e-39 2.92038e-39 8.07599e-39 2.35542e-39 
149.624 108.393 9.16375e-39 3.22998e-39 9.16375e-39 3.22998e-39 8.22694e-39 2.65957e-39 
149.624 117.49 9.33133e-39 3.59547e-39 9.33133e-39 3.59547e-39 8.41469e-39 3.02398e-39 
149.624 127.35 9.55048e-39 4.02893e-39 9.55048e-39 4.02893e-39 8.66537e-39 3.46572e-39 
149.624 138.038 9.89792e-39 4.55588e-39 9.89792e-39 4.55588e-39 9.06741e-39 4.01877e-39 
149.624 149.624 0 0 0 0 0 0 
149.624 162.181 0 0 0 0 0 0 
149.624 175.792 0 0 0 0 0 0 
149.624 190.546 0 0 0 0 0 0 
149.624 206.538 0 0 0 0 0 0 
149.624 223.872 0 0 0 0 0 0 
149.624 242.661 0 0 0 0 0 0 
149.624 263.027 0 0 0 0 0 0 
149.624 285.102 0 0 0 0 0 0 
149.624 309.03 0 0 0 0 0 0 
149.624 334.965 0 0 0 0 0 0 
149.624 363.078 0 0 0 0 0 0 
149.624 393.55 0 0 0 0 0 0 
149.624 426.58 0 0 0 0 0 0 
149.624 462.381 0 0 0 0 0 0 
149.624 501.187 0 0 0 0 0 0 
149.624 543.25 0 0 0 0 0 0 
149.624 588.844 0 0 0 0 0 0 
149.624 638.263 0 0 0 0 0 0 
149.624 691.831 0 0 0 0 0 0 
149.624 749.894 0 0 0 0 0 0 
149.624 812.831 0 0 0 0 0 0 
149.624 881.049 0 0 0 0 0 0 
149.624 954.993 0 0 0 0 0 0 
149.624 1035.14 0 0 0 0 0 0 
149.624 1122.02 0 0 0 0 0 0 
149.624 1216.19 0 0 0 0 0 0 
149.624 1318.26 0 0 0 0 0 0 
149.624 1428.89 0 0 0 0 0 0 
149.624 1548.82 0 0 0 0 0 0 
149.624 1678.8 0 0 0 0 0 0 
149.624 1819.7 0 0 0 0 0 0 
149.624 1972.42 0 0 0 0 0 0 
149.624 2137.96 0 0 0 0 0 0 
149.624 2317.39 0 0 0 0 0 0 
149.624 2511.89 0 0 0 0 0 0 
149.624 2722.7 0 0 0 0 0 0 
149.624 2951.21 0 0 0 0 0 0 
149.624 3198.9 0 0 0 0 0 0 
149.624 3467.37 0 0 0 0 0 0 
149.624 3758.37 0 0 0 0 0 0 
149.624 4073.8 0 0 0 0 0 0 
149.624 4415.7 0 0 0 0 0 0 
149.624 4786.3 0 0 0 0 0 0 
149.624 5188 0 0 0 0 0 0 
149.624 5623.41 0 0 0 0 0 0 
149.624 6095.37 0 0 0 0 0 0 
149.624 6606.93 0 0 0 0 0 0 
149.624 7161.43 0 0 0 0 0 0 
149.624 7762.47 0 0 0 0 0 0 
149.624 8413.95 0 0 0 0 0 0 
149.624 9120.11 0 0 0 0 0 0 
149.624 9885.53 0 0 0 0 0 0 
149.624 10715.2 0 0 0 0 0 0 
149.624 11614.5 0 0 0 0 0 0 
149.624 12589.3 0 0 0 0 0 0 
149.624 13645.8 0 0 0 0 0 0 
149.624 14791.1 0 0 0 0 0 0 
149.624 16032.5 0 0 0 0 0 0 
149.624 17378 0 0 0 0 0 0 
149.624 18836.5 0 0 0 0 0 0 
149.624 20417.4 0 0 0 0 0 0 
149.624 22130.9 0 0 0 0 0 0 
149.624 23988.3 0 0 0 0 0 0 
149.624 26001.6 0 0 0 0 0 0 
149.624 28183.8 0 0 0 0 0 0 
149.624 30549.2 0 0 0 0 0 0 
149.624 33113.1 0 0 0 0 0 0 
149.624 35892.2 0 0 0 0 0 0 
149.624 38904.5 0 0 0 0 0 0 
149.624 42169.7 0 0 0 0 0 0 
149.624 45708.8 0 0 0 0 0 0 
149.624 49545 0 0 0 0 0 0 
149.624 53703.2 0 0 0 0 0 0 
149.624 58210.3 0 0 0 0 0 0 
149.624 63095.7 0 0 0 0 0 0 
149.624 68391.2 0 0 0 0 0 0 
149.624 74131 0 0 0 0 0 0 
149.624 80352.6 0 0 0 0 0 0 
149.624 87096.4 0 0 0 0 0 0 
149.624 94406.1 0 0 0 0 0 0 
149.624 102329 0 0 0 0 0 0 
149.624 110917 0 0 0 0 0 0 
149.624 120226 0 0 0 0 0 0 
149.624 130317 0 0 0 0 0 0 
149.624 141254 0 0 0 0 0 0 
149.624 153109 0 0 0 0 0 0 
149.624 165959 0 0 0 0 0 0 
149.624 179887 0 0 0 0 0 0 
149.624 194984 0 0 0 0 0 0 
149.624 211349 0 0 0 0 0 0 
149.624 229087 0 0 0 0 0 0 
149.624 248313 0 0 0 0 0 0 
149.624 269153 0 0 0 0 0 0 
149.624 291743 0 0 0 0 0 0 
149.624 316228 0 0 0 0 0 0 
149.624 342768 0 0 0 0 0 0 
149.624 371535 0 0 0 0 0 0 
149.624 402717 0 0 0 0 0 0 
149.624 436516 0 0 0 0 0 0 
149.624 473151 0 0 0 0 0 0 
149.624 512861 0 0 0 0 0 0 
149.624 555904 0 0 0 0 0 0 
149.624 602560 0 0 0 0 0 0 
149.624 653131 0 0 0 0 0 0 
149.624 707946 0 0 0 0 0 0 
149.624 767361 0 0 0 0 0 0 
149.624 831764 0 0 0 0 0 0 
149.624 901571 0 0 0 0 0 0 
149.624 977237 0 0 0 0 0 0 
149.624 1.05925e+06 0 0 0 0 0 0 
149.624 1.14815e+06 0 0 0 0 0 0 
149.624 1.24451e+06 0 0 0 0 0 0 
149.624 1.34896e+06 0 0 0 0 0 0 
149.624 1.46218e+06 0 0 0 0 0 0 
149.624 1.58489e+06 0 0 0 0 0 0 
149.624 1.71791e+06 0 0 0 0 0 0 
149.624 1.86209e+06 0 0 0 0 0 0 
149.624 2.01837e+06 0 0 0 0 0 0 
149.624 2.18776e+06 0 0 0 0 0 0 
149.624 2.37137e+06 0 0 0 0 0 0 
149.624 2.5704e+06 0 0 0 0 0 0 
149.624 2.78612e+06 0 0 0 0 0 0 
149.624 3.01995e+06 0 0 0 0 0 0 
149.624 3.27341e+06 0 0 0 0 0 0 
149.624 3.54813e+06 0 0 0 0 0 0 
149.624 3.84592e+06 0 0 0 0 0 0 
149.624 4.16869e+06 0 0 0 0 0 0 
149.624 4.51856e+06 0 0 0 0 0 0 
149.624 4.89779e+06 0 0 0 0 0 0 
149.624 5.30884e+06 0 0 0 0 0 0 
149.624 5.7544e+06 0 0 0 0 0 0 
149.624 6.23735e+06 0 0 0 0 0 0 
149.624 6.76083e+06 0 0 0 0 0 0 
149.624 7.32825e+06 0 0 0 0 0 0 
149.624 7.94328e+06 0 0 0 0 0 0 
149.624 8.60994e+06 0 0 0 0 0 0 
149.624 9.33254e+06 0 0 0 0 0 0 
149.624 1.01158e+07 0 0 0 0 0 0 
149.624 1.09648e+07 0 0 0 0 0 0 
149.624 1.1885e+07 0 0 0 0 0 0 
149.624 1.28825e+07 0 0 0 0 0 0 
149.624 1.39637e+07 0 0 0 0 0 0 
149.624 1.51356e+07 0 0 0 0 0 0 
149.624 1.64059e+07 0 0 0 0 0 0 
149.624 1.77828e+07 0 0 0 0 0 0 
149.624 1.92752e+07 0 0 0 0 0 0 
149.624 2.0893e+07 0 0 0 0 0 0 
149.624 2.26464e+07 0 0 0 0 0 0 
149.624 2.45471e+07 0 0 0 0 0 0 
149.624 2.66073e+07 0 0 0 0 0 0 
149.624 2.88403e+07 0 0 0 0 0 0 
149.624 3.12608e+07 0 0 0 0 0 0 
149.624 3.38844e+07 0 0 0 0 0 0 
149.624 3.67282e+07 0 0 0 0 0 0 
149.624 3.98107e+07 0 0 0 0 0 0 
149.624 4.31519e+07 0 0 0 0 0 0 
149.624 4.67735e+07 0 0 0 0 0 0 
149.624 5.06991e+07 0 0 0 0 0 0 
149.624 5.49541e+07 0 0 0 0 0 0 
149.624 5.95662e+07 0 0 0 0 0 0 
149.624 6.45654e+07 0 0 0 0 0 0 
149.624 6.99842e+07 0 0 0 0 0 0 
149.624 7.58578e+07 0 0 0 0 0 0 
149.624 8.22243e+07 0 0 0 0 0 0 
149.624 8.91251e+07 0 0 0 0 0 0 
149.624 9.66051e+07 0 0 0 0 0 0 
149.624 1.04713e+08 0 0 0 0 0 0 
149.624 1.13501e+08 0 0 0 0 0 0 
149.624 1.23027e+08 0 0 0 0 0 0 
149.624 1.33352e+08 0 0 0 0 0 0 
149.624 1.44544e+08 0 0 0 0 0 0 
149.624 1.56675e+08 0 0 0 0 0 0 
149.624 1.69824e+08 0 0 0 0 0 0 
149.624 1.84077e+08 0 0 0 0 0 0 
149.624 1.99526e+08 0 0 0 0 0 0 
149.624 2.16272e+08 0 0 0 0 0 0 
149.624 2.34423e+08 0 0 0 0 0 0 
149.624 2.54097e+08 0 0 0 0 0 0 
149.624 2.75423e+08 0 0 0 0 0 0 
149.624 2.98538e+08 0 0 0 0 0 0 
149.624 3.23594e+08 0 0 0 0 0 0 
149.624 3.50752e+08 0 0 0 0 0 0 
149.624 3.80189e+08 0 0 0 0 0 0 
149.624 4.12098e+08 0 0 0 0 0 0 
149.624 4.46684e+08 0 0 0 0 0 0 
149.624 4.84172e+08 0 0 0 0 0 0 
149.624 5.24807e+08 0 0 0 0 0 0 
149.624 5.68853e+08 0 0 0 0 0 0 
149.624 6.16595e+08 0 0 0 0 0 0 
149.624 6.68344e+08 0 0 0 0 0 0 
149.624 7.24436e+08 0 0 0 0 0 0 
149.624 7.85236e+08 0 0 0 0 0 0 
149.624 8.51138e+08 0 0 0 0 0 0 
149.624 9.22571e+08 0 0 0 0 0 0 
149.624 1e+09 0 0 0 0 0 0 
162.181 100 8.88708e-39 2.66552e-39 8.88708e-39 2.66552e-39 7.98111e-39 2.13508e-39 
162.181 108.393 9.00167e-39 2.92766e-39 9.00167e-39 2.92766e-39 8.107e-39 2.39075e-39 
162.181 117.49 9.13852e-39 3.23669e-39 9.13852e-39 3.23669e-39 8.25768e-39 2.69517e-39 
162.181 127.35 9.3061e-39 3.60123e-39 9.3061e-39 3.60123e-39 8.44473e-39 3.05964e-39 
162.181 138.038 9.52406e-39 4.03296e-39 9.52406e-39 4.03296e-39 8.69329e-39 3.50057e-39 
162.181 149.624 9.8669e-39 4.5563e-39 9.8669e-39 4.5563e-39 9.08897e-39 4.05058e-39 
162.181 162.181 0 0 0 0 0 0 
