10.8316 14.326 0 0 0 0 0 0 
10.8316 14.6149 0 0 0 0 0 0 
10.8316 14.9098 0 0 0 0 0 0 
10.8316 15.2105 0 0 0 0 0 0 
10.8316 15.5174 0 0 0 0 0 0 
10.8316 15.8304 0 0 0 0 0 0 
10.8316 16.1497 0 0 0 0 0 0 
10.8316 16.4755 0 0 0 0 0 0 
10.8316 16.8078 0 0 0 0 0 0 
10.8316 17.1469 0 0 0 0 0 0 
10.8316 17.4928 0 0 0 0 0 0 
10.8316 17.8457 0 0 0 0 0 0 
10.8316 18.2056 0 0 0 0 0 0 
10.8316 18.5729 0 0 0 0 0 0 
10.8316 18.9476 0 0 0 0 0 0 
10.8316 19.3298 0 0 0 0 0 0 
10.8316 19.7197 0 0 0 0 0 0 
10.8316 20.1175 0 0 0 0 0 0 
10.8316 20.5233 0 0 0 0 0 0 
10.8316 20.9373 0 0 0 0 0 0 
10.8316 21.3597 0 0 0 0 0 0 
10.8316 21.7905 0 0 0 0 0 0 
10.8316 22.2301 0 0 0 0 0 0 
10.8316 22.6785 0 0 0 0 0 0 
10.8316 23.136 0 0 0 0 0 0 
10.8316 23.6027 0 0 0 0 0 0 
10.8316 24.0788 0 0 0 0 0 0 
10.8316 24.5646 0 0 0 0 0 0 
10.8316 25.0601 0 0 0 0 0 0 
10.8316 25.5656 0 0 0 0 0 0 
10.8316 26.0813 0 0 0 0 0 0 
10.8316 26.6074 0 0 0 0 0 0 
10.8316 27.1442 0 0 0 0 0 0 
10.8316 27.6917 0 0 0 0 0 0 
10.8316 28.2503 0 0 0 0 0 0 
10.8316 28.8202 0 0 0 0 0 0 
10.8316 29.4016 0 0 0 0 0 0 
10.8316 29.9947 0 0 0 0 0 0 
10.8316 30.5997 0 0 0 0 0 0 
10.8316 31.217 0 0 0 0 0 0 
10.8316 31.8467 0 0 0 0 0 0 
10.8316 32.4892 0 0 0 0 0 0 
10.8316 33.1445 0 0 0 0 0 0 
10.8316 33.8131 0 0 0 0 0 0 
10.8316 34.4952 0 0 0 0 0 0 
10.8316 35.1911 0 0 0 0 0 0 
10.8316 35.901 0 0 0 0 0 0 
10.8316 36.6252 0 0 0 0 0 0 
10.8316 37.364 0 0 0 0 0 0 
10.8316 38.1177 0 0 0 0 0 0 
10.8316 38.8866 0 0 0 0 0 0 
10.8316 39.6711 0 0 0 0 0 0 
10.8316 40.4713 0 0 0 0 0 0 
10.8316 41.2877 0 0 0 0 0 0 
10.8316 42.1206 0 0 0 0 0 0 
10.8316 42.9703 0 0 0 0 0 0 
10.8316 43.8371 0 0 0 0 0 0 
10.8316 44.7214 0 0 0 0 0 0 
10.8316 45.6235 0 0 0 0 0 0 
10.8316 46.5438 0 0 0 0 0 0 
10.8316 47.4827 0 0 0 0 0 0 
10.8316 48.4406 0 0 0 0 0 0 
10.8316 49.4177 0 0 0 0 0 0 
10.8316 50.4146 0 0 0 0 0 0 
10.8316 51.4316 0 0 0 0 0 0 
10.8316 52.4691 0 0 0 0 0 0 
10.8316 53.5275 0 0 0 0 0 0 
10.8316 54.6073 0 0 0 0 0 0 
10.8316 55.7088 0 0 0 0 0 0 
10.8316 56.8326 0 0 0 0 0 0 
10.8316 57.979 0 0 0 0 0 0 
10.8316 59.1486 0 0 0 0 0 0 
10.8316 60.3418 0 0 0 0 0 0 
10.8316 61.559 0 0 0 0 0 0 
10.8316 62.8008 0 0 0 0 0 0 
10.8316 64.0676 0 0 0 0 0 0 
10.8316 65.36 0 0 0 0 0 0 
10.8316 66.6785 0 0 0 0 0 0 
10.8316 68.0235 0 0 0 0 0 0 
10.8316 69.3957 0 0 0 0 0 0 
10.8316 70.7956 0 0 0 0 0 0 
10.8316 72.2237 0 0 0 0 0 0 
10.8316 73.6806 0 0 0 0 0 0 
10.8316 75.1669 0 0 0 0 0 0 
10.8316 76.6832 0 0 0 0 0 0 
10.8316 78.2301 0 0 0 0 0 0 
10.8316 79.8082 0 0 0 0 0 0 
10.8316 81.4181 0 0 0 0 0 0 
10.8316 83.0605 0 0 0 0 0 0 
10.8316 84.736 0 0 0 0 0 0 
10.8316 86.4453 0 0 0 0 0 0 
10.8316 88.1891 0 0 0 0 0 0 
10.8316 89.9681 0 0 0 0 0 0 
10.8316 91.783 0 0 0 0 0 0 
10.8316 93.6345 0 0 0 0 0 0 
10.8316 95.5233 0 0 0 0 0 0 
10.8316 97.4502 0 0 0 0 0 0 
10.8316 99.416 0 0 0 0 0 0 
10.8316 101.421 0 0 0 0 0 0 
10.8316 103.467 0 0 0 0 0 0 
10.8316 105.555 0 0 0 0 0 0 
10.8316 107.684 0 0 0 0 0 0 
10.8316 109.856 0 0 0 0 0 0 
10.8316 112.072 0 0 0 0 0 0 
10.8316 114.333 0 0 0 0 0 0 
10.8316 116.639 0 0 0 0 0 0 
10.8316 118.992 0 0 0 0 0 0 
10.8316 121.392 0 0 0 0 0 0 
10.8316 123.841 0 0 0 0 0 0 
10.8316 126.339 0 0 0 0 0 0 
10.8316 128.888 0 0 0 0 0 0 
10.8316 131.488 0 0 0 0 0 0 
10.8316 134.14 0 0 0 0 0 0 
10.8316 136.846 0 0 0 0 0 0 
10.8316 139.607 0 0 0 0 0 0 
10.8316 142.423 0 0 0 0 0 0 
10.8316 145.296 0 0 0 0 0 0 
10.8316 148.227 0 0 0 0 0 0 
10.8316 151.217 0 0 0 0 0 0 
10.8316 154.267 0 0 0 0 0 0 
10.8316 157.379 0 0 0 0 0 0 
10.8316 160.554 0 0 0 0 0 0 
10.8316 163.793 0 0 0 0 0 0 
10.8316 167.097 0 0 0 0 0 0 
10.8316 170.468 0 0 0 0 0 0 
10.8316 173.906 0 0 0 0 0 0 
10.8316 177.414 0 0 0 0 0 0 
10.8316 180.993 0 0 0 0 0 0 
10.8316 184.644 0 0 0 0 0 0 
10.8316 188.369 0 0 0 0 0 0 
10.8316 192.169 0 0 0 0 0 0 
10.8316 196.045 0 0 0 0 0 0 
10.8316 200 0 0 0 0 0 0 
11.0501 10 2.67602e-39 2.28267e-39 2.67602e-39 2.28267e-39 2.67602e-39 2.28267e-39 
11.0501 10.2017 2.7248e-39 2.39598e-39 2.7248e-39 2.39598e-39 2.7248e-39 2.39598e-39 
11.0501 10.4075 2.81294e-39 2.55143e-39 2.81294e-39 2.55143e-39 2.81294e-39 2.55143e-39 
11.0501 10.6175 3.02494e-39 2.83263e-39 3.02494e-39 2.83263e-39 3.02494e-39 2.83263e-39 
11.0501 10.8316 3.8873e-39 3.76082e-39 3.8873e-39 3.76082e-39 3.8873e-39 3.76082e-39 
11.0501 11.0501 0 0 0 0 0 0 
11.0501 11.273 0 0 0 0 0 0 
11.0501 11.5004 0 0 0 0 0 0 
11.0501 11.7324 0 0 0 0 0 0 
11.0501 11.9691 0 0 0 0 0 0 
11.0501 12.2106 0 0 0 0 0 0 
11.0501 12.4569 0 0 0 0 0 0 
11.0501 12.7082 0 0 0 0 0 0 
11.0501 12.9645 0 0 0 0 0 0 
11.0501 13.226 0 0 0 0 0 0 
11.0501 13.4928 0 0 0 0 0 0 
11.0501 13.765 0 0 0 0 0 0 
11.0501 14.0427 0 0 0 0 0 0 
11.0501 14.326 0 0 0 0 0 0 
11.0501 14.6149 0 0 0 0 0 0 
11.0501 14.9098 0 0 0 0 0 0 
11.0501 15.2105 0 0 0 0 0 0 
11.0501 15.5174 0 0 0 0 0 0 
11.0501 15.8304 0 0 0 0 0 0 
11.0501 16.1497 0 0 0 0 0 0 
11.0501 16.4755 0 0 0 0 0 0 
11.0501 16.8078 0 0 0 0 0 0 
11.0501 17.1469 0 0 0 0 0 0 
11.0501 17.4928 0 0 0 0 0 0 
11.0501 17.8457 0 0 0 0 0 0 
11.0501 18.2056 0 0 0 0 0 0 
11.0501 18.5729 0 0 0 0 0 0 
11.0501 18.9476 0 0 0 0 0 0 
11.0501 19.3298 0 0 0 0 0 0 
11.0501 19.7197 0 0 0 0 0 0 
11.0501 20.1175 0 0 0 0 0 0 
11.0501 20.5233 0 0 0 0 0 0 
11.0501 20.9373 0 0 0 0 0 0 
11.0501 21.3597 0 0 0 0 0 0 
11.0501 21.7905 0 0 0 0 0 0 
11.0501 22.2301 0 0 0 0 0 0 
11.0501 22.6785 0 0 0 0 0 0 
11.0501 23.136 0 0 0 0 0 0 
11.0501 23.6027 0 0 0 0 0 0 
11.0501 24.0788 0 0 0 0 0 0 
11.0501 24.5646 0 0 0 0 0 0 
11.0501 25.0601 0 0 0 0 0 0 
11.0501 25.5656 0 0 0 0 0 0 
11.0501 26.0813 0 0 0 0 0 0 
11.0501 26.6074 0 0 0 0 0 0 
11.0501 27.1442 0 0 0 0 0 0 
11.0501 27.6917 0 0 0 0 0 0 
11.0501 28.2503 0 0 0 0 0 0 
11.0501 28.8202 0 0 0 0 0 0 
11.0501 29.4016 0 0 0 0 0 0 
11.0501 29.9947 0 0 0 0 0 0 
11.0501 30.5997 0 0 0 0 0 0 
11.0501 31.217 0 0 0 0 0 0 
11.0501 31.8467 0 0 0 0 0 0 
11.0501 32.4892 0 0 0 0 0 0 
11.0501 33.1445 0 0 0 0 0 0 
11.0501 33.8131 0 0 0 0 0 0 
11.0501 34.4952 0 0 0 0 0 0 
11.0501 35.1911 0 0 0 0 0 0 
11.0501 35.901 0 0 0 0 0 0 
11.0501 36.6252 0 0 0 0 0 0 
11.0501 37.364 0 0 0 0 0 0 
11.0501 38.1177 0 0 0 0 0 0 
11.0501 38.8866 0 0 0 0 0 0 
11.0501 39.6711 0 0 0 0 0 0 
11.0501 40.4713 0 0 0 0 0 0 
11.0501 41.2877 0 0 0 0 0 0 
11.0501 42.1206 0 0 0 0 0 0 
11.0501 42.9703 0 0 0 0 0 0 
11.0501 43.8371 0 0 0 0 0 0 
11.0501 44.7214 0 0 0 0 0 0 
11.0501 45.6235 0 0 0 0 0 0 
11.0501 46.5438 0 0 0 0 0 0 
11.0501 47.4827 0 0 0 0 0 0 
11.0501 48.4406 0 0 0 0 0 0 
11.0501 49.4177 0 0 0 0 0 0 
11.0501 50.4146 0 0 0 0 0 0 
11.0501 51.4316 0 0 0 0 0 0 
11.0501 52.4691 0 0 0 0 0 0 
11.0501 53.5275 0 0 0 0 0 0 
11.0501 54.6073 0 0 0 0 0 0 
11.0501 55.7088 0 0 0 0 0 0 
11.0501 56.8326 0 0 0 0 0 0 
11.0501 57.979 0 0 0 0 0 0 
11.0501 59.1486 0 0 0 0 0 0 
11.0501 60.3418 0 0 0 0 0 0 
11.0501 61.559 0 0 0 0 0 0 
11.0501 62.8008 0 0 0 0 0 0 
11.0501 64.0676 0 0 0 0 0 0 
11.0501 65.36 0 0 0 0 0 0 
11.0501 66.6785 0 0 0 0 0 0 
11.0501 68.0235 0 0 0 0 0 0 
11.0501 69.3957 0 0 0 0 0 0 
11.0501 70.7956 0 0 0 0 0 0 
11.0501 72.2237 0 0 0 0 0 0 
11.0501 73.6806 0 0 0 0 0 0 
11.0501 75.1669 0 0 0 0 0 0 
11.0501 76.6832 0 0 0 0 0 0 
11.0501 78.2301 0 0 0 0 0 0 
11.0501 79.8082 0 0 0 0 0 0 
11.0501 81.4181 0 0 0 0 0 0 
11.0501 83.0605 0 0 0 0 0 0 
11.0501 84.736 0 0 0 0 0 0 
11.0501 86.4453 0 0 0 0 0 0 
11.0501 88.1891 0 0 0 0 0 0 
11.0501 89.9681 0 0 0 0 0 0 
11.0501 91.783 0 0 0 0 0 0 
11.0501 93.6345 0 0 0 0 0 0 
11.0501 95.5233 0 0 0 0 0 0 
11.0501 97.4502 0 0 0 0 0 0 
11.0501 99.416 0 0 0 0 0 0 
11.0501 101.421 0 0 0 0 0 0 
11.0501 103.467 0 0 0 0 0 0 
11.0501 105.555 0 0 0 0 0 0 
11.0501 107.684 0 0 0 0 0 0 
11.0501 109.856 0 0 0 0 0 0 
11.0501 112.072 0 0 0 0 0 0 
11.0501 114.333 0 0 0 0 0 0 
11.0501 116.639 0 0 0 0 0 0 
11.0501 118.992 0 0 0 0 0 0 
11.0501 121.392 0 0 0 0 0 0 
11.0501 123.841 0 0 0 0 0 0 
11.0501 126.339 0 0 0 0 0 0 
11.0501 128.888 0 0 0 0 0 0 
11.0501 131.488 0 0 0 0 0 0 
11.0501 134.14 0 0 0 0 0 0 
11.0501 136.846 0 0 0 0 0 0 
11.0501 139.607 0 0 0 0 0 0 
11.0501 142.423 0 0 0 0 0 0 
11.0501 145.296 0 0 0 0 0 0 
11.0501 148.227 0 0 0 0 0 0 
11.0501 151.217 0 0 0 0 0 0 
11.0501 154.267 0 0 0 0 0 0 
11.0501 157.379 0 0 0 0 0 0 
11.0501 160.554 0 0 0 0 0 0 
11.0501 163.793 0 0 0 0 0 0 
11.0501 167.097 0 0 0 0 0 0 
11.0501 170.468 0 0 0 0 0 0 
11.0501 173.906 0 0 0 0 0 0 
11.0501 177.414 0 0 0 0 0 0 
11.0501 180.993 0 0 0 0 0 0 
11.0501 184.644 0 0 0 0 0 0 
11.0501 188.369 0 0 0 0 0 0 
11.0501 192.169 0 0 0 0 0 0 
11.0501 196.045 0 0 0 0 0 0 
11.0501 200 0 0 0 0 0 0 
11.273 10 2.64232e-39 2.18814e-39 2.64232e-39 2.18814e-39 2.64232e-39 2.18814e-39 
11.273 10.2017 2.67307e-39 2.28054e-39 2.67307e-39 2.28054e-39 2.67307e-39 2.28054e-39 
11.273 10.4075 2.72044e-39 2.39243e-39 2.72044e-39 2.39243e-39 2.72044e-39 2.39243e-39 
11.273 10.6175 2.80587e-39 2.5452e-39 2.80587e-39 2.5452e-39 2.80587e-39 2.5452e-39 
11.273 10.8316 3.01108e-39 2.8197e-39 3.01108e-39 2.8197e-39 3.01108e-39 2.8197e-39 
11.273 11.0501 3.85103e-39 3.72581e-39 3.85103e-39 3.72581e-39 3.85103e-39 3.72581e-39 
11.273 11.273 0 0 0 0 0 0 
11.273 11.5004 0 0 0 0 0 0 
11.273 11.7324 0 0 0 0 0 0 
11.273 11.9691 0 0 0 0 0 0 
11.273 12.2106 0 0 0 0 0 0 
11.273 12.4569 0 0 0 0 0 0 
11.273 12.7082 0 0 0 0 0 0 
11.273 12.9645 0 0 0 0 0 0 
11.273 13.226 0 0 0 0 0 0 
11.273 13.4928 0 0 0 0 0 0 
11.273 13.765 0 0 0 0 0 0 
11.273 14.0427 0 0 0 0 0 0 
11.273 14.326 0 0 0 0 0 0 
11.273 14.6149 0 0 0 0 0 0 
11.273 14.9098 0 0 0 0 0 0 
11.273 15.2105 0 0 0 0 0 0 
11.273 15.5174 0 0 0 0 0 0 
11.273 15.8304 0 0 0 0 0 0 
11.273 16.1497 0 0 0 0 0 0 
11.273 16.4755 0 0 0 0 0 0 
11.273 16.8078 0 0 0 0 0 0 
11.273 17.1469 0 0 0 0 0 0 
11.273 17.4928 0 0 0 0 0 0 
11.273 17.8457 0 0 0 0 0 0 
11.273 18.2056 0 0 0 0 0 0 
11.273 18.5729 0 0 0 0 0 0 
11.273 18.9476 0 0 0 0 0 0 
11.273 19.3298 0 0 0 0 0 0 
11.273 19.7197 0 0 0 0 0 0 
11.273 20.1175 0 0 0 0 0 0 
11.273 20.5233 0 0 0 0 0 0 
11.273 20.9373 0 0 0 0 0 0 
11.273 21.3597 0 0 0 0 0 0 
11.273 21.7905 0 0 0 0 0 0 
11.273 22.2301 0 0 0 0 0 0 
11.273 22.6785 0 0 0 0 0 0 
11.273 23.136 0 0 0 0 0 0 
11.273 23.6027 0 0 0 0 0 0 
11.273 24.0788 0 0 0 0 0 0 
11.273 24.5646 0 0 0 0 0 0 
11.273 25.0601 0 0 0 0 0 0 
11.273 25.5656 0 0 0 0 0 0 
11.273 26.0813 0 0 0 0 0 0 
11.273 26.6074 0 0 0 0 0 0 
11.273 27.1442 0 0 0 0 0 0 
11.273 27.6917 0 0 0 0 0 0 
11.273 28.2503 0 0 0 0 0 0 
11.273 28.8202 0 0 0 0 0 0 
11.273 29.4016 0 0 0 0 0 0 
11.273 29.9947 0 0 0 0 0 0 
11.273 30.5997 0 0 0 0 0 0 
11.273 31.217 0 0 0 0 0 0 
11.273 31.8467 0 0 0 0 0 0 
11.273 32.4892 0 0 0 0 0 0 
11.273 33.1445 0 0 0 0 0 0 
11.273 33.8131 0 0 0 0 0 0 
11.273 34.4952 0 0 0 0 0 0 
11.273 35.1911 0 0 0 0 0 0 
11.273 35.901 0 0 0 0 0 0 
11.273 36.6252 0 0 0 0 0 0 
11.273 37.364 0 0 0 0 0 0 
11.273 38.1177 0 0 0 0 0 0 
11.273 38.8866 0 0 0 0 0 0 
11.273 39.6711 0 0 0 0 0 0 
11.273 40.4713 0 0 0 0 0 0 
11.273 41.2877 0 0 0 0 0 0 
11.273 42.1206 0 0 0 0 0 0 
11.273 42.9703 0 0 0 0 0 0 
11.273 43.8371 0 0 0 0 0 0 
11.273 44.7214 0 0 0 0 0 0 
11.273 45.6235 0 0 0 0 0 0 
11.273 46.5438 0 0 0 0 0 0 
11.273 47.4827 0 0 0 0 0 0 
11.273 48.4406 0 0 0 0 0 0 
11.273 49.4177 0 0 0 0 0 0 
11.273 50.4146 0 0 0 0 0 0 
11.273 51.4316 0 0 0 0 0 0 
11.273 52.4691 0 0 0 0 0 0 
11.273 53.5275 0 0 0 0 0 0 
11.273 54.6073 0 0 0 0 0 0 
11.273 55.7088 0 0 0 0 0 0 
11.273 56.8326 0 0 0 0 0 0 
11.273 57.979 0 0 0 0 0 0 
11.273 59.1486 0 0 0 0 0 0 
11.273 60.3418 0 0 0 0 0 0 
11.273 61.559 0 0 0 0 0 0 
11.273 62.8008 0 0 0 0 0 0 
11.273 64.0676 0 0 0 0 0 0 
11.273 65.36 0 0 0 0 0 0 
11.273 66.6785 0 0 0 0 0 0 
11.273 68.0235 0 0 0 0 0 0 
11.273 69.3957 0 0 0 0 0 0 
11.273 70.7956 0 0 0 0 0 0 
11.273 72.2237 0 0 0 0 0 0 
11.273 73.6806 0 0 0 0 0 0 
11.273 75.1669 0 0 0 0 0 0 
11.273 76.6832 0 0 0 0 0 0 
11.273 78.2301 0 0 0 0 0 0 
11.273 79.8082 0 0 0 0 0 0 
11.273 81.4181 0 0 0 0 0 0 
11.273 83.0605 0 0 0 0 0 0 
11.273 84.736 0 0 0 0 0 0 
11.273 86.4453 0 0 0 0 0 0 
11.273 88.1891 0 0 0 0 0 0 
11.273 89.9681 0 0 0 0 0 0 
11.273 91.783 0 0 0 0 0 0 
11.273 93.6345 0 0 0 0 0 0 
11.273 95.5233 0 0 0 0 0 0 
11.273 97.4502 0 0 0 0 0 0 
11.273 99.416 0 0 0 0 0 0 
11.273 101.421 0 0 0 0 0 0 
11.273 103.467 0 0 0 0 0 0 
11.273 105.555 0 0 0 0 0 0 
11.273 107.684 0 0 0 0 0 0 
11.273 109.856 0 0 0 0 0 0 
11.273 112.072 0 0 0 0 0 0 
11.273 114.333 0 0 0 0 0 0 
11.273 116.639 0 0 0 0 0 0 
11.273 118.992 0 0 0 0 0 0 
11.273 121.392 0 0 0 0 0 0 
11.273 123.841 0 0 0 0 0 0 
11.273 126.339 0 0 0 0 0 0 
11.273 128.888 0 0 0 0 0 0 
11.273 131.488 0 0 0 0 0 0 
11.273 134.14 0 0 0 0 0 0 
11.273 136.846 0 0 0 0 0 0 
11.273 139.607 0 0 0 0 0 0 
11.273 142.423 0 0 0 0 0 0 
11.273 145.296 0 0 0 0 0 0 
11.273 148.227 0 0 0 0 0 0 
11.273 151.217 0 0 0 0 0 0 
11.273 154.267 0 0 0 0 0 0 
11.273 157.379 0 0 0 0 0 0 
11.273 160.554 0 0 0 0 0 0 
11.273 163.793 0 0 0 0 0 0 
11.273 167.097 0 0 0 0 0 0 
11.273 170.468 0 0 0 0 0 0 
11.273 173.906 0 0 0 0 0 0 
11.273 177.414 0 0 0 0 0 0 
11.273 180.993 0 0 0 0 0 0 
11.273 184.644 0 0 0 0 0 0 
11.273 188.369 0 0 0 0 0 0 
11.273 192.169 0 0 0 0 0 0 
11.273 196.045 0 0 0 0 0 0 
11.273 200 0 0 0 0 0 0 
11.5004 10 2.6239e-39 2.11169e-39 2.6239e-39 2.11169e-39 2.6239e-39 2.11169e-39 
11.5004 10.2017 2.64039e-39 2.18709e-39 2.64039e-39 2.18709e-39 2.64039e-39 2.18709e-39 
11.5004 10.4075 2.67022e-39 2.2785e-39 2.67022e-39 2.2785e-39 2.67022e-39 2.2785e-39 
11.5004 10.6175 2.71621e-39 2.389e-39 2.71621e-39 2.389e-39 2.71621e-39 2.389e-39 
11.5004 10.8316 2.79903e-39 2.53916e-39 2.79903e-39 2.53916e-39 2.79903e-39 2.53916e-39 
11.5004 11.0501 2.9977e-39 2.80722e-39 2.9977e-39 2.80722e-39 2.9977e-39 2.80722e-39 
11.5004 11.273 3.81518e-39 3.6912e-39 3.81518e-39 3.6912e-39 3.81518e-39 3.6912e-39 
11.5004 11.5004 0 0 0 0 0 0 
11.5004 11.7324 0 0 0 0 0 0 
11.5004 11.9691 0 0 0 0 0 0 
11.5004 12.2106 0 0 0 0 0 0 
11.5004 12.4569 0 0 0 0 0 0 
11.5004 12.7082 0 0 0 0 0 0 
11.5004 12.9645 0 0 0 0 0 0 
11.5004 13.226 0 0 0 0 0 0 
11.5004 13.4928 0 0 0 0 0 0 
11.5004 13.765 0 0 0 0 0 0 
11.5004 14.0427 0 0 0 0 0 0 
11.5004 14.326 0 0 0 0 0 0 
11.5004 14.6149 0 0 0 0 0 0 
11.5004 14.9098 0 0 0 0 0 0 
11.5004 15.2105 0 0 0 0 0 0 
11.5004 15.5174 0 0 0 0 0 0 
11.5004 15.8304 0 0 0 0 0 0 
11.5004 16.1497 0 0 0 0 0 0 
11.5004 16.4755 0 0 0 0 0 0 
11.5004 16.8078 0 0 0 0 0 0 
11.5004 17.1469 0 0 0 0 0 0 
11.5004 17.4928 0 0 0 0 0 0 
11.5004 17.8457 0 0 0 0 0 0 
11.5004 18.2056 0 0 0 0 0 0 
11.5004 18.5729 0 0 0 0 0 0 
11.5004 18.9476 0 0 0 0 0 0 
11.5004 19.3298 0 0 0 0 0 0 
11.5004 19.7197 0 0 0 0 0 0 
11.5004 20.1175 0 0 0 0 0 0 
11.5004 20.5233 0 0 0 0 0 0 
11.5004 20.9373 0 0 0 0 0 0 
11.5004 21.3597 0 0 0 0 0 0 
11.5004 21.7905 0 0 0 0 0 0 
11.5004 22.2301 0 0 0 0 0 0 
11.5004 22.6785 0 0 0 0 0 0 
11.5004 23.136 0 0 0 0 0 0 
11.5004 23.6027 0 0 0 0 0 0 
11.5004 24.0788 0 0 0 0 0 0 
11.5004 24.5646 0 0 0 0 0 0 
11.5004 25.0601 0 0 0 0 0 0 
11.5004 25.5656 0 0 0 0 0 0 
11.5004 26.0813 0 0 0 0 0 0 
11.5004 26.6074 0 0 0 0 0 0 
11.5004 27.1442 0 0 0 0 0 0 
11.5004 27.6917 0 0 0 0 0 0 
11.5004 28.2503 0 0 0 0 0 0 
11.5004 28.8202 0 0 0 0 0 0 
11.5004 29.4016 0 0 0 0 0 0 
11.5004 29.9947 0 0 0 0 0 0 
11.5004 30.5997 0 0 0 0 0 0 
11.5004 31.217 0 0 0 0 0 0 
11.5004 31.8467 0 0 0 0 0 0 
11.5004 32.4892 0 0 0 0 0 0 
11.5004 33.1445 0 0 0 0 0 0 
11.5004 33.8131 0 0 0 0 0 0 
11.5004 34.4952 0 0 0 0 0 0 
11.5004 35.1911 0 0 0 0 0 0 
11.5004 35.901 0 0 0 0 0 0 
11.5004 36.6252 0 0 0 0 0 0 
11.5004 37.364 0 0 0 0 0 0 
11.5004 38.1177 0 0 0 0 0 0 
11.5004 38.8866 0 0 0 0 0 0 
11.5004 39.6711 0 0 0 0 0 0 
11.5004 40.4713 0 0 0 0 0 0 
11.5004 41.2877 0 0 0 0 0 0 
11.5004 42.1206 0 0 0 0 0 0 
11.5004 42.9703 0 0 0 0 0 0 
11.5004 43.8371 0 0 0 0 0 0 
11.5004 44.7214 0 0 0 0 0 0 
11.5004 45.6235 0 0 0 0 0 0 
11.5004 46.5438 0 0 0 0 0 0 
11.5004 47.4827 0 0 0 0 0 0 
11.5004 48.4406 0 0 0 0 0 0 
11.5004 49.4177 0 0 0 0 0 0 
11.5004 50.4146 0 0 0 0 0 0 
11.5004 51.4316 0 0 0 0 0 0 
11.5004 52.4691 0 0 0 0 0 0 
11.5004 53.5275 0 0 0 0 0 0 
11.5004 54.6073 0 0 0 0 0 0 
11.5004 55.7088 0 0 0 0 0 0 
11.5004 56.8326 0 0 0 0 0 0 
11.5004 57.979 0 0 0 0 0 0 
11.5004 59.1486 0 0 0 0 0 0 
11.5004 60.3418 0 0 0 0 0 0 
11.5004 61.559 0 0 0 0 0 0 
11.5004 62.8008 0 0 0 0 0 0 
11.5004 64.0676 0 0 0 0 0 0 
11.5004 65.36 0 0 0 0 0 0 
11.5004 66.6785 0 0 0 0 0 0 
11.5004 68.0235 0 0 0 0 0 0 
11.5004 69.3957 0 0 0 0 0 0 
11.5004 70.7956 0 0 0 0 0 0 
11.5004 72.2237 0 0 0 0 0 0 
11.5004 73.6806 0 0 0 0 0 0 
11.5004 75.1669 0 0 0 0 0 0 
11.5004 76.6832 0 0 0 0 0 0 
11.5004 78.2301 0 0 0 0 0 0 
11.5004 79.8082 0 0 0 0 0 0 
11.5004 81.4181 0 0 0 0 0 0 
11.5004 83.0605 0 0 0 0 0 0 
11.5004 84.736 0 0 0 0 0 0 
11.5004 86.4453 0 0 0 0 0 0 
11.5004 88.1891 0 0 0 0 0 0 
11.5004 89.9681 0 0 0 0 0 0 
11.5004 91.783 0 0 0 0 0 0 
11.5004 93.6345 0 0 0 0 0 0 
11.5004 95.5233 0 0 0 0 0 0 
11.5004 97.4502 0 0 0 0 0 0 
11.5004 99.416 0 0 0 0 0 0 
11.5004 101.421 0 0 0 0 0 0 
11.5004 103.467 0 0 0 0 0 0 
11.5004 105.555 0 0 0 0 0 0 
11.5004 107.684 0 0 0 0 0 0 
11.5004 109.856 0 0 0 0 0 0 
11.5004 112.072 0 0 0 0 0 0 
11.5004 114.333 0 0 0 0 0 0 
11.5004 116.639 0 0 0 0 0 0 
11.5004 118.992 0 0 0 0 0 0 
11.5004 121.392 0 0 0 0 0 0 
11.5004 123.841 0 0 0 0 0 0 
11.5004 126.339 0 0 0 0 0 0 
11.5004 128.888 0 0 0 0 0 0 
11.5004 131.488 0 0 0 0 0 0 
11.5004 134.14 0 0 0 0 0 0 
11.5004 136.846 0 0 0 0 0 0 
11.5004 139.607 0 0 0 0 0 0 
11.5004 142.423 0 0 0 0 0 0 
11.5004 145.296 0 0 0 0 0 0 
11.5004 148.227 0 0 0 0 0 0 
11.5004 151.217 0 0 0 0 0 0 
11.5004 154.267 0 0 0 0 0 0 
11.5004 157.379 0 0 0 0 0 0 
11.5004 160.554 0 0 0 0 0 0 
11.5004 163.793 0 0 0 0 0 0 
11.5004 167.097 0 0 0 0 0 0 
11.5004 170.468 0 0 0 0 0 0 
11.5004 173.906 0 0 0 0 0 0 
11.5004 177.414 0 0 0 0 0 0 
11.5004 180.993 0 0 0 0 0 0 
11.5004 184.644 0 0 0 0 0 0 
11.5004 188.369 0 0 0 0 0 0 
11.5004 192.169 0 0 0 0 0 0 
11.5004 196.045 0 0 0 0 0 0 
11.5004 200 0 0 0 0 0 0 
11.7324 10 2.61261e-39 2.04538e-39 2.61261e-39 2.04538e-39 2.61261e-39 2.04538e-39 
11.7324 10.2017 2.62355e-39 2.1122e-39 2.62355e-39 2.1122e-39 2.62355e-39 2.1122e-39 
11.7324 10.4075 2.63867e-39 2.18623e-39 2.63867e-39 2.18623e-39 2.63867e-39 2.18623e-39 
11.7324 10.6175 2.66747e-39 2.27654e-39 2.66747e-39 2.27654e-39 2.66747e-39 2.27654e-39 
