120.186 70.0922 6.79535e-39 3.28001e-39 6.79535e-39 3.28001e-39 6.5272e-39 3.06886e-39 
120.186 71.15 6.80879e-39 3.34359e-39 6.80879e-39 3.34359e-39 6.5474e-39 3.13674e-39 
120.186 72.2237 6.82265e-39 3.40921e-39 6.82265e-39 3.40921e-39 6.56796e-39 3.20665e-39 
120.186 73.3137 6.83684e-39 3.47693e-39 6.83684e-39 3.47693e-39 6.58878e-39 3.27864e-39 
120.186 74.4201 6.85148e-39 3.54683e-39 6.85148e-39 3.54683e-39 6.61002e-39 3.35283e-39 
120.186 75.5432 6.86655e-39 3.61899e-39 6.86655e-39 3.61899e-39 6.63157e-39 3.4292e-39 
120.186 76.6832 6.88207e-39 3.69346e-39 6.88207e-39 3.69346e-39 6.65351e-39 3.5079e-39 
120.186 77.8405 6.89804e-39 3.77036e-39 6.89804e-39 3.77036e-39 6.67586e-39 3.58902e-39 
120.186 79.0152 6.9145e-39 3.84976e-39 6.9145e-39 3.84976e-39 6.69867e-39 3.67266e-39 
120.186 80.2077 6.93147e-39 3.93176e-39 6.93147e-39 3.93176e-39 6.72185e-39 3.75881e-39 
120.186 81.4181 6.94896e-39 4.01645e-39 6.94896e-39 4.01645e-39 6.74561e-39 3.84775e-39 
120.186 82.6468 6.96701e-39 4.10394e-39 6.96701e-39 4.10394e-39 6.76986e-39 3.93946e-39 
120.186 83.8941 6.98564e-39 4.19431e-39 6.98564e-39 4.19431e-39 6.79467e-39 4.03408e-39 
120.186 85.1602 7.00505e-39 4.28771e-39 7.00505e-39 4.28771e-39 6.82022e-39 4.13174e-39 
120.186 86.4453 7.02475e-39 4.38424e-39 7.02475e-39 4.38424e-39 6.84604e-39 4.23256e-39 
120.186 87.7499 7.04531e-39 4.48403e-39 7.04531e-39 4.48403e-39 6.87271e-39 4.33666e-39 
120.186 89.0742 7.06661e-39 4.58722e-39 7.06661e-39 4.58722e-39 6.90009e-39 4.44419e-39 
120.186 90.4184 7.08863e-39 4.69396e-39 7.08863e-39 4.69396e-39 6.92819e-39 4.55529e-39 
120.186 91.783 7.11151e-39 4.80442e-39 7.11151e-39 4.80442e-39 6.95712e-39 4.67013e-39 
120.186 93.1681 7.13529e-39 4.91879e-39 7.13529e-39 4.91879e-39 6.98693e-39 4.78891e-39 
120.186 94.5742 7.16006e-39 5.03728e-39 7.16006e-39 5.03728e-39 7.01771e-39 4.91181e-39 
120.186 96.0014 7.18594e-39 5.16012e-39 7.18594e-39 5.16012e-39 7.04953e-39 5.03904e-39 
120.186 97.4502 7.21306e-39 5.28759e-39 7.21306e-39 5.28759e-39 7.08253e-39 5.17088e-39 
120.186 98.9209 7.24159e-39 5.42001e-39 7.24159e-39 5.42001e-39 7.11681e-39 5.30758e-39 
120.186 100.414 7.27178e-39 5.55777e-39 7.27178e-39 5.55777e-39 7.15257e-39 5.44948e-39 
120.186 101.929 7.30389e-39 5.70133e-39 7.30389e-39 5.70133e-39 7.19e-39 5.59698e-39 
120.186 103.467 7.33831e-39 5.85126e-39 7.33831e-39 5.85126e-39 7.22941e-39 5.75056e-39 
120.186 105.029 7.37552e-39 6.00823e-39 7.37552e-39 6.00823e-39 7.27104e-39 5.9107e-39 
120.186 106.614 7.41596e-39 6.17304e-39 7.41596e-39 6.17304e-39 7.31583e-39 6.0786e-39 
120.186 108.223 7.46076e-39 6.34705e-39 7.46076e-39 6.34705e-39 7.36463e-39 6.25539e-39 
120.186 109.856 7.51141e-39 6.53212e-39 7.51141e-39 6.53212e-39 7.41878e-39 6.44283e-39 
120.186 111.514 7.56989e-39 6.73071e-39 7.56989e-39 6.73071e-39 7.48076e-39 6.64383e-39 
120.186 113.197 7.64095e-39 6.94817e-39 7.64095e-39 6.94817e-39 7.55474e-39 6.86321e-39 
120.186 114.905 7.7289e-39 7.18966e-39 7.7289e-39 7.18966e-39 7.65064e-39 7.11181e-39 
120.186 116.639 7.82911e-39 7.45208e-39 7.82911e-39 7.45208e-39 7.80692e-39 7.42987e-39 
120.186 118.399 7.87111e-39 7.66787e-39 7.87111e-39 7.66787e-39 7.87111e-39 7.66787e-39 
120.186 120.186 0 0 0 0 0 0 
120.186 122 0 0 0 0 0 0 
120.186 123.841 0 0 0 0 0 0 
120.186 125.71 0 0 0 0 0 0 
120.186 127.607 0 0 0 0 0 0 
120.186 129.533 0 0 0 0 0 0 
120.186 131.488 0 0 0 0 0 0 
120.186 133.472 0 0 0 0 0 0 
120.186 135.487 0 0 0 0 0 0 
120.186 137.531 0 0 0 0 0 0 
120.186 139.607 0 0 0 0 0 0 
120.186 141.714 0 0 0 0 0 0 
120.186 143.852 0 0 0 0 0 0 
120.186 146.023 0 0 0 0 0 0 
120.186 148.227 0 0 0 0 0 0 
120.186 150.464 0 0 0 0 0 0 
120.186 152.735 0 0 0 0 0 0 
120.186 155.04 0 0 0 0 0 0 
120.186 157.379 0 0 0 0 0 0 
120.186 159.754 0 0 0 0 0 0 
120.186 162.165 0 0 0 0 0 0 
120.186 164.613 0 0 0 0 0 0 
120.186 167.097 0 0 0 0 0 0 
120.186 169.619 0 0 0 0 0 0 
120.186 172.178 0 0 0 0 0 0 
120.186 174.777 0 0 0 0 0 0 
120.186 177.414 0 0 0 0 0 0 
120.186 180.092 0 0 0 0 0 0 
120.186 182.81 0 0 0 0 0 0 
120.186 185.568 0 0 0 0 0 0 
120.186 188.369 0 0 0 0 0 0 
120.186 191.212 0 0 0 0 0 0 
120.186 194.097 0 0 0 0 0 0 
120.186 197.027 0 0 0 0 0 0 
120.186 200 0 0 0 0 0 0 
122 10 6.30783e-39 1.29883e-39 6.30783e-39 1.29883e-39 3.52562e-39 2.75168e-40 
122 10.1509 6.30835e-39 1.2999e-39 6.30835e-39 1.2999e-39 3.5665e-39 2.82683e-40 
122 10.3041 6.30888e-39 1.30101e-39 6.30888e-39 1.30101e-39 3.60696e-39 2.9029e-40 
122 10.4596 6.30942e-39 1.30216e-39 6.30942e-39 1.30216e-39 3.64701e-39 2.97993e-40 
122 10.6175 6.30998e-39 1.30334e-39 6.30998e-39 1.30334e-39 3.68665e-39 3.05789e-40 
122 10.7777 6.31055e-39 1.30454e-39 6.31055e-39 1.30454e-39 3.72588e-39 3.13677e-40 
122 10.9403 6.31113e-39 1.30582e-39 6.31113e-39 1.30582e-39 3.76468e-39 3.21656e-40 
122 11.1054 6.31172e-39 1.30712e-39 6.31172e-39 1.30712e-39 3.80308e-39 3.29726e-40 
122 11.273 6.31233e-39 1.30847e-39 6.31233e-39 1.30847e-39 3.84106e-39 3.37885e-40 
122 11.4432 6.31294e-39 1.30986e-39 6.31294e-39 1.30986e-39 3.87862e-39 3.46133e-40 
122 11.6159 6.31358e-39 1.31129e-39 6.31358e-39 1.31129e-39 3.91576e-39 3.54466e-40 
122 11.7912 6.31422e-39 1.31277e-39 6.31422e-39 1.31277e-39 3.9525e-39 3.62889e-40 
122 11.9691 6.31488e-39 1.3143e-39 6.31488e-39 1.3143e-39 3.9888e-39 3.71394e-40 
122 12.1497 6.31556e-39 1.31587e-39 6.31556e-39 1.31587e-39 4.02464e-39 3.79987e-40 
122 12.3331 6.31625e-39 1.3175e-39 6.31625e-39 1.3175e-39 4.0602e-39 3.88664e-40 
122 12.5192 6.31695e-39 1.31918e-39 6.31695e-39 1.31918e-39 4.09529e-39 3.9743e-40 
122 12.7082 6.31767e-39 1.32091e-39 6.31767e-39 1.32091e-39 4.12996e-39 4.0628e-40 
122 12.8999 6.31841e-39 1.3227e-39 6.31841e-39 1.3227e-39 4.16424e-39 4.15215e-40 
122 13.0946 6.31917e-39 1.32455e-39 6.31917e-39 1.32455e-39 4.19811e-39 4.24235e-40 
122 13.2922 6.31995e-39 1.32646e-39 6.31995e-39 1.32646e-39 4.23159e-39 4.3334e-40 
122 13.4928 6.32074e-39 1.32842e-39 6.32074e-39 1.32842e-39 4.26466e-39 4.4253e-40 
122 13.6965 6.32154e-39 1.33046e-39 6.32154e-39 1.33046e-39 4.29734e-39 4.51804e-40 
122 13.9032 6.32238e-39 1.33255e-39 6.32238e-39 1.33255e-39 4.32964e-39 4.61163e-40 
122 14.113 6.32323e-39 1.33471e-39 6.32323e-39 1.33471e-39 4.36152e-39 4.706e-40 
122 14.326 6.3241e-39 1.33694e-39 6.3241e-39 1.33694e-39 4.39306e-39 4.80132e-40 
122 14.5422 6.32498e-39 1.33925e-39 6.32498e-39 1.33925e-39 4.4242e-39 4.89741e-40 
122 14.7616 6.32588e-39 1.34162e-39 6.32588e-39 1.34162e-39 4.45494e-39 4.99434e-40 
122 14.9844 6.32681e-39 1.34408e-39 6.32681e-39 1.34408e-39 4.48531e-39 5.09211e-40 
122 15.2105 6.32775e-39 1.34661e-39 6.32775e-39 1.34661e-39 4.5153e-39 5.19073e-40 
122 15.4401 6.32872e-39 1.34922e-39 6.32872e-39 1.34922e-39 4.54495e-39 5.29028e-40 
122 15.6731 6.32971e-39 1.35191e-39 6.32971e-39 1.35191e-39 4.57422e-39 5.39066e-40 
122 15.9096 6.33073e-39 1.35469e-39 6.33073e-39 1.35469e-39 4.60314e-39 5.49195e-40 
122 16.1497 6.33177e-39 1.35756e-39 6.33177e-39 1.35756e-39 4.6317e-39 5.59415e-40 
122 16.3934 6.33283e-39 1.36052e-39 6.33283e-39 1.36052e-39 4.65989e-39 5.69723e-40 
122 16.6408 6.33392e-39 1.36358e-39 6.33392e-39 1.36358e-39 4.68775e-39 5.8013e-40 
122 16.892 6.33504e-39 1.36673e-39 6.33504e-39 1.36673e-39 4.71548e-39 5.90694e-40 
122 17.1469 6.33618e-39 1.36998e-39 6.33618e-39 1.36998e-39 4.74245e-39 6.01231e-40 
122 17.4057 6.33735e-39 1.37333e-39 6.33735e-39 1.37333e-39 4.76931e-39 6.11936e-40 
122 17.6683 6.33854e-39 1.37679e-39 6.33854e-39 1.37679e-39 4.79583e-39 6.22741e-40 
122 17.935 6.33977e-39 1.38036e-39 6.33977e-39 1.38036e-39 4.82204e-39 6.33651e-40 
122 18.2056 6.34102e-39 1.38405e-39 6.34102e-39 1.38405e-39 4.84792e-39 6.44665e-40 
122 18.4804 6.3423e-39 1.38785e-39 6.3423e-39 1.38785e-39 4.8735e-39 6.55787e-40 
122 18.7593 6.34362e-39 1.39177e-39 6.34362e-39 1.39177e-39 4.89875e-39 6.67016e-40 
122 19.0424 6.34496e-39 1.39581e-39 6.34496e-39 1.39581e-39 4.9237e-39 6.78357e-40 
122 19.3298 6.34634e-39 1.39998e-39 6.34634e-39 1.39998e-39 4.9484e-39 6.89813e-40 
122 19.6215 6.34775e-39 1.40429e-39 6.34775e-39 1.40429e-39 4.9727e-39 7.01385e-40 
122 19.9176 6.3492e-39 1.40873e-39 6.3492e-39 1.40873e-39 4.99677e-39 7.13078e-40 
122 20.2182 6.35068e-39 1.41331e-39 6.35068e-39 1.41331e-39 5.02054e-39 7.24893e-40 
122 20.5233 6.3522e-39 1.41803e-39 6.3522e-39 1.41803e-39 5.04404e-39 7.36837e-40 
122 20.833 6.35375e-39 1.42291e-39 6.35375e-39 1.42291e-39 5.06725e-39 7.48909e-40 
122 21.1474 6.35534e-39 1.42793e-39 6.35534e-39 1.42793e-39 5.0902e-39 7.61114e-40 
122 21.4666 6.35697e-39 1.43312e-39 6.35697e-39 1.43312e-39 5.11288e-39 7.73457e-40 
122 21.7905 6.35864e-39 1.43847e-39 6.35864e-39 1.43847e-39 5.13529e-39 7.8594e-40 
122 22.1194 6.36035e-39 1.44399e-39 6.36035e-39 1.44399e-39 5.15745e-39 7.98566e-40 
122 22.4532 6.3621e-39 1.44968e-39 6.3621e-39 1.44968e-39 5.17935e-39 8.11344e-40 
122 22.792 6.3639e-39 1.45555e-39 6.3639e-39 1.45555e-39 5.20109e-39 8.24303e-40 
122 23.136 6.36574e-39 1.46161e-39 6.36574e-39 1.46161e-39 5.22242e-39 8.37357e-40 
122 23.4852 6.36763e-39 1.46785e-39 6.36763e-39 1.46785e-39 5.24359e-39 8.50605e-40 
122 23.8396 6.36956e-39 1.47429e-39 6.36956e-39 1.47429e-39 5.26453e-39 8.64019e-40 
122 24.1994 6.37154e-39 1.48094e-39 6.37154e-39 1.48094e-39 5.28523e-39 8.77602e-40 
122 24.5646 6.37357e-39 1.48779e-39 6.37357e-39 1.48779e-39 5.30571e-39 8.91361e-40 
122 24.9353 6.37565e-39 1.49486e-39 6.37565e-39 1.49486e-39 5.32594e-39 9.05303e-40 
122 25.3116 6.37779e-39 1.50215e-39 6.37779e-39 1.50215e-39 5.346e-39 9.19431e-40 
122 25.6936 6.37997e-39 1.50967e-39 6.37997e-39 1.50967e-39 5.36584e-39 9.33755e-40 
122 26.0813 6.38221e-39 1.51743e-39 6.38221e-39 1.51743e-39 5.38545e-39 9.48276e-40 
122 26.4749 6.38451e-39 1.52543e-39 6.38451e-39 1.52543e-39 5.40487e-39 9.63007e-40 
122 26.8745 6.38687e-39 1.53368e-39 6.38687e-39 1.53368e-39 5.42408e-39 9.77951e-40 
122 27.28 6.38928e-39 1.54219e-39 6.38928e-39 1.54219e-39 5.44311e-39 9.93119e-40 
122 27.6917 6.39176e-39 1.55097e-39 6.39176e-39 1.55097e-39 5.46197e-39 1.00851e-39 
122 28.1096 6.3943e-39 1.56002e-39 6.3943e-39 1.56002e-39 5.48063e-39 1.02414e-39 
122 28.5339 6.3969e-39 1.56935e-39 6.3969e-39 1.56935e-39 5.49914e-39 1.04003e-39 
122 28.9645 6.39957e-39 1.57898e-39 6.39957e-39 1.57898e-39 5.51746e-39 1.05616e-39 
122 29.4016 6.40231e-39 1.58891e-39 6.40231e-39 1.58891e-39 5.53561e-39 1.07255e-39 
122 29.8453 6.40512e-39 1.59915e-39 6.40512e-39 1.59915e-39 5.5536e-39 1.0892e-39 
122 30.2957 6.408e-39 1.60972e-39 6.408e-39 1.60972e-39 5.57145e-39 1.10615e-39 
122 30.7529 6.41095e-39 1.62061e-39 6.41095e-39 1.62061e-39 5.58914e-39 1.12338e-39 
122 31.217 6.41398e-39 1.63184e-39 6.41398e-39 1.63184e-39 5.60669e-39 1.14091e-39 
122 31.6881 6.41709e-39 1.64343e-39 6.41709e-39 1.64343e-39 5.62411e-39 1.15876e-39 
122 32.1663 6.42027e-39 1.65538e-39 6.42027e-39 1.65538e-39 5.64137e-39 1.17692e-39 
122 32.6518 6.42354e-39 1.6677e-39 6.42354e-39 1.6677e-39 5.65852e-39 1.19541e-39 
122 33.1445 6.4269e-39 1.68041e-39 6.4269e-39 1.68041e-39 5.6756e-39 1.21427e-39 
122 33.6447 6.43034e-39 1.69351e-39 6.43034e-39 1.69351e-39 5.69244e-39 1.23343e-39 
122 34.1525 6.43384e-39 1.70703e-39 6.43384e-39 1.70703e-39 5.70923e-39 1.25297e-39 
122 34.6679 6.43749e-39 1.72097e-39 6.43749e-39 1.72097e-39 5.72591e-39 1.2729e-39 
122 35.1911 6.44118e-39 1.73534e-39 6.44118e-39 1.73534e-39 5.74247e-39 1.29321e-39 
122 35.7222 6.445e-39 1.75017e-39 6.445e-39 1.75017e-39 5.75885e-39 1.31394e-39 
122 36.2613 6.44891e-39 1.76545e-39 6.44891e-39 1.76545e-39 5.77534e-39 1.33508e-39 
122 36.8085 6.45294e-39 1.78122e-39 6.45294e-39 1.78122e-39 5.79165e-39 1.35665e-39 
122 37.364 6.45706e-39 1.79748e-39 6.45706e-39 1.79748e-39 5.808e-39 1.37868e-39 
122 37.9279 6.46129e-39 1.81425e-39 6.46129e-39 1.81425e-39 5.82201e-39 1.40118e-39 
122 38.5002 6.46563e-39 1.83154e-39 6.46563e-39 1.83154e-39 5.84011e-39 1.42414e-39 
122 39.0813 6.47008e-39 1.84938e-39 6.47008e-39 1.84938e-39 5.85614e-39 1.44761e-39 
122 39.6711 6.47466e-39 1.86777e-39 6.47466e-39 1.86777e-39 5.8721e-39 1.47158e-39 
122 40.2698 6.47935e-39 1.88674e-39 6.47935e-39 1.88674e-39 5.88802e-39 1.49608e-39 
122 40.8775 6.48416e-39 1.9063e-39 6.48416e-39 1.9063e-39 5.9039e-39 1.52115e-39 
122 41.4944 6.48911e-39 1.92648e-39 6.48911e-39 1.92648e-39 5.91973e-39 1.54678e-39 
122 42.1206 6.49418e-39 1.94728e-39 6.49418e-39 1.94728e-39 5.93554e-39 1.57299e-39 
122 42.7562 6.49939e-39 1.96874e-39 6.49939e-39 1.96874e-39 5.95134e-39 1.59982e-39 
122 43.4015 6.50474e-39 1.99087e-39 6.50474e-39 1.99087e-39 5.96711e-39 1.62727e-39 
122 44.0565 6.51024e-39 2.01369e-39 6.51024e-39 2.01369e-39 5.98282e-39 1.65538e-39 
122 44.7214 6.51583e-39 2.03723e-39 6.51583e-39 2.03723e-39 5.9986e-39 1.68416e-39 
122 45.3963 6.52162e-39 2.0615e-39 6.52162e-39 2.0615e-39 6.01434e-39 1.71362e-39 
122 46.0814 6.52757e-39 2.08654e-39 6.52757e-39 2.08654e-39 6.03011e-39 1.74381e-39 
122 46.7768 6.53372e-39 2.11235e-39 6.53372e-39 2.11235e-39 6.0459e-39 1.77474e-39 
122 47.4827 6.53999e-39 2.13898e-39 6.53999e-39 2.13898e-39 6.06177e-39 1.80644e-39 
122 48.1993 6.54642e-39 2.16644e-39 6.54642e-39 2.16644e-39 6.07757e-39 1.83892e-39 
122 48.9267 6.55304e-39 2.19476e-39 6.55304e-39 2.19476e-39 6.09347e-39 1.87224e-39 
122 49.6651 6.55982e-39 2.22397e-39 6.55982e-39 2.22397e-39 6.10939e-39 1.9064e-39 
122 50.4146 6.567e-39 2.25409e-39 6.567e-39 2.25409e-39 6.12537e-39 1.94143e-39 
122 51.1754 6.57396e-39 2.28516e-39 6.57396e-39 2.28516e-39 6.1414e-39 1.97738e-39 
122 51.9477 6.58133e-39 2.3172e-39 6.58133e-39 2.3172e-39 6.15756e-39 2.01426e-39 
122 52.7317 6.58888e-39 2.35025e-39 6.58888e-39 2.35025e-39 6.17371e-39 2.05211e-39 
122 53.5275 6.59664e-39 2.38434e-39 6.59664e-39 2.38434e-39 6.18999e-39 2.09097e-39 
122 54.3353 6.60461e-39 2.4195e-39 6.60461e-39 2.4195e-39 6.20661e-39 2.13103e-39 
122 55.1553 6.6128e-39 2.45576e-39 6.6128e-39 2.45576e-39 6.22283e-39 2.17183e-39 
122 55.9877 6.62122e-39 2.49317e-39 6.62122e-39 2.49317e-39 6.23934e-39 2.21383e-39 
122 56.8326 6.62986e-39 2.53174e-39 6.62986e-39 2.53174e-39 6.25615e-39 2.25711e-39 
122 57.6903 6.63874e-39 2.57154e-39 6.63874e-39 2.57154e-39 6.27299e-39 2.30151e-39 
122 58.5609 6.64787e-39 2.61258e-39 6.64787e-39 2.61258e-39 6.28998e-39 2.34713e-39 
122 59.4447 6.65725e-39 2.65492e-39 6.65725e-39 2.65492e-39 6.30711e-39 2.39402e-39 
122 60.3418 6.66689e-39 2.6986e-39 6.66689e-39 2.6986e-39 6.32451e-39 2.44228e-39 
122 61.2524 6.6768e-39 2.74366e-39 6.6768e-39 2.74366e-39 6.34189e-39 2.49176e-39 
122 62.1768 6.68698e-39 2.79013e-39 6.68698e-39 2.79013e-39 6.35955e-39 2.54271e-39 
122 63.1151 6.69745e-39 2.83807e-39 6.69745e-39 2.83807e-39 6.37739e-39 2.59508e-39 
122 64.0676 6.70821e-39 2.88755e-39 6.70821e-39 2.88755e-39 6.39545e-39 2.64898e-39 
122 65.0345 6.71927e-39 2.93859e-39 6.71927e-39 2.93859e-39 6.41373e-39 2.70441e-39 
122 66.016 6.73064e-39 2.99124e-39 6.73064e-39 2.99124e-39 6.43222e-39 2.76143e-39 
122 67.0122 6.74234e-39 3.04557e-39 6.74234e-39 3.04557e-39 6.45095e-39 2.8201e-39 
122 68.0235 6.75436e-39 3.10162e-39 6.75436e-39 3.10162e-39 6.46995e-39 2.88049e-39 
122 69.0501 6.76673e-39 3.15945e-39 6.76673e-39 3.15945e-39 6.4892e-39 2.94263e-39 
122 70.0922 6.77932e-39 3.21913e-39 6.77932e-39 3.21913e-39 6.50859e-39 3.0066e-39 
122 71.15 6.79253e-39 3.28071e-39 6.79253e-39 3.28071e-39 6.52866e-39 3.07254e-39 
122 72.2237 6.80598e-39 3.34426e-39 6.80598e-39 3.34426e-39 6.54866e-39 3.14026e-39 
122 73.3137 6.81982e-39 3.40984e-39 6.81982e-39 3.40984e-39 6.56909e-39 3.21009e-39 
122 74.4201 6.83409e-39 3.47753e-39 6.83409e-39 3.47753e-39 6.58991e-39 3.282e-39 
122 75.5432 6.84872e-39 3.54739e-39 6.84872e-39 3.54739e-39 6.61102e-39 3.35607e-39 
122 76.6832 6.8638e-39 3.6195e-39 6.8638e-39 3.6195e-39 6.6325e-39 3.43239e-39 
122 77.8405 6.87933e-39 3.69393e-39 6.87933e-39 3.69393e-39 6.65438e-39 3.51102e-39 
122 79.0152 6.89532e-39 3.77079e-39 6.89532e-39 3.77079e-39 6.67666e-39 3.59204e-39 
122 80.2077 6.9118e-39 3.85015e-39 6.9118e-39 3.85015e-39 6.69936e-39 3.67557e-39 
122 81.4181 6.92878e-39 3.93209e-39 6.92878e-39 3.93209e-39 6.72251e-39 3.76166e-39 
122 82.6468 6.94628e-39 4.01672e-39 6.94628e-39 4.01672e-39 6.74618e-39 3.85049e-39 
122 83.8941 6.96434e-39 4.10414e-39 6.96434e-39 4.10414e-39 6.77034e-39 3.94209e-39 
122 85.1602 6.98297e-39 4.19447e-39 6.98297e-39 4.19447e-39 6.79508e-39 4.03663e-39 
122 86.4453 7.00222e-39 4.2878e-39 7.00222e-39 4.2878e-39 6.82037e-39 4.13417e-39 
122 87.7499 7.0221e-39 4.38426e-39 7.0221e-39 4.38426e-39 6.84632e-39 4.2349e-39 
122 89.0742 7.04266e-39 4.48398e-39 7.04266e-39 4.48398e-39 6.8729e-39 4.33888e-39 
122 90.4184 7.06395e-39 4.5871e-39 7.06395e-39 4.5871e-39 6.90021e-39 4.44629e-39 
122 91.783 7.08599e-39 4.69376e-39 7.08599e-39 4.69376e-39 6.92825e-39 4.5573e-39 
122 93.1681 7.10887e-39 4.80413e-39 7.10887e-39 4.80413e-39 6.95707e-39 4.67199e-39 
122 94.5742 7.13264e-39 4.91842e-39 7.13264e-39 4.91842e-39 6.9868e-39 4.79064e-39 
122 96.0014 7.15738e-39 5.0368e-39 7.15738e-39 5.0368e-39 7.01747e-39 4.91339e-39 
122 97.4502 7.18326e-39 5.15953e-39 7.18326e-39 5.15953e-39 7.0492e-39 5.04047e-39 
122 98.9209 7.21033e-39 5.28687e-39 7.21033e-39 5.28687e-39 7.08211e-39 5.17215e-39 
122 100.414 7.23884e-39 5.41917e-39 7.23884e-39 5.41917e-39 7.1163e-39 5.30869e-39 
122 101.929 7.26896e-39 5.55678e-39 7.26896e-39 5.55678e-39 7.15194e-39 5.45042e-39 
122 103.467 7.30102e-39 5.70017e-39 7.30102e-39 5.70017e-39 7.18922e-39 5.59769e-39 
122 105.029 7.33537e-39 5.84992e-39 7.33537e-39 5.84992e-39 7.22851e-39 5.75108e-39 
122 106.614 7.37249e-39 6.00669e-39 7.37249e-39 6.00669e-39 7.27006e-39 5.91103e-39 
122 108.223 7.41284e-39 6.17131e-39 7.41284e-39 6.17131e-39 7.31467e-39 6.07868e-39 
122 109.856 7.45737e-39 6.34506e-39 7.45737e-39 6.34506e-39 7.36316e-39 6.25524e-39 
122 111.514 7.50806e-39 6.52988e-39 7.50806e-39 6.52988e-39 7.41731e-39 6.44239e-39 
122 113.197 7.56637e-39 6.72816e-39 7.56637e-39 6.72816e-39 7.47907e-39 6.64306e-39 
122 114.905 7.63716e-39 6.94519e-39 7.63716e-39 6.94519e-39 7.55281e-39 6.86207e-39 
122 116.639 7.72534e-39 7.18676e-39 7.72534e-39 7.18676e-39 7.6485e-39 7.11034e-39 
122 118.399 7.82681e-39 7.45025e-39 7.82681e-39 7.45025e-39 7.80495e-39 7.42838e-39 
122 120.186 7.87177e-39 7.66881e-39 7.87177e-39 7.66881e-39 7.87177e-39 7.66881e-39 
122 122 0 0 0 0 0 0 
122 123.841 0 0 0 0 0 0 
122 125.71 0 0 0 0 0 0 
122 127.607 0 0 0 0 0 0 
122 129.533 0 0 0 0 0 0 
122 131.488 0 0 0 0 0 0 
122 133.472 0 0 0 0 0 0 
122 135.487 0 0 0 0 0 0 
122 137.531 0 0 0 0 0 0 
122 139.607 0 0 0 0 0 0 
122 141.714 0 0 0 0 0 0 
122 143.852 0 0 0 0 0 0 
122 146.023 0 0 0 0 0 0 
122 148.227 0 0 0 0 0 0 
122 150.464 0 0 0 0 0 0 
122 152.735 0 0 0 0 0 0 
122 155.04 0 0 0 0 0 0 
122 157.379 0 0 0 0 0 0 
122 159.754 0 0 0 0 0 0 
122 162.165 0 0 0 0 0 0 
122 164.613 0 0 0 0 0 0 
122 167.097 0 0 0 0 0 0 
122 169.619 0 0 0 0 0 0 
122 172.178 0 0 0 0 0 0 
122 174.777 0 0 0 0 0 0 
122 177.414 0 0 0 0 0 0 
122 180.092 0 0 0 0 0 0 
122 182.81 0 0 0 0 0 0 
122 185.568 0 0 0 0 0 0 
122 188.369 0 0 0 0 0 0 
122 191.212 0 0 0 0 0 0 
122 194.097 0 0 0 0 0 0 
122 197.027 0 0 0 0 0 0 
122 200 0 0 0 0 0 0 
123.841 10 6.30383e-39 1.29957e-39 6.30383e-39 1.29957e-39 3.51955e-39 2.74242e-40 
123.841 10.1509 6.30434e-39 1.30061e-39 6.30434e-39 1.30061e-39 3.56039e-39 2.81725e-40 
123.841 10.3041 6.30486e-39 1.30169e-39 6.30486e-39 1.30169e-39 3.60081e-39 2.89299e-40 
123.841 10.4596 6.30539e-39 1.3028e-39 6.30539e-39 1.3028e-39 3.64083e-39 2.9697e-40 
123.841 10.6175 6.30593e-39 1.30394e-39 6.30593e-39 1.30394e-39 3.68035e-39 3.04714e-40 
123.841 10.7777 6.30648e-39 1.30513e-39 6.30648e-39 1.30513e-39 3.71963e-39 3.12583e-40 
123.841 10.9403 6.30705e-39 1.30635e-39 6.30705e-39 1.30635e-39 3.75841e-39 3.20524e-40 
123.841 11.1054 6.30763e-39 1.30761e-39 6.30763e-39 1.30761e-39 3.79677e-39 3.28557e-40 
123.841 11.273 6.30823e-39 1.30891e-39 6.30823e-39 1.30891e-39 3.83472e-39 3.36677e-40 
123.841 11.4432 6.30883e-39 1.31025e-39 6.30883e-39 1.31025e-39 3.87225e-39 3.44886e-40 
123.841 11.6159 6.30945e-39 1.31164e-39 6.30945e-39 1.31164e-39 3.90936e-39 3.53178e-40 
123.841 11.7912 6.31008e-39 1.31307e-39 6.31008e-39 1.31307e-39 3.94139e-39 3.60599e-40 
123.841 11.9691 6.31073e-39 1.31455e-39 6.31073e-39 1.31455e-39 3.98236e-39 3.70021e-40 
123.841 12.1497 6.31139e-39 1.31608e-39 6.31139e-39 1.31608e-39 4.01823e-39 3.78567e-40 
123.841 12.3331 6.31207e-39 1.31765e-39 6.31207e-39 1.31765e-39 4.0537e-39 3.872e-40 
123.841 12.5192 6.31277e-39 1.31928e-39 6.31277e-39 1.31928e-39 4.08871e-39 3.95907e-40 
123.841 12.7082 6.31347e-39 1.32096e-39 6.31347e-39 1.32096e-39 4.12341e-39 4.04718e-40 
123.841 12.8999 6.3142e-39 1.32269e-39 6.3142e-39 1.32269e-39 4.15766e-39 4.13603e-40 
123.841 13.0946 6.31494e-39 1.32448e-39 6.31494e-39 1.32448e-39 4.1915e-39 4.22568e-40 
123.841 13.2922 6.31569e-39 1.32633e-39 6.31569e-39 1.32633e-39 4.22496e-39 4.31621e-40 
123.841 13.4928 6.31647e-39 1.32823e-39 6.31647e-39 1.32823e-39 4.25801e-39 4.40756e-40 
