229.087 114.815 2.12925e-39 9.92001e-40 2.12925e-39 9.92001e-40 2.12925e-39 9.92001e-40 
229.087 131.826 2.1779e-39 1.15107e-39 2.1779e-39 1.15107e-39 2.1779e-39 1.15107e-39 
229.087 151.356 2.24121e-39 1.36328e-39 2.24121e-39 1.36328e-39 2.24121e-39 1.36328e-39 
229.087 173.78 2.32465e-39 1.64828e-39 2.32465e-39 1.64828e-39 2.32465e-39 1.64828e-39 
229.087 199.526 2.4399e-39 2.03905e-39 2.4399e-39 2.03905e-39 2.4399e-39 2.03905e-39 
229.087 229.087 0 0 0 0 0 0 
229.087 263.027 0 0 0 0 0 0 
229.087 301.995 0 0 0 0 0 0 
229.087 346.737 0 0 0 0 0 0 
229.087 398.107 0 0 0 0 0 0 
229.087 457.088 0 0 0 0 0 0 
229.087 524.807 0 0 0 0 0 0 
229.087 602.56 0 0 0 0 0 0 
229.087 691.831 0 0 0 0 0 0 
229.087 794.328 0 0 0 0 0 0 
229.087 912.011 0 0 0 0 0 0 
229.087 1047.13 0 0 0 0 0 0 
229.087 1202.26 0 0 0 0 0 0 
229.087 1380.38 0 0 0 0 0 0 
229.087 1584.89 0 0 0 0 0 0 
229.087 1819.7 0 0 0 0 0 0 
229.087 2089.3 0 0 0 0 0 0 
229.087 2398.83 0 0 0 0 0 0 
229.087 2754.23 0 0 0 0 0 0 
229.087 3162.28 0 0 0 0 0 0 
229.087 3630.78 0 0 0 0 0 0 
229.087 4168.69 0 0 0 0 0 0 
229.087 4786.3 0 0 0 0 0 0 
229.087 5495.41 0 0 0 0 0 0 
229.087 6309.57 0 0 0 0 0 0 
229.087 7244.36 0 0 0 0 0 0 
229.087 8317.64 0 0 0 0 0 0 
229.087 9549.93 0 0 0 0 0 0 
229.087 10964.8 0 0 0 0 0 0 
229.087 12589.3 0 0 0 0 0 0 
229.087 14454.4 0 0 0 0 0 0 
229.087 16595.9 0 0 0 0 0 0 
229.087 19054.6 0 0 0 0 0 0 
229.087 21877.6 0 0 0 0 0 0 
229.087 25118.9 0 0 0 0 0 0 
229.087 28840.3 0 0 0 0 0 0 
229.087 33113.1 0 0 0 0 0 0 
229.087 38018.9 0 0 0 0 0 0 
229.087 43651.6 0 0 0 0 0 0 
229.087 50118.7 0 0 0 0 0 0 
229.087 57544 0 0 0 0 0 0 
229.087 66069.3 0 0 0 0 0 0 
229.087 75857.8 0 0 0 0 0 0 
229.087 87096.4 0 0 0 0 0 0 
229.087 100000 0 0 0 0 0 0 
229.087 114815 0 0 0 0 0 0 
229.087 131826 0 0 0 0 0 0 
229.087 151356 0 0 0 0 0 0 
229.087 173780 0 0 0 0 0 0 
229.087 199526 0 0 0 0 0 0 
229.087 229087 0 0 0 0 0 0 
229.087 263027 0 0 0 0 0 0 
229.087 301995 0 0 0 0 0 0 
229.087 346737 0 0 0 0 0 0 
229.087 398107 0 0 0 0 0 0 
229.087 457088 0 0 0 0 0 0 
229.087 524807 0 0 0 0 0 0 
229.087 602560 0 0 0 0 0 0 
229.087 691831 0 0 0 0 0 0 
229.087 794328 0 0 0 0 0 0 
229.087 912011 0 0 0 0 0 0 
229.087 1.04713e+06 0 0 0 0 0 0 
229.087 1.20226e+06 0 0 0 0 0 0 
229.087 1.38038e+06 0 0 0 0 0 0 
229.087 1.58489e+06 0 0 0 0 0 0 
229.087 1.8197e+06 0 0 0 0 0 0 
229.087 2.0893e+06 0 0 0 0 0 0 
229.087 2.39883e+06 0 0 0 0 0 0 
229.087 2.75423e+06 0 0 0 0 0 0 
229.087 3.16228e+06 0 0 0 0 0 0 
229.087 3.63078e+06 0 0 0 0 0 0 
229.087 4.16869e+06 0 0 0 0 0 0 
229.087 4.7863e+06 0 0 0 0 0 0 
229.087 5.49541e+06 0 0 0 0 0 0 
229.087 6.30957e+06 0 0 0 0 0 0 
229.087 7.24436e+06 0 0 0 0 0 0 
229.087 8.31764e+06 0 0 0 0 0 0 
229.087 9.54993e+06 0 0 0 0 0 0 
229.087 1.09648e+07 0 0 0 0 0 0 
229.087 1.25893e+07 0 0 0 0 0 0 
229.087 1.44544e+07 0 0 0 0 0 0 
229.087 1.65959e+07 0 0 0 0 0 0 
229.087 1.90546e+07 0 0 0 0 0 0 
229.087 2.18776e+07 0 0 0 0 0 0 
229.087 2.51189e+07 0 0 0 0 0 0 
229.087 2.88403e+07 0 0 0 0 0 0 
229.087 3.31131e+07 0 0 0 0 0 0 
229.087 3.80189e+07 0 0 0 0 0 0 
229.087 4.36516e+07 0 0 0 0 0 0 
229.087 5.01187e+07 0 0 0 0 0 0 
229.087 5.7544e+07 0 0 0 0 0 0 
229.087 6.60693e+07 0 0 0 0 0 0 
229.087 7.58578e+07 0 0 0 0 0 0 
229.087 8.70964e+07 0 0 0 0 0 0 
229.087 1e+08 0 0 0 0 0 0 
263.027 100 2.053e-39 7.85106e-40 2.053e-39 7.85106e-40 2.053e-39 7.85106e-40 
263.027 114.815 2.08246e-39 8.74736e-40 2.08246e-39 8.74736e-40 2.08246e-39 8.74736e-40 
263.027 131.826 2.12046e-39 9.93808e-40 2.12046e-39 9.93808e-40 2.12046e-39 9.93808e-40 
263.027 151.356 2.16964e-39 1.15224e-39 2.16964e-39 1.15224e-39 2.16964e-39 1.15224e-39 
263.027 173.78 2.23357e-39 1.36358e-39 2.23357e-39 1.36358e-39 2.23357e-39 1.36358e-39 
263.027 199.526 2.31757e-39 1.64727e-39 2.31757e-39 1.64727e-39 2.31757e-39 1.64727e-39 
263.027 229.087 2.43281e-39 2.03566e-39 2.43281e-39 2.03566e-39 2.43281e-39 2.03566e-39 
263.027 263.027 0 0 0 0 0 0 
263.027 301.995 0 0 0 0 0 0 
263.027 346.737 0 0 0 0 0 0 
263.027 398.107 0 0 0 0 0 0 
263.027 457.088 0 0 0 0 0 0 
263.027 524.807 0 0 0 0 0 0 
263.027 602.56 0 0 0 0 0 0 
263.027 691.831 0 0 0 0 0 0 
263.027 794.328 0 0 0 0 0 0 
263.027 912.011 0 0 0 0 0 0 
263.027 1047.13 0 0 0 0 0 0 
263.027 1202.26 0 0 0 0 0 0 
263.027 1380.38 0 0 0 0 0 0 
263.027 1584.89 0 0 0 0 0 0 
263.027 1819.7 0 0 0 0 0 0 
263.027 2089.3 0 0 0 0 0 0 
263.027 2398.83 0 0 0 0 0 0 
263.027 2754.23 0 0 0 0 0 0 
263.027 3162.28 0 0 0 0 0 0 
263.027 3630.78 0 0 0 0 0 0 
263.027 4168.69 0 0 0 0 0 0 
263.027 4786.3 0 0 0 0 0 0 
263.027 5495.41 0 0 0 0 0 0 
263.027 6309.57 0 0 0 0 0 0 
263.027 7244.36 0 0 0 0 0 0 
263.027 8317.64 0 0 0 0 0 0 
263.027 9549.93 0 0 0 0 0 0 
263.027 10964.8 0 0 0 0 0 0 
263.027 12589.3 0 0 0 0 0 0 
263.027 14454.4 0 0 0 0 0 0 
263.027 16595.9 0 0 0 0 0 0 
263.027 19054.6 0 0 0 0 0 0 
263.027 21877.6 0 0 0 0 0 0 
263.027 25118.9 0 0 0 0 0 0 
263.027 28840.3 0 0 0 0 0 0 
263.027 33113.1 0 0 0 0 0 0 
263.027 38018.9 0 0 0 0 0 0 
263.027 43651.6 0 0 0 0 0 0 
263.027 50118.7 0 0 0 0 0 0 
263.027 57544 0 0 0 0 0 0 
263.027 66069.3 0 0 0 0 0 0 
263.027 75857.8 0 0 0 0 0 0 
263.027 87096.4 0 0 0 0 0 0 
263.027 100000 0 0 0 0 0 0 
263.027 114815 0 0 0 0 0 0 
263.027 131826 0 0 0 0 0 0 
263.027 151356 0 0 0 0 0 0 
263.027 173780 0 0 0 0 0 0 
263.027 199526 0 0 0 0 0 0 
263.027 229087 0 0 0 0 0 0 
263.027 263027 0 0 0 0 0 0 
263.027 301995 0 0 0 0 0 0 
263.027 346737 0 0 0 0 0 0 
263.027 398107 0 0 0 0 0 0 
263.027 457088 0 0 0 0 0 0 
263.027 524807 0 0 0 0 0 0 
263.027 602560 0 0 0 0 0 0 
263.027 691831 0 0 0 0 0 0 
263.027 794328 0 0 0 0 0 0 
263.027 912011 0 0 0 0 0 0 
263.027 1.04713e+06 0 0 0 0 0 0 
263.027 1.20226e+06 0 0 0 0 0 0 
263.027 1.38038e+06 0 0 0 0 0 0 
263.027 1.58489e+06 0 0 0 0 0 0 
263.027 1.8197e+06 0 0 0 0 0 0 
263.027 2.0893e+06 0 0 0 0 0 0 
263.027 2.39883e+06 0 0 0 0 0 0 
263.027 2.75423e+06 0 0 0 0 0 0 
263.027 3.16228e+06 0 0 0 0 0 0 
263.027 3.63078e+06 0 0 0 0 0 0 
263.027 4.16869e+06 0 0 0 0 0 0 
263.027 4.7863e+06 0 0 0 0 0 0 
263.027 5.49541e+06 0 0 0 0 0 0 
263.027 6.30957e+06 0 0 0 0 0 0 
263.027 7.24436e+06 0 0 0 0 0 0 
263.027 8.31764e+06 0 0 0 0 0 0 
263.027 9.54993e+06 0 0 0 0 0 0 
263.027 1.09648e+07 0 0 0 0 0 0 
263.027 1.25893e+07 0 0 0 0 0 0 
263.027 1.44544e+07 0 0 0 0 0 0 
263.027 1.65959e+07 0 0 0 0 0 0 
263.027 1.90546e+07 0 0 0 0 0 0 
263.027 2.18776e+07 0 0 0 0 0 0 
263.027 2.51189e+07 0 0 0 0 0 0 
263.027 2.88403e+07 0 0 0 0 0 0 
263.027 3.31131e+07 0 0 0 0 0 0 
263.027 3.80189e+07 0 0 0 0 0 0 
263.027 4.36516e+07 0 0 0 0 0 0 
263.027 5.01187e+07 0 0 0 0 0 0 
263.027 5.7544e+07 0 0 0 0 0 0 
263.027 6.60693e+07 0 0 0 0 0 0 
263.027 7.58578e+07 0 0 0 0 0 0 
263.027 8.70964e+07 0 0 0 0 0 0 
263.027 1e+08 0 0 0 0 0 0 
301.995 100 2.01986e-39 7.20374e-40 2.01986e-39 7.20374e-40 2.01986e-39 7.20374e-40 
301.995 114.815 2.0431e-39 7.87612e-40 2.0431e-39 7.87612e-40 2.0431e-39 7.87612e-40 
301.995 131.826 2.07297e-39 8.76881e-40 2.07297e-39 8.76881e-40 2.07297e-39 8.76881e-40 
301.995 151.356 2.11146e-39 9.95479e-40 2.11146e-39 9.95479e-40 2.11146e-39 9.95479e-40 
301.995 173.78 2.16123e-39 1.15328e-39 2.16123e-39 1.15328e-39 2.16123e-39 1.15328e-39 
301.995 199.526 2.22586e-39 1.36381e-39 2.22586e-39 1.36381e-39 2.22586e-39 1.36381e-39 
301.995 229.087 2.31055e-39 1.64635e-39 2.31055e-39 1.64635e-39 2.31055e-39 1.64635e-39 
301.995 263.027 2.42602e-39 2.03248e-39 2.42602e-39 2.03248e-39 2.42602e-39 2.03248e-39 
301.995 301.995 0 0 0 0 0 0 
301.995 346.737 0 0 0 0 0 0 
301.995 398.107 0 0 0 0 0 0 
301.995 457.088 0 0 0 0 0 0 
301.995 524.807 0 0 0 0 0 0 
301.995 602.56 0 0 0 0 0 0 
301.995 691.831 0 0 0 0 0 0 
301.995 794.328 0 0 0 0 0 0 
301.995 912.011 0 0 0 0 0 0 
301.995 1047.13 0 0 0 0 0 0 
301.995 1202.26 0 0 0 0 0 0 
301.995 1380.38 0 0 0 0 0 0 
301.995 1584.89 0 0 0 0 0 0 
301.995 1819.7 0 0 0 0 0 0 
301.995 2089.3 0 0 0 0 0 0 
301.995 2398.83 0 0 0 0 0 0 
301.995 2754.23 0 0 0 0 0 0 
301.995 3162.28 0 0 0 0 0 0 
301.995 3630.78 0 0 0 0 0 0 
301.995 4168.69 0 0 0 0 0 0 
301.995 4786.3 0 0 0 0 0 0 
301.995 5495.41 0 0 0 0 0 0 
301.995 6309.57 0 0 0 0 0 0 
301.995 7244.36 0 0 0 0 0 0 
301.995 8317.64 0 0 0 0 0 0 
301.995 9549.93 0 0 0 0 0 0 
301.995 10964.8 0 0 0 0 0 0 
301.995 12589.3 0 0 0 0 0 0 
301.995 14454.4 0 0 0 0 0 0 
301.995 16595.9 0 0 0 0 0 0 
301.995 19054.6 0 0 0 0 0 0 
301.995 21877.6 0 0 0 0 0 0 
301.995 25118.9 0 0 0 0 0 0 
301.995 28840.3 0 0 0 0 0 0 
301.995 33113.1 0 0 0 0 0 0 
301.995 38018.9 0 0 0 0 0 0 
301.995 43651.6 0 0 0 0 0 0 
301.995 50118.7 0 0 0 0 0 0 
301.995 57544 0 0 0 0 0 0 
301.995 66069.3 0 0 0 0 0 0 
301.995 75857.8 0 0 0 0 0 0 
301.995 87096.4 0 0 0 0 0 0 
301.995 100000 0 0 0 0 0 0 
301.995 114815 0 0 0 0 0 0 
301.995 131826 0 0 0 0 0 0 
301.995 151356 0 0 0 0 0 0 
301.995 173780 0 0 0 0 0 0 
301.995 199526 0 0 0 0 0 0 
301.995 229087 0 0 0 0 0 0 
301.995 263027 0 0 0 0 0 0 
301.995 301995 0 0 0 0 0 0 
301.995 346737 0 0 0 0 0 0 
301.995 398107 0 0 0 0 0 0 
301.995 457088 0 0 0 0 0 0 
301.995 524807 0 0 0 0 0 0 
301.995 602560 0 0 0 0 0 0 
301.995 691831 0 0 0 0 0 0 
301.995 794328 0 0 0 0 0 0 
301.995 912011 0 0 0 0 0 0 
301.995 1.04713e+06 0 0 0 0 0 0 
301.995 1.20226e+06 0 0 0 0 0 0 
301.995 1.38038e+06 0 0 0 0 0 0 
301.995 1.58489e+06 0 0 0 0 0 0 
301.995 1.8197e+06 0 0 0 0 0 0 
301.995 2.0893e+06 0 0 0 0 0 0 
301.995 2.39883e+06 0 0 0 0 0 0 
301.995 2.75423e+06 0 0 0 0 0 0 
301.995 3.16228e+06 0 0 0 0 0 0 
301.995 3.63078e+06 0 0 0 0 0 0 
301.995 4.16869e+06 0 0 0 0 0 0 
301.995 4.7863e+06 0 0 0 0 0 0 
301.995 5.49541e+06 0 0 0 0 0 0 
301.995 6.30957e+06 0 0 0 0 0 0 
301.995 7.24436e+06 0 0 0 0 0 0 
301.995 8.31764e+06 0 0 0 0 0 0 
301.995 9.54993e+06 0 0 0 0 0 0 
301.995 1.09648e+07 0 0 0 0 0 0 
301.995 1.25893e+07 0 0 0 0 0 0 
301.995 1.44544e+07 0 0 0 0 0 0 
301.995 1.65959e+07 0 0 0 0 0 0 
301.995 1.90546e+07 0 0 0 0 0 0 
301.995 2.18776e+07 0 0 0 0 0 0 
301.995 2.51189e+07 0 0 0 0 0 0 
301.995 2.88403e+07 0 0 0 0 0 0 
301.995 3.31131e+07 0 0 0 0 0 0 
301.995 3.80189e+07 0 0 0 0 0 0 
301.995 4.36516e+07 0 0 0 0 0 0 
301.995 5.01187e+07 0 0 0 0 0 0 
301.995 5.7544e+07 0 0 0 0 0 0 
301.995 6.60693e+07 0 0 0 0 0 0 
301.995 7.58578e+07 0 0 0 0 0 0 
301.995 8.70964e+07 0 0 0 0 0 0 
301.995 1e+08 0 0 0 0 0 0 
346.737 100 1.99073e-39 6.72528e-40 1.99073e-39 6.72528e-40 1.99073e-39 6.72528e-40 
346.737 114.815 2.0092e-39 7.2299e-40 2.0092e-39 7.2299e-40 2.0092e-39 7.2299e-40 
346.737 131.826 2.03281e-39 7.89951e-40 2.03281e-39 7.89951e-40 2.03281e-39 7.89951e-40 
346.737 151.356 2.06314e-39 8.78851e-40 2.06314e-39 8.78851e-40 2.06314e-39 8.78851e-40 
346.737 173.78 2.10218e-39 9.9698e-40 2.10218e-39 9.9698e-40 2.10218e-39 9.9698e-40 
346.737 199.526 2.15261e-39 1.15417e-39 2.15261e-39 1.15417e-39 2.15261e-39 1.15417e-39 
346.737 229.087 2.21801e-39 1.3639e-39 2.21801e-39 1.3639e-39 2.21801e-39 1.3639e-39 
346.737 263.027 2.30353e-39 1.64525e-39 2.30353e-39 1.64525e-39 2.30353e-39 1.64525e-39 
346.737 301.995 2.41946e-39 2.02948e-39 2.41946e-39 2.02948e-39 2.41946e-39 2.02948e-39 
346.737 346.737 0 0 0 0 0 0 
346.737 398.107 0 0 0 0 0 0 
346.737 457.088 0 0 0 0 0 0 
346.737 524.807 0 0 0 0 0 0 
346.737 602.56 0 0 0 0 0 0 
346.737 691.831 0 0 0 0 0 0 
346.737 794.328 0 0 0 0 0 0 
346.737 912.011 0 0 0 0 0 0 
346.737 1047.13 0 0 0 0 0 0 
346.737 1202.26 0 0 0 0 0 0 
346.737 1380.38 0 0 0 0 0 0 
346.737 1584.89 0 0 0 0 0 0 
346.737 1819.7 0 0 0 0 0 0 
346.737 2089.3 0 0 0 0 0 0 
346.737 2398.83 0 0 0 0 0 0 
346.737 2754.23 0 0 0 0 0 0 
346.737 3162.28 0 0 0 0 0 0 
346.737 3630.78 0 0 0 0 0 0 
346.737 4168.69 0 0 0 0 0 0 
346.737 4786.3 0 0 0 0 0 0 
346.737 5495.41 0 0 0 0 0 0 
346.737 6309.57 0 0 0 0 0 0 
346.737 7244.36 0 0 0 0 0 0 
346.737 8317.64 0 0 0 0 0 0 
346.737 9549.93 0 0 0 0 0 0 
346.737 10964.8 0 0 0 0 0 0 
346.737 12589.3 0 0 0 0 0 0 
346.737 14454.4 0 0 0 0 0 0 
346.737 16595.9 0 0 0 0 0 0 
346.737 19054.6 0 0 0 0 0 0 
346.737 21877.6 0 0 0 0 0 0 
346.737 25118.9 0 0 0 0 0 0 
346.737 28840.3 0 0 0 0 0 0 
346.737 33113.1 0 0 0 0 0 0 
346.737 38018.9 0 0 0 0 0 0 
346.737 43651.6 0 0 0 0 0 0 
346.737 50118.7 0 0 0 0 0 0 
346.737 57544 0 0 0 0 0 0 
346.737 66069.3 0 0 0 0 0 0 
346.737 75857.8 0 0 0 0 0 0 
346.737 87096.4 0 0 0 0 0 0 
346.737 100000 0 0 0 0 0 0 
346.737 114815 0 0 0 0 0 0 
346.737 131826 0 0 0 0 0 0 
346.737 151356 0 0 0 0 0 0 
346.737 173780 0 0 0 0 0 0 
346.737 199526 0 0 0 0 0 0 
346.737 229087 0 0 0 0 0 0 
346.737 263027 0 0 0 0 0 0 
346.737 301995 0 0 0 0 0 0 
346.737 346737 0 0 0 0 0 0 
346.737 398107 0 0 0 0 0 0 
346.737 457088 0 0 0 0 0 0 
346.737 524807 0 0 0 0 0 0 
346.737 602560 0 0 0 0 0 0 
346.737 691831 0 0 0 0 0 0 
346.737 794328 0 0 0 0 0 0 
346.737 912011 0 0 0 0 0 0 
346.737 1.04713e+06 0 0 0 0 0 0 
346.737 1.20226e+06 0 0 0 0 0 0 
346.737 1.38038e+06 0 0 0 0 0 0 
346.737 1.58489e+06 0 0 0 0 0 0 
346.737 1.8197e+06 0 0 0 0 0 0 
346.737 2.0893e+06 0 0 0 0 0 0 
346.737 2.39883e+06 0 0 0 0 0 0 
346.737 2.75423e+06 0 0 0 0 0 0 
346.737 3.16228e+06 0 0 0 0 0 0 
346.737 3.63078e+06 0 0 0 0 0 0 
346.737 4.16869e+06 0 0 0 0 0 0 
346.737 4.7863e+06 0 0 0 0 0 0 
346.737 5.49541e+06 0 0 0 0 0 0 
346.737 6.30957e+06 0 0 0 0 0 0 
346.737 7.24436e+06 0 0 0 0 0 0 
346.737 8.31764e+06 0 0 0 0 0 0 
346.737 9.54993e+06 0 0 0 0 0 0 
346.737 1.09648e+07 0 0 0 0 0 0 
346.737 1.25893e+07 0 0 0 0 0 0 
346.737 1.44544e+07 0 0 0 0 0 0 
346.737 1.65959e+07 0 0 0 0 0 0 
346.737 1.90546e+07 0 0 0 0 0 0 
346.737 2.18776e+07 0 0 0 0 0 0 
346.737 2.51189e+07 0 0 0 0 0 0 
346.737 2.88403e+07 0 0 0 0 0 0 
346.737 3.31131e+07 0 0 0 0 0 0 
346.737 3.80189e+07 0 0 0 0 0 0 
346.737 4.36516e+07 0 0 0 0 0 0 
346.737 5.01187e+07 0 0 0 0 0 0 
346.737 5.7544e+07 0 0 0 0 0 0 
346.737 6.60693e+07 0 0 0 0 0 0 
346.737 7.58578e+07 0 0 0 0 0 0 
346.737 8.70964e+07 0 0 0 0 0 0 
346.737 1e+08 0 0 0 0 0 0 
398.107 100 1.96443e-39 6.37297e-40 1.96443e-39 6.37297e-40 1.96443e-39 6.37297e-40 
398.107 114.815 1.97921e-39 6.7517e-40 1.97921e-39 6.7517e-40 1.97921e-39 6.7517e-40 
398.107 131.826 1.99802e-39 7.25413e-40 1.99802e-39 7.25413e-40 1.99802e-39 7.25413e-40 
398.107 151.356 2.02206e-39 7.9209e-40 2.02206e-39 7.9209e-40 2.02206e-39 7.9209e-40 
398.107 173.78 2.05289e-39 8.80621e-40 2.05289e-39 8.80621e-40 2.05289e-39 8.80621e-40 
398.107 199.526 2.09255e-39 9.98283e-40 2.09255e-39 9.98283e-40 2.09255e-39 9.98283e-40 
398.107 229.087 2.14371e-39 1.15489e-39 2.14371e-39 1.15489e-39 2.14371e-39 1.15489e-39 
398.107 263.027 2.20997e-39 1.36385e-39 2.20997e-39 1.36385e-39 2.20997e-39 1.36385e-39 
398.107 301.995 2.29647e-39 1.64418e-39 2.29647e-39 1.64418e-39 2.29647e-39 1.64418e-39 
398.107 346.737 2.41307e-39 2.02659e-39 2.41307e-39 2.02659e-39 2.41307e-39 2.02659e-39 
398.107 398.107 0 0 0 0 0 0 
398.107 457.088 0 0 0 0 0 0 
398.107 524.807 0 0 0 0 0 0 
398.107 602.56 0 0 0 0 0 0 
398.107 691.831 0 0 0 0 0 0 
398.107 794.328 0 0 0 0 0 0 
398.107 912.011 0 0 0 0 0 0 
398.107 1047.13 0 0 0 0 0 0 
398.107 1202.26 0 0 0 0 0 0 
398.107 1380.38 0 0 0 0 0 0 
398.107 1584.89 0 0 0 0 0 0 
398.107 1819.7 0 0 0 0 0 0 
398.107 2089.3 0 0 0 0 0 0 
398.107 2398.83 0 0 0 0 0 0 
398.107 2754.23 0 0 0 0 0 0 
398.107 3162.28 0 0 0 0 0 0 
398.107 3630.78 0 0 0 0 0 0 
398.107 4168.69 0 0 0 0 0 0 
398.107 4786.3 0 0 0 0 0 0 
398.107 5495.41 0 0 0 0 0 0 
398.107 6309.57 0 0 0 0 0 0 
398.107 7244.36 0 0 0 0 0 0 
398.107 8317.64 0 0 0 0 0 0 
398.107 9549.93 0 0 0 0 0 0 
398.107 10964.8 0 0 0 0 0 0 
398.107 12589.3 0 0 0 0 0 0 
398.107 14454.4 0 0 0 0 0 0 
398.107 16595.9 0 0 0 0 0 0 
398.107 19054.6 0 0 0 0 0 0 
398.107 21877.6 0 0 0 0 0 0 
398.107 25118.9 0 0 0 0 0 0 
398.107 28840.3 0 0 0 0 0 0 
398.107 33113.1 0 0 0 0 0 0 
398.107 38018.9 0 0 0 0 0 0 
398.107 43651.6 0 0 0 0 0 0 
398.107 50118.7 0 0 0 0 0 0 
398.107 57544 0 0 0 0 0 0 
398.107 66069.3 0 0 0 0 0 0 
398.107 75857.8 0 0 0 0 0 0 
398.107 87096.4 0 0 0 0 0 0 
398.107 100000 0 0 0 0 0 0 
398.107 114815 0 0 0 0 0 0 
398.107 131826 0 0 0 0 0 0 
398.107 151356 0 0 0 0 0 0 
398.107 173780 0 0 0 0 0 0 
398.107 199526 0 0 0 0 0 0 
398.107 229087 0 0 0 0 0 0 
398.107 263027 0 0 0 0 0 0 
398.107 301995 0 0 0 0 0 0 
398.107 346737 0 0 0 0 0 0 
398.107 398107 0 0 0 0 0 0 
398.107 457088 0 0 0 0 0 0 
398.107 524807 0 0 0 0 0 0 
398.107 602560 0 0 0 0 0 0 
398.107 691831 0 0 0 0 0 0 
398.107 794328 0 0 0 0 0 0 
398.107 912011 0 0 0 0 0 0 
398.107 1.04713e+06 0 0 0 0 0 0 
398.107 1.20226e+06 0 0 0 0 0 0 
398.107 1.38038e+06 0 0 0 0 0 0 
398.107 1.58489e+06 0 0 0 0 0 0 
398.107 1.8197e+06 0 0 0 0 0 0 
398.107 2.0893e+06 0 0 0 0 0 0 
398.107 2.39883e+06 0 0 0 0 0 0 
398.107 2.75423e+06 0 0 0 0 0 0 
398.107 3.16228e+06 0 0 0 0 0 0 
398.107 3.63078e+06 0 0 0 0 0 0 
398.107 4.16869e+06 0 0 0 0 0 0 
398.107 4.7863e+06 0 0 0 0 0 0 
398.107 5.49541e+06 0 0 0 0 0 0 
398.107 6.30957e+06 0 0 0 0 0 0 
398.107 7.24436e+06 0 0 0 0 0 0 
398.107 8.31764e+06 0 0 0 0 0 0 
398.107 9.54993e+06 0 0 0 0 0 0 
398.107 1.09648e+07 0 0 0 0 0 0 
398.107 1.25893e+07 0 0 0 0 0 0 
398.107 1.44544e+07 0 0 0 0 0 0 
398.107 1.65959e+07 0 0 0 0 0 0 
398.107 1.90546e+07 0 0 0 0 0 0 
398.107 2.18776e+07 0 0 0 0 0 0 
398.107 2.51189e+07 0 0 0 0 0 0 
398.107 2.88403e+07 0 0 0 0 0 0 
398.107 3.31131e+07 0 0 0 0 0 0 
398.107 3.80189e+07 0 0 0 0 0 0 
398.107 4.36516e+07 0 0 0 0 0 0 
398.107 5.01187e+07 0 0 0 0 0 0 
398.107 5.7544e+07 0 0 0 0 0 0 
398.107 6.60693e+07 0 0 0 0 0 0 
398.107 7.58578e+07 0 0 0 0 0 0 
398.107 8.70964e+07 0 0 0 0 0 0 
398.107 1e+08 0 0 0 0 0 0 
457.088 100 1.94006e-39 6.11458e-40 1.94006e-39 6.11458e-40 1.94006e-39 6.11458e-40 
457.088 114.815 1.95196e-39 6.39885e-40 1.95196e-39 6.39885e-40 1.95196e-39 6.39885e-40 
457.088 131.826 1.96705e-39 6.77592e-40 1.96705e-39 6.77592e-40 1.96705e-39 6.77592e-40 
457.088 151.356 1.98624e-39 7.27614e-40 1.98624e-39 7.27614e-40 1.98624e-39 7.27614e-40 
457.088 173.78 2.01076e-39 7.94005e-40 2.01076e-39 7.94005e-40 2.01076e-39 7.94005e-40 
457.088 199.526 2.04215e-39 8.82166e-40 2.04215e-39 8.82166e-40 2.04215e-39 8.82166e-40 
457.088 229.087 2.08248e-39 9.9936e-40 2.08248e-39 9.9936e-40 2.08248e-39 9.9936e-40 
457.088 263.027 2.13446e-39 1.15538e-39 2.13446e-39 1.15538e-39 2.13446e-39 1.15538e-39 
457.088 301.995 2.20169e-39 1.36361e-39 2.20169e-39 1.36361e-39 2.20169e-39 1.36361e-39 
457.088 346.737 2.2893e-39 1.64299e-39 2.2893e-39 1.64299e-39 2.2893e-39 1.64299e-39 
457.088 398.107 2.40677e-39 2.02377e-39 2.40677e-39 2.02377e-39 2.40677e-39 2.02377e-39 
457.088 457.088 0 0 0 0 0 0 
457.088 524.807 0 0 0 0 0 0 
457.088 602.56 0 0 0 0 0 0 
457.088 691.831 0 0 0 0 0 0 
457.088 794.328 0 0 0 0 0 0 
457.088 912.011 0 0 0 0 0 0 
457.088 1047.13 0 0 0 0 0 0 
457.088 1202.26 0 0 0 0 0 0 
457.088 1380.38 0 0 0 0 0 0 
457.088 1584.89 0 0 0 0 0 0 
457.088 1819.7 0 0 0 0 0 0 
457.088 2089.3 0 0 0 0 0 0 
457.088 2398.83 0 0 0 0 0 0 
457.088 2754.23 0 0 0 0 0 0 
457.088 3162.28 0 0 0 0 0 0 
457.088 3630.78 0 0 0 0 0 0 
457.088 4168.69 0 0 0 0 0 0 
457.088 4786.3 0 0 0 0 0 0 
457.088 5495.41 0 0 0 0 0 0 
457.088 6309.57 0 0 0 0 0 0 
457.088 7244.36 0 0 0 0 0 0 
457.088 8317.64 0 0 0 0 0 0 
457.088 9549.93 0 0 0 0 0 0 
457.088 10964.8 0 0 0 0 0 0 
457.088 12589.3 0 0 0 0 0 0 
457.088 14454.4 0 0 0 0 0 0 
457.088 16595.9 0 0 0 0 0 0 
457.088 19054.6 0 0 0 0 0 0 
457.088 21877.6 0 0 0 0 0 0 
457.088 25118.9 0 0 0 0 0 0 
